Date,Timestamp,Open,High,Low,Close,Volume
2017-01-04,00:00:00,48.7,50.2,47.0,49.85,316464
2017-01-05,00:00:00,50.0,51.0,48.85,49.75,314855
2017-01-06,00:00:00,50.35,51.7,50.2,51.25,377971
2017-01-09,00:00:00,52.0,55.35,51.3,54.6,571856
2017-01-10,00:00:00,55.0,59.65,54.8,59.05,1088597
2017-01-11,00:00:00,60.0,64.2,60.0,63.15,2379430
2017-01-12,00:00:00,67.9,69.3,65.3,66.6,2291033
2017-01-13,00:00:00,66.05,66.65,63.5,64.0,690165
2017-01-16,00:00:00,63.7,66.4,63.1,65.6,544564
2017-01-17,00:00:00,66.0,66.75,64.0,64.4,309040
2017-01-18,00:00:00,64.8,65.2,64.0,64.15,406899
2017-01-19,00:00:00,64.45,66.0,64.0,65.2,504842
2017-01-20,00:00:00,65.65,72.0,65.0,68.5,3320448
2017-01-23,00:00:00,68.95,72.85,66.7,69.6,3427475
2017-01-24,00:00:00,70.3,70.5,66.8,67.1,1042024
2017-01-25,00:00:00,67.7,70.0,67.25,68.9,866046
2017-01-27,00:00:00,69.3,75.75,68.95,73.4,2768169
2017-01-30,00:00:00,74.0,75.25,71.65,73.4,2032926
2017-01-31,00:00:00,73.0,73.4,71.3,71.4,1015112
2017-02-01,00:00:00,72.2,76.9,69.0,75.9,2032237
2017-02-02,00:00:00,75.8,77.3,73.7,74.7,847095
2017-02-03,00:00:00,74.95,79.3,74.1,78.2,1341952
2017-02-06,00:00:00,80.4,88.45,80.4,83.55,5816620
2017-02-07,00:00:00,83.8,84.35,77.6,79.3,3077209
2017-02-08,00:00:00,79.7,81.5,79.05,79.95,1248503
2017-02-09,00:00:00,80.45,81.5,78.7,79.6,531885
2017-02-10,00:00:00,80.05,82.3,79.4,81.6,1132837
2017-02-13,00:00:00,82.65,84.1,79.8,80.8,1934276
2017-02-14,00:00:00,80.3,82.8,77.25,78.0,2221743
2017-02-15,00:00:00,78.7,79.2,74.1,74.8,750292
2017-02-16,00:00:00,75.1,81.75,74.8,80.95,1803801
2017-02-17,00:00:00,80.95,81.9,77.3,77.65,1169894
2017-02-20,00:00:00,79.1,83.5,77.5,82.9,2487209
2017-02-21,00:00:00,83.6,84.0,82.55,82.95,1099901
2017-02-22,00:00:00,83.35,83.35,80.1,80.6,754265
2017-02-23,00:00:00,80.5,81.35,78.35,78.8,1042104
2017-02-27,00:00:00,79.0,80.4,77.5,77.75,603683
2017-02-28,00:00:00,78.05,81.2,76.55,80.95,2376390
2017-03-01,00:00:00,81.2,81.9,79.75,80.7,1708191
2017-03-02,00:00:00,80.7,82.0,77.5,77.9,1646551
2017-03-03,00:00:00,77.65,80.05,77.0,79.35,1344722
2017-03-06,00:00:00,79.5,80.05,78.45,78.75,948001
2017-03-07,00:00:00,78.95,80.3,77.5,78.95,2123175
2017-03-08,00:00:00,78.95,79.35,77.05,77.2,496767
2017-03-09,00:00:00,76.9,78.1,76.55,77.5,473711
2017-03-10,00:00:00,78.0,78.9,77.15,77.65,519665
2017-03-14,00:00:00,78.9,79.9,76.4,77.4,1931168
2017-03-15,00:00:00,77.5,80.2,76.2,79.3,2251847
2017-03-16,00:00:00,79.8,81.3,78.3,80.4,1258742
2017-03-17,00:00:00,80.6,81.0,78.4,79.3,693660
2017-03-20,00:00:00,79.3,81.85,79.0,79.85,797224
2017-03-21,00:00:00,80.0,80.35,77.5,77.95,510234
2017-03-22,00:00:00,78.25,78.25,77.0,77.5,363848
2017-03-23,00:00:00,78.05,79.45,77.65,78.25,444193
2017-03-24,00:00:00,78.5,79.15,77.65,78.0,1036117
2017-03-27,00:00:00,78.3,80.0,78.05,79.65,1379778
2017-03-28,00:00:00,80.25,81.5,76.7,78.6,4262523
2017-03-29,00:00:00,78.85,79.15,77.0,77.7,608104
2017-03-30,00:00:00,78.4,78.4,77.05,77.35,861131
2017-03-31,00:00:00,77.5,78.4,76.5,76.95,739712
2017-04-03,00:00:00,77.8,81.5,77.2,80.7,2364316
2017-04-05,00:00:00,81.0,89.05,80.5,86.45,4914948
2017-04-06,00:00:00,86.0,88.25,85.0,87.45,1602109
2017-04-07,00:00:00,87.0,89.4,84.5,85.3,1576776
2017-04-10,00:00:00,86.35,88.7,86.3,87.05,1317477
2017-04-11,00:00:00,87.45,88.0,85.3,86.65,1090373
2017-04-12,00:00:00,87.15,87.3,84.6,86.0,826661
2017-04-13,00:00:00,86.2,91.3,84.8,88.25,2209643
2017-04-17,00:00:00,90.5,91.6,89.05,89.9,1929696
2017-04-18,00:00:00,90.65,91.8,86.4,87.5,882457
2017-04-19,00:00:00,88.0,88.85,86.4,87.15,806753
2017-04-20,00:00:00,87.3,88.95,86.55,88.15,507802
2017-04-21,00:00:00,88.65,89.45,87.2,87.4,589510
2017-04-24,00:00:00,88.5,91.1,87.3,90.85,1481356
2017-04-25,00:00:00,91.55,92.5,88.0,88.85,734553
2017-04-26,00:00:00,89.0,89.2,85.75,86.65,1414284
2017-04-27,00:00:00,86.95,93.2,86.0,90.85,4236663
2017-04-28,00:00:00,91.45,92.0,89.2,90.25,1258731
2017-05-02,00:00:00,90.5,91.45,87.3,88.4,854217
2017-05-03,00:00:00,88.7,91.1,87.6,89.25,2552239
2017-05-04,00:00:00,89.7,90.5,87.1,87.6,1215014
2017-05-05,00:00:00,87.9,89.0,86.05,86.3,1408356
2017-05-08,00:00:00,86.7,87.3,85.25,86.55,548014
2017-05-09,00:00:00,87.0,90.0,86.2,89.7,1782523
2017-05-10,00:00:00,90.0,92.45,88.25,91.85,2006377
2017-05-11,00:00:00,92.65,94.8,92.05,93.85,2853912
2017-05-12,00:00:00,95.0,95.5,92.5,94.8,4374202
2017-05-15,00:00:00,95.8,97.2,94.7,96.4,4294824
2017-05-16,00:00:00,96.95,97.95,95.3,95.5,1988873
2017-05-17,00:00:00,95.8,97.6,93.2,94.1,2535077
2017-05-18,00:00:00,93.3,94.2,90.6,91.4,1048517
2017-05-19,00:00:00,91.9,93.25,88.7,91.5,1051757
2017-05-22,00:00:00,92.0,93.6,88.7,89.35,2877007
2017-05-23,00:00:00,90.25,90.25,83.3,88.05,1056051
2017-05-24,00:00:00,88.25,88.85,83.4,84.35,776760
2017-05-25,00:00:00,84.2,88.5,83.5,87.75,596424
2017-05-26,00:00:00,88.3,96.2,88.0,94.3,5386107
2017-05-29,00:00:00,95.0,95.75,89.0,89.7,1298720
2017-05-30,00:00:00,89.95,92.2,88.6,91.4,511652
2017-05-31,00:00:00,91.7,92.0,89.0,89.35,426528
2017-06-01,00:00:00,89.65,92.0,89.2,91.65,1832252
2017-06-02,00:00:00,92.0,93.0,89.7,92.6,922308
2017-06-05,00:00:00,92.4,93.8,91.2,91.75,491177
2017-06-06,00:00:00,91.5,91.95,86.55,88.6,1571048
2017-06-07,00:00:00,89.0,92.9,88.3,92.05,2969793
2017-06-08,00:00:00,93.0,94.0,91.4,92.0,880156
2017-06-09,00:00:00,92.1,92.1,89.8,90.8,335348
2017-06-12,00:00:00,90.35,93.45,89.5,90.5,837986
2017-06-13,00:00:00,90.9,91.9,89.8,90.3,377016
2017-06-14,00:00:00,90.55,91.0,89.15,90.65,423018
2017-06-15,00:00:00,90.15,91.95,89.9,90.2,523648
2017-06-16,00:00:00,90.75,91.0,89.6,90.0,460365
2017-06-19,00:00:00,90.6,91.7,90.05,91.05,671029
2017-06-20,00:00:00,91.4,94.4,90.2,91.3,2699122
2017-06-21,00:00:00,91.0,99.0,90.7,98.15,8423425
2017-06-22,00:00:00,98.75,101.9,96.7,97.85,4850640
2017-06-23,00:00:00,97.45,97.75,93.7,95.25,1249699
2017-06-27,00:00:00,95.25,99.45,93.3,96.15,4346530
2017-06-28,00:00:00,96.1,99.7,95.45,97.7,2301424
2017-06-29,00:00:00,98.1,101.75,98.0,99.65,2232813
2017-06-30,00:00:00,99.9,99.9,97.25,98.6,793540
2017-07-03,00:00:00,97.7,101.9,97.1,97.55,2173464
2017-07-04,00:00:00,97.9,99.65,96.55,97.0,965409
2017-07-05,00:00:00,97.25,104.8,96.5,104.05,5195587
2017-07-06,00:00:00,104.45,110.9,104.3,108.25,4922882
2017-07-07,00:00:00,110.5,115.0,109.65,111.8,4458132
2017-07-10,00:00:00,116.0,116.0,112.1,114.95,747231
2017-07-11,00:00:00,115.45,116.4,111.35,111.95,1662953
2017-07-12,00:00:00,112.45,114.65,111.95,113.5,990149
2017-07-13,00:00:00,114.1,114.6,110.6,111.05,765835
2017-07-14,00:00:00,111.8,116.6,109.6,115.75,2093014
2017-07-17,00:00:00,118.75,120.7,113.65,114.45,6515172
2017-07-18,00:00:00,116.9,118.9,115.0,116.9,2371097
2017-07-19,00:00:00,117.75,135.5,117.1,133.75,11702390
2017-07-20,00:00:00,134.55,139.5,129.65,133.7,6256775
2017-07-21,00:00:00,134.15,139.0,130.5,135.65,3833029
2017-07-24,00:00:00,136.3,138.05,132.5,135.75,2214128
2017-07-25,00:00:00,136.35,137.0,133.35,136.0,1540324
2017-07-26,00:00:00,140.0,142.65,138.25,139.15,4574099
2017-07-27,00:00:00,139.8,140.4,134.75,136.15,1378536
2017-07-28,00:00:00,136.25,144.3,134.15,142.3,2731203
2017-07-31,00:00:00,143.0,146.5,140.2,142.3,1718404
2017-08-01,00:00:00,142.75,143.1,138.0,139.1,966258
2017-08-02,00:00:00,139.45,140.55,136.2,137.1,1232977
2017-08-03,00:00:00,136.8,137.2,132.55,133.25,938527
2017-08-04,00:00:00,132.55,135.7,131.25,134.5,1281528
2017-08-07,00:00:00,139.0,141.3,134.8,139.3,1798060
2017-08-11,00:00:00,111.45,111.45,111.45,111.45,1048936
2017-08-14,00:00:00,92.1,111.9,92.1,103.3,13753296
2017-08-16,00:00:00,106.7,118.8,106.65,115.75,5548202
2017-08-17,00:00:00,118.0,120.9,114.2,115.4,2038253
2017-08-18,00:00:00,113.1,114.9,109.0,112.4,1547566
2017-08-21,00:00:00,113.0,114.85,106.5,110.25,2462876
2017-08-22,00:00:00,110.05,112.05,103.5,105.95,1841952
2017-08-23,00:00:00,107.15,112.45,106.0,111.7,1071316
2017-08-24,00:00:00,112.25,129.75,111.5,125.2,7808518
2017-08-28,00:00:00,125.0,126.2,120.8,121.85,1410335
2017-08-29,00:00:00,122.0,123.9,118.2,119.0,1012861
2017-08-30,00:00:00,120.95,124.25,119.85,120.6,816048
2017-08-31,00:00:00,121.9,122.4,118.3,119.55,558873
2017-09-01,00:00:00,120.0,122.5,118.0,118.8,658806
2017-09-04,00:00:00,119.05,120.4,113.6,115.2,552297
2017-09-05,00:00:00,116.4,117.75,114.25,115.45,376610
2017-09-06,00:00:00,114.9,118.7,114.0,115.55,821638
2017-09-07,00:00:00,115.85,116.9,108.1,111.95,949114
2017-09-08,00:00:00,112.4,117.85,110.3,116.95,1264737
2017-09-11,00:00:00,118.0,119.3,114.65,115.75,537011
2017-09-12,00:00:00,116.0,118.5,112.45,113.85,366505
2017-09-13,00:00:00,114.0,114.0,109.05,109.95,695564
2017-09-14,00:00:00,108.05,111.0,105.1,107.1,718837
2017-09-15,00:00:00,107.0,107.0,102.5,103.95,532111
2017-09-18,00:00:00,104.55,114.9,104.55,113.4,1281611
2017-09-19,00:00:00,113.9,117.5,110.5,114.4,775808
2017-09-20,00:00:00,115.0,121.7,115.0,116.9,1261833
2017-09-21,00:00:00,116.85,118.0,101.2,109.7,1075158
2017-09-22,00:00:00,109.9,109.9,102.8,105.5,1225440
2017-09-25,00:00:00,105.85,105.9,100.1,103.9,538025
2017-09-26,00:00:00,104.05,108.5,104.05,107.5,401704
2017-09-27,00:00:00,107.95,110.1,102.5,103.4,352898
2017-09-28,00:00:00,104.0,105.5,102.7,104.3,266958
2017-09-29,00:00:00,104.9,106.05,103.0,103.65,221340
2017-10-03,00:00:00,105.0,107.25,102.1,103.25,348156
2017-10-04,00:00:00,103.6,107.3,102.2,103.05,502603
2017-10-05,00:00:00,104.0,114.0,103.35,112.2,1571161
2017-10-06,00:00:00,114.3,119.0,114.3,117.4,1192981
2017-10-09,00:00:00,118.05,124.8,118.05,122.1,1703581
2017-10-10,00:00:00,123.3,130.8,121.5,129.6,2632790
2017-10-11,00:00:00,134.3,136.95,126.0,131.75,3051568
2017-10-12,00:00:00,133.4,138.9,133.1,137.9,2921745
2017-10-13,00:00:00,139.0,140.4,135.0,137.95,1933573
2017-10-16,00:00:00,138.9,141.5,132.3,136.8,1706541
2017-10-17,00:00:00,137.4,148.75,137.4,143.4,8172608
2017-10-18,00:00:00,144.6,149.0,138.1,140.65,3454071
2017-10-23,00:00:00,143.8,146.8,136.6,139.05,1891175
2017-10-24,00:00:00,140.3,142.25,136.25,137.9,1328064
2017-10-25,00:00:00,138.35,140.4,135.3,136.65,817997
2017-10-26,00:00:00,135.95,141.45,133.8,138.25,1159812
2017-10-27,00:00:00,139.0,141.8,137.7,138.45,961923
2017-10-30,00:00:00,138.85,147.3,135.3,145.95,4139760
2017-10-31,00:00:00,147.6,151.3,143.6,148.25,5029772
2017-11-01,00:00:00,149.0,149.3,141.3,143.05,2880979
2017-11-02,00:00:00,146.45,146.9,142.0,143.5,2905240
2017-11-03,00:00:00,144.3,144.75,140.0,143.3,1548743
2017-11-06,00:00:00,144.0,144.0,140.0,140.55,1351553
2017-11-07,00:00:00,141.65,142.0,136.8,138.4,1232004
2017-11-08,00:00:00,137.05,140.0,129.0,132.25,920561
2017-11-09,00:00:00,135.1,141.0,133.15,136.25,975983
2017-11-10,00:00:00,136.0,139.2,133.05,135.8,809889
2017-11-13,00:00:00,135.85,136.7,131.65,133.1,603566
2017-11-14,00:00:00,133.3,137.5,131.7,134.4,913802
2017-11-15,00:00:00,133.0,135.25,128.05,130.3,609003
2017-11-16,00:00:00,130.3,132.9,126.55,130.85,876219
2017-11-17,00:00:00,133.35,145.25,132.2,142.9,3196828
2017-11-20,00:00:00,146.0,149.75,143.3,144.75,2166075
2017-11-21,00:00:00,145.1,152.0,144.15,147.15,3856234
2017-11-22,00:00:00,148.0,148.4,143.2,145.35,1008622
2017-11-23,00:00:00,146.1,148.6,144.1,146.45,850366
2017-11-24,00:00:00,146.45,147.3,141.6,142.3,627961
2017-11-27,00:00:00,142.25,147.9,140.4,146.5,971833
2017-11-28,00:00:00,146.95,147.25,142.75,143.7,558079
2017-11-29,00:00:00,144.1,144.75,140.0,140.7,590487
2017-11-30,00:00:00,140.0,143.7,139.25,140.35,743088
2017-12-01,00:00:00,140.95,143.6,139.25,139.75,604312
2017-12-04,00:00:00,140.4,141.0,134.0,135.05,671953
2017-12-05,00:00:00,134.85,138.8,131.3,137.1,757969
2017-12-06,00:00:00,136.5,138.35,130.8,132.4,497405
2017-12-07,00:00:00,132.85,143.9,132.85,141.9,1315410
2017-12-08,00:00:00,142.0,154.3,141.2,151.4,3746425
2017-12-11,00:00:00,156.9,158.3,143.3,145.4,2646315
2017-12-12,00:00:00,144.0,154.8,143.8,148.1,3645557
2017-12-13,00:00:00,149.0,152.7,145.15,147.15,1894993
2017-12-14,00:00:00,147.0,147.6,141.1,144.1,953280
2017-12-15,00:00:00,145.6,152.5,145.6,148.75,1512385
2017-12-18,00:00:00,144.9,163.4,139.8,157.55,5830883
2017-12-19,00:00:00,159.0,173.8,159.0,170.85,5229843
2017-12-20,00:00:00,172.5,176.0,166.2,172.6,3151114
2017-12-21,00:00:00,174.45,174.6,169.0,171.45,1369751
2017-12-22,00:00:00,172.4,177.9,168.95,170.75,1830263
2017-12-26,00:00:00,180.0,182.2,176.2,178.4,3120696
2017-12-27,00:00:00,179.35,184.5,177.0,180.25,2960004
2017-12-28,00:00:00,181.25,183.5,178.35,181.85,1730667
2017-12-29,00:00:00,184.1,198.9,182.65,195.8,4570185
2018-01-01,00:00:00,196.6,209.8,194.55,199.15,4326145
2018-01-02,00:00:00,204.05,210.4,192.1,202.25,3421969
2018-01-03,00:00:00,206.5,210.95,202.8,209.4,2931509
2018-01-04,00:00:00,211.3,218.7,207.9,212.0,3255841
2018-01-05,00:00:00,212.7,213.2,199.1,204.5,3473321
2018-01-08,00:00:00,207.4,223.45,206.3,218.4,14487251
2018-01-09,00:00:00,223.0,238.5,222.0,236.0,12076996
2018-01-10,00:00:00,235.9,236.9,227.5,230.15,3907712
2018-01-11,00:00:00,228.9,229.3,223.1,224.3,1846791
2018-01-12,00:00:00,225.7,228.3,214.65,220.7,2488544
2018-01-15,00:00:00,223.9,260.8,222.2,256.1,13718460
2018-01-16,00:00:00,262.55,276.0,246.0,249.35,16136233
2018-01-17,00:00:00,249.65,251.4,227.7,237.85,8989724
2018-01-18,00:00:00,242.25,249.5,228.85,234.0,5579403
2018-01-19,00:00:00,235.4,245.8,233.15,242.3,3693825
2018-01-22,00:00:00,243.7,253.35,240.0,241.7,3577634
2018-01-23,00:00:00,244.5,248.9,238.0,240.5,2858867
2018-01-24,00:00:00,242.0,242.2,231.0,237.55,2092967
2018-01-25,00:00:00,238.8,239.3,231.5,236.45,1502558
2018-01-29,00:00:00,239.95,241.85,217.55,219.9,3384096
2018-01-30,00:00:00,219.8,224.75,209.25,214.85,4662725
2018-01-31,00:00:00,211.3,218.9,207.3,212.45,2225729
2018-02-01,00:00:00,213.55,224.45,210.0,217.5,4515839
2018-02-02,00:00:00,212.9,214.9,188.5,201.15,5299011
2018-02-05,00:00:00,190.0,208.9,188.0,205.6,3912511
2018-02-06,00:00:00,188.0,198.55,188.0,194.35,5943330
2018-02-07,00:00:00,202.0,207.25,196.0,197.55,3030551
2018-02-08,00:00:00,199.0,210.85,198.7,205.45,4051066
2018-02-09,00:00:00,198.1,215.5,196.0,211.6,3755920
2018-02-12,00:00:00,216.0,223.4,215.9,218.5,3355031
2018-02-14,00:00:00,221.0,227.9,218.55,220.55,3183573
2018-02-15,00:00:00,224.0,224.75,215.2,219.35,2319072
2018-02-16,00:00:00,225.9,234.4,218.5,220.05,4194341
2018-02-19,00:00:00,222.2,222.4,212.95,217.85,2135384
2018-02-20,00:00:00,217.9,221.6,215.45,216.25,1262785
2018-02-21,00:00:00,218.6,219.65,213.05,214.2,887148
2018-02-22,00:00:00,211.9,215.45,210.1,211.95,1092717
2018-02-23,00:00:00,213.5,218.4,212.0,216.25,1482138
2018-02-26,00:00:00,218.9,223.8,215.1,217.55,1642463
2018-02-27,00:00:00,218.4,218.85,211.5,212.55,1207648
2018-02-28,00:00:00,209.0,210.95,206.3,209.4,1106237
2018-03-01,00:00:00,211.0,214.3,205.75,208.0,1361072
2018-03-05,00:00:00,204.0,204.0,189.0,191.0,3717336
2018-03-06,00:00:00,196.0,198.85,180.0,182.0,3164737
2018-03-07,00:00:00,179.15,184.0,170.05,171.8,3501805
2018-03-08,00:00:00,174.0,185.5,166.6,180.5,4769061
2018-03-09,00:00:00,181.7,184.25,172.3,174.55,3472286
2018-03-12,00:00:00,179.9,181.0,173.8,179.25,1770647
2018-03-13,00:00:00,179.7,188.35,176.1,186.3,3207484
2018-03-14,00:00:00,182.2,191.9,181.55,189.85,2577017
2018-03-15,00:00:00,190.05,193.45,188.0,188.9,1700284
2018-03-16,00:00:00,188.0,189.5,179.5,181.4,2305650
2018-03-19,00:00:00,181.6,183.25,172.6,173.95,1895269
2018-03-20,00:00:00,172.35,178.0,170.0,175.25,1600910
2018-03-21,00:00:00,179.4,181.4,175.5,176.1,1245142
2018-03-22,00:00:00,175.65,178.0,171.0,171.75,1269247
2018-03-23,00:00:00,167.0,171.0,165.1,169.75,2301569
2018-03-26,00:00:00,169.75,172.8,166.3,168.7,2636304
2018-03-27,00:00:00,173.0,179.0,171.9,174.5,1808997
2018-03-28,00:00:00,172.5,173.35,168.1,169.1,1135060
2018-04-02,00:00:00,171.45,179.3,170.05,177.5,1257009
2018-04-03,00:00:00,177.0,183.5,174.2,181.9,1933532
2018-04-04,00:00:00,182.5,196.45,181.0,182.9,3846167
2018-04-05,00:00:00,188.2,198.8,188.0,196.45,2952452
2018-04-06,00:00:00,197.0,199.5,190.25,196.4,1961237
2018-04-09,00:00:00,195.4,206.7,195.05,204.7,2534026
2018-04-10,00:00:00,205.75,207.35,201.15,203.4,1520535
2018-04-11,00:00:00,203.9,204.4,195.6,199.35,1399926
2018-04-12,00:00:00,197.3,201.0,194.05,195.05,1417403
2018-04-13,00:00:00,195.0,200.9,193.3,198.7,1690574
2018-04-16,00:00:00,195.1,203.3,194.25,200.9,1621383
2018-04-17,00:00:00,200.6,204.4,198.2,200.0,1459321
2018-04-18,00:00:00,201.7,208.9,199.0,206.45,3027140
2018-04-19,00:00:00,207.0,209.9,203.7,207.0,2450756
2018-04-20,00:00:00,205.85,208.4,198.9,207.05,2153506
2018-04-23,00:00:00,205.0,208.2,204.6,205.55,1204326
2018-04-24,00:00:00,205.5,207.9,204.0,206.6,1461943
2018-04-25,00:00:00,205.2,207.0,204.05,204.75,1181505
2018-04-26,00:00:00,204.55,212.0,202.05,209.6,1887580
2018-04-27,00:00:00,212.55,222.75,212.1,218.85,3523152
2018-04-30,00:00:00,221.2,231.9,209.2,210.85,9726129
2018-05-02,00:00:00,213.15,217.55,197.05,200.95,3286426
2018-05-03,00:00:00,200.0,200.7,192.05,195.6,1858605
2018-05-04,00:00:00,194.2,205.65,193.25,203.85,1881294
2018-05-07,00:00:00,205.5,207.6,198.8,203.7,1396446
2018-05-08,00:00:00,204.8,206.4,197.35,199.45,1350068
2018-05-09,00:00:00,199.0,201.2,195.0,195.5,1092058
2018-05-10,00:00:00,194.95,195.85,185.9,186.5,2050935
2018-05-11,00:00:00,187.0,188.5,180.1,183.3,1420656
2018-05-14,00:00:00,178.0,186.5,178.0,181.4,979247
2018-05-15,00:00:00,180.05,188.2,176.45,178.95,1100659
2018-05-16,00:00:00,177.7,181.55,176.5,177.6,827398
2018-05-17,00:00:00,178.95,182.5,177.1,180.7,915157
2018-05-18,00:00:00,180.0,184.35,172.4,174.85,1237992
2018-05-21,00:00:00,175.0,176.15,169.2,170.2,871546
2018-05-22,00:00:00,170.4,173.25,167.4,169.9,792105
2018-05-23,00:00:00,169.85,175.0,167.5,168.3,1129363
2018-05-24,00:00:00,169.2,170.85,163.3,163.85,784300
2018-05-25,00:00:00,164.8,176.0,163.5,172.75,1268534
2018-05-28,00:00:00,177.0,184.9,174.5,183.3,1494469
2018-05-29,00:00:00,183.5,191.2,180.75,186.3,1731918
2018-05-30,00:00:00,183.1,187.5,180.85,182.35,996646
2018-05-31,00:00:00,183.85,184.4,174.85,180.1,980258
2018-06-01,00:00:00,180.4,181.0,172.4,175.45,1008721
2018-06-04,00:00:00,172.9,173.3,166.7,166.7,638568
2018-06-05,00:00:00,158.4,158.4,158.4,158.4,277926
2018-06-06,00:00:00,150.5,165.1,150.5,160.35,1551373
2018-06-07,00:00:00,161.9,168.35,161.9,168.35,848188
2018-06-08,00:00:00,167.9,176.75,161.9,176.65,1137950
2018-06-11,00:00:00,182.0,182.0,174.2,175.3,696270
2018-06-12,00:00:00,176.5,180.0,173.3,179.2,762073
2018-06-13,00:00:00,177.95,181.65,174.7,177.6,465577
2018-06-14,00:00:00,177.0,177.0,174.0,176.05,285082
2018-06-15,00:00:00,174.9,177.35,168.0,170.35,454170
2018-06-18,00:00:00,168.0,171.75,167.0,168.9,252519
2018-06-19,00:00:00,167.9,175.45,166.05,168.95,589134
2018-06-20,00:00:00,169.5,171.8,167.3,170.7,393679
2018-06-21,00:00:00,170.7,171.05,163.0,163.85,496118
2018-06-22,00:00:00,165.95,165.95,158.65,160.1,464632
2018-06-25,00:00:00,158.0,165.0,157.4,159.2,401195
2018-06-26,00:00:00,158.0,159.7,155.6,157.0,308309
2018-06-27,00:00:00,157.95,158.55,149.15,149.15,441883
2018-06-28,00:00:00,143.1,148.4,141.7,142.75,937128
2018-06-29,00:00:00,145.0,149.0,140.0,144.9,1010624
2018-07-02,00:00:00,146.75,148.4,139.5,143.9,463652
2018-07-03,00:00:00,142.0,148.1,142.0,145.2,448120
2018-07-04,00:00:00,147.95,152.45,145.0,152.45,1253276
2018-07-05,00:00:00,158.4,160.05,155.35,158.7,1526199
2018-07-06,00:00:00,157.85,160.5,154.05,156.9,782274
2018-07-09,00:00:00,160.0,162.95,157.85,159.25,1286954
2018-07-10,00:00:00,161.4,166.9,155.15,160.25,5375810
2018-07-11,00:00:00,160.9,162.0,156.0,156.85,1136103
2018-07-12,00:00:00,158.0,158.5,150.3,154.2,928202
2018-07-13,00:00:00,155.0,155.75,146.5,147.3,747431
2018-07-16,00:00:00,146.5,146.9,139.95,140.15,927601
2018-07-17,00:00:00,140.1,142.65,133.9,138.1,739154
2018-07-18,00:00:00,139.0,142.95,131.2,131.3,861506
2018-07-19,00:00:00,124.75,124.75,124.75,124.75,88408
2018-07-20,00:00:00,118.55,118.55,118.55,118.55,38553
2018-07-23,00:00:00,112.65,124.3,112.65,118.0,2747252
2018-07-24,00:00:00,118.25,123.9,118.25,123.9,1041380
2018-07-25,00:00:00,128.7,130.05,126.0,130.05,1280227
2018-07-26,00:00:00,133.15,136.55,133.0,136.55,900027
2018-07-27,00:00:00,139.0,142.8,132.65,136.35,1242331
2018-07-30,00:00:00,135.0,135.9,130.2,133.4,631080
2018-07-31,00:00:00,132.6,140.05,130.8,140.05,591018
2018-08-01,00:00:00,143.8,147.05,139.1,147.05,947209
2018-08-02,00:00:00,149.5,154.4,145.1,153.05,1902677
2018-08-03,00:00:00,152.8,158.25,151.1,152.65,1095356
2018-08-06,00:00:00,153.95,159.25,145.05,155.85,2045634
2018-08-07,00:00:00,160.9,165.7,154.7,155.75,4643348
2018-08-08,00:00:00,156.0,159.0,152.45,153.25,816919
2018-08-09,00:00:00,153.75,156.7,152.15,152.45,557916
2018-08-10,00:00:00,152.8,154.4,145.2,146.5,713872
2018-08-13,00:00:00,144.0,145.7,142.0,142.3,704863
2018-08-14,00:00:00,142.2,144.5,134.5,135.25,992308
2018-08-16,00:00:00,135.05,141.9,132.6,137.6,1022379
2018-08-17,00:00:00,139.0,141.25,137.7,138.8,412051
2018-08-20,00:00:00,138.9,142.5,135.55,140.0,904205
2018-08-21,00:00:00,140.1,142.0,137.0,138.85,623314
2018-08-23,00:00:00,138.85,139.2,134.0,135.0,669594
2018-08-24,00:00:00,133.85,139.3,133.3,137.0,866530
2018-08-27,00:00:00,138.5,143.05,138.5,141.8,841799
2018-08-28,00:00:00,141.6,156.9,141.0,148.85,2790514
2018-08-29,00:00:00,148.9,152.9,145.75,147.0,1040845
2018-08-30,00:00:00,147.9,154.25,146.15,152.6,1552046
2018-08-31,00:00:00,154.0,156.4,151.2,154.5,1188353
2018-09-03,00:00:00,154.5,156.4,150.0,150.5,696722
2018-09-04,00:00:00,150.25,151.7,145.1,147.35,771680
2018-09-05,00:00:00,145.8,146.9,140.1,145.05,625308
2018-09-06,00:00:00,146.45,150.95,145.25,148.65,987618
2018-09-07,00:00:00,149.0,161.6,146.5,158.15,2238567
2018-09-10,00:00:00,157.1,163.4,155.6,156.3,1226294
2018-09-11,00:00:00,157.2,161.65,152.5,152.9,1297165
2018-09-12,00:00:00,153.0,154.4,145.65,148.45,989277
2018-09-14,00:00:00,149.85,152.0,145.7,147.9,827171
2018-09-17,00:00:00,147.1,153.5,143.9,148.75,1008741
2018-09-18,00:00:00,148.9,150.4,142.8,143.85,679169
2018-09-19,00:00:00,145.05,147.7,142.0,143.0,597366
2018-09-21,00:00:00,147.0,149.85,116.5,141.35,1582561
2018-09-24,00:00:00,141.9,142.5,131.1,133.8,1136349
2018-09-25,00:00:00,131.25,133.7,120.5,127.1,1169966
2018-09-26,00:00:00,129.0,131.6,125.4,129.15,886122
2018-09-27,00:00:00,129.95,133.8,125.7,126.7,673942
2018-09-28,00:00:00,127.8,128.7,101.4,114.15,2090908
2018-10-01,00:00:00,113.0,114.85,102.45,112.4,1459957
