Date,Timestamp,Open,High,Low,Close,Volume
2018-01-15,00:00:00,1828.0,1828.7,1755.0,1828.0,120
2018-01-16,00:00:00,1919.4,1919.4,1763.0,1905.0,371
2018-01-17,00:00:00,1900.0,1900.0,1800.45,1800.45,177
2018-01-18,00:00:00,1800.45,1800.45,1729.0,1729.0,315
2018-01-19,00:00:00,1662.0,1740.0,1645.0,1740.0,112
2018-01-22,00:00:00,1815.45,1815.45,1701.0,1701.0,18
2018-01-23,00:00:00,1700.0,1700.0,1616.0,1616.0,34
2018-01-24,00:00:00,1616.0,1650.0,1535.2,1535.2,73
2018-01-25,00:00:00,1616.4,1616.4,1462.5,1537.25,66
2018-01-29,00:00:00,1471.0,1472.2,1471.0,1472.2,4
2018-01-31,00:00:00,1545.8,1545.8,1545.8,1545.8,10
2018-02-01,00:00:00,1545.8,1545.8,1545.8,1545.8,5
2018-02-02,00:00:00,1598.0,1598.0,1595.0,1595.0,28
2018-02-05,00:00:00,1645.0,1645.0,1521.0,1644.95,103
2018-02-06,00:00:00,1535.0,1535.0,1534.45,1534.45,51
2018-02-07,00:00:00,1457.75,1457.75,1457.75,1457.75,33
2018-02-08,00:00:00,1457.6,1457.6,1395.45,1395.45,3
2018-02-09,00:00:00,1465.2,1465.2,1465.2,1465.2,50
2018-02-12,00:00:00,1538.45,1538.45,1538.45,1538.45,60
2018-02-14,00:00:00,1615.35,1615.35,1481.0,1481.0,47
2018-02-15,00:00:00,1550.0,1550.0,1481.0,1481.0,15
2018-02-16,00:00:00,1407.0,1539.0,1407.0,1407.0,221
2018-02-19,00:00:00,1477.0,1477.0,1477.0,1477.0,10
2018-02-20,00:00:00,1404.0,1404.0,1404.0,1404.0,30
2018-02-21,00:00:00,1334.0,1472.5,1334.0,1472.5,24
2018-02-22,00:00:00,1401.3,1472.5,1401.3,1472.5,6
2018-02-26,00:00:00,1404.0,1404.0,1404.0,1404.0,2
2018-02-27,00:00:00,1341.0,1469.0,1334.0,1469.0,180
2018-03-01,00:00:00,1400.0,1400.0,1400.0,1400.0,1
2018-03-05,00:00:00,1340.0,1340.0,1330.0,1330.0,198
2018-03-06,00:00:00,1329.05,1329.05,1263.5,1263.5,223
2018-03-07,00:00:00,1306.0,1306.0,1200.6,1200.6,59
2018-03-08,00:00:00,1142.0,1142.0,1142.0,1142.0,268
2018-03-09,00:00:00,1098.5,1098.5,1090.0,1090.0,82
2018-03-12,00:00:00,1050.0,1050.0,1050.0,1050.0,8
2018-03-13,00:00:00,1102.5,1102.5,1102.5,1102.5,50
2018-03-14,00:00:00,1102.5,1157.6,1102.5,1157.6,70
2018-03-15,00:00:00,1215.45,1215.45,1099.75,1150.0,570
2018-03-16,00:00:00,1133.0,1133.0,1092.5,1133.0,145
2018-03-19,00:00:00,1077.0,1188.0,1077.0,1188.0,37
2018-03-20,00:00:00,1200.0,1209.0,1200.0,1209.0,50
2018-03-21,00:00:00,1205.0,1235.85,1164.0,1164.0,82
2018-03-22,00:00:00,1116.0,1116.0,1105.85,1105.85,53
2018-03-23,00:00:00,1160.0,1160.0,1160.0,1160.0,10
2018-03-26,00:00:00,1159.4,1159.4,1101.45,1159.4,84
2018-03-27,00:00:00,1102.0,1102.0,1102.0,1102.0,10
2018-03-28,00:00:00,1090.0,1090.0,1047.0,1051.0,302
2018-04-02,00:00:00,999.0,1103.0,999.0,1103.0,21
2018-04-04,00:00:00,1055.0,1158.0,1055.0,1158.0,70
2018-04-05,00:00:00,1150.0,1215.0,1102.0,1210.0,50
2018-04-09,00:00:00,1200.0,1200.0,1155.0,1155.0,15
2018-04-10,00:00:00,1155.0,1155.0,1155.0,1155.0,6
2018-04-12,00:00:00,1155.0,1155.0,1155.0,1155.0,19
2018-04-16,00:00:00,1100.05,1115.0,1100.05,1115.0,93
2018-04-18,00:00:00,1101.6,1170.7,1101.6,1151.0,13
2018-04-19,00:00:00,1120.0,1120.0,1120.0,1120.0,7
2018-04-20,00:00:00,1098.5,1098.5,1098.5,1098.5,359
2018-04-23,00:00:00,1153.4,1153.4,1153.4,1153.4,10
2018-04-24,00:00:00,1175.0,1175.0,1100.0,1125.0,38
2018-04-25,00:00:00,1097.7,1097.7,1068.75,1097.7,396
2018-04-26,00:00:00,1043.6,1151.95,1042.85,1151.95,398
2018-04-27,00:00:00,1200.0,1200.0,1096.3,1193.75,113
2018-04-30,00:00:00,1233.0,1233.0,1132.6,1219.0,7
2018-05-03,00:00:00,1117.05,1117.05,1117.05,1117.05,3
2018-05-04,00:00:00,1172.9,1172.9,1120.0,1120.0,56
2018-05-07,00:00:00,1150.0,1150.0,1150.0,1150.0,10
2018-05-08,00:00:00,1176.0,1176.0,1176.0,1176.0,5
2018-05-09,00:00:00,1150.0,1150.0,1150.0,1150.0,10
2018-05-11,00:00:00,1118.1,1118.1,1118.1,1118.1,7
2018-05-14,00:00:00,1174.0,1174.0,1062.2,1170.0,43
2018-05-16,00:00:00,1169.9,1169.9,1112.0,1169.0,45
2018-05-17,00:00:00,1175.0,1199.0,1135.0,1199.0,48
2018-05-21,00:00:00,1150.0,1150.0,1150.0,1150.0,15
2018-05-24,00:00:00,1092.6,1092.6,1092.6,1092.6,2
2018-05-25,00:00:00,1100.0,1100.0,1039.5,1039.5,35
2018-05-29,00:00:00,1000.0,1091.45,1000.0,1091.45,51
2018-05-30,00:00:00,1100.0,1146.0,1100.0,1146.0,202
2018-05-31,00:00:00,1150.0,1150.0,1105.0,1105.0,101
2018-06-06,00:00:00,1050.0,1050.0,1050.0,1050.0,5
2018-06-07,00:00:00,1102.5,1102.5,1102.5,1102.5,31
2018-06-08,00:00:00,1100.0,1100.0,1075.0,1100.0,156
2018-06-11,00:00:00,1100.0,1100.0,1100.0,1100.0,30
2018-06-18,00:00:00,1154.9,1155.0,1045.0,1155.0,12
2018-06-22,00:00:00,1100.0,1100.0,1100.0,1100.0,25
2018-06-25,00:00:00,1100.0,1100.0,1045.0,1045.0,40
2018-06-26,00:00:00,1097.25,1097.25,995.0,1097.25,11
2018-06-28,00:00:00,1045.0,1045.0,1042.4,1042.4,2
2018-06-29,00:00:00,1045.0,1094.4,1045.0,1094.4,78
2018-07-02,00:00:00,1050.0,1148.0,1050.0,1148.0,208
2018-07-03,00:00:00,1142.0,1142.0,1085.0,1085.0,240
2018-07-09,00:00:00,1090.0,1139.25,1090.0,1139.25,60
2018-07-10,00:00:00,1140.0,1196.0,1130.0,1150.0,154
2018-07-11,00:00:00,1151.0,1200.0,1151.0,1200.0,34
2018-07-12,00:00:00,1235.85,1235.85,1175.0,1230.0,123
2018-07-13,00:00:00,1233.0,1233.0,1200.0,1200.0,266
2018-07-16,00:00:00,1200.0,1258.9,1180.0,1188.75,286
2018-07-18,00:00:00,1188.75,1188.75,1188.75,1188.75,5
2018-07-19,00:00:00,1248.0,1248.0,1248.0,1248.0,1
2018-07-25,00:00:00,1290.0,1305.0,1290.0,1305.0,3
2018-07-27,00:00:00,1239.75,1239.75,1239.75,1239.75,2
2018-07-30,00:00:00,1190.15,1280.0,1190.15,1280.0,4
2018-07-31,00:00:00,1300.0,1304.9,1300.0,1304.9,5
2018-08-01,00:00:00,1308.35,1308.35,1308.35,1308.35,3
2018-08-03,00:00:00,1300.0,1306.0,1300.0,1306.0,170
2018-08-06,00:00:00,1308.35,1308.35,1300.0,1300.0,316
2018-08-07,12:00:00,1260.0,1300.0,1260.0,1300.0,117
2018-08-08,00:00:00,1280.0,1305.0,1250.0,1305.0,280
2018-08-09,00:00:00,1300.0,1350.0,1300.0,1350.0,119
2018-08-10,00:00:00,1350.0,1400.0,1285.0,1324.0,87
2018-08-13,00:00:00,1350.0,1350.0,1350.0,1350.0,3
2018-08-14,00:00:00,1290.0,1349.95,1282.5,1349.95,83
2018-08-16,00:00:00,1300.0,1300.0,1300.0,1300.0,20
2018-08-17,00:00:00,1250.0,1300.0,1235.0,1300.0,336
2018-08-23,00:00:00,1235.3,1350.0,1235.3,1250.0,37
2018-08-27,00:00:00,1260.0,1260.0,1250.0,1250.0,18
2018-08-29,00:00:00,1250.0,1250.0,1240.0,1240.0,120
2018-08-31,00:00:00,1244.0,1244.0,1178.0,1210.0,156
2018-09-03,00:00:00,1220.0,1220.0,1200.0,1200.0,20
2018-09-04,00:00:00,1180.0,1199.9,1141.0,1199.9,31
2018-09-05,00:00:00,1140.0,1175.0,1140.0,1140.0,101
2018-09-06,00:00:00,1083.55,1120.0,1083.55,1083.55,169
2018-09-07,00:00:00,1130.0,1130.0,1090.0,1090.0,21
2018-09-10,00:00:00,1144.5,1144.5,1040.0,1130.0,173
2018-09-12,00:00:00,1074.0,1129.0,1074.0,1129.0,13
2018-09-14,00:00:00,1082.0,1126.0,1082.0,1126.0,135
2018-09-17,00:00:00,1070.05,1070.05,1070.0,1070.0,83
2018-09-21,00:00:00,1065.0,1065.0,1016.5,1065.0,175
2018-09-26,00:00:00,1012.0,1020.0,1012.0,1020.0,145
2018-09-27,00:00:00,969.0,969.0,969.0,969.0,82
2018-09-28,00:00:00,950.0,950.0,920.55,920.55,9
2018-10-01,00:00:00,925.0,959.0,874.6,959.0,364
2018-10-03,00:00:00,950.0,950.0,912.0,912.0,18
2018-10-04,00:00:00,875.0,875.0,866.8,866.8,152
2018-10-05,00:00:00,824.0,910.0,824.0,824.0,172
2018-10-08,00:00:00,825.0,825.0,825.0,825.0,22
2018-10-09,00:00:00,866.25,866.25,825.0,866.0,14
2018-10-10,00:00:00,900.0,900.0,900.0,900.0,71
2018-10-11,00:00:00,900.0,945.0,900.0,945.0,8
2018-10-12,00:00:00,949.0,949.0,949.0,949.0,10
2018-10-15,00:00:00,950.0,950.0,950.0,950.0,1
2018-10-16,00:00:00,905.0,905.0,905.0,905.0,5
2018-10-17,00:00:00,910.0,910.0,910.0,910.0,11
2018-10-22,00:00:00,900.0,900.0,900.0,900.0,15
2018-10-23,00:00:00,882.0,882.0,882.0,882.0,35
2018-10-24,00:00:00,926.0,926.0,855.0,855.0,17
2018-10-25,00:00:00,812.25,896.0,812.25,813.05,125
2018-10-26,00:00:00,853.0,853.0,812.25,812.25,23
2018-10-29,00:00:00,818.0,860.3,818.0,860.3,15
2018-10-30,00:00:00,861.0,861.0,861.0,861.0,15
2018-11-01,00:00:00,904.05,904.05,904.05,904.05,10
2018-11-02,00:00:00,860.0,949.05,860.0,949.05,18
2018-11-05,00:00:00,996.5,996.5,996.5,996.5,10
2018-11-06,00:00:00,1046.3,1046.3,1000.0,1000.0,44
2018-11-07,00:00:00,1050.0,1050.0,1050.0,1050.0,20
2018-11-09,00:00:00,1050.0,1100.0,1050.0,1100.0,40
2018-11-12,00:00:00,1100.0,1100.0,1100.0,1100.0,8
2018-11-13,00:00:00,1045.0,1045.0,1045.0,1045.0,9
2018-11-15,00:00:00,1097.25,1097.25,1000.0,1045.0,36
2018-11-16,00:00:00,1090.0,1097.0,1090.0,1097.0,8
2018-11-19,00:00:00,1096.0,1100.0,1042.15,1097.0,146
2018-11-20,00:00:00,1035.0,1035.0,1035.0,1035.0,16
2018-11-26,00:00:00,1075.0,1075.0,1020.0,1020.0,89
2018-11-29,00:00:00,969.0,969.0,969.0,969.0,17
2018-11-30,00:00:00,975.0,1017.0,975.0,1017.0,40
2018-12-07,00:00:00,1017.0,1067.8,1017.0,1067.8,2
2018-12-10,00:00:00,1014.5,1014.5,1014.5,1014.5,2
2018-12-11,00:00:00,994.2,994.2,994.2,994.2,33
2018-12-12,00:00:00,1015.0,1015.0,1000.0,1000.0,16
2018-12-14,00:00:00,960.0,960.0,960.0,960.0,1
2018-12-17,00:00:00,970.0,1000.0,970.0,1000.0,15
2018-12-18,00:00:00,985.0,1000.0,981.0,1000.0,48
2018-12-21,00:00:00,1000.0,1000.0,976.0,1000.0,17
2018-12-24,00:00:00,976.0,976.0,976.0,976.0,1
2018-12-27,00:00:00,1000.0,1000.0,1000.0,1000.0,1
2018-12-31,00:00:00,960.0,1000.0,950.0,956.1,49
2019-01-01,00:00:00,1000.0,1000.0,1000.0,1000.0,15
2019-01-04,00:00:00,1000.0,1000.0,1000.0,1000.0,1
2019-01-11,00:00:00,951.0,1000.0,951.0,1000.0,12
2019-01-15,00:00:00,955.0,1000.0,955.0,1000.0,2
2019-01-16,00:00:00,950.0,950.0,950.0,950.0,18
2019-01-17,00:00:00,910.0,920.0,910.0,916.8,101
2019-01-18,00:00:00,880.0,962.6,876.0,962.6,49
2019-01-21,00:00:00,1010.7,1010.7,1010.7,1010.7,10
2019-01-23,00:00:00,1000.0,1045.0,1000.0,1045.0,14
2019-01-29,00:00:00,994.0,994.0,994.0,994.0,5
2019-01-31,00:00:00,975.0,1010.0,975.0,1005.0,106
2019-02-01,00:00:00,1029.5,1029.5,1029.5,1029.5,35
2019-02-05,00:00:00,978.05,1004.0,978.05,988.0,11
2019-02-07,00:00:00,950.0,1029.75,940.0,1000.0,111
2019-02-11,00:00:00,980.0,980.0,980.0,980.0,1
2019-02-13,00:00:00,1020.0,1020.0,1020.0,1020.0,1
2019-02-15,00:00:00,1015.0,1015.0,1015.0,1015.0,1
2019-02-20,00:00:00,1000.0,1000.0,1000.0,1000.0,5
2019-02-21,00:00:00,999.0,999.0,950.0,953.65,55
2019-02-22,00:00:00,950.0,950.0,950.0,950.0,10
2019-02-27,00:00:00,997.5,997.5,997.5,997.5,1
2019-02-28,00:00:00,950.0,1000.0,950.0,1000.0,30
2019-03-05,00:00:00,1010.0,1015.0,950.0,984.05,893
2019-03-06,00:00:00,950.05,1010.0,950.05,980.15,802
2019-03-07,00:00:00,932.0,932.0,931.5,931.5,21
2019-03-08,00:00:00,940.0,940.0,885.0,902.35,122
2019-03-11,00:00:00,907.0,907.0,907.0,907.0,1
2019-03-12,00:00:00,907.0,907.0,907.0,907.0,1
2019-03-13,00:00:00,875.0,944.1,875.0,944.1,12
2019-03-15,00:00:00,944.0,944.0,944.0,944.0,18
2019-03-22,00:00:00,991.15,991.15,900.05,984.5,36
2019-03-26,00:00:00,936.0,936.0,936.0,936.0,10
2019-03-27,00:00:00,982.8,982.8,982.8,982.8,2
2019-03-29,00:00:00,982.8,997.3,982.8,997.3,9
2019-04-01,00:00:00,1035.25,1035.25,1035.25,1035.25,3
2019-04-02,00:00:00,1020.0,1020.0,1015.0,1015.0,10
2019-04-05,00:00:00,1019.0,1020.0,1019.0,1020.0,26
2019-04-08,00:00:00,1020.0,1020.0,1020.0,1020.0,1
2019-04-10,00:00:00,975.0,1020.0,975.0,1020.0,31
2019-04-11,00:00:00,1000.0,1019.0,1000.0,1019.0,35
2019-04-12,00:00:00,968.05,1020.0,968.05,1020.0,4
2019-04-16,00:00:00,969.05,1015.0,969.05,1015.0,4
2019-04-18,00:00:00,999.0,999.0,999.0,999.0,24
2019-04-26,00:00:00,949.05,949.05,949.05,949.05,85
2019-04-30,00:00:00,950.0,950.0,949.0,949.0,6
2019-05-02,00:00:00,995.0,995.0,950.0,950.0,214
2019-05-03,00:00:00,903.0,903.3,903.0,903.3,6
2019-05-06,00:00:00,944.95,944.95,944.95,944.95,5
2019-05-07,00:00:00,900.0,900.0,900.0,900.0,2
2019-05-20,00:00:00,855.0,860.0,855.0,855.0,116
2019-05-21,00:00:00,895.95,895.95,849.95,880.35,66
2019-05-22,00:00:00,880.35,880.35,880.0,880.0,3
2019-05-24,00:00:00,880.0,880.0,880.0,880.0,1
2019-05-27,00:00:00,880.0,880.0,850.0,860.5,21
2019-05-28,00:00:00,860.5,900.0,835.95,900.0,8
2019-05-29,00:00:00,900.0,900.0,870.0,870.0,6
2019-05-31,00:00:00,830.1,830.1,830.1,830.1,35
2019-06-03,00:00:00,830.0,830.0,788.6,788.6,160
2019-06-04,00:00:00,791.0,791.0,790.0,790.0,6
2019-06-06,00:00:00,750.5,750.6,750.5,750.55,20
2019-06-10,00:00:00,730.0,730.0,713.05,713.05,24
2019-06-11,00:00:00,715.0,715.0,715.0,715.0,30
2019-06-12,00:00:00,720.0,720.0,720.0,720.0,5
2019-06-14,00:00:00,725.05,725.05,725.05,725.05,1
2019-06-17,00:00:00,725.0,725.0,688.9,688.9,15
2019-06-18,00:00:00,700.0,723.3,700.0,723.3,25
2019-06-19,00:00:00,690.05,690.05,690.0,690.0,20
2019-06-20,00:00:00,665.0,675.0,665.0,675.0,34
2019-06-21,00:00:00,708.0,708.0,675.0,675.0,26
2019-06-24,00:00:00,647.15,708.75,647.15,708.75,6
2019-06-26,00:00:00,710.0,710.0,710.0,710.0,6
2019-06-27,00:00:00,700.0,700.0,700.0,700.0,1
2019-06-28,00:00:00,667.1,670.0,666.0,666.9,42
2019-07-01,00:00:00,699.85,699.9,699.85,699.9,12
2019-07-02,00:00:00,670.0,670.0,664.95,664.95,25
2019-07-03,00:00:00,697.0,698.0,666.05,676.7,21
2019-07-04,00:00:00,680.0,680.0,666.0,666.0,9
2019-07-08,00:00:00,699.25,699.3,699.25,699.3,15
2019-07-10,00:00:00,664.35,666.0,664.35,664.8,20
2019-07-12,00:00:00,668.1,698.0,668.1,698.0,38
2019-07-15,00:00:00,666.05,731.95,666.0,731.95,30
2019-07-16,00:00:00,731.65,731.65,700.0,700.0,7
2019-07-17,00:00:00,700.0,700.0,700.0,700.0,1
2019-07-18,00:00:00,735.0,735.0,735.0,735.0,33
2019-07-19,00:00:00,771.0,771.25,735.0,735.0,40
2019-07-23,00:00:00,771.0,771.0,702.05,771.0,22
2019-07-24,00:00:00,809.0,809.0,732.45,799.95,10
2019-07-25,00:00:00,839.0,839.0,800.0,834.95,22
2019-07-26,00:00:00,876.0,876.0,794.0,794.0,32
2019-07-29,00:00:00,827.95,827.95,756.0,756.0,3
2019-07-30,00:00:00,793.0,793.0,793.0,793.0,1
2019-08-01,00:00:00,832.65,832.65,755.0,755.0,13
2019-08-02,00:00:00,792.75,792.75,718.0,739.35,17
2019-08-05,00:00:00,776.3,776.3,702.4,702.4,51
2019-08-06,00:00:00,737.0,737.0,700.0,700.0,7
2019-08-07,00:00:00,735.0,735.0,735.0,735.0,1
2019-08-08,00:00:00,769.45,769.45,769.45,769.45,2
2019-08-09,00:00:00,798.95,798.95,798.95,798.95,1
2019-08-13,00:00:00,834.95,834.95,825.0,825.0,9
2019-08-14,00:00:00,825.0,825.0,825.0,825.0,7
2019-08-16,00:00:00,850.0,850.0,783.75,825.0,3
2019-08-19,00:00:00,866.25,866.25,783.75,783.75,10
2019-08-20,00:00:00,822.9,822.9,744.6,783.5,94
2019-08-21,00:00:00,822.65,822.65,745.0,818.25,144
2019-08-22,00:00:00,858.0,858.0,780.0,822.85,114
2019-08-23,00:00:00,863.95,863.95,786.0,786.0,2
2019-08-26,00:00:00,825.3,825.3,825.3,825.3,1
2019-08-27,00:00:00,860.0,860.0,860.0,860.0,2
2019-08-28,00:00:00,900.0,900.0,900.0,900.0,1
2019-08-29,00:00:00,940.0,940.0,940.0,940.0,1
2019-08-30,00:00:00,893.0,900.0,893.0,898.1,74
2019-09-04,00:00:00,860.0,860.0,854.0,857.75,13
2019-09-05,00:00:00,900.0,900.0,854.0,854.0,6
2019-09-06,00:00:00,896.0,896.7,825.05,825.05,14
2019-09-09,00:00:00,866.0,866.0,866.0,866.0,3
2019-09-11,00:00:00,866.0,866.0,826.05,846.05,13
2019-09-12,00:00:00,888.35,888.35,850.0,850.0,6
2019-09-13,00:00:00,892.5,892.5,807.5,849.85,22
2019-09-16,00:00:00,807.5,808.0,807.5,808.0,32
2019-09-17,00:00:00,808.0,808.0,808.0,808.0,1
2019-09-18,00:00:00,848.4,848.4,844.0,844.0,5
2019-09-19,00:00:00,801.9,820.0,801.9,810.95,14
2019-09-20,00:00:00,851.45,851.45,850.0,851.45,21
2019-09-23,00:00:00,851.45,894.0,850.0,894.0,56
2019-09-24,00:00:00,849.3,894.0,849.3,894.0,22
2019-09-25,00:00:00,860.0,860.0,850.0,850.0,13
2019-09-26,00:00:00,807.5,809.25,807.5,808.9,12
2019-09-30,00:00:00,800.0,805.0,769.0,774.0,18
2019-10-04,00:00:00,770.0,770.0,770.0,770.0,2
2019-10-11,00:00:00,750.0,750.2,750.0,750.2,49
2019-10-14,00:00:00,750.2,770.0,750.2,770.0,2
2019-10-15,00:00:00,750.0,750.0,750.0,750.0,6
2019-10-17,00:00:00,760.0,787.5,760.0,760.0,21
2019-10-18,00:00:00,798.0,798.0,798.0,798.0,2
2019-10-22,00:00:00,798.0,798.0,798.0,798.0,5
2019-10-24,00:00:00,758.1,815.0,758.1,785.0,48
2019-10-31,00:00:00,785.0,785.0,785.0,785.0,12
2019-11-04,00:00:00,805.0,805.0,805.0,805.0,8
2019-11-05,00:00:00,785.0,785.0,785.0,785.0,1
2019-11-07,00:00:00,824.0,824.0,751.0,751.0,6
2019-11-08,00:00:00,751.0,786.0,714.4,786.0,13
2019-11-13,00:00:00,750.0,750.0,750.0,750.0,125
2019-11-14,00:00:00,735.0,735.0,720.0,720.0,414
2019-11-15,00:00:00,756.0,756.0,720.0,720.0,17
2019-11-18,00:00:00,756.0,756.0,684.0,750.0,8
2019-11-19,00:00:00,787.0,787.0,714.5,731.4,32
2019-11-20,00:00:00,720.0,730.0,695.0,730.0,104
2019-11-21,00:00:00,693.5,694.0,693.5,694.0,6
2019-11-22,00:00:00,727.0,728.7,660.05,670.0,28
2019-11-25,00:00:00,703.5,703.5,636.5,670.0,308
2019-11-26,00:00:00,694.95,694.95,694.95,694.95,1
2019-11-27,00:00:00,727.0,727.0,670.0,670.0,46
2019-11-28,00:00:00,699.0,699.0,649.1,681.9,26
2019-12-03,00:00:00,715.0,715.0,650.1,650.25,14
2019-12-04,00:00:00,682.75,682.75,682.75,682.75,33
2019-12-05,00:00:00,682.75,682.75,682.75,682.75,10
2019-12-06,00:00:00,649.15,649.15,648.65,649.0,19
2019-12-09,00:00:00,630.0,630.0,630.0,630.0,12
2019-12-10,00:00:00,630.0,630.0,605.0,605.0,28
2019-12-13,00:00:00,605.0,635.25,605.0,635.25,6
2019-12-16,00:00:00,603.55,611.0,603.55,611.0,39
2019-12-17,00:00:00,641.0,641.55,641.0,641.55,9
2019-12-18,00:00:00,650.0,650.0,615.0,650.0,14
2019-12-19,00:00:00,652.0,652.0,652.0,652.0,6
2019-12-20,00:00:00,680.0,680.0,680.0,680.0,1
2019-12-23,00:00:00,650.0,651.0,650.0,651.0,5
2019-12-24,00:00:00,683.55,683.55,683.55,683.55,1
2019-12-26,00:00:00,683.0,683.0,649.4,649.4,51
2019-12-27,00:00:00,620.0,631.25,620.0,631.25,15
2019-12-30,00:00:00,635.0,635.0,635.0,635.0,19
2019-12-31,00:00:00,666.7,666.7,604.0,666.0,126
2020-01-01,00:00:00,666.0,666.0,666.0,666.0,1
2020-01-03,00:00:00,650.0,650.0,650.0,650.0,50
2020-01-06,00:00:00,680.95,681.0,680.95,680.95,50
2020-01-07,00:00:00,647.0,670.0,647.0,670.0,16
2020-01-10,00:00:00,670.0,670.0,670.0,670.0,22
2020-01-14,00:00:00,670.0,670.0,660.0,663.0,15
2020-01-17,00:00:00,690.0,696.1,675.0,696.1,28
2020-01-20,00:00:00,699.0,699.0,697.0,697.0,60
2020-01-22,00:00:00,683.0,684.0,683.0,684.0,13
2020-01-23,00:00:00,700.0,700.0,675.0,675.0,42
2020-01-24,00:00:00,708.7,708.7,680.0,680.0,6
2020-01-28,00:00:00,680.0,680.0,680.0,680.0,10
2020-01-30,00:00:00,651.25,677.0,651.0,670.0,98
2020-01-31,00:00:00,640.25,680.0,640.25,643.85,11
2020-02-01,00:00:00,675.0,675.0,675.0,675.0,10
2020-02-03,00:00:00,670.0,670.0,670.0,670.0,8
2020-02-04,00:00:00,680.0,690.0,650.0,690.0,85
2020-02-05,00:00:00,676.2,700.0,676.2,700.0,51
2020-02-06,00:00:00,700.0,720.0,700.0,720.0,10
2020-02-07,00:00:00,755.0,755.0,685.0,720.0,60
2020-02-10,00:00:00,730.0,754.8,690.0,705.0,17
2020-02-11,00:00:00,689.0,736.95,675.0,736.95,34
2020-02-13,00:00:00,703.0,703.0,703.0,703.0,1
2020-02-14,00:00:00,705.0,705.0,705.0,705.0,30
2020-02-18,00:00:00,738.95,740.0,738.95,739.75,43
2020-02-19,00:00:00,765.0,775.0,765.0,775.0,56
2020-02-20,00:00:00,790.0,813.75,790.0,809.3,358
2020-02-24,00:00:00,800.0,827.0,800.0,827.0,4
2020-02-25,00:00:00,820.0,868.0,820.0,868.0,33
2020-02-26,00:00:00,848.0,848.0,824.7,824.7,15
2020-03-02,00:00:00,864.0,864.0,784.0,784.0,8
2020-03-03,00:00:00,784.0,784.0,744.8,746.0,39
2020-03-04,00:00:00,725.0,777.0,725.0,777.0,29
2020-03-05,00:00:00,738.35,738.35,738.15,738.15,5
2020-03-06,00:00:00,770.0,770.0,770.0,770.0,5
2020-03-11,00:00:00,770.0,780.0,770.0,780.0,2
2020-03-12,00:00:00,741.0,741.0,741.0,741.0,2
2020-03-13,00:00:00,778.0,778.0,778.0,778.0,1
2020-03-16,00:00:00,800.0,800.0,739.1,739.1,5
2020-03-18,00:00:00,702.15,702.15,702.15,702.15,42
2020-03-19,00:00:00,667.05,667.05,667.05,667.05,6
2020-03-20,00:00:00,633.7,699.95,633.7,673.65,64
2020-03-24,00:00:00,641.0,641.0,641.0,641.0,1
2020-03-25,00:00:00,609.0,609.0,608.95,608.95,38
2020-03-26,00:00:00,611.1,611.1,578.95,579.95,103
2020-03-27,00:00:00,576.0,576.0,551.0,551.0,67
2020-03-30,00:00:00,523.45,523.45,523.45,523.45,9
2020-03-31,00:00:00,497.3,549.6,497.3,497.3,114
2020-04-01,00:00:00,472.45,499.0,472.45,481.3,163
2020-04-03,00:00:00,457.3,500.0,457.3,463.0,45
2020-04-07,00:00:00,486.15,486.15,440.1,485.9,25
2020-04-08,00:00:00,510.15,510.15,510.15,510.15,12
2020-04-09,00:00:00,535.65,535.65,535.65,535.65,11
2020-04-13,00:00:00,562.0,562.4,536.0,562.4,17
2020-04-15,00:00:00,589.0,589.0,555.0,562.15,11
2020-04-16,00:00:00,555.0,590.0,555.0,590.0,17
2020-04-17,00:00:00,619.0,619.0,619.0,619.0,46
2020-04-20,00:00:00,649.5,649.5,649.5,649.5,14
2020-04-21,00:00:00,617.25,681.8,617.25,681.8,102
2020-04-22,00:00:00,714.9,714.9,655.05,690.0,42
2020-04-23,00:00:00,718.0,720.0,656.05,720.0,37
2020-04-24,00:00:00,721.0,721.0,684.0,684.05,15
2020-04-27,00:00:00,699.9,699.9,670.0,670.0,9
2020-04-28,00:00:00,699.8,699.8,699.8,699.8,5
2020-04-29,00:00:00,733.9,733.9,733.9,733.9,4
2020-04-30,00:00:00,701.1,754.25,698.0,739.9,18
2020-05-04,00:00:00,747.0,747.0,743.0,743.0,4
2020-05-05,00:00:00,706.0,706.0,706.0,706.0,25
2020-05-07,00:00:00,671.3,739.0,671.3,727.25,28
2020-05-08,00:00:00,693.0,693.0,693.0,693.0,1
2020-05-11,00:00:00,727.0,727.0,660.0,660.0,84
2020-05-12,00:00:00,660.0,660.0,660.0,660.0,5
2020-05-20,00:00:00,628.25,660.0,628.25,660.0,15
2020-05-21,00:00:00,684.9,693.0,632.25,632.25,55
2020-05-22,00:00:00,627.25,663.25,605.25,605.25,25
2020-05-26,00:00:00,625.0,625.0,602.25,602.25,15
2020-05-27,00:00:00,631.9,631.9,631.9,631.9,5
2020-05-28,00:00:00,660.0,663.25,630.1,630.1,201
2020-05-29,00:00:00,630.25,661.5,630.25,661.5,10
2020-06-01,00:00:00,689.0,689.0,665.0,689.0,12
2020-06-02,00:00:00,720.0,720.0,655.0,665.0,16
2020-06-03,00:00:00,665.0,695.0,665.0,670.0,50
2020-06-08,00:00:00,651.0,651.0,651.0,651.0,2
