Date,Timestamp,Open,High,Low,Close,Volume
2018-04-03,00:00:00,568.0,594.0,555.0,594.0,555
2018-04-04,00:00:00,619.1,619.5,570.0,600.0,583
2018-04-05,00:00:00,619.9,619.9,601.0,605.5,112
2018-04-06,00:00:00,637.9,637.9,586.0,629.5,341
2018-04-09,00:00:00,684.95,684.95,625.0,670.0,230
2018-04-10,00:00:00,690.0,690.0,610.0,639.0,576
2018-04-11,00:00:00,648.0,648.0,585.1,618.1,309
2018-04-12,00:00:00,646.95,646.95,560.0,609.0,455
2018-04-13,00:00:00,585.0,600.0,585.0,600.0,302
2018-04-16,00:00:00,590.0,609.0,567.1,609.0,170
2018-04-17,00:00:00,610.0,619.95,610.0,618.0,91
2018-04-18,00:00:00,619.9,619.9,619.9,619.9,40
2018-04-20,00:00:00,600.0,600.0,599.95,599.95,195
2018-04-23,00:00:00,600.0,625.0,600.0,610.0,227
2018-04-24,00:00:00,671.0,671.0,671.0,671.0,406
2018-04-25,00:00:00,738.1,738.1,738.1,738.1,268
2018-04-26,00:00:00,788.0,811.9,738.1,811.9,6000
2018-04-27,00:00:00,821.0,830.95,801.05,830.95,2378
2018-04-30,00:00:00,830.95,830.95,805.25,830.95,2295
2018-05-02,00:00:00,872.0,872.45,850.0,872.45,2917
2018-05-03,00:00:00,785.0,785.0,752.85,752.85,642
2018-05-04,00:00:00,730.0,780.0,715.25,715.25,931
2018-05-07,00:00:00,688.15,743.95,688.0,720.0,567
2018-05-08,00:00:00,720.0,756.0,720.0,756.0,468
2018-05-09,00:00:00,793.8,793.8,793.8,793.8,269
2018-05-10,00:00:00,833.45,833.45,810.0,833.45,2521
2018-05-11,00:00:00,850.0,850.0,780.0,820.0,545
2018-05-14,00:00:00,795.4,819.0,779.0,779.0,1133
2018-05-15,00:00:00,800.0,813.0,760.0,760.1,341
2018-05-16,00:00:00,810.0,810.0,749.95,749.95,482
2018-05-17,00:00:00,798.95,798.95,744.0,760.05,513
2018-05-18,00:00:00,792.0,809.0,753.0,792.0,424
2018-05-21,00:00:00,799.0,799.0,733.6,743.0,547
2018-05-22,00:00:00,734.0,785.0,734.0,785.0,646
2018-05-23,00:00:00,740.0,808.0,740.0,741.0,558
2018-05-24,00:00:00,730.2,784.95,730.2,743.0,115
2018-05-25,00:00:00,710.0,780.0,710.0,779.0,485
2018-05-28,00:00:00,800.0,800.0,785.0,785.0,60
2018-05-29,00:00:00,785.0,790.0,775.0,790.0,186
2018-05-30,00:00:00,829.5,829.5,829.5,829.5,226
2018-05-31,00:00:00,870.95,870.95,870.95,870.95,388
2018-06-01,00:00:00,914.45,914.45,840.0,880.0,3937
2018-06-04,00:00:00,831.0,831.0,823.8,823.8,566
2018-06-05,00:00:00,782.65,782.65,782.65,782.65,129
2018-06-06,00:00:00,743.55,743.55,743.55,743.55,156
2018-06-07,00:00:00,710.0,795.0,675.0,760.0,1212
2018-06-08,00:00:00,707.0,827.35,707.0,827.35,2931
2018-06-11,00:00:00,874.0,897.0,860.0,878.0,1554
2018-06-12,00:00:00,850.0,890.6,825.0,874.0,827
2018-06-13,00:00:00,835.0,873.0,835.0,842.0,325
2018-06-14,00:00:00,859.0,859.0,841.0,858.5,142
2018-06-15,00:00:00,835.05,858.5,835.05,838.0,1075
2018-06-18,00:00:00,827.0,849.0,800.0,800.0,711
2018-06-19,00:00:00,761.1,819.0,749.0,760.5,1988
2018-06-20,00:00:00,779.5,800.0,768.0,780.0,424
2018-06-21,00:00:00,799.0,799.0,761.1,761.1,293
2018-06-22,00:00:00,784.0,809.0,752.0,800.95,440
2018-06-25,00:00:00,796.0,796.0,752.4,790.0,193
2018-06-26,00:00:00,793.0,793.0,742.0,777.95,801
2018-06-27,00:00:00,777.0,796.2,725.05,750.0,409
2018-06-28,00:00:00,790.95,790.95,692.1,730.0,321
2018-06-29,00:00:00,702.0,754.0,702.0,751.0,127
2018-07-02,00:00:00,780.0,790.0,751.0,784.0,599
2018-07-03,00:00:00,814.0,814.0,770.05,800.0,473
2018-07-04,00:00:00,766.0,806.85,766.0,796.45,302
2018-07-05,00:00:00,811.5,811.5,775.0,780.75,196
2018-07-06,00:00:00,756.0,798.8,756.0,771.0,79
2018-07-09,00:00:00,798.0,798.0,765.0,784.0,367
2018-07-10,00:00:00,797.0,820.0,772.0,772.0,1161
2018-07-11,00:00:00,764.0,795.0,760.0,774.8,742
2018-07-12,00:00:00,817.0,817.0,757.0,791.3,426
2018-07-13,00:00:00,824.95,824.95,767.1,787.85,543
2018-07-16,00:00:00,788.15,788.15,741.0,768.0,475
2018-07-17,00:00:00,793.5,793.5,770.0,786.0,236
2018-07-18,00:00:00,782.0,786.0,757.0,786.0,279
2018-07-19,00:00:00,775.0,798.95,742.2,760.0,814
2018-07-20,00:00:00,753.1,791.85,725.1,768.0,490
2018-07-23,00:00:00,750.0,789.45,750.0,750.0,221
2018-07-24,00:00:00,750.0,750.0,702.05,723.5,590
2018-07-25,00:00:00,725.0,739.95,700.0,716.0,418
2018-07-26,00:00:00,725.0,788.6,725.0,788.6,1394
2018-07-27,00:00:00,837.8,837.8,750.0,766.0,559
2018-07-30,00:00:00,720.0,777.7,720.0,751.0,567
2018-07-31,00:00:00,736.5,787.0,736.5,773.0,422
2018-08-01,00:00:00,774.5,774.5,711.0,754.0,246
2018-08-02,00:00:00,710.0,768.9,677.0,730.0,993
2018-08-03,00:00:00,742.0,790.0,720.0,790.0,1683
2018-08-06,00:00:00,790.0,849.3,780.1,829.0,2043
2018-08-07,00:00:00,920.0,970.0,825.0,867.9,564
2018-08-08,00:00:00,855.0,885.0,840.0,860.0,446
2018-08-09,00:00:00,870.0,870.0,840.5,867.5,278
2018-08-10,00:00:00,900.0,1039.5,850.0,1021.65,8071
2018-08-13,00:00:00,1169.0,1194.0,881.0,1007.8,9961
2018-08-14,00:00:00,902.0,1055.0,870.0,914.0,4142
2018-08-16,00:00:00,1047.0,1047.0,932.0,996.95,1735
2018-08-17,00:00:00,1025.0,1035.0,975.0,1018.0,1645
2018-08-20,00:00:00,1035.0,1090.0,1005.0,1055.85,1624
2018-08-21,00:00:00,1085.0,1085.0,1000.0,1018.6,532
2018-08-23,00:00:00,1070.0,1070.0,970.0,999.0,491
2018-08-24,00:00:00,1001.0,1018.0,970.0,989.95,629
2018-08-27,00:00:00,1080.0,1080.0,981.0,1009.0,554
2018-08-28,00:00:00,980.1,1031.95,920.0,957.0,1349
2018-08-29,00:00:00,1000.0,1000.0,956.0,964.0,431
2018-08-30,00:00:00,990.0,990.0,900.0,930.0,1672
2018-08-31,00:00:00,926.1,944.0,901.05,902.0,363
2018-09-03,00:00:00,900.0,984.75,900.0,909.0,461
2018-09-04,00:00:00,949.9,949.9,890.0,920.0,278
2018-09-05,00:00:00,939.95,939.95,855.0,898.0,798
2018-09-06,00:00:00,936.95,947.5,897.0,923.9,542
2018-09-07,00:00:00,935.0,935.0,890.65,900.0,457
2018-09-10,00:00:00,959.0,959.0,890.0,916.9,723
2018-09-11,00:00:00,933.95,937.0,882.1,896.9,292
2018-09-12,00:00:00,890.0,890.0,816.0,860.0,802
2018-09-14,00:00:00,870.0,897.9,847.0,889.0,947
2018-09-17,00:00:00,913.95,914.0,840.0,856.8,496
2018-09-18,00:00:00,861.1,879.0,850.0,862.0,142
2018-09-19,00:00:00,835.0,882.5,810.5,842.0,323
2018-09-21,00:00:00,887.9,887.9,675.1,841.0,574
2018-09-24,00:00:00,845.0,845.0,750.1,833.0,774
2018-09-25,00:00:00,870.0,870.0,752.0,805.0,332
2018-09-26,00:00:00,770.0,860.0,770.0,836.0,1285
2018-09-27,11:00:00,843.2,843.2,803.0,823.0,54
2018-09-28,00:00:00,839.95,839.95,770.0,809.0,287
2018-10-01,00:00:00,777.0,808.9,751.05,785.5,512
2018-10-03,00:00:00,769.45,807.65,758.0,798.45,188
2018-10-04,00:00:00,760.0,801.7,731.0,740.0,425
2018-10-05,00:00:00,738.65,770.0,710.1,756.0,353
2018-10-08,00:00:00,825.0,848.95,741.55,821.75,767
2018-10-09,00:00:00,845.0,845.0,800.0,818.0,811
2018-10-10,00:00:00,859.85,859.85,792.1,829.7,368
2018-10-11,00:00:00,844.35,844.35,700.0,809.95,450
2018-10-12,00:00:00,810.0,810.0,785.0,801.0,176
2018-10-15,00:00:00,788.0,790.05,745.0,790.05,34
2018-10-16,00:00:00,810.0,810.0,765.0,790.0,139
2018-10-17,00:00:00,765.0,804.0,765.0,793.0,157
2018-10-19,00:00:00,793.0,793.0,651.1,789.0,454
2018-10-22,00:00:00,800.0,800.0,701.0,788.95,266
2018-10-23,00:00:00,763.0,788.95,756.9,772.9,321
2018-10-24,00:00:00,756.9,799.95,726.0,760.0,99
2018-10-25,00:00:00,730.0,773.95,661.0,705.3,431
2018-10-26,00:00:00,755.0,780.0,703.0,756.0,472
2018-10-29,00:00:00,899.0,907.0,766.05,829.0,247
2018-10-30,00:00:00,771.05,829.0,771.05,775.0,136
2018-10-31,00:00:00,829.1,829.1,720.0,780.0,324
2018-11-01,00:00:00,834.7,834.7,770.0,804.95,303
2018-11-02,00:00:00,824.0,824.0,785.0,800.0,220
2018-11-05,00:00:00,800.0,839.0,780.0,780.0,372
2018-11-06,00:00:00,829.7,829.7,740.0,764.95,424
2018-11-07,00:00:00,825.0,839.0,766.0,805.0,116
2018-11-09,00:00:00,839.95,839.95,768.05,820.0,112
2018-11-12,00:00:00,781.05,849.95,781.0,799.0,642
2018-11-13,00:00:00,838.8,838.8,770.0,805.95,409
2018-11-14,00:00:00,840.0,840.0,770.0,799.75,297
2018-11-15,00:00:00,789.7,789.7,685.2,714.95,2198
2018-11-16,00:00:00,717.0,769.95,717.0,750.0,330
2018-11-19,00:00:00,767.9,767.9,700.0,704.85,696
2018-11-20,00:00:00,744.95,744.95,700.0,714.0,610
2018-11-21,00:00:00,695.0,749.95,694.0,723.0,277
2018-11-22,00:00:00,734.0,734.0,680.1,687.3,947
2018-11-26,00:00:00,613.1,709.95,590.0,603.4,2390
2018-11-27,00:00:00,620.0,640.0,601.0,621.4,715
2018-11-28,00:00:00,679.95,679.95,632.05,650.0,295
2018-11-29,00:00:00,660.05,690.0,650.0,667.55,299
2018-11-30,00:00:00,680.0,682.0,649.05,666.55,398
2018-12-03,00:00:00,688.0,699.0,640.0,662.7,277
2018-12-04,00:00:00,687.95,687.95,645.0,654.35,217
2018-12-05,00:00:00,690.35,690.35,620.0,630.5,365
2018-12-06,00:00:00,603.6,669.05,603.55,653.1,88
2018-12-07,00:00:00,619.2,700.0,619.0,643.65,352
2018-12-10,00:00:00,580.0,644.0,580.0,601.95,423
2018-12-11,00:00:00,629.95,629.95,602.3,627.2,54
2018-12-12,00:00:00,657.9,679.0,640.05,644.3,32
2018-12-13,00:00:00,644.0,669.95,625.3,641.0,28
2018-12-14,00:00:00,661.95,661.95,620.0,640.4,108
2018-12-17,00:00:00,625.0,645.0,610.0,622.15,217
2018-12-18,00:00:00,622.15,640.0,601.1,617.95,153
2018-12-19,00:00:00,685.0,685.0,600.0,617.6,394
2018-12-20,00:00:00,605.8,647.9,605.8,637.0,41
2018-12-21,00:00:00,610.05,644.95,610.05,635.0,26
2018-12-24,00:00:00,635.0,655.8,612.1,644.8,190
2018-12-26,00:00:00,612.0,644.0,580.0,593.0,1358
2018-12-27,00:00:00,630.0,630.0,590.0,592.9,1057
2018-12-28,00:00:00,618.0,627.8,591.0,617.45,2485
2018-12-31,00:00:00,628.8,650.0,621.0,642.6,859
2019-01-01,00:00:00,640.0,759.95,640.0,728.8,3839
2019-01-02,00:00:00,736.0,825.0,736.0,763.75,7125
2019-01-03,00:00:00,823.95,824.0,760.0,775.15,2075
2019-01-04,00:00:00,790.0,790.0,740.0,757.4,787
2019-01-07,00:00:00,753.0,757.4,660.25,691.5,1629
2019-01-08,00:00:00,692.0,726.05,685.2,721.2,517
2019-01-09,00:00:00,686.0,750.0,686.0,719.75,346
2019-01-10,00:00:00,701.3,739.95,698.0,707.7,194
2019-01-11,00:00:00,720.1,720.1,695.1,699.9,186
2019-01-14,00:00:00,681.0,739.95,650.05,697.0,227
2019-01-15,00:00:00,690.0,724.95,680.4,700.1,1199
2019-01-16,00:00:00,693.0,716.95,693.0,699.5,50
2019-01-17,00:00:00,701.1,714.0,690.0,694.55,120
2019-01-18,00:00:00,680.6,709.9,650.0,669.15,682
2019-01-21,00:00:00,704.8,704.8,660.1,672.5,107
2019-01-22,00:00:00,669.05,712.8,660.0,672.95,300
2019-01-23,00:00:00,655.0,686.1,655.0,670.45,271
2019-01-24,00:00:00,709.9,709.9,640.0,641.45,667
2019-01-25,00:00:00,640.05,659.4,625.05,629.5,566
2019-01-28,00:00:00,650.0,650.0,626.1,642.9,164
2019-01-29,00:00:00,630.05,675.0,630.05,648.65,240
2019-01-30,00:00:00,674.7,674.7,638.1,641.25,317
2019-01-31,00:00:00,706.0,769.5,706.0,769.5,6784
2019-02-01,00:00:00,818.0,819.0,714.05,741.35,3577
2019-02-04,00:00:00,743.0,743.0,681.0,691.55,658
2019-02-05,00:00:00,694.0,699.9,660.0,667.0,547
2019-02-06,00:00:00,724.0,724.0,650.0,660.55,582
2019-02-07,00:00:00,715.0,715.0,650.0,664.0,354
2019-02-08,00:00:00,654.0,681.0,651.0,656.5,506
2019-02-11,00:00:00,687.0,687.0,640.0,645.05,488
2019-02-12,00:00:00,640.25,669.95,610.0,659.65,681
2019-02-13,00:00:00,650.0,658.0,636.0,636.0,243
2019-02-14,00:00:00,659.9,669.0,620.1,629.2,762
2019-02-15,00:00:00,630.0,630.0,590.0,600.9,993
2019-02-18,00:00:00,645.0,645.0,575.0,579.6,501
2019-02-19,00:00:00,569.5,600.0,569.5,595.0,464
2019-02-20,00:00:00,589.0,589.0,560.0,566.05,526
2019-02-21,00:00:00,535.0,615.0,535.0,572.2,740
2019-02-22,00:00:00,565.0,598.0,550.0,566.55,737
2019-02-25,00:00:00,579.8,579.8,555.0,563.75,892
2019-02-26,00:00:00,558.0,572.0,525.0,555.5,1448
2019-02-27,00:00:00,574.8,574.9,540.5,548.9,772
2019-02-28,00:00:00,550.0,562.0,546.0,548.95,358
2019-03-01,00:00:00,585.95,586.0,545.55,551.15,1423
2019-03-05,00:00:00,574.5,579.5,567.65,573.5,2103
2019-03-06,00:00:00,580.0,584.0,562.1,570.8,1118
2019-03-07,00:00:00,570.8,590.0,570.8,585.0,1244
2019-03-08,00:00:00,585.0,629.0,551.0,585.25,1107
2019-03-11,00:00:00,597.8,649.0,597.8,632.85,1822
2019-03-12,00:00:00,636.3,680.0,625.2,646.6,1946
2019-03-13,00:00:00,655.95,674.7,645.0,653.0,426
2019-03-14,00:00:00,666.95,666.95,631.5,649.2,388
2019-03-15,00:00:00,664.8,664.95,639.95,642.3,517
2019-03-18,00:00:00,649.0,649.95,615.0,623.35,642
2019-03-19,00:00:00,638.0,644.75,615.0,625.5,453
2019-03-20,00:00:00,625.5,629.5,617.0,621.85,186
2019-03-22,00:00:00,629.8,629.8,620.0,621.95,463
2019-03-25,00:00:00,621.5,630.0,604.0,627.25,583
2019-03-26,00:00:00,620.25,639.2,615.0,615.3,285
2019-03-27,00:00:00,611.0,640.0,601.45,605.1,1100
2019-03-28,00:00:00,618.0,620.0,606.0,616.6,268
2019-03-29,00:00:00,616.0,625.0,604.0,606.7,273
2019-04-01,00:00:00,649.95,649.95,606.0,637.0,1926
2019-04-02,00:00:00,646.8,646.8,625.0,637.75,438
2019-04-03,00:00:00,635.0,650.0,635.0,641.65,399
2019-04-04,00:00:00,650.0,650.0,621.35,640.8,261
2019-04-05,00:00:00,635.0,640.0,625.2,633.05,254
2019-04-08,00:00:00,630.2,658.0,620.0,630.9,482
2019-04-09,00:00:00,635.0,644.9,625.1,639.0,107
2019-04-10,00:00:00,628.2,660.0,628.2,649.2,867
2019-04-11,00:00:00,667.9,667.9,642.05,656.8,535
2019-04-12,00:00:00,667.15,748.95,650.2,709.2,1142
2019-04-15,00:00:00,743.0,774.5,712.05,741.95,1625
2019-04-16,00:00:00,745.0,772.8,725.0,733.65,755
2019-04-18,00:00:00,750.0,750.0,716.0,731.05,267
2019-04-22,00:00:00,730.0,730.0,700.0,706.0,347
2019-04-23,00:00:00,690.0,704.9,685.1,688.8,272
2019-04-24,00:00:00,685.0,719.8,680.0,689.0,382
2019-04-25,00:00:00,680.15,704.9,680.0,698.1,204
2019-04-26,00:00:00,685.05,710.0,680.0,706.3,434
2019-04-30,00:00:00,712.0,719.0,677.0,685.25,362
2019-05-02,00:00:00,694.0,695.0,658.0,660.55,385
2019-05-03,00:00:00,655.0,709.85,626.1,689.35,607
2019-05-06,00:00:00,719.0,745.95,660.0,668.45,457
2019-05-07,00:00:00,656.0,668.3,655.2,657.2,299
2019-05-08,00:00:00,684.0,684.0,648.45,658.55,378
2019-05-09,00:00:00,684.7,684.7,650.0,651.9,280
2019-05-10,00:00:00,698.7,698.7,640.0,656.8,268
2019-05-13,00:00:00,665.0,668.0,655.0,656.05,163
2019-05-14,00:00:00,654.95,655.0,642.5,648.6,101
2019-05-15,00:00:00,643.05,671.4,642.0,658.05,102
2019-05-16,00:00:00,779.0,779.0,655.5,661.0,144
2019-05-17,00:00:00,670.9,688.95,652.0,670.25,238
2019-05-20,00:00:00,670.25,700.0,656.55,690.15,184
2019-05-21,00:00:00,690.0,690.0,670.25,679.95,271
2019-05-22,00:00:00,675.95,700.95,670.0,675.15,118
2019-05-23,00:00:00,670.2,680.0,670.2,673.0,176
2019-05-24,00:00:00,675.0,705.0,675.0,689.2,244
2019-05-27,00:00:00,697.5,748.0,691.05,739.15,1780
2019-05-28,00:00:00,681.0,735.0,675.0,677.85,2307
2019-05-29,00:00:00,676.0,689.5,661.0,664.75,847
2019-05-30,00:00:00,718.95,718.95,650.0,655.6,587
2019-05-31,00:00:00,645.6,696.8,645.0,646.5,1023
2019-06-03,00:00:00,657.0,680.0,650.0,659.95,170
2019-06-04,00:00:00,689.0,689.0,646.0,648.35,271
2019-06-06,00:00:00,653.8,669.95,620.35,645.6,443
2019-06-07,00:00:00,645.6,645.6,616.0,619.15,577
2019-06-10,00:00:00,645.0,645.0,594.0,605.25,415
2019-06-11,00:00:00,611.0,629.8,590.1,596.75,436
2019-06-12,00:00:00,604.35,609.9,580.5,584.55,340
2019-06-13,00:00:00,606.0,606.0,570.0,571.85,638
2019-06-14,00:00:00,565.0,579.4,555.05,574.3,306
2019-06-17,00:00:00,590.0,598.7,545.0,551.95,283
2019-06-18,00:00:00,550.5,574.0,550.0,552.6,148
2019-06-19,00:00:00,560.1,570.0,540.0,541.45,497
2019-06-20,00:00:00,540.1,550.0,533.0,540.55,62
2019-06-21,00:00:00,545.0,559.0,525.6,549.9,160
2019-06-24,00:00:00,555.0,569.9,525.0,559.7,96
2019-06-25,00:00:00,555.0,564.9,546.05,563.9,70
2019-06-26,00:00:00,545.2,565.0,544.0,560.1,126
2019-06-27,00:00:00,550.0,564.0,535.0,539.0,600
2019-06-28,00:00:00,538.05,558.7,516.0,527.4,506
2019-07-01,00:00:00,535.0,549.0,525.4,549.0,189
2019-07-02,00:00:00,535.0,554.7,532.1,542.85,37
2019-07-03,00:00:00,530.2,540.0,530.0,530.9,163
2019-07-04,00:00:00,549.0,550.0,514.05,516.8,150
2019-07-05,00:00:00,532.95,538.95,510.0,528.8,173
2019-07-08,00:00:00,520.0,529.0,485.25,511.85,214
2019-07-09,00:00:00,500.0,524.7,485.0,517.85,220
2019-07-10,00:00:00,491.3,527.8,491.3,510.0,136
2019-07-11,00:00:00,515.0,523.8,514.9,522.95,80
2019-07-12,00:00:00,551.0,551.0,525.0,532.25,273
2019-07-15,00:00:00,500.05,563.95,491.0,529.4,102
2019-07-16,00:00:00,520.25,520.25,511.0,511.3,295
2019-07-17,00:00:00,509.5,525.0,491.1,500.9,297
2019-07-18,00:00:00,511.95,514.0,481.0,496.25,153
2019-07-19,00:00:00,524.95,524.95,475.35,480.15,115
2019-07-22,00:00:00,470.25,524.0,390.0,467.35,386
2019-07-23,00:00:00,450.25,499.4,435.1,452.1,573
2019-07-24,00:00:00,486.95,486.95,435.0,463.9,329
2019-07-25,00:00:00,498.8,498.8,430.0,438.1,342
2019-07-26,00:00:00,465.0,465.0,417.0,433.95,469
2019-07-29,00:00:00,464.0,464.0,431.1,437.25,78
2019-07-30,00:00:00,447.95,449.0,428.0,438.3,415
2019-07-31,00:00:00,445.0,458.8,430.0,443.9,65
2019-08-01,00:00:00,458.8,458.8,420.25,432.2,290
2019-08-02,00:00:00,442.0,442.0,401.0,438.85,245
2019-08-05,00:00:00,438.4,438.4,402.1,427.6,383
2019-08-06,00:00:00,428.8,448.0,412.1,429.3,149
2019-08-07,00:00:00,446.95,446.95,433.0,435.55,179
2019-08-08,00:00:00,415.05,444.95,410.0,413.7,749
2019-08-09,00:00:00,445.8,445.8,410.1,432.2,471
2019-08-13,00:00:00,459.0,518.5,459.0,503.2,3008
2019-08-14,00:00:00,599.2,599.2,506.0,552.5,1760
2019-08-16,00:00:00,570.0,663.0,523.05,579.05,2499
2019-08-19,00:00:00,629.9,629.9,540.0,550.8,2278
2019-08-20,00:00:00,530.1,547.35,506.0,522.95,712
2019-08-21,00:00:00,544.8,544.8,480.0,488.4,769
2019-08-22,00:00:00,489.45,489.45,391.0,404.4,2882
2019-08-23,00:00:00,425.0,446.8,415.0,438.05,697
2019-08-26,00:00:00,447.0,451.0,435.05,443.85,2124
2019-08-27,00:00:00,489.95,489.95,455.0,463.0,230
2019-08-28,00:00:00,482.0,482.0,440.05,451.25,348
2019-08-29,00:00:00,478.0,478.0,411.1,440.0,301
2019-08-30,00:00:00,471.0,471.0,426.1,429.05,278
2019-09-03,00:00:00,446.75,446.75,416.0,419.05,331
2019-09-04,00:00:00,426.85,433.0,413.0,432.9,66
2019-09-05,00:00:00,417.0,458.95,417.0,450.6,507
2019-09-06,00:00:00,489.0,489.0,450.0,473.5,1286
2019-09-09,00:00:00,496.95,505.0,470.1,480.9,542
2019-09-11,00:00:00,520.85,520.85,456.0,489.0,707
2019-09-12,00:00:00,504.9,504.9,460.05,466.7,777
2019-09-13,00:00:00,484.7,484.7,467.0,480.3,349
2019-09-16,00:00:00,489.7,498.7,470.0,488.75,155
2019-09-17,00:00:00,497.0,497.0,461.6,465.45,211
2019-09-18,00:00:00,470.1,481.0,456.0,466.05,93
2019-09-19,00:00:00,530.0,538.9,467.7,494.15,1566
2019-09-20,00:00:00,492.0,529.0,481.7,507.15,1123
2019-09-23,00:00:00,540.0,575.0,519.0,530.15,1281
2019-09-24,00:00:00,575.0,575.0,520.1,541.95,510
2019-09-25,00:00:00,564.8,564.8,507.1,516.7,819
2019-09-26,00:00:00,547.95,547.95,510.0,520.9,178
2019-09-27,00:00:00,550.0,550.0,477.7,518.9,911
2019-09-30,00:00:00,618.9,618.9,481.7,517.6,943
2019-10-01,00:00:00,492.0,515.0,415.15,463.1,1067
2019-10-03,00:00:00,537.0,537.0,451.0,476.35,552
2019-10-04,00:00:00,461.1,479.9,461.0,469.95,226
2019-10-07,00:00:00,468.0,487.45,468.0,478.95,278
2019-10-09,00:00:00,510.0,510.0,463.0,492.75,944
2019-10-10,00:00:00,486.0,503.0,486.0,486.0,435
2019-10-11,00:00:00,486.0,496.95,469.0,480.0,266
2019-10-14,00:00:00,464.0,470.0,464.0,470.0,120
2019-10-15,00:00:00,465.0,475.0,465.0,475.0,67
2019-10-16,00:00:00,456.1,474.0,456.1,462.2,78
2019-10-17,00:00:00,462.2,475.0,460.0,470.0,114
2019-10-18,00:00:00,460.0,469.95,450.0,464.45,381
2019-10-22,00:00:00,470.0,470.0,470.0,470.0,43
2019-10-23,00:00:00,535.0,550.0,480.0,491.35,455
2019-10-24,00:00:00,492.0,494.0,475.0,478.65,74
2019-10-25,00:00:00,460.0,494.95,460.0,469.05,68
2019-10-27,00:00:00,515.0,515.0,462.05,487.2,55
2019-10-29,00:00:00,490.0,507.0,489.0,490.65,98
2019-10-30,00:00:00,470.5,498.3,470.1,488.95,176
2019-10-31,00:00:00,545.0,545.0,475.2,484.15,110
2019-11-01,00:00:00,523.8,523.8,475.0,489.95,330
2019-11-04,00:00:00,510.0,510.0,475.0,494.0,401
2019-11-05,00:00:00,497.9,497.9,475.0,476.6,132
2019-11-06,00:00:00,497.7,497.7,471.0,493.95,286
2019-11-07,00:00:00,504.9,568.95,485.0,505.5,1095
2019-11-08,00:00:00,549.7,549.7,486.4,505.15,847
2019-11-11,00:00:00,472.1,528.95,470.0,473.25,541
2019-11-13,00:00:00,478.8,492.0,475.0,492.0,127
2019-11-14,00:00:00,478.05,489.5,467.7,489.5,101
2019-11-15,00:00:00,495.0,495.0,471.25,480.05,97
2019-11-18,00:00:00,480.0,480.0,465.0,477.1,59
2019-11-19,00:00:00,470.05,470.05,450.0,457.55,180
2019-11-20,00:00:00,480.25,480.25,446.0,457.3,234
2019-11-21,00:00:00,493.7,543.0,446.0,504.85,891
2019-11-22,00:00:00,530.05,589.95,496.1,528.1,1452
2019-11-25,00:00:00,515.2,526.0,505.0,519.1,50
2019-11-26,00:00:00,538.95,538.95,510.0,511.0,211
2019-11-27,00:00:00,525.0,550.0,516.3,538.9,534
2019-11-28,00:00:00,533.4,544.95,515.1,533.15,70
2019-11-29,00:00:00,537.9,548.7,507.1,514.15,262
2019-12-02,00:00:00,514.15,514.15,500.0,500.0,40
2019-12-03,00:00:00,500.0,500.0,475.0,478.1,315
2019-12-04,00:00:00,483.0,494.9,480.0,485.0,566
2019-12-05,00:00:00,490.0,497.75,485.05,490.0,296
2019-12-06,00:00:00,500.0,500.0,475.5,487.45,207
2019-12-09,00:00:00,495.0,495.0,480.0,480.0,11
2019-12-10,00:00:00,475.0,475.0,475.0,475.0,5
2019-12-11,00:00:00,485.0,485.0,457.7,470.0,530
2019-12-12,00:00:00,493.95,493.95,475.0,484.9,324
2019-12-13,00:00:00,490.8,490.8,456.5,461.85,228
2019-12-16,00:00:00,484.0,487.0,461.0,482.45,181
2019-12-17,00:00:00,478.0,478.0,478.0,478.0,2
2019-12-18,00:00:00,554.05,554.05,461.7,479.75,692
2019-12-19,00:00:00,491.0,493.5,477.0,480.2,146
2019-12-20,00:00:00,490.0,518.0,468.1,491.25,1239
2019-12-23,00:00:00,491.0,514.0,478.1,488.9,110
2019-12-24,00:00:00,509.0,509.0,481.5,495.35,184
2019-12-26,00:00:00,481.3,485.1,481.3,485.1,14
2019-12-27,00:00:00,490.0,490.0,490.0,490.0,27
2019-12-30,00:00:00,485.0,485.0,475.0,480.35,16
2019-12-31,00:00:00,503.0,503.0,475.0,480.0,179
2020-01-01,00:00:00,509.85,509.85,480.0,482.0,271
2020-01-02,00:00:00,500.0,518.0,480.0,500.0,70
2020-01-03,00:00:00,502.95,503.0,502.95,503.0,10
2020-01-06,00:00:00,473.05,498.95,473.05,494.3,12
2020-01-07,00:00:00,500.0,500.0,475.0,476.8,177
2020-01-08,00:00:00,498.95,500.0,470.2,478.15,375
2020-01-09,00:00:00,494.0,510.0,473.9,486.05,569
2020-01-10,00:00:00,486.0,489.95,467.0,477.05,298
2020-01-13,00:00:00,485.0,495.0,462.0,469.95,544
2020-01-14,00:00:00,469.95,495.0,469.95,491.3,199
2020-01-15,00:00:00,490.0,499.0,485.0,495.95,66
2020-01-16,00:00:00,476.1,495.9,476.1,489.0,38
2020-01-17,00:00:00,504.0,504.0,502.95,503.0,15
2020-01-20,00:00:00,477.0,500.0,477.0,495.0,972
2020-01-21,00:00:00,495.0,495.0,481.05,494.9,223
2020-01-22,00:00:00,497.95,498.0,497.95,498.0,10
2020-01-23,00:00:00,480.55,480.55,463.15,467.1,630
2020-01-24,00:00:00,465.0,494.95,460.0,466.1,362
