Date,Timestamp,Open,High,Low,Close,Volume
2017-01-04,00:00:00,74.25,75.0,73.75,74.3,35602
2017-01-05,00:00:00,75.2,77.0,75.2,76.65,128074
2017-01-06,00:00:00,75.0,76.75,74.95,75.6,53199
2017-01-09,00:00:00,76.5,77.3,74.95,75.25,109399
2017-01-10,00:00:00,76.05,76.05,74.75,75.0,56371
2017-01-11,00:00:00,75.15,75.7,72.85,73.0,335773
2017-01-12,00:00:00,74.65,78.0,73.6,77.1,413730
2017-01-13,00:00:00,76.95,79.9,75.2,78.75,613003
2017-01-16,00:00:00,85.0,86.7,81.35,82.05,2197591
2017-01-17,00:00:00,83.75,84.4,82.3,83.7,645245
2017-01-18,00:00:00,84.45,84.6,81.1,81.55,320132
2017-01-19,00:00:00,82.0,82.8,81.0,82.2,123704
2017-01-20,00:00:00,82.0,82.35,79.8,80.15,96337
2017-01-23,00:00:00,79.0,81.0,79.0,79.4,119782
2017-01-24,00:00:00,80.9,83.5,79.05,80.4,1330806
2017-01-25,00:00:00,81.35,81.5,79.7,79.9,133118
2017-01-27,00:00:00,80.2,80.7,79.15,79.45,109615
2017-01-30,00:00:00,79.5,80.9,79.5,80.05,122541
2017-01-31,00:00:00,81.35,81.9,79.5,79.75,131112
2017-02-01,00:00:00,80.75,81.4,80.05,80.5,146345
2017-02-02,00:00:00,80.4,80.75,80.0,80.3,60947
2017-02-03,00:00:00,81.4,84.0,81.1,82.9,319852
2017-02-06,00:00:00,83.9,84.25,82.2,83.2,193323
2017-02-07,00:00:00,83.45,83.8,81.7,81.95,72709
2017-02-08,00:00:00,82.85,83.65,82.4,82.75,124996
2017-02-09,00:00:00,82.25,83.95,82.25,83.05,166570
2017-02-10,00:00:00,83.45,84.1,82.6,82.8,73830
2017-02-13,00:00:00,83.8,85.75,83.7,85.3,460172
2017-02-14,00:00:00,85.65,85.7,83.75,84.95,162454
2017-02-15,00:00:00,84.95,85.05,82.3,82.85,118653
2017-02-16,00:00:00,82.65,83.4,80.75,81.95,126380
2017-02-17,00:00:00,80.5,83.3,80.5,82.35,65262
2017-02-20,00:00:00,82.5,88.4,82.5,86.9,1088992
2017-02-21,00:00:00,86.3,87.7,84.5,85.25,229982
2017-02-22,00:00:00,85.4,85.7,83.1,83.35,152324
2017-02-23,00:00:00,83.75,84.8,82.3,82.7,65393
2017-02-27,00:00:00,83.4,83.8,82.5,83.3,76848
2017-02-28,00:00:00,83.45,86.5,82.85,85.5,235704
2017-03-01,00:00:00,85.5,86.8,85.0,85.15,132539
2017-03-02,00:00:00,85.15,85.55,83.1,83.35,69283
2017-03-03,00:00:00,83.5,84.8,82.7,83.0,95958
2017-03-06,00:00:00,83.1,85.3,83.1,84.45,81930
2017-03-07,00:00:00,84.95,86.6,84.05,85.3,176012
2017-03-08,00:00:00,84.95,85.5,83.4,83.6,62730
2017-03-09,00:00:00,83.6,84.4,83.25,83.6,62050
2017-03-10,00:00:00,83.95,84.9,83.05,83.3,64832
2017-03-14,00:00:00,84.25,85.0,82.05,82.4,83178
2017-03-15,00:00:00,82.5,83.6,81.3,82.7,125258
2017-03-16,00:00:00,82.55,83.45,82.5,82.8,96540
2017-03-17,00:00:00,83.2,84.9,83.0,83.75,166594
2017-03-20,00:00:00,83.8,84.6,83.35,83.85,86206
2017-03-21,00:00:00,84.0,84.4,82.1,82.55,93666
2017-03-22,00:00:00,82.5,82.5,80.8,81.0,109436
2017-03-23,00:00:00,81.3,82.0,80.85,81.15,50562
2017-03-24,00:00:00,81.5,82.0,81.15,81.6,57834
2017-03-27,00:00:00,81.4,82.2,80.8,81.05,59515
2017-03-28,00:00:00,81.1,83.0,81.05,82.7,75964
2017-03-29,00:00:00,82.6,83.65,80.9,81.6,197996
2017-03-30,00:00:00,83.0,83.6,82.2,82.65,66995
2017-03-31,00:00:00,82.7,84.2,81.95,83.3,98582
2017-04-03,00:00:00,83.25,84.2,83.0,83.5,57289
2017-04-05,00:00:00,83.55,86.9,83.55,85.7,250697
2017-04-06,00:00:00,86.4,87.2,84.65,84.85,84195
2017-04-07,00:00:00,85.0,86.35,84.95,86.0,186984
2017-04-10,00:00:00,86.05,87.4,85.5,86.45,119330
2017-04-11,00:00:00,87.5,88.0,86.3,86.8,146771
2017-04-12,00:00:00,87.0,87.0,83.85,85.6,113091
2017-04-13,00:00:00,85.6,86.3,85.6,86.05,106824
2017-04-17,00:00:00,86.05,86.05,84.25,84.75,65487
2017-04-18,00:00:00,84.75,86.0,83.5,84.3,62813
2017-04-19,00:00:00,83.55,84.85,83.15,83.6,273428
2017-04-20,00:00:00,84.05,84.55,83.45,84.0,212515
2017-04-21,00:00:00,84.1,84.55,82.6,83.0,153805
2017-04-24,00:00:00,83.25,83.5,82.4,83.0,111743
2017-04-25,00:00:00,83.55,83.95,82.8,83.4,76500
2017-04-26,00:00:00,84.0,84.9,81.95,82.35,318588
2017-04-27,00:00:00,82.65,82.8,81.75,82.05,290667
2017-04-28,00:00:00,82.0,82.7,81.9,82.05,73434
2017-05-02,00:00:00,82.05,83.35,81.25,82.2,114029
2017-05-03,00:00:00,82.25,82.75,81.7,81.85,38803
2017-05-04,00:00:00,82.3,82.9,81.95,82.5,56076
2017-05-05,00:00:00,82.5,83.4,81.9,82.25,100179
2017-05-08,00:00:00,82.7,83.4,82.3,82.65,45674
2017-05-09,00:00:00,83.1,83.35,82.6,82.85,27708
2017-05-10,00:00:00,83.6,86.3,82.45,84.45,244048
2017-05-11,00:00:00,84.7,85.75,83.25,83.75,62266
2017-05-12,00:00:00,83.3,84.35,82.5,83.2,61016
2017-05-15,00:00:00,83.5,84.65,83.25,84.4,42482
2017-05-16,00:00:00,84.9,86.5,83.75,86.0,85988
2017-05-17,00:00:00,86.4,91.8,85.2,89.6,1053707
2017-05-18,00:00:00,90.0,90.0,85.55,86.25,1253456
2017-05-19,00:00:00,88.2,88.3,79.55,82.3,1142869
2017-05-22,00:00:00,81.5,84.9,80.1,81.25,368860
2017-05-23,00:00:00,81.25,81.8,79.85,80.85,377473
2017-05-24,00:00:00,80.95,81.35,79.25,80.0,532375
2017-05-25,00:00:00,80.75,81.5,79.6,80.95,47751
2017-05-26,00:00:00,81.95,81.95,80.0,81.65,52382
2017-05-29,00:00:00,81.1,82.0,79.25,81.0,60301
2017-05-30,00:00:00,79.35,82.9,79.35,81.75,45510
2017-05-31,00:00:00,81.2,83.2,81.2,82.75,53665
2017-06-01,00:00:00,83.15,83.35,81.8,82.05,22473
2017-06-02,00:00:00,83.0,83.0,81.5,81.95,23848
2017-06-05,00:00:00,82.95,82.95,80.3,81.0,52446
2017-06-06,00:00:00,80.15,84.95,80.15,84.05,268312
2017-06-07,00:00:00,83.75,84.85,82.1,82.3,49061
2017-06-08,00:00:00,83.4,83.55,82.0,82.5,1251884
2017-06-09,00:00:00,83.5,83.85,80.75,82.35,458073
2017-06-12,00:00:00,82.3,82.3,81.1,81.45,50844
2017-06-13,00:00:00,81.45,82.0,81.0,81.3,52601
2017-06-14,00:00:00,81.4,82.1,80.5,81.45,89319
2017-06-15,00:00:00,81.6,81.95,80.6,81.05,711631
2017-06-16,00:00:00,81.85,81.85,80.2,81.1,126443
2017-06-19,00:00:00,81.1,82.25,80.55,81.5,44276
2017-06-20,00:00:00,82.0,82.45,80.9,81.55,47082
2017-06-21,00:00:00,81.45,82.65,81.15,82.15,48761
2017-06-22,00:00:00,82.45,82.75,81.75,82.5,121399
2017-06-23,00:00:00,83.0,84.9,81.65,83.5,883327
2017-06-27,00:00:00,84.85,84.9,81.3,82.95,434535
2017-06-28,00:00:00,82.85,82.85,81.1,81.45,26125
2017-06-29,00:00:00,81.75,82.2,80.5,80.8,46444
2017-06-30,00:00:00,80.5,81.0,80.0,80.8,43299
2017-07-03,00:00:00,80.2,81.65,80.2,81.0,22460
2017-07-04,00:00:00,81.6,81.6,80.7,81.2,26629
2017-07-05,00:00:00,80.75,82.0,80.7,81.5,99670
2017-07-06,00:00:00,81.8,82.35,81.5,82.0,1110507
2017-07-07,00:00:00,82.35,83.0,81.0,81.5,53132
2017-07-10,00:00:00,81.5,82.3,81.05,81.8,8794
2017-07-11,00:00:00,82.0,82.9,81.05,81.8,99693
2017-07-12,00:00:00,81.95,83.3,81.6,82.7,204214
2017-07-13,00:00:00,81.7,85.0,81.7,83.35,184085
2017-07-14,00:00:00,83.95,84.9,82.0,82.9,141689
2017-07-17,00:00:00,82.6,83.7,82.1,83.25,48465
2017-07-18,00:00:00,83.0,89.95,82.55,88.9,2894921
2017-07-19,00:00:00,90.5,91.9,86.6,87.65,1392193
2017-07-20,00:00:00,89.0,89.0,84.9,86.0,330412
2017-07-21,00:00:00,86.8,86.8,84.6,85.1,194798
2017-07-24,00:00:00,86.35,91.9,86.3,88.1,827419
2017-07-25,00:00:00,88.3,89.7,87.0,88.2,206910
2017-07-26,00:00:00,87.6,88.8,86.2,86.45,116612
2017-07-27,00:00:00,87.5,88.15,83.75,84.45,106118
2017-07-28,00:00:00,85.4,91.5,83.75,87.95,619648
2017-07-31,00:00:00,88.9,94.9,88.7,92.15,1603801
2017-08-01,00:00:00,92.75,93.0,90.0,90.45,299235
2017-08-02,00:00:00,90.35,92.0,88.05,88.45,248171
2017-08-03,00:00:00,88.7,88.8,86.3,86.8,153156
2017-08-04,00:00:00,87.3,88.9,86.0,86.45,200512
2017-08-07,00:00:00,87.4,88.8,87.0,87.3,104557
2017-08-08,00:00:00,87.55,88.35,86.0,86.65,96094
2017-08-09,00:00:00,87.1,87.1,84.0,84.3,151814
2017-08-10,00:00:00,84.1,84.6,82.0,82.8,126059
2017-08-11,00:00:00,82.75,84.8,80.35,84.1,114540
2017-08-14,00:00:00,84.95,88.0,82.55,86.65,232310
2017-08-16,00:00:00,87.0,87.6,85.2,86.85,97207
2017-08-17,00:00:00,86.2,90.4,86.2,86.9,253969
2017-08-18,00:00:00,87.35,88.0,85.05,87.05,91285
2017-08-21,00:00:00,92.5,95.5,90.65,91.5,1185816
2017-08-22,00:00:00,91.75,93.85,89.4,91.7,359400
2017-08-23,00:00:00,92.9,93.1,90.8,91.55,210297
2017-08-24,00:00:00,91.8,93.0,91.0,91.65,190430
2017-08-28,00:00:00,93.5,95.0,91.45,92.9,307502
2017-08-29,00:00:00,92.0,93.0,89.5,90.25,172429
2017-08-30,00:00:00,91.4,91.9,89.8,90.2,107098
2017-08-31,00:00:00,90.95,96.5,89.3,93.25,801724
2017-09-01,00:00:00,94.2,101.95,93.5,99.45,2308173
2017-09-04,00:00:00,99.45,100.2,95.0,96.75,720942
2017-09-05,00:00:00,97.25,99.5,95.7,97.85,691983
2017-09-06,00:00:00,96.7,99.5,96.1,98.15,475076
2017-09-07,00:00:00,100.8,103.95,99.55,100.25,1083305
2017-09-08,00:00:00,100.4,105.0,98.0,102.5,1097846
2017-09-11,00:00:00,103.0,104.0,100.05,100.85,381764
2017-09-12,00:00:00,101.5,103.25,100.05,100.6,302281
2017-09-13,00:00:00,101.0,101.25,96.3,96.8,361964
2017-09-14,00:00:00,97.5,99.6,96.7,97.45,193675
2017-09-15,00:00:00,97.9,99.0,96.8,97.7,183534
2017-09-18,00:00:00,98.5,106.45,98.0,103.85,1535063
2017-09-19,00:00:00,104.55,108.9,102.55,105.55,1460366
2017-09-20,00:00:00,106.2,107.65,102.45,104.0,447880
2017-09-21,00:00:00,104.25,105.0,98.8,101.3,465758
2017-09-22,00:00:00,100.85,103.5,97.6,98.7,411641
2017-09-25,00:00:00,98.9,99.45,91.05,94.15,389278
2017-09-26,00:00:00,95.4,96.6,93.7,95.2,240050
2017-09-27,00:00:00,96.6,97.7,91.8,92.9,261658
2017-09-28,00:00:00,93.2,94.0,92.15,93.1,153575
2017-09-29,00:00:00,94.0,95.8,93.3,93.7,94306
2017-10-03,00:00:00,97.0,98.0,94.75,96.2,252935
2017-10-04,00:00:00,96.8,99.0,95.5,97.05,169246
2017-10-05,00:00:00,97.2,97.85,96.5,96.95,87756
2017-10-06,00:00:00,97.8,99.45,97.25,97.65,179089
2017-10-09,00:00:00,99.2,99.5,97.0,97.25,162166
2017-10-10,00:00:00,98.0,98.5,96.6,97.05,223252
2017-10-11,00:00:00,98.0,98.0,93.85,94.3,177733
2017-10-12,00:00:00,94.5,96.4,94.2,95.25,142797
2017-10-13,00:00:00,96.0,96.05,93.55,94.05,113605
2017-10-16,00:00:00,94.85,97.9,93.55,95.7,630168
2017-10-17,00:00:00,95.4,106.7,94.5,101.85,6598693
2017-10-18,00:00:00,103.0,104.0,98.8,101.5,1658742
2017-10-23,00:00:00,104.75,105.3,102.7,103.2,666764
2017-10-24,00:00:00,103.5,104.0,102.35,102.5,528589
2017-10-25,00:00:00,103.05,103.6,100.5,101.8,244623
2017-10-26,00:00:00,101.5,103.25,100.5,102.85,206134
2017-10-27,00:00:00,103.85,104.15,101.95,102.45,266861
2017-10-30,00:00:00,103.0,104.55,102.6,103.0,332180
2017-10-31,00:00:00,103.0,103.8,100.75,102.45,307009
2017-11-01,00:00:00,102.35,103.8,101.3,101.65,213298
2017-11-02,00:00:00,101.0,104.0,101.0,102.55,265289
2017-11-03,00:00:00,102.85,103.85,101.6,101.85,172780
2017-11-06,00:00:00,102.0,103.5,100.45,101.55,182235
2017-11-07,00:00:00,101.85,104.5,98.65,100.45,381939
2017-11-08,00:00:00,101.85,101.9,97.5,98.4,194308
2017-11-09,00:00:00,99.75,100.5,97.6,98.6,88422
2017-11-10,00:00:00,98.6,101.5,98.25,99.6,135135
2017-11-13,00:00:00,99.6,100.0,96.55,97.0,91415
2017-11-14,00:00:00,97.4,99.4,97.4,98.75,106612
2017-11-15,00:00:00,98.6,99.15,95.6,96.0,135371
2017-11-16,00:00:00,98.25,98.25,96.25,96.95,56841
2017-11-17,00:00:00,98.0,98.75,95.85,96.25,83785
2017-11-20,00:00:00,96.95,99.65,96.2,98.85,223056
2017-11-21,00:00:00,99.5,103.95,98.9,100.0,442701
2017-11-22,00:00:00,100.8,103.25,99.55,99.9,200774
2017-11-23,00:00:00,100.45,102.35,99.65,101.45,98583
2017-11-24,00:00:00,101.45,103.2,100.2,100.95,189669
2017-11-27,00:00:00,100.2,103.65,100.2,101.8,399830
2017-11-28,00:00:00,102.35,103.25,100.1,100.45,487233
2017-11-29,00:00:00,100.65,101.75,99.5,99.75,171594
2017-11-30,00:00:00,99.6,101.2,98.9,99.25,157193
2017-12-01,00:00:00,100.35,107.65,100.05,102.1,2558177
2017-12-04,00:00:00,103.0,104.0,99.05,99.85,386262
2017-12-05,00:00:00,99.65,100.25,97.55,98.15,192715
2017-12-06,00:00:00,97.95,102.9,97.65,98.9,465309
2017-12-07,00:00:00,99.55,101.35,98.6,99.1,283932
2017-12-08,00:00:00,100.0,100.55,97.2,97.75,353736
2017-12-11,00:00:00,98.7,99.0,97.75,98.05,178119
2017-12-12,00:00:00,98.3,99.15,97.0,97.4,156451
2017-12-13,00:00:00,98.0,98.2,94.5,95.8,164378
2017-12-14,00:00:00,96.75,96.75,92.8,94.4,191141
2017-12-15,00:00:00,95.4,98.7,95.4,97.25,194613
2017-12-18,00:00:00,96.75,98.25,92.0,96.7,183779
2017-12-19,00:00:00,97.1,98.5,96.4,96.9,119080
2017-12-20,00:00:00,98.85,98.85,96.7,97.1,407284
2017-12-21,00:00:00,97.4,99.3,97.4,97.95,301645
2017-12-22,00:00:00,98.75,100.8,96.65,97.1,552539
2017-12-26,00:00:00,97.3,98.2,96.8,97.15,210555
2017-12-27,00:00:00,97.8,101.3,96.15,97.0,1707445
2017-12-28,00:00:00,97.75,99.2,96.65,97.65,509223
2017-12-29,00:00:00,98.0,103.8,97.5,102.0,1655484
2018-01-01,00:00:00,102.6,105.9,100.2,101.6,888638
2018-01-02,00:00:00,102.35,105.15,100.45,102.35,2693592
2018-01-03,00:00:00,102.95,104.2,102.05,102.45,1409486
2018-01-04,00:00:00,103.5,105.5,102.55,103.4,3475938
2018-01-05,00:00:00,104.1,110.75,103.5,108.1,6243461
2018-01-08,00:00:00,109.45,112.4,108.25,109.15,2632088
2018-01-09,00:00:00,109.85,110.05,106.25,106.95,863967
2018-01-10,00:00:00,108.05,112.5,108.0,109.4,2458516
2018-01-11,00:00:00,109.7,112.9,109.25,111.05,4044925
2018-01-12,00:00:00,112.25,116.9,107.5,114.85,8558151
2018-01-15,00:00:00,117.6,118.4,112.25,112.85,2408849
2018-01-16,00:00:00,114.0,114.0,106.0,108.0,1253237
2018-01-17,00:00:00,107.3,112.0,105.3,111.35,1183059
2018-01-18,00:00:00,112.75,113.7,105.65,106.65,816035
2018-01-19,00:00:00,106.65,109.5,105.8,108.65,727542
2018-01-22,00:00:00,108.95,112.45,107.6,108.5,613642
2018-01-23,00:00:00,109.05,109.35,106.5,107.35,378422
2018-01-24,00:00:00,107.3,109.3,106.0,107.2,392830
2018-01-25,00:00:00,106.2,107.55,104.5,105.2,299007
2018-01-29,00:00:00,105.5,105.6,101.15,101.8,296364
2018-01-30,00:00:00,101.1,103.25,99.45,101.55,382058
2018-01-31,00:00:00,101.9,102.3,98.05,98.55,369741
2018-02-01,00:00:00,98.65,99.8,96.0,97.8,279739
2018-02-02,00:00:00,96.6,96.8,92.45,94.1,534047
2018-02-05,00:00:00,91.95,96.0,90.15,94.55,528596
2018-02-06,00:00:00,89.1,93.5,87.2,92.5,349526
2018-02-07,00:00:00,95.2,96.8,92.75,93.7,326836
2018-02-08,00:00:00,94.0,97.5,93.25,96.6,232684
2018-02-09,00:00:00,94.0,95.9,93.25,95.05,169703
2018-02-12,00:00:00,96.0,97.3,95.3,95.8,157736
2018-02-14,00:00:00,97.0,100.8,96.65,97.6,432514
2018-02-15,00:00:00,97.5,99.25,94.3,94.6,243710
2018-02-16,00:00:00,95.05,95.75,93.0,93.55,119733
2018-02-19,00:00:00,94.85,94.85,90.75,91.3,235245
2018-02-20,00:00:00,91.3,93.3,91.1,92.15,138028
2018-02-21,00:00:00,93.35,93.85,91.5,92.15,58235
2018-02-22,00:00:00,91.15,92.25,90.75,91.55,159865
2018-02-23,00:00:00,91.55,93.45,91.45,93.0,95609
2018-02-26,00:00:00,93.1,93.85,92.65,93.1,184368
2018-02-27,00:00:00,93.7,95.7,91.8,92.25,215895
2018-02-28,00:00:00,91.9,92.3,91.0,92.0,81133
2018-03-01,00:00:00,92.0,92.7,91.25,91.6,54460
2018-03-05,00:00:00,91.85,91.85,89.6,90.15,126616
2018-03-06,00:00:00,90.0,91.5,88.6,89.0,143179
2018-03-07,00:00:00,88.5,88.95,86.7,87.35,311406
2018-03-08,00:00:00,88.3,88.9,85.25,87.9,375321
2018-03-09,00:00:00,88.0,88.9,84.8,85.95,291854
2018-03-12,00:00:00,87.15,87.15,84.7,86.0,214089
2018-03-13,00:00:00,86.5,87.95,86.05,86.65,172935
2018-03-14,00:00:00,86.45,89.6,85.7,88.95,269147
2018-03-15,00:00:00,91.05,91.9,88.5,90.3,548019
2018-03-16,00:00:00,91.4,91.4,87.25,87.75,270069
2018-03-19,00:00:00,88.05,88.35,85.5,86.2,220258
2018-03-20,00:00:00,85.8,87.55,85.1,86.8,142930
2018-03-21,00:00:00,86.8,89.25,85.4,85.85,205249
2018-03-22,00:00:00,86.0,86.55,83.55,84.3,173828
2018-03-23,00:00:00,82.4,83.35,81.5,82.1,290995
2018-03-26,00:00:00,82.9,89.3,81.45,84.7,315375
2018-03-27,00:00:00,86.0,87.9,85.1,87.1,137921
2018-03-28,00:00:00,86.5,86.5,83.55,83.9,222694
2018-04-02,00:00:00,84.9,87.5,84.1,86.85,107720
2018-04-03,00:00:00,86.15,87.0,85.6,86.35,163890
2018-04-04,00:00:00,86.35,88.6,85.7,86.15,141085
2018-04-05,00:00:00,88.25,89.0,87.2,88.3,149269
2018-04-06,00:00:00,88.35,88.5,87.0,87.3,143986
2018-04-09,00:00:00,87.85,87.85,85.65,86.0,465130
2018-04-10,00:00:00,86.2,86.7,85.2,85.5,481492
2018-04-11,00:00:00,85.3,85.9,83.5,83.6,437922
2018-04-12,00:00:00,83.9,85.4,83.6,84.05,120728
2018-04-13,00:00:00,84.85,85.3,84.0,84.25,83183
2018-04-16,00:00:00,83.9,84.95,83.35,84.45,187231
2018-04-17,00:00:00,85.0,88.45,84.5,87.65,301066
2018-04-18,00:00:00,88.4,88.5,86.1,86.75,201876
2018-04-19,00:00:00,87.7,89.85,87.0,89.35,179300
2018-04-20,00:00:00,89.4,89.7,87.0,87.5,125738
2018-04-23,00:00:00,87.6,90.7,87.25,88.65,214636
2018-04-24,00:00:00,89.0,89.7,87.6,87.75,105949
2018-04-25,00:00:00,88.0,88.4,86.5,87.75,132638
2018-04-26,00:00:00,88.0,88.2,86.25,87.15,136396
2018-04-27,00:00:00,87.85,92.6,87.55,89.8,378204
2018-04-30,00:00:00,90.0,91.0,89.55,90.4,200899
2018-05-02,00:00:00,91.0,92.0,84.3,86.85,1069215
2018-05-03,00:00:00,87.15,89.85,87.15,88.25,310227
2018-05-04,00:00:00,88.5,89.1,84.9,85.2,299167
2018-05-07,00:00:00,85.5,85.8,84.0,84.15,156883
2018-05-08,00:00:00,84.6,84.9,82.8,83.5,157948
2018-05-09,00:00:00,83.45,84.9,83.3,83.4,85900
2018-05-10,00:00:00,83.45,83.7,82.9,83.15,158919
2018-05-11,00:00:00,83.3,83.8,82.65,82.8,129082
2018-05-14,00:00:00,82.85,83.0,80.1,80.4,228716
2018-05-15,00:00:00,80.55,81.5,80.2,80.35,125092
2018-05-16,00:00:00,80.4,80.9,78.6,79.1,120562
2018-05-17,00:00:00,79.0,79.8,77.5,77.7,252757
2018-05-18,00:00:00,77.7,80.5,77.6,78.25,173489
2018-05-21,00:00:00,77.55,78.55,75.65,76.0,120688
2018-05-22,00:00:00,76.8,77.6,76.1,77.0,121233
2018-05-23,00:00:00,76.95,77.75,76.3,76.75,100752
2018-05-24,00:00:00,76.95,78.0,76.1,77.2,72596
2018-05-25,00:00:00,77.5,80.5,77.1,79.95,100463
2018-05-28,00:00:00,79.9,82.5,79.4,81.6,86996
2018-05-29,00:00:00,81.25,82.45,80.6,81.75,82976
2018-05-30,00:00:00,80.0,82.9,80.0,81.8,131226
2018-05-31,00:00:00,81.0,82.5,80.6,80.65,92019
2018-06-01,00:00:00,80.9,83.2,79.9,80.6,109637
2018-06-04,00:00:00,80.5,80.5,76.8,77.0,108979
2018-06-05,00:00:00,77.35,78.0,75.0,75.8,114494
2018-06-06,00:00:00,76.0,78.35,75.45,77.9,119499
2018-06-07,00:00:00,77.9,80.7,77.9,79.85,175146
2018-06-08,00:00:00,80.0,81.4,79.9,80.65,87749
2018-06-11,00:00:00,80.1,81.0,78.6,79.0,73899
2018-06-12,00:00:00,79.1,79.8,78.6,78.85,71824
2018-06-13,00:00:00,78.85,79.4,77.4,77.55,249572
2018-06-14,00:00:00,77.2,78.3,76.75,77.7,50118
2018-06-15,00:00:00,77.65,78.5,76.65,76.9,66190
2018-06-18,00:00:00,76.95,80.5,76.95,78.5,344993
2018-06-19,00:00:00,78.5,78.5,76.7,76.9,51224
2018-06-20,00:00:00,77.05,77.55,76.4,76.6,30955
2018-06-21,00:00:00,76.5,77.3,76.1,76.6,43109
2018-06-22,00:00:00,76.05,76.8,75.5,75.9,50781
2018-06-25,00:00:00,76.9,76.9,74.55,74.8,73326
2018-06-26,00:00:00,74.1,75.4,73.25,73.7,122403
2018-06-27,00:00:00,73.05,75.0,71.0,71.6,152557
2018-06-28,00:00:00,71.5,72.5,70.0,70.1,101122
2018-06-29,00:00:00,71.0,72.5,70.65,71.7,58265
2018-07-02,00:00:00,72.75,73.4,71.05,72.6,55132
2018-07-03,00:00:00,72.75,73.4,71.0,71.9,161553
2018-07-04,00:00:00,72.45,72.9,72.05,72.6,38196
2018-07-05,00:00:00,72.6,73.9,72.0,73.45,90219
2018-07-06,00:00:00,73.35,73.95,72.05,73.6,146843
2018-07-09,00:00:00,73.05,75.45,72.8,73.85,105039
2018-07-10,00:00:00,73.9,74.95,73.9,74.55,46087
2018-07-11,00:00:00,74.0,74.35,73.25,73.65,79531
2018-07-12,00:00:00,73.5,74.0,72.05,72.55,133232
2018-07-13,00:00:00,72.85,73.0,71.0,71.95,130758
2018-07-16,00:00:00,71.95,72.0,70.15,70.45,56852
2018-07-17,00:00:00,70.05,72.7,70.05,71.85,91662
2018-07-18,00:00:00,73.05,73.9,59.6,61.3,1806117
2018-07-19,00:00:00,59.95,60.85,53.55,55.55,1060134
2018-07-20,00:00:00,54.8,59.8,53.2,53.7,386519
2018-07-23,00:00:00,55.0,55.0,53.6,53.95,362447
2018-07-24,00:00:00,54.1,58.0,53.65,56.85,880836
2018-07-25,00:00:00,57.0,57.8,55.35,56.15,191818
2018-07-26,00:00:00,56.25,58.5,54.45,54.7,261191
2018-07-27,00:00:00,55.2,58.9,54.4,54.7,550540
2018-07-30,00:00:00,55.1,55.8,54.8,55.55,122892
2018-07-31,00:00:00,55.0,56.8,55.0,55.9,136455
2018-08-01,00:00:00,55.55,57.35,55.55,56.35,133843
2018-08-02,00:00:00,56.35,57.9,56.2,57.25,146307
2018-08-03,00:00:00,57.55,58.55,57.1,57.9,159083
2018-08-06,00:00:00,58.0,59.4,57.95,58.3,140354
2018-08-07,00:00:00,58.0,58.9,55.25,55.9,134952
2018-08-08,00:00:00,56.65,57.5,56.3,57.1,111249
2018-08-09,00:00:00,57.4,61.4,56.55,58.25,900761
2018-08-10,00:00:00,58.0,59.85,57.0,57.35,294903
2018-08-13,00:00:00,57.2,57.35,56.35,56.65,60825
2018-08-14,00:00:00,56.6,57.05,56.1,56.35,84552
2018-08-16,00:00:00,56.35,56.8,55.65,55.85,69419
2018-08-17,00:00:00,56.15,56.5,54.95,55.5,116972
2018-08-20,00:00:00,55.5,57.8,55.5,57.0,92262
2018-08-21,00:00:00,56.85,58.7,56.1,57.2,149091
2018-08-23,00:00:00,57.8,57.8,54.9,55.25,210880
2018-08-24,00:00:00,55.6,55.85,54.3,54.5,123168
2018-08-27,00:00:00,55.25,55.25,53.65,54.05,107119
2018-08-28,00:00:00,54.45,55.1,53.85,53.95,99466
2018-08-29,00:00:00,54.3,54.9,53.0,53.35,148962
2018-08-30,00:00:00,53.25,54.2,52.95,53.75,715351
2018-08-31,00:00:00,53.55,55.95,53.5,55.55,178759
2018-09-03,00:00:00,56.0,56.85,55.45,56.15,150572
2018-09-04,00:00:00,56.35,57.0,54.7,55.0,75758
2018-09-05,00:00:00,55.0,55.45,53.1,54.0,90141
2018-09-06,00:00:00,54.05,54.9,53.2,54.7,76470
2018-09-07,00:00:00,54.7,54.85,53.45,53.85,100536
2018-09-10,00:00:00,54.0,54.6,53.0,53.5,59042
2018-09-11,00:00:00,53.0,54.2,52.55,52.75,139445
2018-09-12,00:00:00,53.45,53.45,51.6,52.4,156069
2018-09-14,00:00:00,52.0,54.5,51.45,53.95,180617
2018-09-17,00:00:00,54.4,54.5,52.75,53.4,100859
2018-09-18,00:00:00,52.75,54.15,52.5,52.75,70404
2018-09-19,00:00:00,52.3,53.25,51.6,52.55,131543
2018-09-21,00:00:00,52.5,52.85,48.65,50.6,161513
2018-09-24,00:00:00,52.3,52.5,49.9,50.65,170538
2018-09-25,00:00:00,51.0,51.0,48.1,50.05,180447
2018-09-26,00:00:00,50.05,52.2,49.4,50.1,76882
2018-09-27,00:00:00,50.15,50.15,47.85,48.15,111332
2018-09-28,00:00:00,48.55,48.75,46.1,46.5,126202
2018-10-01,00:00:00,47.15,47.25,44.35,45.15,312081
2018-10-03,00:00:00,45.75,45.9,44.6,44.85,170319
2018-10-04,00:00:00,45.0,47.4,44.3,46.8,98348
2018-10-05,00:00:00,47.0,47.3,45.0,45.1,159808
2018-10-08,00:00:00,44.8,46.15,43.6,44.35,106085
