Date,Timestamp,Open,High,Low,Close,Volume
2017-01-04,00:00:00,31.7,31.7,30.75,30.75,16776
2017-01-05,00:00:00,30.65,31.7,30.65,31.1,16613
2017-01-06,00:00:00,31.5,31.5,30.9,31.45,8225
2017-01-09,00:00:00,31.7,31.7,31.25,31.6,14785
2017-01-10,00:00:00,31.7,32.5,31.3,32.25,28079
2017-01-11,00:00:00,32.05,32.4,31.65,31.65,65685
2017-01-12,00:00:00,31.7,32.2,31.45,31.45,21310
2017-01-13,00:00:00,31.5,32.0,31.1,31.9,67729
2017-01-16,00:00:00,31.8,32.1,31.1,31.9,32912
2017-01-17,00:00:00,32.5,32.55,31.15,32.4,43293
2017-01-18,00:00:00,32.0,32.5,31.9,32.3,21849
2017-01-19,00:00:00,31.75,33.1,31.75,33.1,35478
2017-01-20,00:00:00,32.0,33.55,32.0,32.95,65434
2017-01-23,00:00:00,34.0,35.4,33.15,34.8,183667
2017-01-24,00:00:00,35.35,35.7,33.4,34.05,62185
2017-01-25,00:00:00,33.6,33.95,33.3,33.55,26762
2017-01-27,00:00:00,34.0,34.25,32.7,32.9,67389
2017-01-30,00:00:00,33.0,33.0,31.95,32.0,35848
2017-01-31,00:00:00,32.1,32.35,31.75,31.75,30020
2017-02-01,00:00:00,31.55,33.0,30.6,32.4,58024
2017-02-02,00:00:00,31.65,32.8,31.6,32.0,29373
2017-02-03,00:00:00,31.8,32.4,31.6,31.8,19022
2017-02-06,00:00:00,32.6,33.4,32.1,33.4,61783
2017-02-07,00:00:00,32.7,32.75,32.15,32.35,32890
2017-02-08,00:00:00,33.0,33.0,32.15,32.8,30328
2017-02-09,00:00:00,32.75,33.0,32.15,32.55,27046
2017-02-10,00:00:00,32.55,32.55,32.0,32.5,59042
2017-02-13,00:00:00,33.35,37.25,31.8,35.9,384921
2017-02-14,00:00:00,37.5,38.75,36.5,37.5,1070802
2017-02-15,00:00:00,38.5,38.5,35.5,36.5,204213
2017-02-16,00:00:00,37.0,37.5,36.0,36.3,128340
2017-02-17,00:00:00,38.0,40.5,37.35,38.7,675328
2017-02-20,00:00:00,39.6,41.4,39.35,40.55,528687
2017-02-21,00:00:00,41.9,41.9,40.0,40.7,225501
2017-02-22,00:00:00,41.2,41.2,39.8,40.05,165977
2017-02-23,00:00:00,41.1,41.1,38.65,38.75,99816
2017-02-27,00:00:00,40.25,42.0,37.6,41.8,332369
2017-02-28,00:00:00,42.0,44.5,40.7,44.0,772961
2017-03-01,00:00:00,44.8,45.85,43.7,44.0,464150
2017-03-02,00:00:00,44.2,44.8,41.95,42.2,290518
2017-03-03,00:00:00,42.8,43.7,42.25,43.6,129976
2017-03-06,00:00:00,44.0,47.8,43.75,47.0,1011386
2017-03-07,00:00:00,46.5,47.0,45.5,46.0,409383
2017-03-08,00:00:00,45.6,47.9,45.0,45.6,142061
2017-03-09,00:00:00,45.8,46.2,45.2,45.55,71769
2017-03-10,00:00:00,45.3,45.9,43.5,43.95,138060
2017-03-14,00:00:00,45.25,46.45,43.55,43.65,99185
2017-03-15,00:00:00,44.0,44.95,43.2,43.5,101103
2017-03-16,00:00:00,43.4,44.2,43.05,43.8,61490
2017-03-17,00:00:00,44.0,45.1,43.25,43.8,102509
2017-03-20,00:00:00,43.7,45.85,43.25,43.6,68305
2017-03-21,00:00:00,44.5,44.5,43.0,44.3,63177
2017-03-22,00:00:00,43.5,45.5,43.5,44.5,94487
2017-03-23,00:00:00,45.0,47.2,44.7,46.1,233491
2017-03-24,00:00:00,46.4,46.95,43.6,44.1,430029
2017-03-27,00:00:00,43.3,44.5,43.0,44.0,54264
2017-03-28,00:00:00,44.95,44.95,40.05,43.6,392371
2017-03-29,00:00:00,44.5,44.5,43.0,43.5,78363
2017-03-30,00:00:00,43.3,43.8,43.0,43.3,53895
2017-03-31,00:00:00,44.4,45.5,44.0,44.75,289451
2017-04-03,00:00:00,44.5,45.3,44.25,44.5,140547
2017-04-05,00:00:00,45.7,45.8,44.75,45.35,195250
2017-04-06,00:00:00,45.5,47.6,45.05,46.9,421224
2017-04-07,00:00:00,47.3,50.8,47.3,48.45,734160
2017-04-10,00:00:00,48.6,49.45,46.0,46.65,338079
2017-04-11,00:00:00,47.25,49.4,46.5,47.3,213629
2017-04-12,00:00:00,47.5,47.95,43.8,45.8,281726
2017-04-13,00:00:00,44.4,47.7,44.4,46.2,135020
2017-04-17,00:00:00,47.4,49.2,46.55,47.2,294382
2017-04-18,00:00:00,47.95,48.35,46.25,46.4,152561
2017-04-19,00:00:00,46.1,47.3,45.2,46.0,121950
2017-04-20,00:00:00,46.9,47.0,45.25,46.0,102131
2017-04-21,00:00:00,46.0,46.0,45.1,45.9,102069
2017-04-24,00:00:00,46.45,49.5,45.4,47.95,274069
2017-04-25,00:00:00,48.0,48.45,46.5,46.85,131220
2017-04-26,00:00:00,46.25,49.25,46.25,47.35,306251
2017-04-27,00:00:00,47.0,48.1,45.8,46.0,140757
2017-04-28,00:00:00,45.65,47.25,45.65,46.95,56245
2017-05-02,00:00:00,46.35,48.7,46.0,47.8,192939
2017-05-03,00:00:00,48.8,48.8,47.1,47.45,79606
2017-05-04,00:00:00,48.4,48.4,46.8,46.85,129991
2017-05-05,00:00:00,47.4,47.4,45.5,45.8,102726
2017-05-08,00:00:00,48.0,48.0,45.8,46.5,77829
2017-05-09,00:00:00,46.0,46.9,45.85,46.0,74377
2017-05-10,00:00:00,46.0,46.85,45.5,46.5,41791
2017-05-11,00:00:00,45.7,47.15,45.7,46.6,68274
2017-05-12,00:00:00,46.5,47.0,45.85,46.0,56801
2017-05-15,00:00:00,47.15,48.0,45.85,47.0,130232
2017-05-16,00:00:00,48.8,48.8,46.8,47.75,258476
2017-05-17,00:00:00,47.05,48.5,47.0,47.8,130192
2017-05-18,00:00:00,47.8,47.85,46.55,46.75,64553
2017-05-19,00:00:00,46.85,47.65,45.65,46.75,65308
2017-05-22,00:00:00,47.0,48.0,45.75,46.8,115191
2017-05-23,00:00:00,46.3,46.3,43.75,44.4,127326
2017-05-24,00:00:00,45.45,46.3,44.0,45.3,62530
2017-05-25,00:00:00,39.8,40.95,37.3,39.45,362043
2017-05-26,00:00:00,39.0,41.3,37.65,39.35,153092
2017-05-29,00:00:00,38.8,39.3,35.85,37.0,174753
2017-05-30,00:00:00,37.0,38.4,35.55,37.6,74188
2017-05-31,00:00:00,38.1,38.4,37.5,38.1,27067
2017-06-01,00:00:00,38.1,39.7,38.1,38.3,44296
2017-06-02,00:00:00,39.4,39.45,37.55,37.7,39851
2017-06-05,00:00:00,39.0,39.0,37.45,37.5,32852
2017-06-06,00:00:00,37.55,37.55,35.4,36.0,102965
2017-06-07,00:00:00,35.55,37.0,35.55,36.25,21609
2017-06-08,00:00:00,36.15,37.85,35.75,37.0,43672
2017-06-09,00:00:00,37.5,37.85,36.8,36.9,38313
2017-06-12,00:00:00,37.25,37.25,35.5,35.9,90176
2017-06-13,00:00:00,36.6,37.2,36.2,36.95,35208
2017-06-14,00:00:00,36.3,37.5,36.3,36.5,49480
2017-06-15,00:00:00,37.9,38.9,37.0,38.0,122098
2017-06-16,00:00:00,37.25,39.0,37.05,39.0,84733
2017-06-19,00:00:00,39.45,41.3,39.0,40.7,244154
2017-06-20,00:00:00,41.1,41.3,40.5,40.55,78517
2017-06-21,00:00:00,40.8,41.15,40.1,40.8,43781
2017-06-22,00:00:00,40.15,41.2,39.15,39.9,62935
2017-06-23,00:00:00,39.6,39.8,38.9,39.7,36461
2017-06-27,00:00:00,43.5,43.5,42.05,42.7,318127
2017-06-28,00:00:00,42.4,42.4,41.0,41.0,61337
2017-06-29,00:00:00,40.5,42.0,40.5,41.35,41539
2017-06-30,00:00:00,41.5,42.8,40.1,42.5,84631
2017-07-03,00:00:00,43.0,44.35,42.85,43.15,120055
2017-07-04,00:00:00,43.45,44.3,42.0,42.0,92531
2017-07-05,00:00:00,42.8,43.45,42.4,42.7,114791
2017-07-06,00:00:00,43.0,44.0,43.0,44.0,124280
2017-07-07,00:00:00,44.0,44.85,43.3,44.0,97502
2017-07-10,00:00:00,44.0,44.8,43.8,44.05,68039
2017-07-11,00:00:00,44.95,44.95,43.0,43.7,51884
2017-07-12,00:00:00,43.05,43.65,42.0,42.8,49183
2017-07-13,00:00:00,42.7,43.0,41.9,42.2,66280
2017-07-14,00:00:00,42.1,43.0,41.3,42.25,58291
2017-07-17,00:00:00,43.9,44.8,43.5,43.5,144671
2017-07-18,00:00:00,44.0,44.25,41.85,42.1,141943
2017-07-19,00:00:00,42.95,43.9,42.2,42.2,79993
2017-07-20,00:00:00,42.95,43.7,41.95,42.4,56565
2017-07-21,00:00:00,42.5,42.95,41.9,42.35,34053
2017-07-24,00:00:00,43.6,43.75,42.35,42.5,68661
2017-07-25,00:00:00,43.3,43.3,41.65,42.05,57815
2017-07-26,00:00:00,42.15,43.4,41.8,42.4,70360
2017-07-27,00:00:00,42.95,42.95,41.9,41.9,40229
2017-07-28,00:00:00,41.95,42.5,41.45,41.5,26928
2017-07-31,00:00:00,41.2,42.4,40.8,41.35,21707
2017-08-01,00:00:00,41.8,42.0,40.9,41.0,26517
2017-08-02,00:00:00,41.1,41.75,40.6,41.0,30489
2017-08-03,00:00:00,41.0,41.0,39.6,40.0,51035
2017-08-04,00:00:00,40.0,40.55,39.0,39.35,36539
2017-08-07,00:00:00,39.35,40.75,39.3,39.55,27231
2017-08-08,00:00:00,40.0,40.3,39.0,39.1,63928
2017-08-09,00:00:00,39.0,40.3,38.2,39.3,78432
2017-08-10,00:00:00,39.7,39.7,38.0,38.6,66658
2017-08-11,00:00:00,38.0,38.2,37.0,37.75,62039
2017-08-14,00:00:00,37.35,39.7,37.35,38.2,26465
2017-08-16,00:00:00,38.6,39.9,37.6,39.9,28298
2017-08-17,00:00:00,38.9,39.8,38.5,38.5,21913
2017-08-18,00:00:00,38.0,39.5,37.55,39.5,36430
2017-08-21,00:00:00,39.0,39.0,38.0,38.05,17263
2017-08-22,00:00:00,38.25,38.5,37.85,38.25,12335
2017-08-23,00:00:00,38.2,38.8,37.6,37.8,16162
2017-08-24,00:00:00,38.0,39.3,37.35,38.65,60389
2017-08-28,00:00:00,38.75,39.65,38.5,39.1,28344
2017-08-29,00:00:00,39.0,39.35,38.3,38.5,10932
2017-08-30,00:00:00,39.3,39.4,38.15,38.15,50254
2017-08-31,00:00:00,38.85,39.9,38.5,39.15,21234
2017-09-01,00:00:00,41.3,41.3,39.0,39.65,60726
2017-09-04,00:00:00,40.0,41.9,39.9,40.9,80867
2017-09-05,00:00:00,41.0,44.0,40.55,43.3,181227
2017-09-06,00:00:00,45.95,47.7,45.0,47.0,950360
2017-09-07,00:00:00,47.95,48.4,44.0,44.55,457485
2017-09-08,00:00:00,40.3,42.5,40.3,42.1,373617
2017-09-11,00:00:00,42.6,43.25,41.0,42.3,191678
2017-09-12,00:00:00,42.8,42.8,41.5,42.0,106797
2017-09-13,00:00:00,42.0,42.5,41.45,42.0,78165
2017-09-14,00:00:00,42.25,42.25,41.55,42.2,67734
2017-09-15,00:00:00,41.7,47.4,41.7,46.1,382393
2017-09-18,00:00:00,46.05,47.8,45.6,45.6,187646
2017-09-19,00:00:00,46.1,46.5,45.2,45.7,99314
2017-09-20,00:00:00,46.2,46.6,43.0,45.0,77346
2017-09-21,00:00:00,44.0,45.0,43.0,43.7,72418
2017-09-22,00:00:00,43.0,43.9,42.0,42.65,94304
2017-09-25,00:00:00,42.0,42.85,41.0,41.85,100248
2017-09-26,00:00:00,43.6,43.6,41.45,41.95,35729
2017-09-27,00:00:00,42.7,42.8,40.7,40.7,48113
2017-09-28,00:00:00,41.0,41.0,40.6,40.9,30366
2017-09-29,00:00:00,42.5,42.5,40.5,41.0,47834
2017-10-03,00:00:00,40.6,43.15,40.6,42.9,39132
2017-10-04,00:00:00,42.4,43.9,42.2,42.75,44626
2017-10-05,00:00:00,43.4,43.4,42.1,42.55,51303
2017-10-06,00:00:00,42.7,44.15,41.5,42.35,135445
2017-10-09,00:00:00,42.45,43.4,41.7,41.95,50174
2017-10-10,00:00:00,42.9,43.0,41.95,42.85,103622
2017-10-11,00:00:00,43.0,43.35,40.8,41.55,117298
2017-10-12,00:00:00,41.95,44.45,41.5,44.15,137092
2017-10-13,00:00:00,44.1,44.4,42.75,43.0,81806
2017-10-16,00:00:00,42.5,43.9,42.5,43.3,42046
2017-10-17,00:00:00,43.3,43.5,42.9,43.5,73821
2017-10-18,00:00:00,43.35,44.2,42.1,42.7,90162
2017-10-19,00:00:00,43.45,44.0,42.05,42.95,50064
2017-10-23,00:00:00,43.05,43.45,42.4,42.9,88148
2017-10-24,00:00:00,42.3,47.0,42.3,45.95,312491
2017-10-25,00:00:00,47.1,47.45,43.9,45.05,98912
2017-10-26,00:00:00,44.25,45.9,44.25,44.45,65179
2017-10-27,00:00:00,45.0,45.05,43.75,44.55,80324
2017-10-30,00:00:00,44.8,44.8,43.75,43.75,42450
2017-10-31,00:00:00,44.0,47.7,43.2,45.4,265961
2017-11-01,00:00:00,46.0,47.0,45.05,45.05,128730
2017-11-02,00:00:00,45.65,46.45,45.0,45.05,50721
2017-11-03,00:00:00,45.05,45.1,44.0,44.75,69576
2017-11-06,00:00:00,44.25,47.5,43.0,45.8,127762
2017-11-07,00:00:00,45.8,46.95,44.75,45.05,176003
2017-11-08,00:00:00,45.0,45.55,44.0,44.15,32910
2017-11-09,00:00:00,44.0,45.4,43.5,44.0,25612
2017-11-10,00:00:00,43.75,44.25,43.0,44.15,60869
2017-11-13,00:00:00,45.0,45.9,43.2,43.4,47889
2017-11-14,00:00:00,43.8,44.5,42.8,42.9,50059
2017-11-15,00:00:00,42.55,44.15,42.0,42.35,43156
2017-11-16,00:00:00,43.0,43.85,42.1,42.7,30912
2017-11-17,00:00:00,43.1,43.85,41.65,41.95,80737
2017-11-20,00:00:00,42.0,42.75,41.6,42.55,28257
2017-11-21,00:00:00,42.3,43.85,42.0,42.65,45909
2017-11-22,00:00:00,43.0,43.25,42.3,42.55,25158
2017-11-23,00:00:00,42.35,43.45,42.2,42.5,36754
2017-11-24,00:00:00,43.2,43.2,42.1,42.9,48915
2017-11-27,00:00:00,43.2,44.3,42.7,44.0,86077
2017-11-28,00:00:00,44.0,45.75,44.0,44.95,83139
2017-11-29,00:00:00,45.0,46.8,44.2,44.7,93252
2017-11-30,00:00:00,44.1,45.4,44.0,44.5,43868
2017-12-01,00:00:00,45.0,45.5,43.75,43.75,72170
2017-12-04,00:00:00,45.0,45.0,43.9,45.0,95006
2017-12-05,00:00:00,44.95,45.0,44.0,44.2,44896
2017-12-06,00:00:00,43.1,45.1,43.1,44.45,58108
2017-12-07,00:00:00,44.8,47.0,44.0,44.85,479949
2017-12-08,00:00:00,43.2,43.6,42.0,42.75,216234
2017-12-11,00:00:00,42.8,43.0,42.2,42.8,54243
2017-12-12,00:00:00,42.3,43.4,41.75,41.9,61196
2017-12-13,00:00:00,41.9,41.9,41.3,41.75,77998
2017-12-14,00:00:00,42.5,42.8,40.3,41.25,53349
2017-12-15,00:00:00,41.4,42.25,41.35,41.75,49242
2017-12-18,00:00:00,40.8,42.2,40.0,41.0,115261
2017-12-19,00:00:00,41.75,42.3,41.0,41.9,69230
2017-12-20,00:00:00,42.2,42.65,41.75,42.0,91399
2017-12-21,00:00:00,42.0,43.65,42.0,43.15,95117
2017-12-22,00:00:00,42.25,43.9,42.25,43.2,85485
2017-12-26,00:00:00,42.45,43.5,42.2,42.4,51120
2017-12-27,00:00:00,42.4,43.45,42.4,42.7,98917
2017-12-28,00:00:00,42.75,44.7,42.75,44.0,152910
2017-12-29,00:00:00,43.15,44.45,43.15,44.15,96551
2018-01-01,00:00:00,44.0,44.95,43.3,44.0,115188
2018-01-02,00:00:00,43.25,44.5,42.95,43.9,87354
2018-01-03,00:00:00,44.0,44.9,43.6,44.25,102223
2018-01-04,00:00:00,44.5,47.95,44.45,47.35,682362
2018-01-05,00:00:00,47.9,48.75,45.55,46.2,421150
2018-01-08,00:00:00,46.5,50.5,45.45,48.85,499605
2018-01-09,00:00:00,50.5,53.9,49.55,52.55,907740
2018-01-10,00:00:00,52.8,54.0,50.75,51.7,322096
2018-01-11,00:00:00,51.45,53.95,51.45,51.65,258076
2018-01-12,00:00:00,52.0,54.95,52.0,52.8,433795
2018-01-15,00:00:00,53.0,54.95,52.0,52.45,147825
2018-01-16,00:00:00,52.4,54.45,49.25,49.8,238503
2018-01-17,00:00:00,49.25,51.3,46.65,50.6,164762
2018-01-18,00:00:00,50.55,51.5,45.05,47.75,174911
2018-01-19,00:00:00,47.0,48.75,46.15,48.15,82383
2018-01-22,00:00:00,49.0,49.9,47.25,47.55,85315
2018-01-23,00:00:00,48.5,49.5,47.5,48.2,91874
2018-01-24,00:00:00,48.0,48.75,46.7,47.1,60583
2018-01-25,00:00:00,45.4,47.5,45.4,46.5,44532
2018-01-29,00:00:00,46.2,48.0,44.25,44.65,117888
2018-01-30,00:00:00,44.25,45.0,43.2,43.9,81063
2018-01-31,00:00:00,44.55,44.55,43.05,43.85,95130
2018-02-01,00:00:00,44.0,46.4,43.2,46.15,111498
2018-02-02,00:00:00,43.05,46.2,42.75,43.35,108725
2018-02-05,00:00:00,42.35,44.0,42.0,43.8,58338
2018-02-06,00:00:00,42.0,42.95,41.05,42.45,102994
2018-02-07,00:00:00,43.45,44.35,43.0,43.6,50469
2018-02-08,00:00:00,43.0,45.35,43.0,44.7,60979
2018-02-09,00:00:00,42.1,43.0,41.5,42.6,105736
2018-02-12,00:00:00,42.35,43.45,42.1,42.8,52608
2018-02-14,00:00:00,43.15,43.15,41.85,41.85,74036
2018-02-15,00:00:00,42.5,42.5,41.0,42.3,49672
2018-02-16,00:00:00,41.35,41.9,41.25,41.45,82500
2018-02-19,00:00:00,41.45,41.45,39.75,40.1,194874
2018-02-20,00:00:00,40.5,42.1,40.5,41.75,32124
2018-02-21,00:00:00,42.0,42.0,40.2,40.75,79122
2018-02-22,00:00:00,40.2,41.0,40.0,40.3,40051
2018-02-23,00:00:00,40.5,41.9,40.5,41.6,31408
2018-02-26,00:00:00,41.95,42.0,41.1,41.4,34057
2018-02-27,00:00:00,41.8,41.85,41.2,41.6,30002
2018-02-28,00:00:00,41.05,41.7,41.05,41.7,47102
2018-03-01,00:00:00,41.15,41.6,41.05,41.4,17457
2018-03-05,00:00:00,42.0,42.0,40.0,40.75,72856
2018-03-06,00:00:00,40.75,41.3,40.05,40.3,20751
2018-03-07,00:00:00,40.3,40.75,38.55,38.9,139083
2018-03-08,00:00:00,40.0,40.1,39.25,39.9,19917
2018-03-09,00:00:00,40.0,40.0,38.1,38.5,26651
2018-03-12,00:00:00,38.25,39.45,38.25,39.1,40775
2018-03-13,00:00:00,39.2,39.5,38.5,39.5,45035
2018-03-14,00:00:00,39.0,39.75,38.3,38.85,116325
2018-03-15,00:00:00,39.4,40.3,39.0,39.55,91339
2018-03-16,00:00:00,40.3,40.3,39.1,39.55,22504
2018-03-19,00:00:00,39.75,39.75,37.7,37.95,33537
2018-03-20,00:00:00,38.0,38.7,37.7,37.75,179536
2018-03-21,00:00:00,38.0,38.5,37.5,38.0,109202
2018-03-22,00:00:00,37.0,39.2,37.0,37.0,58555
2018-03-23,00:00:00,36.8,38.25,35.55,38.05,63998
2018-03-26,00:00:00,37.3,38.75,36.75,37.95,44440
2018-03-27,00:00:00,38.1,39.5,37.6,38.35,34118
2018-03-28,00:00:00,39.0,39.0,37.3,38.5,53359
2018-04-02,00:00:00,39.0,39.35,38.1,38.65,33493
2018-04-03,00:00:00,38.05,40.0,38.05,40.0,21479
2018-04-04,00:00:00,40.5,40.5,39.25,39.95,17304
2018-04-05,00:00:00,39.95,40.5,39.95,40.45,30719
2018-04-06,00:00:00,40.25,40.5,39.6,39.75,14788
2018-04-09,00:00:00,42.45,44.65,39.75,42.65,155308
2018-04-10,00:00:00,43.35,44.7,41.3,41.6,215547
2018-04-11,00:00:00,41.9,42.5,41.25,41.8,28869
2018-04-12,00:00:00,41.25,42.8,41.25,41.9,44341
2018-04-13,00:00:00,41.6,42.3,41.25,41.25,22200
2018-04-16,00:00:00,41.25,42.0,41.25,41.75,24023
2018-04-17,00:00:00,41.85,41.9,41.5,41.75,13755
2018-04-18,00:00:00,41.75,42.0,41.4,41.4,18909
2018-04-19,00:00:00,41.75,42.3,41.4,41.65,15895
2018-04-20,00:00:00,41.4,42.0,41.4,41.6,24243
2018-04-23,00:00:00,42.0,42.15,41.4,41.75,30133
2018-04-24,00:00:00,41.75,42.15,41.5,41.5,15627
2018-04-25,00:00:00,41.4,43.25,41.4,41.65,55820
2018-04-26,00:00:00,41.5,42.5,40.5,41.0,51187
2018-04-27,00:00:00,41.0,41.7,40.5,41.0,25515
2018-04-30,00:00:00,41.0,41.8,40.5,41.75,10957
2018-05-02,00:00:00,40.75,41.85,39.5,41.0,44587
2018-05-03,00:00:00,40.25,41.3,40.0,40.25,17469
2018-05-04,00:00:00,39.8,40.95,39.6,39.9,19428
2018-05-07,00:00:00,40.0,41.5,39.75,41.3,15241
2018-05-08,00:00:00,40.15,41.45,39.0,40.5,36582
2018-05-09,00:00:00,39.4,40.65,39.0,39.9,26914
2018-05-10,00:00:00,40.0,40.0,38.1,38.55,33514
2018-05-11,00:00:00,38.45,40.5,38.45,40.0,37508
2018-05-14,00:00:00,39.5,39.75,38.45,38.9,27567
2018-05-15,00:00:00,39.0,40.7,36.5,37.9,56587
2018-05-16,00:00:00,37.7,37.7,37.1,37.3,23235
2018-05-17,00:00:00,37.7,38.5,36.0,37.55,45657
2018-05-18,00:00:00,38.3,38.3,37.0,37.25,30964
2018-05-21,00:00:00,37.0,38.2,37.0,38.1,9929
2018-05-22,00:00:00,38.0,39.5,37.95,39.25,13647
2018-05-23,00:00:00,39.0,41.5,38.75,38.75,29289
2018-05-24,00:00:00,39.15,40.6,38.75,39.6,10020
2018-05-25,00:00:00,37.0,37.25,33.9,34.95,209940
2018-05-28,00:00:00,34.95,36.35,34.95,35.35,27065
2018-05-29,00:00:00,35.85,35.9,34.5,35.7,16393
2018-05-30,00:00:00,34.3,35.25,33.75,35.2,15849
2018-05-31,00:00:00,35.0,35.0,33.5,34.0,18943
2018-06-01,00:00:00,34.45,34.6,33.4,33.95,41651
2018-06-04,00:00:00,36.0,36.2,33.8,33.9,59904
2018-06-05,00:00:00,33.4,34.5,32.2,32.95,19410
2018-06-06,00:00:00,33.0,34.35,32.1,33.6,50398
2018-06-07,00:00:00,35.0,35.0,33.0,33.5,24572
2018-06-08,00:00:00,33.65,34.15,33.0,33.45,19059
2018-06-11,00:00:00,33.45,36.5,33.45,36.1,65847
2018-06-12,00:00:00,36.6,36.6,35.2,36.55,21686
2018-06-13,00:00:00,35.85,37.8,35.8,37.75,25606
2018-06-14,00:00:00,38.0,38.0,36.5,37.8,14667
2018-06-15,00:00:00,38.0,38.0,36.0,37.1,11494
2018-06-18,00:00:00,37.1,37.1,35.3,35.3,9462
2018-06-19,00:00:00,35.0,35.85,33.5,34.7,12570
2018-06-20,00:00:00,34.5,35.2,33.6,34.4,5195
2018-06-21,00:00:00,33.5,34.6,32.8,33.7,23832
2018-06-22,00:00:00,33.7,34.5,32.5,34.5,11124
2018-06-25,00:00:00,33.0,33.95,32.65,33.75,17219
2018-06-26,00:00:00,33.0,34.0,32.5,34.0,4777
2018-06-27,00:00:00,32.85,33.5,28.0,30.4,42312
2018-06-28,00:00:00,30.1,33.0,30.0,32.9,23696
2018-06-29,00:00:00,32.0,32.8,30.1,30.65,23909
2018-07-02,00:00:00,31.0,31.8,30.1,31.65,43537
2018-07-03,00:00:00,31.0,33.4,31.0,33.4,26763
2018-07-04,00:00:00,33.5,34.45,33.0,33.3,21425
2018-07-05,00:00:00,33.0,33.2,32.1,32.15,5795
2018-07-06,00:00:00,31.6,32.3,31.35,31.6,12143
2018-07-09,00:00:00,33.8,33.9,32.0,33.9,11490
2018-07-10,00:00:00,33.95,35.0,33.05,35.0,23071
2018-07-11,00:00:00,34.95,35.5,34.0,34.5,21241
2018-07-12,00:00:00,35.0,35.0,34.0,34.1,5368
2018-07-13,00:00:00,34.0,34.65,33.7,33.8,7644
2018-07-16,00:00:00,33.25,34.35,33.25,34.0,60989
2018-07-17,00:00:00,34.0,34.05,33.5,33.5,17866
2018-07-18,00:00:00,33.75,34.2,33.5,34.0,14090
2018-07-19,00:00:00,34.3,34.3,31.75,33.5,21764
2018-07-20,00:00:00,33.0,34.75,32.15,34.75,18126
2018-07-23,00:00:00,33.55,34.35,33.5,34.2,30065
2018-07-24,00:00:00,34.7,35.5,34.05,35.0,24706
2018-07-25,00:00:00,34.4,36.2,34.4,35.5,228308
2018-07-26,00:00:00,35.0,35.0,34.05,34.05,7603
2018-07-27,00:00:00,34.1,35.0,34.1,34.6,3524
2018-07-30,00:00:00,35.4,36.25,35.0,35.5,21170
2018-07-31,10:00:00,35.85,37.3,35.85,36.9,49328
2018-08-01,00:00:00,37.0,37.3,35.65,36.0,11677
2018-08-02,00:00:00,35.3,36.25,33.65,34.25,27988
2018-08-03,00:00:00,34.35,36.2,34.35,35.05,45718
2018-08-06,00:00:00,35.9,37.5,35.3,36.0,63420
2018-08-07,00:00:00,36.0,36.65,34.7,36.0,25419
2018-08-08,00:00:00,35.3,36.5,35.0,36.5,34270
2018-08-09,00:00:00,36.0,37.35,36.0,36.1,23872
2018-08-10,00:00:00,37.0,37.25,35.3,37.0,27694
2018-08-13,00:00:00,36.6,36.6,34.75,35.0,75843
2018-08-14,00:00:00,35.15,35.55,34.65,34.75,14954
2018-08-16,00:00:00,35.4,35.4,34.75,35.4,10104
2018-08-17,00:00:00,35.25,35.8,35.1,35.5,10615
2018-08-20,00:00:00,35.75,36.8,35.25,36.45,51033
2018-08-21,00:00:00,36.65,38.5,36.0,37.6,40544
2018-08-23,00:00:00,37.5,38.2,36.3,36.75,19154
2018-08-24,00:00:00,36.2,37.75,34.6,35.25,37009
2018-08-27,00:00:00,36.0,36.35,35.05,35.35,22482
2018-08-28,00:00:00,36.2,36.6,35.5,36.0,34547
2018-08-29,00:00:00,36.0,38.0,35.75,37.65,65941
2018-08-30,00:00:00,36.6,38.9,36.6,38.0,48572
2018-08-31,00:00:00,39.5,39.8,37.1,38.0,51094
2018-09-03,00:00:00,39.15,39.15,37.1,37.5,21017
2018-09-04,00:00:00,38.35,38.35,35.6,35.6,32010
2018-09-05,00:00:00,35.5,36.95,35.5,36.0,23825
2018-09-06,00:00:00,36.0,38.0,36.0,37.1,35332
2018-09-07,00:00:00,38.0,41.3,37.5,40.6,116458
2018-09-10,00:00:00,41.0,41.5,36.0,39.95,51211
2018-09-11,00:00:00,39.2,40.4,38.0,38.0,35229
2018-09-12,00:00:00,38.05,40.0,37.6,39.95,13271
2018-09-14,00:00:00,40.3,41.2,39.0,40.55,31109
2018-09-17,00:00:00,40.55,40.95,38.3,39.15,33974
2018-09-18,00:00:00,39.15,40.9,38.6,39.8,42323
2018-09-19,00:00:00,40.0,40.45,38.25,38.75,13240
2018-09-21,00:00:00,38.05,38.75,36.25,38.4,18795
2018-09-24,00:00:00,37.6,38.0,35.0,36.0,43118
2018-09-25,00:00:00,36.0,38.7,34.15,37.45,34530
2018-09-26,00:00:00,37.1,38.55,36.5,38.0,24806
2018-09-27,00:00:00,37.2,38.0,36.0,36.9,7810
2018-09-28,00:00:00,36.95,36.95,35.5,35.75,13024
2018-10-01,00:00:00,34.5,35.35,33.0,34.45,37109
2018-10-03,00:00:00,34.45,36.0,34.45,35.6,16103
2018-10-04,10:00:00,35.5,35.5,34.0,34.5,28349
2018-10-05,00:00:00,33.15,35.0,33.15,34.5,7403
2018-10-08,00:00:00,33.0,34.7,32.0,33.65,26251
