Date,Timestamp,Open,High,Low,Close,Volume
2017-01-04,00:00:00,624.55,638.4,618.0,621.2,100530
2017-01-05,00:00:00,625.0,634.7,617.65,620.8,135033
2017-01-06,00:00:00,625.0,625.55,606.3,610.45,67193
2017-01-09,00:00:00,615.7,624.9,608.35,612.3,78082
2017-01-10,00:00:00,614.75,619.6,606.1,608.65,31629
2017-01-11,00:00:00,610.1,625.0,606.2,614.7,82136
2017-01-12,00:00:00,613.5,615.0,603.0,605.55,53940
2017-01-13,00:00:00,607.0,611.45,595.05,599.85,37804
2017-01-16,00:00:00,595.05,600.0,585.5,588.85,40025
2017-01-17,00:00:00,590.2,627.0,590.2,603.65,226711
2017-01-18,00:00:00,605.9,618.5,604.0,607.7,70974
2017-01-19,00:00:00,609.95,613.4,600.0,601.45,32432
2017-01-20,00:00:00,608.8,622.8,601.0,603.75,111652
2017-01-23,00:00:00,606.95,614.95,601.25,604.9,28454
2017-01-24,00:00:00,605.0,622.8,594.55,598.5,129392
2017-01-25,00:00:00,603.0,606.9,588.55,597.9,123239
2017-01-27,00:00:00,605.0,623.25,591.0,596.95,270680
2017-01-30,00:00:00,591.6,595.75,584.0,586.0,46229
2017-01-31,00:00:00,587.8,588.35,561.65,566.25,47919
2017-02-01,00:00:00,569.7,576.85,557.55,569.85,60605
2017-02-02,00:00:00,571.0,580.0,561.1,574.3,43319
2017-02-03,00:00:00,578.8,589.75,565.0,571.2,55797
2017-02-06,00:00:00,579.8,604.0,572.15,592.85,134805
2017-02-07,00:00:00,586.9,603.0,580.8,585.25,60276
2017-02-08,00:00:00,589.8,595.4,584.0,585.75,36296
2017-02-09,00:00:00,581.2,591.5,580.0,582.65,134228
2017-02-10,00:00:00,584.35,589.0,581.0,585.4,23072
2017-02-13,00:00:00,588.35,591.7,583.15,590.35,40516
2017-02-14,00:00:00,590.4,601.4,590.0,594.3,33094
2017-02-15,00:00:00,599.65,599.7,583.0,587.7,21071
2017-02-16,00:00:00,586.0,595.5,585.75,587.5,29259
2017-02-17,00:00:00,594.85,595.4,585.0,585.15,22657
2017-02-20,00:00:00,576.35,591.0,576.35,586.2,19846
2017-02-21,00:00:00,589.3,603.7,587.35,596.25,56501
2017-02-22,00:00:00,597.05,614.7,597.0,600.65,83045
2017-02-23,00:00:00,604.95,604.95,590.0,590.7,18499
2017-02-27,00:00:00,593.95,601.9,589.0,590.4,32003
2017-02-28,00:00:00,592.05,601.4,589.25,592.5,33402
2017-03-01,00:00:00,596.0,596.0,588.05,592.5,19467
2017-03-02,00:00:00,594.9,601.0,585.0,589.55,34203
2017-03-03,00:00:00,591.5,594.55,587.9,590.05,13182
2017-03-06,00:00:00,590.0,597.3,588.95,589.95,16998
2017-03-07,00:00:00,592.9,606.0,589.0,599.45,45054
2017-03-08,00:00:00,596.0,606.0,589.1,590.7,24815
2017-03-09,00:00:00,592.75,595.0,588.05,590.05,10600
2017-03-10,00:00:00,595.0,599.0,589.05,590.05,24269
2017-03-14,00:00:00,594.9,605.0,591.65,599.2,54918
2017-03-15,00:00:00,600.0,600.9,590.2,592.75,17464
2017-03-16,00:00:00,592.75,598.05,590.0,591.0,66422
2017-03-17,00:00:00,593.4,622.95,593.4,608.6,425897
2017-03-20,00:00:00,610.0,625.0,609.65,612.1,101742
2017-03-21,00:00:00,615.0,619.85,602.05,607.2,101459
2017-03-22,00:00:00,600.0,614.9,593.3,603.15,59424
2017-03-23,00:00:00,601.3,609.0,601.0,601.15,63052
2017-03-24,00:00:00,604.9,616.0,603.95,611.9,37582
2017-03-27,00:00:00,609.65,611.85,600.2,602.25,325201
2017-03-28,00:00:00,615.0,631.0,610.0,612.45,75732
2017-03-29,00:00:00,614.0,617.4,603.0,606.1,21616
2017-03-30,00:00:00,605.5,609.85,599.0,602.8,16767
2017-03-31,00:00:00,605.0,616.0,601.0,603.4,21192
2017-04-03,00:00:00,604.7,620.95,604.55,610.55,28453
2017-04-05,00:00:00,613.9,617.0,595.0,613.3,58472
2017-04-06,00:00:00,612.95,612.95,604.0,608.1,10871
2017-04-07,00:00:00,611.6,618.05,600.0,602.5,30702
2017-04-10,00:00:00,609.95,610.0,601.25,603.35,17562
2017-04-11,00:00:00,605.2,613.4,602.0,607.7,14147
2017-04-12,00:00:00,605.25,607.1,598.0,599.85,17147
2017-04-13,00:00:00,600.0,607.0,590.0,591.3,15600
2017-04-17,00:00:00,588.0,594.0,579.0,581.15,23856
2017-04-18,00:00:00,582.0,588.0,563.4,567.7,20248
2017-04-19,00:00:00,565.75,573.95,565.75,568.9,17833
2017-04-20,00:00:00,565.2,571.1,565.2,569.25,16109
2017-04-21,00:00:00,570.0,577.0,565.95,571.85,19067
2017-04-24,00:00:00,573.0,574.0,555.0,561.45,17451
2017-04-25,00:00:00,561.95,601.75,561.95,591.1,54051
2017-04-26,00:00:00,597.0,598.0,575.0,580.35,21907
2017-04-27,00:00:00,584.95,585.0,570.0,572.15,14042
2017-04-28,00:00:00,573.1,595.0,573.0,588.15,27647
2017-05-02,00:00:00,591.0,615.0,591.0,605.8,73506
2017-05-03,00:00:00,608.95,612.7,595.5,603.65,39540
2017-05-04,00:00:00,609.0,684.0,606.6,646.75,533284
2017-05-05,00:00:00,638.65,638.65,591.1,596.25,207886
2017-05-08,00:00:00,576.15,613.0,576.15,597.85,81476
2017-05-09,00:00:00,600.0,602.6,581.7,585.65,32719
2017-05-10,00:00:00,593.95,599.9,582.0,592.85,43375
2017-05-11,00:00:00,596.95,598.0,582.0,585.55,25252
2017-05-12,00:00:00,589.65,589.65,573.1,575.85,35788
2017-05-15,00:00:00,588.0,588.0,569.4,572.3,43916
2017-05-16,00:00:00,575.0,578.0,560.0,569.9,35714
2017-05-17,00:00:00,574.0,584.9,570.1,581.55,31887
2017-05-18,00:00:00,574.0,584.0,563.2,569.3,25797
2017-05-19,00:00:00,570.0,578.0,569.0,572.1,17894
2017-05-22,00:00:00,579.0,579.0,565.0,567.6,10666
2017-05-23,00:00:00,567.45,568.95,553.55,559.3,24970
2017-05-24,00:00:00,560.95,565.0,549.2,555.4,18874
2017-05-25,00:00:00,558.9,563.9,552.05,558.05,12338
2017-05-26,00:00:00,563.3,599.0,556.3,590.0,133062
2017-05-29,00:00:00,590.0,594.7,575.0,576.7,15145
2017-05-30,00:00:00,575.55,579.9,565.1,566.45,13862
2017-05-31,00:00:00,570.85,580.0,565.05,568.55,13686
2017-06-01,00:00:00,573.05,581.7,571.75,576.45,14304
2017-06-02,00:00:00,578.0,582.4,575.05,578.1,9448
2017-06-05,00:00:00,583.5,583.95,572.1,578.8,10015
2017-06-06,00:00:00,578.0,582.85,560.0,563.3,19417
2017-06-07,00:00:00,563.3,576.0,563.3,569.6,34237
2017-06-08,00:00:00,575.0,579.6,564.4,567.05,20055
2017-06-09,00:00:00,572.65,572.65,561.55,562.8,10637
2017-06-12,00:00:00,562.8,569.9,561.9,569.1,10169
2017-06-13,00:00:00,569.9,571.95,565.0,566.6,5338
2017-06-14,00:00:00,566.7,570.1,562.0,563.3,15346
2017-06-15,00:00:00,563.3,568.45,562.0,566.1,25447
2017-06-16,00:00:00,572.0,572.0,562.2,567.1,10966
2017-06-19,00:00:00,567.05,568.95,563.0,563.6,8365
2017-06-20,00:00:00,564.3,568.55,560.0,565.7,10507
2017-06-21,00:00:00,566.9,569.05,560.5,563.95,7633
2017-06-22,00:00:00,564.95,571.0,554.95,559.25,7783
2017-06-23,00:00:00,560.1,566.2,552.55,554.65,8140
2017-06-27,00:00:00,560.0,568.0,545.0,560.85,38362
2017-06-28,00:00:00,559.7,559.7,552.5,556.4,7508
2017-06-29,00:00:00,570.0,580.05,562.5,564.4,24657
2017-06-30,00:00:00,568.5,569.4,555.05,561.95,22155
2017-07-03,00:00:00,570.0,578.75,565.0,570.8,13618
2017-07-04,00:00:00,575.0,575.0,563.0,563.65,8043
2017-07-05,00:00:00,563.7,571.05,563.7,567.95,12521
2017-07-06,00:00:00,568.0,604.0,567.05,588.55,81606
2017-07-07,00:00:00,592.5,592.5,581.25,582.05,22459
2017-07-10,00:00:00,580.0,590.0,575.2,581.05,2019
2017-07-11,00:00:00,578.0,583.95,569.0,570.45,11752
2017-07-12,00:00:00,570.5,576.0,561.55,564.0,13331
2017-07-13,00:00:00,568.6,568.85,560.1,562.6,16639
2017-07-14,00:00:00,563.0,563.7,554.1,558.6,16076
2017-07-17,00:00:00,558.6,564.95,558.0,560.95,10238
2017-07-18,00:00:00,560.9,570.0,557.05,567.1,28248
2017-07-19,00:00:00,569.0,572.85,559.0,562.9,26657
2017-07-20,00:00:00,575.2,660.0,575.2,602.2,761981
2017-07-21,00:00:00,604.95,632.5,590.0,608.95,216570
2017-07-24,00:00:00,607.0,624.0,595.3,599.45,87788
2017-07-25,00:00:00,602.2,609.95,585.65,597.05,65643
2017-07-26,00:00:00,600.7,605.95,594.0,597.0,42828
2017-07-27,00:00:00,599.95,604.0,585.0,588.7,33648
2017-07-28,00:00:00,588.8,618.0,588.8,596.2,83766
2017-07-31,00:00:00,593.0,594.05,579.0,582.5,35321
2017-08-01,00:00:00,585.9,594.0,577.55,579.95,25724
2017-08-02,00:00:00,584.5,589.9,575.55,581.25,16778
2017-08-03,00:00:00,578.6,588.0,574.75,576.3,14059
2017-08-04,00:00:00,578.7,580.55,572.6,574.9,16690
2017-08-07,00:00:00,575.9,579.25,567.55,572.65,13110
2017-08-08,00:00:00,568.35,577.0,560.05,561.55,14806
2017-08-09,00:00:00,555.0,565.3,552.1,560.1,22408
2017-08-10,00:00:00,564.5,570.05,530.1,551.0,152582
2017-08-11,00:00:00,555.0,564.0,528.75,556.0,45281
2017-08-14,00:00:00,572.65,595.0,567.55,571.35,41903
2017-08-16,00:00:00,577.0,580.35,566.15,576.5,12958
2017-08-17,00:00:00,581.9,597.5,581.9,587.45,28558
2017-08-18,00:00:00,580.0,595.0,575.55,581.8,15175
2017-08-21,00:00:00,585.05,590.9,575.05,579.5,14188
2017-08-22,00:00:00,575.05,583.95,569.0,571.5,7100
2017-08-23,00:00:00,577.0,577.0,571.0,574.0,4154
2017-08-24,00:00:00,574.15,593.0,571.2,588.25,22913
2017-08-28,00:00:00,594.8,594.8,583.0,585.1,8582
2017-08-29,00:00:00,588.0,588.0,571.2,573.4,9587
2017-08-30,00:00:00,579.95,589.0,577.0,580.5,8952
2017-08-31,00:00:00,576.15,584.9,572.0,576.6,5901
2017-09-01,00:00:00,578.05,584.0,572.15,579.55,8945
2017-09-04,00:00:00,572.6,584.8,571.55,574.2,10681
2017-09-05,00:00:00,576.0,585.0,572.2,576.65,10546
2017-09-06,00:00:00,572.25,579.45,571.2,572.7,6071
2017-09-07,00:00:00,579.0,581.95,567.0,569.85,9602
2017-09-08,00:00:00,571.35,588.0,568.25,570.5,18924
2017-09-11,00:00:00,575.95,579.5,571.0,571.85,10273
2017-09-12,00:00:00,590.0,674.8,583.0,603.8,314029
2017-09-13,00:00:00,604.0,608.0,595.85,596.6,29795
2017-09-14,00:00:00,598.0,604.45,587.1,589.35,16714
2017-09-15,00:00:00,585.0,589.25,582.0,583.85,14639
2017-09-18,00:00:00,585.05,603.95,585.0,594.2,20653
2017-09-19,00:00:00,594.2,609.0,591.35,594.45,22905
2017-09-20,00:00:00,591.5,604.0,591.05,592.15,12016
2017-09-21,00:00:00,592.15,595.45,585.15,588.55,9405
2017-09-22,00:00:00,585.05,588.0,575.1,577.55,14688
2017-09-25,00:00:00,602.55,631.45,583.2,592.3,56417
2017-09-26,00:00:00,615.0,616.0,595.2,600.9,51259
2017-09-27,00:00:00,605.0,606.95,583.0,584.65,21364
2017-09-28,00:00:00,589.8,589.8,570.0,582.8,10130
2017-09-29,00:00:00,584.9,605.0,584.9,599.95,28226
2017-10-03,00:00:00,601.0,611.95,583.2,592.15,28505
2017-10-04,00:00:00,596.4,596.4,583.45,585.3,16404
2017-10-05,00:00:00,588.0,599.5,585.5,593.0,18849
2017-10-06,00:00:00,597.1,640.0,590.3,626.55,227320
2017-10-09,00:00:00,633.8,633.8,613.1,617.45,31752
2017-10-10,00:00:00,615.2,622.0,598.1,602.05,54838
2017-10-11,00:00:00,603.1,619.9,592.55,596.15,40173
2017-10-12,00:00:00,596.05,614.0,596.05,610.05,27979
2017-10-13,00:00:00,615.0,624.0,611.55,619.1,41590
2017-10-16,00:00:00,624.4,632.9,584.0,587.45,91987
2017-10-17,00:00:00,593.0,594.05,582.95,585.65,28154
2017-10-18,00:00:00,584.05,589.0,565.0,568.65,29109
2017-10-23,00:00:00,566.0,578.35,555.0,562.6,34623
2017-10-24,00:00:00,562.6,583.0,561.0,574.7,36269
2017-10-25,00:00:00,575.0,582.0,565.25,566.95,21677
2017-10-26,00:00:00,545.1,555.1,535.5,538.5,82859
2017-10-27,00:00:00,540.0,544.0,503.85,508.5,107741
2017-10-30,00:00:00,509.0,514.0,491.0,492.75,73962
2017-10-31,00:00:00,490.65,527.95,477.05,506.9,215654
2017-11-01,00:00:00,507.25,532.0,507.25,526.85,136875
2017-11-02,00:00:00,523.05,543.8,522.9,525.05,70811
2017-11-03,00:00:00,526.0,536.65,513.9,523.65,41245
2017-11-06,00:00:00,522.9,523.0,515.1,517.7,17473
2017-11-07,00:00:00,517.7,525.3,500.0,505.35,18637
2017-11-08,00:00:00,507.9,507.9,494.05,497.35,19993
2017-11-09,00:00:00,500.0,511.95,495.05,507.1,29038
2017-11-10,00:00:00,502.55,513.95,501.15,502.9,13635
2017-11-13,00:00:00,503.95,506.0,486.0,489.8,10870
2017-11-14,00:00:00,491.9,497.9,479.4,484.45,18295
2017-11-15,00:00:00,484.0,494.4,484.0,485.45,12450
2017-11-16,00:00:00,487.0,494.2,484.6,490.45,7623
2017-11-17,00:00:00,493.1,499.0,490.05,493.3,6298
2017-11-20,00:00:00,495.0,506.85,492.1,501.85,14665
2017-11-21,00:00:00,503.0,515.0,497.55,503.3,80357
2017-11-22,00:00:00,506.5,507.95,491.0,492.35,13914
2017-11-23,00:00:00,497.0,508.25,495.05,499.25,14857
2017-11-24,00:00:00,499.75,509.8,497.2,502.7,16501
2017-11-27,00:00:00,503.7,507.05,494.7,499.3,16547
2017-11-28,00:00:00,504.4,517.0,501.05,510.1,44224
2017-11-29,00:00:00,514.8,525.0,506.7,518.65,29615
2017-11-30,00:00:00,516.3,554.95,511.85,542.3,73930
2017-12-01,00:00:00,548.0,557.0,543.6,549.25,52799
2017-12-04,00:00:00,549.45,560.0,541.55,551.4,26560
2017-12-05,00:00:00,551.4,557.35,540.0,552.25,40202
2017-12-06,00:00:00,549.75,554.4,533.0,534.85,11166
2017-12-07,00:00:00,532.15,540.0,522.5,525.6,13678
2017-12-08,00:00:00,527.75,552.5,526.3,548.8,52062
2017-12-11,00:00:00,541.0,549.95,531.05,532.7,7996
2017-12-12,00:00:00,539.0,540.3,522.2,526.1,10908
2017-12-13,00:00:00,522.1,559.0,520.2,534.05,57915
2017-12-14,00:00:00,532.35,541.8,527.0,535.35,19075
2017-12-15,00:00:00,533.3,540.0,529.55,531.25,6764
2017-12-18,00:00:00,522.0,540.85,519.45,540.15,18489
2017-12-19,00:00:00,535.45,552.0,535.45,548.95,12592
2017-12-20,00:00:00,543.4,556.0,540.0,540.9,18215
2017-12-21,00:00:00,538.6,558.75,535.55,555.9,18332
2017-12-22,00:00:00,546.05,570.75,545.8,559.75,27173
2017-12-26,00:00:00,560.0,569.0,552.05,556.2,7166
2017-12-27,00:00:00,556.0,567.95,552.5,555.55,15041
2017-12-28,00:00:00,559.0,561.05,540.65,546.45,8787
2017-12-29,00:00:00,550.0,559.0,542.55,551.0,23183
2018-01-01,00:00:00,551.3,557.45,545.0,549.2,9651
2018-01-02,00:00:00,547.1,568.5,539.0,554.95,30244
2018-01-03,00:00:00,557.8,563.7,553.0,557.55,11045
2018-01-04,00:00:00,551.05,558.8,546.05,550.25,10159
2018-01-05,00:00:00,550.25,554.9,542.25,549.8,11127
2018-01-08,00:00:00,550.65,560.0,545.0,550.7,11314
2018-01-09,00:00:00,550.0,564.0,548.15,550.4,15557
2018-01-10,00:00:00,552.0,624.9,542.65,600.25,395735
2018-01-11,00:00:00,605.5,635.9,605.5,616.1,244919
2018-01-12,00:00:00,621.8,629.0,596.05,618.1,85298
2018-01-15,00:00:00,620.6,625.0,610.0,615.5,25783
2018-01-16,00:00:00,610.0,620.3,570.05,587.85,35740
2018-01-17,00:00:00,590.0,606.0,534.9,601.95,35476
2018-01-18,00:00:00,605.95,606.0,571.05,577.15,28278
2018-01-19,00:00:00,584.95,584.95,565.0,568.9,19882
2018-01-22,00:00:00,583.0,606.0,566.0,599.8,104047
2018-01-23,00:00:00,602.5,617.35,592.2,596.45,40233
2018-01-24,00:00:00,596.4,600.4,579.55,583.65,19479
2018-01-25,00:00:00,583.0,601.2,583.0,597.05,27280
2018-01-29,00:00:00,590.3,607.0,587.0,590.1,28092
2018-01-30,00:00:00,588.3,610.0,580.3,601.95,49320
2018-01-31,00:00:00,601.0,602.2,590.0,593.1,26879
2018-02-01,00:00:00,603.0,605.0,569.95,572.75,35269
2018-02-02,00:00:00,570.0,572.35,541.55,552.35,26347
2018-02-05,00:00:00,548.7,551.0,534.0,549.65,26476
2018-02-06,00:00:00,534.9,560.0,520.5,555.55,54748
2018-02-07,00:00:00,560.9,572.95,558.55,567.05,14745
2018-02-08,00:00:00,567.0,584.0,567.0,577.95,14685
2018-02-09,00:00:00,567.3,595.0,561.0,582.2,30244
2018-02-12,00:00:00,577.0,595.0,577.0,580.35,12955
2018-02-14,00:00:00,588.0,588.0,569.2,573.6,14523
2018-02-15,00:00:00,570.25,578.95,553.15,573.8,36556
2018-02-16,00:00:00,584.0,585.45,570.0,572.8,20325
2018-02-19,00:00:00,581.9,581.9,565.0,566.65,12347
2018-02-20,00:00:00,561.0,568.0,561.0,562.9,6056
2018-02-21,00:00:00,560.6,585.0,560.6,581.85,36848
2018-02-22,00:00:00,582.0,589.0,571.7,575.15,18559
2018-02-23,00:00:00,575.45,591.5,575.05,588.6,15994
2018-02-26,00:00:00,589.9,608.0,585.15,594.3,18769
2018-02-27,00:00:00,598.9,598.9,585.0,591.15,13818
2018-02-28,00:00:00,591.15,591.15,580.0,581.65,9129
2018-03-01,00:00:00,580.85,599.0,577.4,592.7,19398
2018-03-05,00:00:00,598.0,598.0,579.95,583.0,9434
2018-03-06,00:00:00,593.8,594.0,575.1,578.15,10836
2018-03-07,00:00:00,575.05,584.25,561.2,568.5,13687
2018-03-08,00:00:00,579.95,584.9,566.05,569.2,20425
2018-03-09,00:00:00,575.55,583.0,568.05,571.35,8410
2018-03-12,00:00:00,570.1,579.0,565.05,567.8,11381
2018-03-13,00:00:00,570.45,578.95,550.2,564.4,15315
2018-03-14,00:00:00,570.0,570.0,561.0,566.2,6502
2018-03-15,00:00:00,569.0,573.0,565.6,570.8,11512
2018-03-16,00:00:00,566.25,569.0,559.0,561.9,9801
2018-03-19,00:00:00,562.0,562.0,552.55,554.1,7067
2018-03-20,00:00:00,554.1,555.95,545.0,548.7,5780
2018-03-21,00:00:00,551.0,551.9,541.0,544.8,6990
2018-03-22,00:00:00,545.2,593.35,527.2,577.45,122984
2018-03-23,00:00:00,567.65,586.45,549.0,582.1,66593
2018-03-26,00:00:00,582.1,588.5,575.0,583.45,21482
2018-03-27,00:00:00,583.45,593.05,570.05,575.55,11230
2018-03-28,00:00:00,580.0,583.0,567.05,580.5,18446
2018-04-02,00:00:00,587.9,607.35,572.55,598.5,25365
2018-04-03,00:00:00,590.0,605.0,585.0,595.05,14710
2018-04-04,00:00:00,601.0,618.45,598.0,605.8,44173
2018-04-05,00:00:00,613.05,629.0,610.0,618.05,27442
2018-04-06,00:00:00,626.0,626.0,606.5,611.8,23825
2018-04-09,00:00:00,617.95,630.0,613.0,615.0,23640
2018-04-10,00:00:00,617.55,620.3,607.0,610.45,11335
2018-04-11,00:00:00,612.2,615.9,603.95,604.65,9140
2018-04-12,00:00:00,603.05,609.4,595.7,598.25,10503
2018-04-13,00:00:00,598.0,605.0,590.0,595.25,10565
2018-04-16,00:00:00,595.3,602.0,592.95,597.35,10576
2018-04-17,00:00:00,597.05,601.0,592.0,593.55,8711
2018-04-18,00:00:00,590.4,598.9,590.4,591.65,12147
2018-04-19,00:00:00,592.2,600.0,590.2,597.8,10839
2018-04-20,00:00:00,599.8,621.65,590.0,604.5,33979
2018-04-23,00:00:00,605.95,609.15,602.0,607.1,9455
2018-04-24,00:00:00,609.1,625.0,606.45,617.55,39742
2018-04-25,00:00:00,618.0,662.9,611.4,643.5,127674
2018-04-26,00:00:00,646.0,701.65,635.3,680.8,281551
2018-04-27,00:00:00,685.15,708.95,675.0,681.15,131591
2018-04-30,00:00:00,687.0,715.0,682.0,699.95,125832
2018-05-02,00:00:00,704.5,725.0,678.55,691.25,164441
2018-05-03,00:00:00,725.0,770.0,710.0,736.25,542641
2018-05-04,00:00:00,739.95,749.2,720.6,725.95,107591
2018-05-07,00:00:00,721.5,737.5,703.6,707.0,74995
2018-05-08,00:00:00,711.05,717.0,693.0,695.75,29826
2018-05-09,00:00:00,694.05,707.0,687.15,690.8,34145
2018-05-10,00:00:00,692.0,696.95,661.5,666.15,35562
2018-05-11,00:00:00,665.4,686.4,657.95,662.3,20782
2018-05-14,00:00:00,665.0,691.0,664.05,669.4,28443
2018-05-15,00:00:00,662.35,679.6,649.85,654.05,17988
2018-05-16,00:00:00,646.05,685.0,645.0,674.75,30172
2018-05-17,00:00:00,692.0,698.9,680.35,693.25,36196
2018-05-18,00:00:00,697.0,709.0,675.0,679.8,23762
2018-05-21,00:00:00,677.0,698.0,642.4,668.65,29327
2018-05-22,00:00:00,668.0,689.0,663.0,679.8,19113
2018-05-23,00:00:00,667.0,688.9,667.0,680.2,12286
2018-05-24,00:00:00,680.95,699.0,666.0,691.55,17857
2018-05-25,00:00:00,691.5,724.95,684.35,690.2,24572
2018-05-28,00:00:00,693.0,702.9,686.25,688.15,10529
2018-05-29,00:00:00,681.65,720.0,676.0,714.75,35169
2018-05-30,00:00:00,714.75,724.6,700.0,721.15,20881
2018-05-31,00:00:00,728.0,734.1,701.75,725.5,41219
2018-06-01,00:00:00,726.7,726.7,693.15,701.8,13103
2018-06-04,00:00:00,701.95,711.0,671.0,677.7,22323
2018-06-05,00:00:00,677.5,677.5,648.0,674.45,25235
2018-06-06,00:00:00,679.0,699.0,671.6,689.9,15024
2018-06-07,00:00:00,689.05,714.2,689.0,702.35,15215
2018-06-08,00:00:00,703.9,732.1,691.0,720.5,27684
2018-06-11,00:00:00,721.6,750.0,720.5,745.75,62838
2018-06-12,00:00:00,751.7,783.0,751.5,758.7,86188
2018-06-13,00:00:00,764.8,766.0,732.25,738.4,21496
2018-06-14,00:00:00,734.0,768.85,725.0,753.3,21478
2018-06-15,00:00:00,756.05,768.8,735.45,754.3,26233
2018-06-18,00:00:00,751.0,755.1,714.5,721.45,32663
2018-06-19,00:00:00,720.0,737.0,714.25,723.3,16311
2018-06-20,00:00:00,720.0,731.85,710.05,712.85,10470
2018-06-21,00:00:00,713.3,716.5,700.3,708.85,15214
2018-06-22,00:00:00,709.0,712.3,692.8,697.7,7050
2018-06-25,00:00:00,702.0,724.4,700.1,702.2,23961
2018-06-26,00:00:00,707.0,707.8,685.0,686.85,11132
2018-06-27,00:00:00,687.8,694.3,657.15,663.45,23339
2018-06-28,00:00:00,665.0,667.45,628.7,630.45,31572
2018-06-29,00:00:00,634.4,655.0,634.4,646.75,17317
2018-07-02,00:00:00,647.6,656.75,640.0,641.15,15075
2018-07-03,00:00:00,641.15,664.8,625.0,641.15,28640
2018-07-04,00:00:00,643.0,654.0,626.0,630.7,23216
2018-07-05,00:00:00,632.0,640.7,625.0,629.6,22439
2018-07-06,00:00:00,629.45,640.0,625.1,629.4,14594
2018-07-09,00:00:00,630.0,635.3,622.2,631.45,18119
2018-07-10,00:00:00,631.7,647.7,629.0,636.25,15087
2018-07-11,00:00:00,635.5,670.0,631.35,665.2,44925
2018-07-12,00:00:00,669.75,706.9,664.4,675.1,54863
2018-07-13,00:00:00,679.8,690.0,641.15,649.8,33185
2018-07-16,00:00:00,660.0,660.0,636.7,640.7,13697
2018-07-17,00:00:00,644.5,657.85,630.05,654.1,12880
2018-07-18,00:00:00,659.3,671.0,648.8,655.45,17332
2018-07-19,00:00:00,656.45,659.8,635.8,638.15,11810
2018-07-20,00:00:00,645.0,645.0,631.0,634.15,13273
2018-07-23,00:00:00,630.0,641.9,627.2,635.65,10028
2018-07-24,00:00:00,635.25,653.0,633.15,648.3,15354
2018-07-25,00:00:00,648.35,659.7,646.55,655.65,16585
2018-07-26,00:00:00,660.0,665.0,650.0,655.55,8016
2018-07-27,00:00:00,658.7,668.7,648.95,657.65,10696
2018-07-30,00:00:00,663.0,675.0,636.25,644.9,25013
2018-07-31,00:00:00,648.9,659.0,645.45,654.05,22296
2018-08-01,00:00:00,660.0,663.15,600.15,617.5,165717
2018-08-02,00:00:00,601.2,611.65,591.0,606.55,49853
2018-08-03,00:00:00,611.1,635.0,609.1,631.55,36057
2018-08-06,00:00:00,643.5,643.5,620.0,621.85,14398
2018-08-07,00:00:00,621.85,628.75,614.1,615.3,10821
2018-08-08,00:00:00,624.5,625.5,607.0,608.0,10560
2018-08-09,00:00:00,608.0,619.8,595.3,597.7,23893
2018-08-10,00:00:00,600.0,611.5,595.0,606.15,13608
2018-08-13,00:00:00,594.2,623.95,594.2,618.9,15508
2018-08-14,00:00:00,624.6,624.6,610.0,612.1,5779
2018-08-16,00:00:00,613.0,624.0,605.0,620.1,9229
2018-08-17,00:00:00,615.35,623.0,610.05,613.6,6878
2018-08-20,00:00:00,620.0,630.0,615.05,628.45,18305
2018-08-21,00:00:00,630.0,640.0,625.0,634.7,14573
2018-08-23,00:00:00,634.7,634.7,616.0,619.65,11373
2018-08-24,00:00:00,619.0,620.85,610.0,612.55,4767
2018-08-27,00:00:00,614.15,636.0,611.0,632.45,18031
2018-08-28,00:00:00,632.0,640.0,625.3,633.45,11638
2018-08-29,00:00:00,642.0,643.6,630.05,632.7,7888
2018-08-30,00:00:00,630.0,630.0,615.2,622.85,12068
2018-08-31,00:00:00,621.5,626.8,618.0,623.8,7057
2018-09-03,00:00:00,621.0,630.0,615.0,625.0,13767
2018-09-04,00:00:00,620.05,667.8,620.05,650.25,82310
2018-09-05,00:00:00,659.7,699.0,645.65,682.05,83911
2018-09-06,00:00:00,692.7,717.0,683.8,714.4,84983
2018-09-07,00:00:00,716.0,717.85,682.25,695.55,29019
2018-09-10,00:00:00,684.05,705.0,669.25,686.45,32740
2018-09-11,00:00:00,689.9,693.75,670.6,671.7,14083
2018-09-12,00:00:00,693.0,705.0,578.8,589.95,486027
2018-09-14,00:00:00,587.8,648.0,587.8,626.15,241459
2018-09-17,00:00:00,616.2,620.0,601.95,605.6,99118
2018-09-18,00:00:00,607.9,609.0,595.0,597.1,39129
2018-09-19,00:00:00,597.1,600.0,575.0,580.95,22054
2018-09-21,00:00:00,582.25,588.95,530.0,551.9,49660
2018-09-24,00:00:00,552.0,555.65,541.8,547.4,37267
2018-09-25,00:00:00,542.65,563.8,516.0,550.9,68095
2018-09-26,00:00:00,560.0,568.1,540.0,545.0,19708
2018-09-27,00:00:00,548.3,548.3,531.9,532.9,10579
2018-09-28,00:00:00,535.0,543.5,511.4,522.8,22173
2018-10-01,00:00:00,521.15,541.95,510.3,537.75,22885
2018-10-03,00:00:00,537.8,565.0,530.6,548.45,22526
2018-10-04,00:00:00,544.6,546.0,525.05,533.8,14122
2018-10-05,00:00:00,529.0,539.0,527.0,535.3,11242
2018-10-08,00:00:00,539.95,541.75,515.25,528.05,26252
2018-10-09,00:00:00,538.0,544.05,520.2,525.55,5921
