Date,Timestamp,Open,High,Low,Close,Volume
2017-01-05,00:00:00,244.0,247.5,242.1,246.05,28602
2017-01-06,00:00:00,245.0,252.45,245.0,246.0,35372
2017-01-09,00:00:00,252.45,252.45,245.5,248.35,14334
2017-01-10,00:00:00,251.6,251.65,246.0,246.8,16984
2017-01-11,00:00:00,246.65,250.0,246.65,247.85,11528
2017-01-12,00:00:00,248.5,252.4,248.5,250.3,39580
2017-01-13,00:00:00,252.0,252.0,250.0,251.1,13270
2017-01-16,00:00:00,252.5,273.75,250.0,259.1,35146
2017-01-17,00:00:00,262.5,266.25,257.5,260.5,26006
2017-01-18,00:00:00,260.0,267.2,259.0,263.1,77184
2017-01-19,00:00:00,262.5,267.5,258.5,266.8,87780
2017-01-20,00:00:00,262.5,267.5,255.25,257.8,34158
2017-01-23,00:00:00,260.0,261.4,252.25,255.0,40328
2017-01-24,00:00:00,252.6,258.45,249.0,251.6,45262
2017-01-25,00:00:00,253.45,257.5,250.05,255.15,65346
2017-01-27,00:00:00,262.5,272.0,261.65,267.8,330444
2017-01-30,00:00:00,264.1,269.7,258.8,263.5,70706
2017-01-31,00:00:00,263.5,267.45,260.0,264.45,276766
2017-02-01,00:00:00,264.55,267.0,260.0,264.1,53514
2017-02-02,00:00:00,265.0,275.5,263.15,270.1,120016
2017-02-03,00:00:00,272.4,272.5,264.7,268.6,53672
2017-02-06,00:00:00,269.0,274.7,265.8,271.75,34214
2017-02-07,00:00:00,274.5,276.8,270.7,272.4,46700
2017-02-08,00:00:00,273.75,275.0,270.1,272.95,170906
2017-02-09,00:00:00,271.9,280.7,271.55,278.2,75354
2017-02-10,00:00:00,280.5,280.5,272.5,277.7,54470
2017-02-13,00:00:00,278.45,294.35,277.75,279.9,375570
2017-02-14,00:00:00,278.25,279.5,275.25,276.15,135836
2017-02-15,00:00:00,278.15,282.5,275.55,280.05,81686
2017-02-16,00:00:00,277.95,292.2,275.5,285.1,174814
2017-02-17,00:00:00,287.2,287.2,280.6,283.2,23466
2017-02-20,00:00:00,283.0,290.0,276.05,278.05,31832
2017-02-21,00:00:00,278.9,284.9,275.5,277.35,34074
2017-02-22,00:00:00,282.4,282.8,276.0,279.1,41062
2017-02-23,00:00:00,282.5,283.5,277.5,278.4,35288
2017-02-27,00:00:00,278.0,282.4,276.8,277.75,78472
2017-02-28,00:00:00,278.0,283.75,278.0,282.55,214604
2017-03-01,00:00:00,284.0,284.7,277.6,281.55,27396
2017-03-02,00:00:00,284.5,285.0,281.5,284.0,83212
2017-03-03,00:00:00,284.0,285.0,278.6,283.8,77472
2017-03-06,00:00:00,285.5,285.5,272.5,278.9,98298
2017-03-07,00:00:00,280.5,281.0,275.3,276.1,25128
2017-03-08,00:00:00,280.0,280.0,270.5,275.8,109182
2017-03-09,00:00:00,278.2,279.3,273.0,276.2,20112
2017-03-10,00:00:00,279.95,280.0,271.3,274.5,40706
2017-03-14,00:00:00,280.0,280.5,272.55,276.15,85640
2017-03-15,00:00:00,278.45,281.4,277.0,280.3,74512
2017-03-16,00:00:00,281.0,291.9,280.0,286.3,122506
2017-03-17,00:00:00,286.5,298.0,279.55,292.85,327712
2017-03-20,00:00:00,295.0,310.8,292.5,305.45,1119116
2017-03-21,00:00:00,308.45,321.35,301.2,314.6,313662
2017-03-22,00:00:00,312.0,312.0,302.5,303.7,178454
2017-03-23,00:00:00,308.0,310.5,299.5,300.8,71408
2017-03-24,00:00:00,300.0,309.0,300.0,304.6,564188
2017-03-27,00:00:00,305.0,313.45,304.8,310.3,188286
2017-03-28,00:00:00,312.5,316.95,305.05,307.95,129034
2017-03-29,00:00:00,310.1,329.1,306.5,325.55,590612
2017-03-30,00:00:00,326.5,342.0,326.5,334.15,596020
2017-03-31,00:00:00,337.0,349.5,335.0,346.2,611562
2017-04-03,00:00:00,349.0,361.0,349.0,358.0,563084
2017-04-05,00:00:00,358.95,362.5,345.0,347.1,243788
2017-04-06,00:00:00,348.0,353.75,341.0,342.35,143994
2017-04-07,00:00:00,341.5,344.0,329.4,330.3,265230
2017-04-10,00:00:00,330.5,339.0,330.5,334.95,120204
2017-04-11,00:00:00,336.0,340.0,331.1,335.5,115174
2017-04-12,00:00:00,339.5,339.9,327.5,333.35,128074
2017-04-13,00:00:00,334.0,336.5,332.7,335.05,136924
2017-04-17,00:00:00,337.0,349.5,332.7,343.8,278306
2017-04-18,00:00:00,347.5,350.5,341.7,344.6,141552
2017-04-19,00:00:00,347.0,349.0,340.0,342.3,240494
2017-04-20,00:00:00,345.4,345.45,340.7,342.25,80358
2017-04-21,00:00:00,341.0,346.5,341.0,343.2,42990
2017-04-24,00:00:00,344.7,347.5,340.6,341.9,72732
2017-04-25,00:00:00,344.9,344.9,337.5,337.8,57172
2017-04-26,00:00:00,341.0,342.3,336.0,337.3,60604
2017-04-27,00:00:00,338.25,341.0,336.0,338.2,26262
2017-04-28,00:00:00,338.5,351.5,335.05,347.2,320042
2017-05-02,00:00:00,350.0,350.5,333.0,336.5,271308
2017-05-03,00:00:00,337.3,344.5,336.5,342.1,92718
2017-05-04,00:00:00,344.2,345.5,340.1,341.2,57458
2017-05-05,00:00:00,344.4,344.4,337.5,339.5,162968
2017-05-08,00:00:00,344.25,350.0,340.0,347.9,89426
2017-05-09,00:00:00,350.5,360.25,347.5,352.1,425602
2017-05-10,00:00:00,357.3,361.0,341.05,346.35,318240
2017-05-11,00:00:00,348.45,351.0,334.5,337.3,139420
2017-05-12,00:00:00,338.3,341.0,326.1,332.5,188652
2017-05-15,00:00:00,334.5,336.5,329.55,330.75,68800
2017-05-16,00:00:00,333.0,341.45,331.8,339.0,166260
2017-05-17,00:00:00,340.0,340.2,332.5,335.4,290238
2017-05-18,00:00:00,333.0,334.9,317.55,324.7,387962
2017-05-19,00:00:00,327.4,332.5,317.6,323.3,103110
2017-05-22,00:00:00,324.0,327.2,319.5,322.3,1039874
2017-05-23,00:00:00,326.2,327.6,312.5,318.45,64504
2017-05-24,00:00:00,317.5,322.25,314.0,317.1,71042
2017-05-25,00:00:00,319.95,326.2,319.0,321.55,57466
2017-05-26,00:00:00,323.3,327.45,321.5,322.95,34640
2017-05-29,00:00:00,320.7,324.5,317.0,318.4,26604
2017-05-30,00:00:00,320.75,320.75,315.0,315.55,23666
2017-05-31,00:00:00,315.15,320.0,315.0,317.6,57954
2017-06-01,00:00:00,316.1,326.0,316.1,319.2,45586
2017-06-02,00:00:00,319.0,321.5,315.25,318.6,25948
2017-06-05,00:00:00,318.6,327.4,317.0,321.2,86064
2017-06-06,00:00:00,320.0,322.8,316.0,317.1,29748
2017-06-07,00:00:00,318.0,318.0,311.45,315.5,246482
2017-06-08,00:00:00,316.05,318.5,316.0,316.5,65570
2017-06-09,00:00:00,318.7,319.4,313.05,314.6,175358
2017-06-12,00:00:00,316.2,320.9,311.5,317.0,1035352
2017-06-13,00:00:00,319.0,325.5,317.5,323.25,93404
2017-06-14,00:00:00,324.95,325.0,317.5,323.5,41354
2017-06-15,00:00:00,327.95,331.4,320.6,328.4,92486
2017-06-16,00:00:00,335.0,337.75,330.1,333.7,125256
2017-06-19,00:00:00,337.5,340.0,331.0,332.4,64500
2017-06-20,00:00:00,332.4,333.9,323.8,325.2,141984
2017-06-21,00:00:00,320.0,325.0,317.5,318.5,37654
2017-06-22,00:00:00,319.95,322.5,315.15,316.2,40288
2017-06-23,00:00:00,316.2,319.65,297.0,307.85,85386
2017-06-27,00:00:00,307.5,310.0,297.85,304.8,54482
2017-06-28,00:00:00,303.2,305.5,290.0,301.2,30510
2017-06-29,00:00:00,304.9,305.9,294.1,296.9,29540
2017-06-30,00:00:00,301.2,301.2,297.1,299.75,55688
2017-07-03,00:00:00,302.35,302.35,293.5,300.3,38716
2017-07-04,00:00:00,301.0,310.25,300.0,307.9,69574
2017-07-05,00:00:00,304.55,310.0,300.55,305.7,42384
2017-07-06,00:00:00,309.9,309.9,305.3,307.4,121776
2017-07-07,00:00:00,307.5,308.9,300.55,301.5,304410
2017-07-10,00:00:00,302.5,334.65,300.0,302.45,8218
2017-07-11,00:00:00,302.5,302.5,297.65,300.4,314848
2017-07-12,00:00:00,303.95,308.95,299.2,307.9,174106
2017-07-13,00:00:00,309.0,324.5,305.0,319.9,879084
2017-07-14,00:00:00,322.5,327.0,316.3,325.25,179124
2017-07-17,00:00:00,319.0,327.5,317.5,324.9,405880
2017-07-18,00:00:00,320.5,333.25,319.0,327.9,317210
2017-07-19,00:00:00,327.9,336.0,324.85,331.85,123528
2017-07-20,00:00:00,330.0,334.45,323.3,328.2,142714
2017-07-21,00:00:00,328.2,352.5,328.2,339.1,2261494
2017-07-24,00:00:00,337.2,337.2,331.6,334.9,66968
2017-07-25,00:00:00,336.0,356.2,335.45,352.6,365354
2017-07-26,00:00:00,352.5,355.0,347.0,350.5,138300
2017-07-27,00:00:00,350.5,351.0,340.0,346.35,108706
2017-07-28,00:00:00,347.45,351.0,341.5,349.7,80300
2017-07-31,00:00:00,350.0,352.5,344.15,350.3,104668
2017-08-01,00:00:00,350.5,350.5,333.6,343.75,111494
2017-08-02,00:00:00,342.6,347.1,334.05,339.9,83590
2017-08-03,00:00:00,340.75,346.4,336.0,338.75,56088
2017-08-04,00:00:00,345.0,345.0,333.5,338.2,73950
2017-08-07,00:00:00,339.5,349.6,335.4,347.7,77316
2017-08-08,00:00:00,347.7,350.5,337.55,341.1,65804
2017-08-09,00:00:00,340.0,343.7,334.8,340.15,47624
2017-08-10,00:00:00,337.0,339.5,325.0,328.25,75712
2017-08-11,00:00:00,325.0,341.75,310.0,336.4,172090
2017-08-14,00:00:00,335.0,354.0,335.0,352.8,157520
2017-08-16,00:00:00,350.0,355.0,344.0,351.1,60406
2017-08-17,00:00:00,352.4,372.5,347.05,369.6,251206
2017-08-18,00:00:00,369.0,377.5,353.0,356.4,279404
2017-08-21,00:00:00,359.85,376.0,358.5,365.1,434092
2017-08-22,00:00:00,366.95,371.0,362.55,365.8,74448
2017-08-23,00:00:00,366.5,375.0,364.8,366.3,128746
2017-08-24,00:00:00,367.0,375.0,366.5,371.95,117174
2017-08-28,00:00:00,372.5,375.0,365.3,374.4,313816
2017-08-29,00:00:00,376.95,377.35,371.0,375.1,844222
2017-08-30,00:00:00,377.4,380.9,372.5,377.6,302454
2017-08-31,00:00:00,380.45,383.4,373.0,382.15,138800
2017-09-01,00:00:00,382.15,385.0,379.5,383.4,78098
2017-09-04,00:00:00,386.0,386.0,372.55,380.1,53772
2017-09-05,00:00:00,380.85,381.95,373.5,379.4,297460
2017-09-06,00:00:00,376.0,382.0,373.9,379.4,94244
2017-09-07,00:00:00,379.0,387.5,379.0,385.9,150030
2017-09-08,00:00:00,384.5,400.0,383.2,397.4,139516
2017-09-11,00:00:00,398.0,407.45,375.5,395.2,144052
2017-09-12,00:00:00,398.5,398.5,390.0,393.9,176320
2017-09-13,00:00:00,394.0,399.0,388.0,398.5,71762
2017-09-14,00:00:00,396.0,397.7,388.0,389.9,63132
2017-09-15,00:00:00,389.9,398.0,385.4,394.0,113550
2017-09-18,00:00:00,396.5,397.5,390.6,394.7,50230
2017-09-19,00:00:00,391.0,394.1,389.0,391.75,52894
2017-09-20,00:00:00,391.0,395.0,391.0,392.7,65518
2017-09-21,00:00:00,395.0,399.0,385.65,392.85,38660
2017-09-22,00:00:00,390.4,391.1,371.6,375.2,78718
2017-09-25,00:00:00,377.5,387.5,356.0,382.6,156922
2017-09-26,00:00:00,383.0,386.2,361.65,374.45,136924
2017-09-27,00:00:00,376.95,382.5,373.1,376.1,117490
2017-09-28,00:00:00,373.5,386.5,366.3,378.85,111040
2017-09-29,00:00:00,377.5,390.5,372.5,387.4,76954
2017-10-03,00:00:00,394.5,394.5,384.6,388.9,60442
2017-10-04,00:00:00,388.45,392.25,383.55,387.0,90460
2017-10-05,00:00:00,389.95,393.5,385.6,390.4,43622
2017-10-06,00:00:00,394.5,402.2,390.1,400.55,563600
2017-10-09,00:00:00,400.5,406.5,383.55,386.2,132610
2017-10-10,00:00:00,385.0,413.1,380.65,405.4,610040
2017-10-11,00:00:00,409.45,411.0,395.65,401.3,513162
2017-10-12,00:00:00,404.5,404.5,391.5,394.45,51280
2017-10-13,00:00:00,395.7,401.5,390.0,393.2,54116
2017-10-16,00:00:00,390.95,400.8,385.75,397.0,77934
2017-10-17,00:00:00,396.5,402.5,393.0,399.2,43864
2017-10-18,00:00:00,400.0,407.5,393.0,399.5,57188
2017-10-23,00:00:00,397.05,406.75,393.65,404.0,79896
2017-10-24,00:00:00,402.0,406.35,401.0,403.3,28840
2017-10-25,00:00:00,401.0,403.85,390.0,392.65,59718
2017-10-26,00:00:00,399.85,401.4,392.8,395.9,44952
2017-10-27,00:00:00,398.5,400.5,392.3,398.0,44366
2017-10-30,00:00:00,400.0,406.0,392.2,404.15,75470
2017-10-31,00:00:00,407.5,412.95,396.1,405.7,80052
2017-11-01,00:00:00,392.5,399.75,375.0,383.0,188140
2017-11-02,00:00:00,383.0,385.0,357.5,359.85,199622
2017-11-03,00:00:00,359.85,363.0,345.0,346.7,301878
2017-11-06,00:00:00,350.0,350.0,336.0,337.7,114678
2017-11-07,00:00:00,337.55,351.0,334.5,337.3,894552
2017-11-08,00:00:00,338.1,342.5,333.0,335.1,234792
2017-11-09,00:00:00,337.5,342.2,334.75,337.1,84968
2017-11-10,00:00:00,337.5,348.9,335.0,346.85,244782
2017-11-13,00:00:00,347.5,357.0,347.5,352.25,193020
2017-11-14,00:00:00,352.6,357.2,350.05,351.75,57018
2017-11-15,00:00:00,347.5,354.5,345.9,349.2,57658
2017-11-16,00:00:00,350.45,356.4,344.1,348.5,59380
2017-11-17,00:00:00,350.45,353.25,346.0,349.0,49072
2017-11-20,00:00:00,344.05,353.8,344.05,350.6,128738
2017-11-21,00:00:00,352.45,354.6,345.05,348.4,46774
2017-11-22,00:00:00,346.0,349.2,338.0,341.1,62004
2017-11-23,00:00:00,343.7,348.5,336.05,342.1,48866
2017-11-24,00:00:00,340.0,357.4,328.4,350.5,177602
2017-11-27,00:00:00,353.0,364.9,350.5,363.1,99044
2017-11-28,00:00:00,365.0,368.5,362.65,365.7,64728
2017-11-29,00:00:00,367.5,368.5,356.0,360.9,46218
2017-11-30,00:00:00,357.5,379.5,356.0,369.8,96696
2017-12-01,00:00:00,370.05,386.0,370.05,372.8,163946
2017-12-04,00:00:00,367.0,383.5,363.4,371.2,284760
2017-12-05,00:00:00,371.0,379.5,365.0,375.4,87536
2017-12-06,00:00:00,378.0,385.0,371.0,382.3,80336
2017-12-07,00:00:00,382.0,400.0,376.5,395.0,660492
2017-12-08,00:00:00,394.0,407.5,387.1,403.5,1501852
2017-12-11,00:00:00,403.0,412.0,400.5,407.15,213124
2017-12-12,00:00:00,406.9,407.5,395.0,402.0,42260
2017-12-13,00:00:00,400.8,402.2,395.3,399.0,80152
2017-12-14,00:00:00,392.5,398.5,381.25,383.85,43868
2017-12-15,00:00:00,385.0,402.5,384.6,401.6,150702
2017-12-18,00:00:00,403.5,406.5,384.5,403.35,87652
2017-12-19,00:00:00,406.0,409.6,398.8,402.55,86536
2017-12-20,00:00:00,404.85,405.55,400.0,401.25,37632
2017-12-21,00:00:00,398.5,405.0,395.65,401.0,22520
2017-12-22,00:00:00,403.5,403.5,397.5,400.3,25130
2017-12-26,00:00:00,401.3,406.0,397.8,403.6,70132
2017-12-27,00:00:00,403.5,407.5,396.0,402.2,46964
2017-12-28,00:00:00,392.25,419.0,392.25,411.1,210910
2017-12-29,00:00:00,409.5,415.0,406.25,408.95,113878
2018-01-01,00:00:00,406.5,415.0,406.5,410.75,83834
2018-01-02,00:00:00,412.4,412.5,406.1,408.9,97774
2018-01-03,00:00:00,408.9,411.9,407.0,409.1,135832
2018-01-04,00:00:00,405.6,410.2,404.5,407.5,91726
2018-01-05,00:00:00,410.5,411.5,401.8,409.9,44900
2018-01-08,00:00:00,409.0,411.0,404.5,408.25,35342
2018-01-09,00:00:00,410.8,411.6,400.45,402.2,67618
2018-01-10,00:00:00,403.3,406.0,399.3,403.25,49068
2018-01-11,00:00:00,402.0,405.0,397.7,400.4,46370
2018-01-12,00:00:00,408.9,408.9,390.5,394.7,186874
2018-01-15,00:00:00,394.7,397.0,388.05,389.0,66154
2018-01-16,00:00:00,396.75,396.75,378.2,379.2,68944
2018-01-17,00:00:00,370.6,381.0,367.5,371.7,94368
2018-01-18,00:00:00,374.0,389.0,372.4,383.45,69792
2018-01-19,00:00:00,380.6,400.0,373.0,386.9,121692
2018-01-22,00:00:00,395.0,399.0,383.3,389.7,37110
2018-01-23,00:00:00,389.7,393.45,377.0,379.9,71394
2018-01-24,00:00:00,380.0,385.0,376.1,382.4,34884
2018-01-25,00:00:00,382.6,384.5,375.5,381.0,27600
2018-01-29,00:00:00,381.1,384.9,372.5,375.7,43812
2018-01-30,00:00:00,375.0,375.0,362.05,372.15,86590
2018-01-31,00:00:00,372.0,383.3,365.65,375.6,42702
2018-02-01,00:00:00,381.0,382.0,362.5,365.8,150806
2018-02-02,00:00:00,362.5,368.0,344.9,359.1,323892
2018-02-05,00:00:00,351.9,378.0,342.9,359.85,90476
2018-02-06,00:00:00,355.0,367.0,338.55,361.9,272922
2018-02-07,00:00:00,369.1,375.0,357.5,363.5,90840
2018-02-08,00:00:00,369.5,374.0,355.0,362.5,54706
2018-02-09,00:00:00,361.45,374.5,346.65,372.3,51994
2018-02-12,00:00:00,377.5,379.9,367.5,371.5,31820
2018-02-14,00:00:00,375.5,380.0,362.0,365.55,45976
2018-02-15,00:00:00,367.0,372.5,366.5,371.65,34902
2018-02-16,00:00:00,372.0,374.0,361.0,363.5,31736
2018-02-19,00:00:00,369.5,370.75,357.5,361.2,17954
2018-02-20,00:00:00,365.0,371.2,358.0,362.3,26856
2018-02-21,00:00:00,362.5,367.0,359.1,364.3,21046
2018-02-22,00:00:00,364.35,374.0,359.1,365.95,73890
2018-02-23,00:00:00,368.5,371.75,362.5,369.55,44540
2018-02-26,00:00:00,372.0,374.5,367.55,370.9,72716
2018-02-27,00:00:00,368.9,374.5,363.5,366.6,28562
2018-02-28,00:00:00,362.5,374.0,358.5,371.95,107498
2018-03-01,00:00:00,372.75,381.3,371.95,379.6,105110
2018-03-05,00:00:00,382.5,397.5,381.0,393.4,305586
2018-03-06,00:00:00,397.0,405.5,391.0,395.8,255996
2018-03-07,00:00:00,397.45,409.9,385.2,398.0,364582
2018-03-08,00:00:00,402.95,405.5,384.8,390.9,304480
2018-03-09,00:00:00,397.45,401.5,390.0,398.8,165216
2018-03-12,00:00:00,400.0,400.0,390.0,395.0,189726
2018-03-13,00:00:00,395.0,400.3,394.0,396.1,188790
2018-03-14,00:00:00,397.5,402.0,395.5,400.5,226322
2018-03-15,00:00:00,399.95,403.4,397.55,401.6,143418
2018-03-16,00:00:00,403.5,403.5,387.8,393.3,76780
2018-03-19,00:00:00,399.0,399.0,388.5,392.75,136034
2018-03-20,00:00:00,391.2,391.2,372.5,384.0,113708
2018-03-21,00:00:00,385.8,390.45,381.0,384.9,54174
2018-03-22,00:00:00,385.05,388.85,377.0,379.7,40176
2018-03-23,00:00:00,377.55,379.5,368.5,371.9,148584
2018-03-26,00:00:00,374.5,385.0,374.5,381.5,457876
2018-03-27,00:00:00,384.5,386.9,375.85,381.3,104112
2018-03-28,00:00:00,380.0,385.0,375.0,377.7,83868
2018-04-02,00:00:00,382.5,398.3,379.0,393.1,64714
2018-04-03,00:00:00,391.0,398.1,385.3,397.3,96644
2018-04-04,00:00:00,400.0,409.5,386.0,387.5,297728
2018-04-05,00:00:00,391.3,400.4,391.3,399.05,88894
2018-04-06,00:00:00,399.5,401.6,391.9,395.3,62940
2018-04-09,00:00:00,397.5,400.5,394.0,395.85,65702
2018-04-10,00:00:00,398.9,404.45,391.45,399.0,344480
2018-04-11,00:00:00,402.0,404.5,392.6,396.85,666340
2018-04-12,00:00:00,398.0,400.45,392.3,393.75,61854
2018-04-13,00:00:00,393.8,398.5,386.5,390.4,111598
2018-04-16,00:00:00,390.0,398.0,387.6,396.4,62690
2018-04-17,00:00:00,402.65,404.0,388.0,390.0,175348
2018-04-18,00:00:00,393.0,393.5,387.55,390.0,143778
2018-04-19,00:00:00,393.0,394.55,388.5,392.6,35280
2018-04-20,00:00:00,393.7,399.0,389.0,397.4,275028
2018-04-23,00:00:00,398.7,402.45,395.0,397.4,87466
2018-04-24,00:00:00,399.5,399.75,392.6,394.0,1008306
2018-04-25,00:00:00,394.45,422.15,392.5,397.6,943340
2018-04-26,00:00:00,399.2,407.5,394.0,396.6,170954
2018-04-27,00:00:00,397.4,406.0,397.4,403.5,129350
2018-04-30,00:00:00,407.95,407.95,398.65,400.8,81176
2018-05-02,00:00:00,403.6,404.1,397.0,400.9,117230
2018-05-03,00:00:00,402.45,402.45,381.5,394.45,199092
2018-05-04,00:00:00,393.6,416.0,391.0,399.9,235822
2018-05-07,00:00:00,402.65,403.45,396.4,397.7,39168
2018-05-08,00:00:00,397.2,401.15,393.2,396.5,32342
2018-05-09,00:00:00,395.6,398.2,390.0,392.2,39596
2018-05-10,00:00:00,392.2,395.3,387.6,390.0,36432
2018-05-11,00:00:00,389.0,394.8,387.6,390.6,35280
2018-05-14,00:00:00,390.5,394.3,375.0,384.7,323836
2018-05-15,00:00:00,387.2,388.1,373.7,377.75,128952
2018-05-16,00:00:00,376.0,385.0,372.0,381.8,92872
2018-05-17,00:00:00,380.5,385.3,377.5,381.5,72420
2018-05-18,00:00:00,381.5,381.5,365.8,368.5,198854
2018-05-21,00:00:00,370.5,375.95,350.0,351.5,160142
2018-05-22,00:00:00,352.5,358.25,350.0,351.6,164484
2018-05-23,00:00:00,353.7,359.7,349.15,356.7,639656
2018-05-24,00:00:00,357.1,359.0,349.9,351.45,111932
2018-05-25,00:00:00,353.2,355.0,341.5,350.7,149202
2018-05-28,00:00:00,352.2,354.0,342.9,351.0,126558
2018-05-29,00:00:00,352.5,353.0,350.0,352.1,98214
2018-05-30,00:00:00,351.4,352.4,349.5,350.05,134452
2018-05-31,00:00:00,350.45,351.95,350.0,350.4,92194
2018-06-01,00:00:00,352.5,352.5,343.05,345.8,172748
2018-06-04,00:00:00,346.5,348.0,337.5,339.9,383026
2018-06-05,00:00:00,342.0,344.2,335.3,341.3,132868
2018-06-06,00:00:00,339.8,340.0,331.5,333.85,46318
2018-06-07,00:00:00,335.0,339.65,332.0,335.9,47846
2018-06-08,00:00:00,335.5,340.0,330.8,337.2,30440
2018-06-11,00:00:00,336.3,349.9,336.3,345.0,78890
2018-06-12,00:00:00,346.0,347.0,341.5,343.9,54090
2018-06-13,00:00:00,344.2,345.0,333.9,334.8,68156
2018-06-14,00:00:00,335.0,337.1,325.05,326.3,93124
2018-06-15,00:00:00,327.3,349.5,318.1,323.25,662740
2018-06-18,00:00:00,325.0,335.5,323.75,328.65,225906
2018-06-19,00:00:00,327.5,331.35,321.0,327.7,52326
2018-06-20,00:00:00,328.7,330.9,322.55,324.5,48120
2018-06-21,00:00:00,325.45,329.45,322.5,327.55,246468
2018-06-22,00:00:00,328.5,328.55,317.75,322.8,60656
2018-06-25,00:00:00,322.4,325.0,316.25,319.8,56184
2018-06-26,00:00:00,320.0,322.3,316.5,320.2,1048606
2018-06-27,00:00:00,319.2,324.3,316.0,321.45,91406
2018-06-28,00:00:00,323.05,323.05,317.2,318.55,40798
2018-06-29,00:00:00,318.55,323.9,318.55,321.1,32342
2018-07-02,00:00:00,321.9,332.0,318.0,324.15,87558
2018-07-03,00:00:00,321.5,327.0,319.5,320.45,26046
2018-07-04,00:00:00,321.0,324.9,320.65,323.2,34676
2018-07-05,00:00:00,323.2,325.0,321.6,323.1,19040
2018-07-06,00:00:00,324.25,327.9,323.0,325.25,20860
2018-07-09,00:00:00,328.9,337.4,324.0,335.6,40140
2018-07-10,00:00:00,335.6,335.6,325.85,328.1,50554
2018-07-11,00:00:00,324.1,364.45,322.8,343.2,333788
2018-07-12,00:00:00,343.2,355.0,335.65,341.55,241026
2018-07-13,00:00:00,343.25,348.45,337.55,338.9,39776
2018-07-16,00:00:00,337.5,339.3,330.0,330.35,61912
2018-07-17,00:00:00,332.0,334.5,327.5,330.7,105354
2018-07-18,00:00:00,333.8,336.9,329.55,331.5,159454
2018-07-19,00:00:00,332.0,334.65,328.0,330.2,72430
2018-07-20,00:00:00,327.6,332.4,327.6,330.05,43522
2018-07-23,00:00:00,333.0,341.95,330.25,331.7,68022
2018-07-24,00:00:00,332.4,339.4,332.0,336.25,65216
2018-07-25,00:00:00,340.0,340.05,335.05,337.5,43050
2018-07-26,00:00:00,335.95,347.0,332.6,337.75,95750
2018-07-27,00:00:00,335.0,347.5,334.5,342.2,52362
2018-07-30,00:00:00,342.5,343.0,333.6,335.8,32198
2018-07-31,00:00:00,337.4,337.9,334.5,335.9,472992
2018-08-01,00:00:00,338.95,340.95,334.1,338.05,30440
2018-08-02,00:00:00,339.0,339.5,334.0,334.55,14382
2018-08-03,00:00:00,336.0,345.3,334.7,341.95,36774
2018-08-06,00:00:00,343.95,359.0,343.95,347.9,283812
2018-08-07,00:00:00,347.6,348.85,338.0,343.2,45340
2018-08-08,00:00:00,347.4,352.5,341.0,344.8,72380
2018-08-09,00:00:00,349.0,359.2,341.8,349.6,128460
2018-08-10,00:00:00,351.5,354.5,346.0,348.65,97152
2018-08-13,00:00:00,347.55,350.0,342.0,349.6,30168
2018-08-14,00:00:00,351.0,351.0,331.2,343.55,78882
2018-08-16,00:00:00,347.0,350.9,345.0,349.05,41674
2018-08-17,00:00:00,348.75,353.5,341.5,347.25,128354
2018-08-20,00:00:00,347.5,350.0,342.5,344.15,128162
2018-08-21,00:00:00,344.5,347.0,341.0,342.15,32952
2018-08-23,00:00:00,342.5,346.5,340.1,341.45,251930
2018-08-24,00:00:00,343.5,343.95,336.55,341.7,49814
2018-08-27,00:00:00,345.0,345.5,340.0,343.05,40122
2018-08-28,00:00:00,344.5,346.0,338.4,341.7,33700
2018-08-29,00:00:00,340.5,343.5,335.5,338.05,28712
2018-08-30,00:00:00,338.0,339.9,336.0,336.85,19360
2018-08-31,00:00:00,335.5,344.5,335.5,337.85,107984
2018-09-03,00:00:00,339.85,343.55,338.0,341.5,24152
2018-09-04,00:00:00,343.0,343.6,338.0,339.05,67628
2018-09-05,00:00:00,339.0,344.75,335.0,343.55,51810
2018-09-06,00:00:00,342.5,345.0,334.65,335.7,31152
2018-09-07,00:00:00,338.4,345.5,337.5,341.65,303668
2018-09-10,00:00:00,340.0,342.0,331.0,331.8,39940
2018-09-11,00:00:00,332.9,340.0,325.0,326.4,215338
2018-09-12,00:00:00,328.0,330.35,323.0,328.1,1016566
2018-09-14,00:00:00,329.7,337.9,329.7,335.4,51076
2018-09-17,00:00:00,337.0,337.0,327.5,329.1,22390
2018-09-18,00:00:00,330.0,330.5,324.35,327.0,254510
2018-09-19,00:00:00,325.7,329.95,325.65,327.6,50544
2018-09-21,00:00:00,332.0,332.0,318.25,325.3,148404
2018-09-24,00:00:00,321.6,322.6,306.3,312.8,23878
2018-09-25,00:00:00,315.5,315.5,297.5,305.75,62936
2018-09-26,00:00:00,310.0,310.5,302.5,304.9,24002
2018-09-27,00:00:00,310.5,314.95,285.0,290.5,203948
2018-09-28,00:00:00,296.25,297.1,281.0,284.1,132622
2018-10-01,00:00:00,284.0,286.45,270.0,277.9,578470
2018-10-03,00:00:00,277.5,294.35,276.5,290.6,64360
2018-10-04,00:00:00,290.6,290.6,272.9,282.35,64738
2018-10-05,00:00:00,283.5,290.5,280.7,287.0,55558
2018-10-08,00:00:00,287.5,289.0,274.8,275.95,48394
2018-10-09,00:00:00,276.5,283.4,271.6,274.95,58416
2018-10-10,00:00:00,277.25,289.5,275.0,286.0,226662
