Date,Timestamp,Open,High,Low,Close,Volume
2017-01-05,00:00:00,281.2,286.35,279.4,282.3,10795
2017-01-06,00:00:00,285.2,285.75,280.1,282.15,1746
2017-01-09,00:00:00,284.5,297.35,278.05,295.75,32798
2017-01-10,00:00:00,296.7,298.0,288.4,293.5,8120
2017-01-11,00:00:00,289.65,309.2,287.1,303.2,28742
2017-01-12,00:00:00,308.25,308.65,291.6,302.7,26218
2017-01-13,00:00:00,299.9,303.75,293.5,297.4,9791
2017-01-16,00:00:00,299.9,301.45,291.6,292.0,7342
2017-01-17,00:00:00,291.6,299.55,289.75,292.6,4511
2017-01-18,00:00:00,288.45,296.7,288.45,291.65,8657
2017-01-19,00:00:00,290.0,294.75,284.95,291.55,8860
2017-01-20,00:00:00,289.05,296.4,288.4,289.55,13953
2017-01-23,00:00:00,289.05,293.6,285.25,288.45,7275
2017-01-24,00:00:00,288.75,294.8,288.75,291.15,4129
2017-01-25,00:00:00,289.65,295.1,288.4,292.0,12463
2017-01-27,00:00:00,287.75,296.1,287.75,294.85,10261
2017-01-30,00:00:00,289.65,295.6,288.95,291.1,12667
2017-01-31,00:00:00,296.1,296.1,287.1,288.25,22705
2017-02-01,00:00:00,290.2,298.0,282.65,295.55,7058
2017-02-02,00:00:00,294.1,298.65,287.5,292.6,9553
2017-02-03,00:00:00,290.3,300.75,288.7,298.95,18052
2017-02-06,00:00:00,301.2,328.05,296.1,317.25,134989
2017-02-07,00:00:00,317.85,323.65,316.65,319.05,21184
2017-02-08,00:00:00,317.4,320.75,315.4,317.3,28755
2017-02-09,00:00:00,321.7,321.7,308.95,314.05,15009
2017-02-10,00:00:00,311.95,314.0,307.7,311.4,25001
2017-02-13,00:00:00,295.45,298.75,283.25,287.85,77349
2017-02-14,00:00:00,283.25,287.45,282.5,284.25,26684
2017-02-15,00:00:00,285.15,285.2,267.35,273.15,55608
2017-02-16,00:00:00,274.95,274.95,257.55,261.65,98057
2017-02-17,00:00:00,272.0,272.0,259.55,262.75,72856
2017-02-20,00:00:00,266.9,269.8,258.95,260.25,49664
2017-02-21,00:00:00,261.95,262.0,254.4,255.8,66168
2017-02-22,00:00:00,259.45,259.45,250.6,253.25,41330
2017-02-23,00:00:00,255.95,256.3,249.95,252.9,26925
2017-02-27,00:00:00,252.8,252.8,246.1,246.8,37044
2017-02-28,00:00:00,247.55,253.75,247.5,251.05,33856
2017-03-01,00:00:00,253.15,260.5,251.85,259.6,46949
2017-03-02,00:00:00,260.85,262.1,256.55,258.9,29026
2017-03-03,00:00:00,258.35,260.2,251.55,255.05,12847
2017-03-06,00:00:00,258.9,260.2,253.45,258.4,52194
2017-03-07,00:00:00,260.75,261.2,257.3,259.25,60270
2017-03-08,00:00:00,261.8,262.05,257.2,258.55,24596
2017-03-09,00:00:00,259.7,260.15,247.35,250.6,51095
2017-03-10,00:00:00,251.2,257.95,251.2,256.4,9779
2017-03-14,00:00:00,258.35,261.2,253.8,255.3,215883
2017-03-15,00:00:00,258.35,258.35,253.85,255.5,19661
2017-03-16,00:00:00,255.15,281.9,255.15,279.5,388091
2017-03-17,00:00:00,280.05,281.9,273.6,280.4,68033
2017-03-20,00:00:00,280.4,287.1,278.15,284.5,203253
2017-03-21,00:00:00,284.5,294.8,282.7,283.95,46223
2017-03-22,00:00:00,282.6,284.55,276.85,282.1,28864
2017-03-23,00:00:00,284.55,284.55,278.7,282.0,17606
2017-03-24,00:00:00,284.4,284.4,279.4,282.55,24046
2017-03-27,00:00:00,284.2,284.2,274.7,280.25,12532
2017-03-28,00:00:00,283.25,287.1,279.45,285.3,38443
2017-03-29,00:00:00,285.85,289.65,285.2,288.4,32464
2017-03-30,00:00:00,289.05,293.05,279.4,282.0,23696
2017-03-31,00:00:00,282.35,282.95,276.15,278.6,45173
2017-04-03,00:00:00,278.15,285.0,276.2,277.25,19691
2017-04-05,00:00:00,275.55,286.45,275.55,283.75,98930
2017-04-06,00:00:00,282.0,285.5,277.95,282.45,102082
2017-04-07,00:00:00,284.65,288.95,277.5,281.55,78094
2017-04-10,00:00:00,280.75,283.95,274.35,275.85,48310
2017-04-11,00:00:00,278.05,279.9,267.25,270.95,64265
2017-04-12,00:00:00,272.35,272.35,264.7,268.65,38844
2017-04-13,00:00:00,268.2,274.6,266.3,271.4,30017
2017-04-17,00:00:00,274.95,274.95,271.45,273.05,11352
2017-04-18,00:00:00,269.85,278.25,269.85,272.25,29471
2017-04-19,00:00:00,271.65,274.3,269.8,273.95,13730
2017-04-20,00:00:00,272.35,280.9,267.9,279.15,35067
2017-04-21,00:00:00,281.85,281.85,275.35,276.75,10618
2017-04-24,00:00:00,283.15,286.4,272.4,282.95,51178
2017-04-25,00:00:00,284.8,284.8,278.15,278.5,25266
2017-04-26,00:00:00,277.8,283.7,272.45,273.5,22569
2017-04-27,00:00:00,273.5,274.95,272.45,273.65,6611
2017-04-28,00:00:00,273.7,288.4,272.35,284.6,54289
2017-05-02,00:00:00,285.2,288.25,282.05,283.85,14582
2017-05-03,00:00:00,286.8,291.6,282.0,288.7,28237
2017-05-04,00:00:00,289.2,291.1,278.95,280.1,32642
2017-05-05,00:00:00,284.7,284.7,276.3,277.15,7381
2017-05-08,00:00:00,278.7,280.9,277.15,278.9,6927
2017-05-09,00:00:00,282.7,282.95,276.75,278.85,48261
2017-05-10,00:00:00,278.3,281.3,271.75,274.0,23871
2017-05-11,00:00:00,273.15,277.45,269.5,272.7,89733
2017-05-12,00:00:00,273.05,275.4,270.45,272.65,19550
2017-05-15,00:00:00,274.35,281.65,270.45,271.75,65207
2017-05-16,00:00:00,274.3,274.3,267.55,268.9,31133
2017-05-17,00:00:00,267.1,271.1,265.5,267.35,30086
2017-05-18,00:00:00,267.35,268.85,262.8,263.45,17734
2017-05-19,00:00:00,263.4,267.55,262.8,265.4,14276
2017-05-22,00:00:00,276.0,277.15,260.15,262.7,10189
2017-05-23,00:00:00,260.75,266.65,257.05,262.35,19436
2017-05-24,00:00:00,260.75,264.05,256.35,257.7,24924
2017-05-25,00:00:00,261.4,261.4,253.45,257.8,33325
2017-05-26,00:00:00,255.7,263.1,255.7,260.85,29852
2017-05-29,00:00:00,261.15,265.55,257.65,258.8,11954
2017-05-30,00:00:00,257.65,265.95,248.0,261.25,22044
2017-05-31,00:00:00,263.25,266.6,261.5,265.95,32990
2017-06-01,00:00:00,260.65,267.25,260.65,263.3,6497
2017-06-02,00:00:00,261.45,267.25,261.2,264.35,3895
2017-06-05,00:00:00,264.05,275.55,261.0,269.4,30989
2017-06-06,00:00:00,269.8,272.95,262.75,265.4,9152
2017-06-07,00:00:00,262.9,273.65,262.75,271.65,25927
2017-06-08,00:00:00,268.5,273.6,266.65,269.55,14741
2017-06-09,00:00:00,269.15,272.9,265.95,266.55,11901
2017-06-12,00:00:00,260.85,269.15,260.85,266.1,12678
2017-06-13,00:00:00,268.5,273.6,266.6,267.55,22983
2017-06-14,00:00:00,263.5,270.95,263.45,264.05,11748
2017-06-15,00:00:00,265.2,268.7,262.75,268.15,7573
2017-06-16,00:00:00,265.95,271.4,261.4,261.85,24667
2017-06-19,00:00:00,259.6,272.8,257.65,271.3,62453
2017-06-20,00:00:00,273.0,274.2,266.75,268.95,17664
2017-06-21,00:00:00,266.6,272.25,263.75,264.15,7880
2017-06-22,00:00:00,267.55,272.35,261.85,269.65,469235
2017-06-23,00:00:00,271.1,272.35,262.95,265.5,12830
2017-06-27,00:00:00,266.6,271.4,260.15,262.75,15239
2017-06-28,00:00:00,262.1,269.05,258.45,264.05,43721
2017-06-29,00:00:00,262.8,266.8,258.9,259.95,17650
2017-06-30,00:00:00,262.65,265.95,257.8,261.75,12976
2017-07-03,00:00:00,265.75,265.8,261.5,263.35,31242
2017-07-04,00:00:00,262.75,263.7,257.55,260.55,30938
2017-07-05,00:00:00,258.45,267.9,258.45,264.9,15896
2017-07-06,00:00:00,263.9,266.6,261.5,262.25,14953
2017-07-07,00:00:00,261.0,266.6,260.5,261.2,17731
2017-07-10,00:00:00,258.4,289.65,258.4,262.05,6928
2017-07-11,00:00:00,260.45,264.65,260.45,261.4,15943
2017-07-12,00:00:00,259.8,262.7,257.55,257.75,43231
2017-07-13,00:00:00,258.25,261.4,253.1,255.0,55428
2017-07-14,00:00:00,254.4,259.55,254.4,255.85,15390
2017-07-17,00:00:00,259.55,261.3,254.6,257.5,14298
2017-07-18,00:00:00,257.0,260.15,254.4,256.55,12521
2017-07-19,00:00:00,256.35,259.55,255.1,257.15,14516
2017-07-20,00:00:00,259.2,259.2,248.0,249.0,79166
2017-07-21,00:00:00,249.3,252.5,246.9,247.9,36743
2017-07-24,00:00:00,250.5,253.65,248.2,252.1,23481
2017-07-25,00:00:00,250.2,251.95,247.75,248.35,24033
2017-07-26,00:00:00,253.05,253.05,244.2,245.7,50547
2017-07-27,00:00:00,246.75,258.9,244.15,255.85,59353
2017-07-28,00:00:00,255.85,258.8,250.6,251.3,16963
2017-07-31,00:00:00,251.85,255.65,248.05,252.35,15105
2017-08-01,00:00:00,257.55,257.55,251.05,254.25,15234
2017-08-02,00:00:00,251.5,254.3,251.0,253.45,6424
2017-08-03,00:00:00,252.5,254.35,249.6,250.3,10508
2017-08-04,00:00:00,248.65,253.15,246.9,248.0,8273
2017-08-07,00:00:00,247.45,254.3,245.45,247.9,12961
2017-08-08,00:00:00,248.6,251.9,242.75,244.25,30165
2017-08-09,00:00:00,234.05,241.0,217.9,219.0,227805
2017-08-10,00:00:00,216.75,221.1,210.25,211.5,23632
2017-08-11,00:00:00,211.8,217.8,206.15,213.3,41091
2017-08-14,00:00:00,212.75,219.05,209.8,215.6,39444
2017-08-16,00:00:00,218.55,224.25,214.7,223.1,23044
2017-08-17,00:00:00,224.25,224.25,215.35,218.3,44097
2017-08-18,00:00:00,214.7,218.55,211.5,213.65,38393
2017-08-21,00:00:00,212.15,214.4,201.9,207.4,68815
2017-08-22,00:00:00,205.7,211.15,200.1,202.2,47562
2017-08-23,00:00:00,202.2,205.45,199.95,203.4,46687
2017-08-24,00:00:00,203.4,209.3,203.2,205.0,44495
2017-08-28,00:00:00,208.2,211.3,205.7,209.2,46183
2017-08-29,00:00:00,208.65,211.5,206.05,210.15,17687
2017-08-30,00:00:00,212.65,214.35,210.2,211.25,27628
2017-08-31,00:00:00,213.85,216.35,210.25,215.6,16261
2017-09-01,00:00:00,213.5,223.35,213.4,222.1,36498
2017-09-04,00:00:00,221.15,225.45,221.1,222.0,46960
2017-09-05,00:00:00,223.8,229.1,223.65,228.05,35800
2017-09-06,00:00:00,226.25,229.7,225.1,229.0,14365
2017-09-07,00:00:00,230.05,231.95,227.3,229.2,24317
2017-09-08,00:00:00,229.7,230.7,228.8,229.5,18566
2017-09-11,00:00:00,228.1,231.95,228.1,229.15,14446
2017-09-12,00:00:00,228.5,231.55,228.45,230.05,33792
2017-09-13,00:00:00,232.0,232.3,229.45,230.7,38958
2017-09-14,00:00:00,231.4,231.85,227.6,229.85,29112
2017-09-15,00:00:00,231.85,231.85,229.3,230.15,43451
2017-09-18,00:00:00,232.65,233.8,230.05,232.7,103418
2017-09-19,00:00:00,224.25,224.8,219.2,220.35,54603
2017-09-20,00:00:00,217.9,221.1,213.05,213.9,41728
2017-09-21,00:00:00,212.15,214.65,206.4,209.4,38475
2017-09-22,00:00:00,206.2,210.2,203.9,204.5,30676
2017-09-25,00:00:00,202.05,207.0,196.65,197.85,37432
2017-09-26,00:00:00,197.85,203.75,196.8,197.8,25169
2017-09-27,00:00:00,197.55,200.1,195.55,197.75,28760
2017-09-28,00:00:00,200.5,200.5,194.5,195.45,17163
2017-09-29,00:00:00,195.55,199.9,195.45,197.4,16592
2017-10-03,00:00:00,196.35,200.9,195.55,196.8,17189
2017-10-04,00:00:00,195.7,198.65,195.35,196.45,19975
2017-10-05,00:00:00,194.95,198.65,194.95,198.2,27297
2017-10-06,00:00:00,198.65,217.85,196.3,210.95,113085
2017-10-09,00:00:00,210.95,228.8,210.95,225.25,132345
2017-10-10,00:00:00,228.15,231.85,225.7,227.65,77311
2017-10-11,00:00:00,230.0,230.0,219.2,220.25,49051
2017-10-12,00:00:00,223.55,224.3,219.2,220.15,16999
2017-10-13,00:00:00,225.6,225.6,219.2,220.45,30620
2017-10-16,00:00:00,220.45,223.65,219.2,219.9,15301
2017-10-17,00:00:00,220.45,224.6,219.0,221.95,22089
2017-10-18,00:00:00,225.25,225.25,218.55,220.8,19815
2017-10-23,00:00:00,222.4,226.75,219.25,225.6,22320
2017-10-24,00:00:00,227.5,227.5,222.4,223.25,21566
2017-10-25,00:00:00,224.95,225.55,217.9,218.8,31735
2017-10-26,00:00:00,224.3,224.45,217.9,222.5,62147
2017-10-27,00:00:00,220.0,225.45,219.25,224.1,29012
2017-10-30,00:00:00,224.0,236.4,224.0,234.85,198678
2017-10-31,00:00:00,239.7,256.35,238.25,246.45,477803
2017-11-01,00:00:00,246.1,255.0,239.1,243.65,126075
2017-11-02,00:00:00,249.95,252.5,240.3,242.2,91206
2017-11-03,00:00:00,247.35,248.0,240.35,245.15,64001
2017-11-06,00:00:00,244.6,245.95,238.4,240.3,52607
2017-11-07,00:00:00,243.5,244.85,236.1,238.3,57744
2017-11-08,00:00:00,230.0,230.05,217.9,224.7,176380
2017-11-09,00:00:00,225.6,225.6,217.9,221.65,62417
2017-11-10,00:00:00,219.8,221.1,216.6,219.65,42273
2017-11-13,00:00:00,217.9,217.9,210.6,211.45,34146
2017-11-14,00:00:00,212.1,226.6,208.35,216.25,42851
2017-11-15,00:00:00,220.8,220.8,214.7,216.25,13976
2017-11-16,00:00:00,219.75,219.75,212.5,218.15,28547
2017-11-17,00:00:00,218.55,220.45,217.9,219.35,21207
2017-11-20,00:00:00,219.8,220.65,217.85,219.5,23863
2017-11-21,00:00:00,219.55,221.1,217.9,218.65,10686
2017-11-22,00:00:00,220.6,221.1,216.6,219.3,49051
2017-11-23,00:00:00,219.8,221.1,214.9,219.4,13802
2017-11-24,00:00:00,220.8,222.4,219.8,221.75,72569
2017-11-27,00:00:00,227.45,228.45,220.65,226.15,48435
2017-11-28,00:00:00,225.0,226.5,223.9,224.35,13842
2017-11-29,00:00:00,224.15,226.15,223.0,224.5,41400
2017-11-30,00:00:00,225.75,225.75,221.2,224.45,14415
2017-12-01,00:00:00,226.85,226.85,221.75,223.35,43206
2017-12-04,00:00:00,223.65,225.85,217.9,219.7,20661
2017-12-05,00:00:00,220.45,222.9,216.95,218.35,34293
2017-12-06,00:00:00,218.85,219.2,217.9,217.95,33266
2017-12-07,00:00:00,217.9,220.45,217.9,219.1,8665
2017-12-08,00:00:00,227.85,227.85,219.35,221.65,23443
2017-12-11,00:00:00,223.0,224.0,221.05,221.15,46884
2017-12-12,00:00:00,222.25,222.7,218.7,221.15,17292
2017-12-13,00:00:00,221.15,221.55,214.2,216.8,16638
2017-12-14,00:00:00,218.55,218.55,206.1,208.95,30403
2017-12-15,00:00:00,210.2,220.45,210.2,218.15,31128
2017-12-18,00:00:00,217.9,223.3,215.35,221.35,29128
2017-12-19,00:00:00,221.7,229.55,220.85,228.9,60617
2017-12-20,00:00:00,226.9,231.35,225.6,230.35,17022
2017-12-21,00:00:00,235.2,239.7,230.7,238.0,90041
2017-12-22,00:00:00,240.3,240.95,232.6,234.0,19305
2017-12-26,00:00:00,235.85,238.25,231.05,232.45,13192
2017-12-27,00:00:00,232.65,252.45,232.45,243.4,155100
2017-12-28,00:00:00,244.15,246.75,234.7,243.55,45509
2017-12-29,00:00:00,243.55,247.35,242.9,245.55,28059
2018-01-01,00:00:00,245.7,262.7,244.8,250.85,140548
2018-01-02,00:00:00,249.95,253.8,240.5,246.25,27297
2018-01-03,00:00:00,246.75,260.05,246.75,259.15,102802
2018-01-04,00:00:00,264.0,273.95,261.3,269.2,186871
2018-01-05,00:00:00,269.15,278.15,264.7,272.9,95845
2018-01-08,00:00:00,272.3,275.4,268.0,269.65,46746
2018-01-09,00:00:00,269.15,273.65,264.4,266.4,39252
2018-01-10,00:00:00,267.9,269.15,261.45,263.75,43126
2018-01-11,00:00:00,262.75,265.95,260.2,262.05,22128
2018-01-12,00:00:00,262.75,264.5,257.0,259.95,30002
2018-01-15,00:00:00,262.1,264.5,257.05,258.65,36552
2018-01-16,00:00:00,259.55,262.0,247.35,248.85,30651
2018-01-17,00:00:00,249.3,255.7,244.25,252.2,27761
2018-01-18,00:00:00,253.15,254.4,239.85,242.15,35642
2018-01-19,00:00:00,257.65,257.65,243.6,246.95,37493
2018-01-22,00:00:00,253.1,253.1,244.4,245.1,13201
2018-01-23,00:00:00,246.75,253.0,242.95,246.1,36805
2018-01-24,00:00:00,249.15,249.15,237.8,239.5,21178
2018-01-25,00:00:00,234.9,240.85,234.9,236.4,21412
2018-01-29,00:00:00,237.1,240.65,234.3,235.2,11861
2018-01-30,00:00:00,236.5,238.05,229.5,231.4,12489
2018-01-31,00:00:00,232.3,233.25,226.3,227.85,143244
2018-02-01,00:00:00,227.5,230.7,219.35,220.8,34393
2018-02-02,00:00:00,219.35,221.75,208.9,213.3,44223
2018-02-05,00:00:00,209.65,226.8,206.35,222.0,35157
2018-02-06,00:00:00,189.1,224.3,189.1,222.9,67724
2018-02-07,00:00:00,224.95,226.25,209.8,212.85,46376
2018-02-08,00:00:00,214.7,227.4,214.05,224.35,33748
2018-02-09,00:00:00,222.4,224.25,217.85,222.5,23020
2018-02-12,00:00:00,228.8,230.05,223.65,226.35,17255
2018-02-14,00:00:00,229.7,233.25,216.95,221.9,32068
2018-02-15,00:00:00,225.15,225.15,220.15,223.75,35460
2018-02-16,00:00:00,223.0,223.0,213.4,220.7,29218
2018-02-19,00:00:00,220.45,220.45,208.4,217.0,33283
2018-02-20,00:00:00,216.65,217.8,210.9,213.9,27216
2018-02-21,00:00:00,213.4,216.55,209.05,210.95,9116
2018-02-22,00:00:00,210.85,214.7,206.5,212.9,19110
2018-02-23,00:00:00,212.05,216.95,208.25,212.75,10684
2018-02-26,00:00:00,211.85,216.05,209.55,211.15,16145
2018-02-27,00:00:00,212.15,213.9,210.95,211.35,21449
2018-02-28,00:00:00,209.1,224.3,209.1,220.8,64121
2018-03-01,00:00:00,221.05,224.3,217.9,223.35,34327
2018-03-05,00:00:00,223.35,224.95,217.9,218.8,8320
2018-03-06,00:00:00,219.2,220.5,214.7,219.0,23404
2018-03-07,00:00:00,218.55,218.55,211.5,214.45,34146
2018-03-08,00:00:00,212.85,217.9,211.5,217.75,25826
2018-03-09,00:00:00,217.3,218.2,214.05,214.15,11353
2018-03-12,00:00:00,214.15,216.1,210.2,212.8,7917
2018-03-13,00:00:00,215.15,216.6,213.4,214.9,14685
2018-03-14,00:00:00,216.6,216.6,210.35,211.55,15020
2018-03-15,00:00:00,212.45,240.25,209.0,234.1,111443
2018-03-16,00:00:00,236.45,239.5,227.25,232.7,39430
2018-03-19,00:00:00,232.7,242.1,224.3,230.2,31841
2018-03-20,00:00:00,230.05,230.7,221.6,223.9,15835
2018-03-21,00:00:00,224.3,228.75,223.0,227.55,28643
2018-03-22,00:00:00,225.9,228.1,221.3,222.2,19330
2018-03-23,00:00:00,215.7,224.25,214.45,220.15,15565
2018-03-26,00:00:00,223.65,226.75,207.0,209.3,29359
2018-03-27,00:00:00,210.2,219.8,210.2,217.4,19169
2018-03-28,00:00:00,215.35,215.35,209.55,210.35,14271
2018-04-02,00:00:00,210.35,214.7,206.6,210.8,23415
2018-04-03,00:00:00,210.8,214.35,208.65,212.8,4347
2018-04-04,00:00:00,213.1,219.5,210.85,214.25,14068
2018-04-05,00:00:00,214.7,217.4,212.15,215.9,8938
2018-04-06,00:00:00,215.35,221.1,213.4,217.15,13725
2018-04-09,00:00:00,216.6,220.35,215.65,217.55,9032
2018-04-10,00:00:00,217.6,219.2,214.05,215.4,10517
2018-04-11,00:00:00,214.7,219.2,213.4,213.65,14033
2018-04-12,00:00:00,212.75,216.6,210.95,211.4,19889
2018-04-13,00:00:00,210.2,215.95,209.55,211.25,12778
2018-04-16,00:00:00,210.2,211.5,207.0,208.0,15315
2018-04-17,00:00:00,207.0,213.3,207.0,210.7,9540
2018-04-18,00:00:00,211.3,212.75,206.5,207.45,11205
2018-04-19,00:00:00,209.55,211.5,207.15,207.95,12038
2018-04-20,00:00:00,207.65,212.05,207.25,210.3,7802
2018-04-23,00:00:00,212.75,212.75,207.65,208.4,14048
2018-04-24,00:00:00,208.3,210.1,207.4,209.7,4247
2018-04-25,00:00:00,209.55,212.6,204.45,205.9,10820
2018-04-26,00:00:00,211.35,211.35,201.25,202.45,20115
2018-04-27,00:00:00,205.05,215.95,202.5,213.05,33642
2018-04-30,00:00:00,214.05,222.3,212.75,217.0,14128
2018-05-02,00:00:00,219.2,220.45,208.65,210.1,9887
2018-05-03,00:00:00,211.25,226.85,193.85,197.5,541665
2018-05-04,00:00:00,198.65,201.85,194.95,196.0,47391
2018-05-07,00:00:00,197.35,201.85,196.15,200.0,23150
2018-05-08,00:00:00,200.6,203.8,196.25,197.5,21624
2018-05-09,00:00:00,198.65,201.0,186.25,191.2,77942
2018-05-10,00:00:00,193.55,196.7,187.5,190.0,49622
2018-05-11,00:00:00,190.0,192.25,179.8,180.85,79546
2018-05-14,00:00:00,180.7,183.7,175.3,181.7,26706
2018-05-15,00:00:00,183.2,185.2,178.15,181.1,15889
2018-05-16,00:00:00,181.35,192.15,179.9,185.7,35452
2018-05-17,00:00:00,185.55,195.45,183.75,193.15,41430
2018-05-18,00:00:00,193.5,197.0,188.4,189.1,13998
2018-05-21,00:00:00,189.05,189.05,180.2,180.9,6488
2018-05-22,00:00:00,181.1,183.6,180.2,181.1,4432
2018-05-23,00:00:00,181.1,181.35,177.6,178.3,5407
2018-05-24,00:00:00,178.15,180.55,176.25,176.45,5591
2018-05-25,00:00:00,176.3,179.2,174.95,177.45,21463
2018-05-28,00:00:00,177.8,183.6,177.8,179.05,19499
2018-05-29,00:00:00,179.4,179.85,176.95,178.15,7905
2018-05-30,00:00:00,177.5,180.15,176.2,178.35,10871
2018-05-31,00:00:00,178.35,180.0,175.65,176.3,15708
2018-06-01,00:00:00,176.45,180.6,176.3,179.6,29847
2018-06-04,00:00:00,180.55,180.55,171.9,173.35,17575
2018-06-05,00:00:00,172.95,173.0,166.6,166.7,13633
2018-06-06,00:00:00,166.7,170.5,163.4,167.0,12346
2018-06-07,00:00:00,167.4,176.9,166.7,170.05,15705
2018-06-08,00:00:00,170.55,176.2,169.5,175.3,17987
2018-06-11,00:00:00,176.2,177.95,171.75,172.65,7339
2018-06-12,00:00:00,172.8,177.5,171.85,175.65,10940
2018-06-13,00:00:00,176.25,177.15,169.95,173.2,24870
2018-06-14,00:00:00,173.2,174.25,167.65,170.5,59526
2018-06-15,00:00:00,172.7,174.35,170.75,172.35,19102
2018-06-18,00:00:00,173.0,173.15,169.3,169.65,14200
2018-06-19,00:00:00,169.55,169.95,163.5,166.3,9623
2018-06-20,00:00:00,164.05,166.35,160.85,162.45,27037
2018-06-21,00:00:00,162.8,164.3,160.2,161.45,20014
2018-06-22,00:00:00,161.5,161.5,157.9,160.1,22365
2018-06-25,00:00:00,161.25,163.95,159.4,161.65,10364
2018-06-26,00:00:00,161.65,166.5,151.0,156.45,42703
2018-06-27,00:00:00,156.45,158.35,153.8,156.1,13173
2018-06-28,00:00:00,155.75,156.35,153.55,154.2,6622
2018-06-29,00:00:00,153.95,164.75,153.95,161.95,13936
2018-07-02,00:00:00,160.65,166.6,159.6,164.55,18080
2018-07-03,00:00:00,167.0,167.0,162.8,164.4,18475
2018-07-04,00:00:00,163.4,169.85,162.9,165.45,7765
2018-07-05,00:00:00,168.9,168.9,162.8,166.25,6822
2018-07-06,00:00:00,166.55,169.05,164.2,164.85,10239
2018-07-09,00:00:00,166.7,168.25,163.55,165.4,6877
2018-07-10,00:00:00,165.05,170.8,165.05,169.8,10776
2018-07-11,00:00:00,168.75,171.8,168.25,168.45,2175
2018-07-12,00:00:00,167.85,171.75,166.6,167.3,7245
2018-07-13,00:00:00,166.0,167.3,160.6,162.35,12956
2018-07-16,00:00:00,162.45,162.45,155.8,159.3,7880
2018-07-17,00:00:00,158.75,162.65,158.3,160.65,11396
2018-07-18,00:00:00,160.6,163.05,157.0,160.95,5867
2018-07-19,00:00:00,160.85,161.5,154.6,157.45,13087
2018-07-20,00:00:00,155.8,157.05,153.2,154.15,18615
2018-07-23,00:00:00,153.85,163.3,153.85,160.1,91103
2018-07-24,00:00:00,159.75,166.1,157.2,164.95,219485
2018-07-25,00:00:00,166.6,166.6,161.5,165.55,8284
2018-07-26,00:00:00,162.15,166.9,162.15,164.95,21824
2018-07-27,00:00:00,164.95,167.9,163.75,167.6,114091
2018-07-30,00:00:00,168.55,172.4,168.5,169.25,10661
2018-07-31,00:00:00,170.35,172.25,167.9,169.7,7718
2018-08-01,00:00:00,170.45,171.75,168.6,169.3,10746
2018-08-02,00:00:00,170.15,180.7,167.8,173.25,622289
2018-08-03,00:00:00,172.4,174.95,169.85,173.0,61472
2018-08-06,00:00:00,174.5,176.9,174.0,175.8,117902
2018-08-07,00:00:00,175.8,177.75,174.95,176.1,29126
2018-08-08,00:00:00,176.35,178.4,165.65,167.5,100985
2018-08-09,00:00:00,167.9,168.8,159.8,162.35,62924
2018-08-10,00:00:00,160.5,162.75,152.5,154.6,76373
2018-08-13,00:00:00,152.55,159.4,152.55,154.65,30203
2018-08-14,00:00:00,154.45,158.3,154.45,155.2,20802
2018-08-16,00:00:00,154.55,158.3,153.4,155.85,26914
2018-08-17,00:00:00,157.85,162.6,155.95,158.75,36373
2018-08-20,00:00:00,160.2,164.6,155.6,160.8,39698
2018-08-21,00:00:00,158.3,163.15,158.3,161.45,14892
2018-08-23,00:00:00,160.3,162.35,159.1,159.85,16663
2018-08-24,00:00:00,159.3,161.45,156.05,158.45,12155
2018-08-27,00:00:00,157.1,162.8,156.55,157.25,26305
2018-08-28,00:00:00,157.05,159.4,155.75,156.9,20797
2018-08-29,00:00:00,157.0,158.35,155.2,156.4,27839
2018-08-30,00:00:00,156.35,157.15,154.85,155.55,13733
2018-08-31,00:00:00,154.85,158.3,154.85,156.0,24771
2018-09-03,00:00:00,158.35,159.4,155.1,155.65,23450
2018-09-04,00:00:00,155.25,157.8,155.1,156.0,11779
2018-09-05,00:00:00,154.75,156.05,151.0,152.65,15456
2018-09-06,00:00:00,154.95,156.25,148.95,151.1,38646
2018-09-07,00:00:00,151.0,152.7,150.1,151.05,13672
2018-09-10,00:00:00,150.5,153.1,149.25,150.05,14198
2018-09-11,00:00:00,150.05,151.85,146.85,147.6,25991
2018-09-12,00:00:00,146.85,149.95,145.5,147.15,32303
2018-09-14,00:00:00,146.15,150.6,146.15,147.65,31387
2018-09-17,00:00:00,147.8,149.3,146.45,148.5,13744
2018-09-18,00:00:00,150.6,152.85,148.7,150.05,29112
2018-09-19,00:00:00,149.55,151.25,143.55,144.9,36611
2018-09-21,00:00:00,144.85,144.85,116.95,139.75,65607
2018-09-24,00:00:00,139.95,143.6,137.15,141.75,31113
2018-09-25,00:00:00,139.05,141.75,135.2,140.85,24871
2018-09-26,00:00:00,137.8,141.2,127.15,128.15,204380
2018-09-27,00:00:00,127.55,128.25,126.0,128.1,57468
2018-09-28,00:00:00,126.25,128.8,121.25,122.7,63005
2018-10-01,00:00:00,122.35,127.3,112.9,123.8,66949
2018-10-03,00:00:00,121.3,128.3,120.75,124.6,20327
2018-10-04,00:00:00,121.75,124.55,114.7,115.75,342479
2018-10-05,00:00:00,116.65,117.5,107.9,109.5,395175
2018-10-08,00:00:00,108.2,112.3,100.2,102.65,163243
2018-10-09,00:00:00,103.6,113.25,96.75,97.85,262118
2018-10-10,00:00:00,99.85,115.25,99.85,112.35,566169
