Date,Timestamp,Open,High,Low,Close,Volume
2017-01-06,00:00:00,500.0,514.7,500.0,500.95,2004
2017-01-09,00:00:00,497.0,509.9,497.0,499.0,801
2017-01-10,00:00:00,500.2,516.5,500.2,506.55,1113
2017-01-11,00:00:00,514.0,514.0,502.5,509.0,2417
2017-01-12,00:00:00,510.0,519.0,502.55,513.8,1789
2017-01-13,00:00:00,519.0,520.0,503.0,520.0,1421
2017-01-16,00:00:00,519.9,526.0,514.0,521.35,1561
2017-01-17,00:00:00,535.0,551.95,520.0,530.0,2724
2017-01-18,00:00:00,510.0,530.0,510.0,526.9,628
2017-01-19,00:00:00,518.0,525.0,512.9,525.0,974
2017-01-20,10:00:00,530.0,530.0,510.0,528.0,1160
2017-01-23,00:00:00,528.0,542.0,521.5,521.5,1018
2017-01-24,00:00:00,513.3,525.0,513.3,520.0,212
2017-01-25,00:00:00,529.9,529.9,516.05,524.0,577
2017-01-27,00:00:00,536.8,536.8,519.5,525.0,804
2017-01-30,00:00:00,518.1,518.1,500.0,513.0,1061
2017-01-31,00:00:00,532.0,532.0,506.0,512.0,871
2017-02-01,00:00:00,524.9,526.0,511.5,515.0,2082
2017-02-02,00:00:00,515.0,518.9,510.0,512.05,1165
2017-02-03,00:00:00,505.0,539.95,505.0,530.0,3364
2017-02-06,00:00:00,550.0,563.0,520.0,529.0,5997
2017-02-07,00:00:00,555.0,555.0,497.0,503.25,6314
2017-02-08,00:00:00,511.95,511.95,500.0,505.0,6150
2017-02-09,00:00:00,511.45,512.0,506.0,511.75,1285
2017-02-10,00:00:00,505.0,512.9,501.0,502.0,2727
2017-02-13,00:00:00,502.0,509.0,496.0,497.5,2657
2017-02-14,00:00:00,496.0,501.0,495.0,495.0,1586
2017-02-15,00:00:00,491.0,505.95,483.0,483.0,2907
2017-02-16,00:00:00,490.1,502.0,490.1,495.0,7236
2017-02-17,10:00:00,496.0,496.0,480.5,491.0,2438
2017-02-20,00:00:00,490.1,495.1,490.1,492.05,1548
2017-02-21,00:00:00,483.05,505.0,483.05,502.5,2702
2017-02-22,00:00:00,503.0,503.0,483.3,486.5,3501
2017-02-23,00:00:00,480.0,501.0,480.0,501.0,1325
2017-02-27,00:00:00,501.9,504.9,492.0,492.0,1229
2017-02-28,00:00:00,470.0,499.0,470.0,491.0,3334
2017-03-01,00:00:00,490.0,494.7,486.0,490.0,2551
2017-03-02,00:00:00,495.0,495.0,481.0,488.45,2442
2017-03-03,00:00:00,489.95,491.4,474.0,483.55,898
2017-03-06,00:00:00,483.85,490.0,481.0,482.0,1685
2017-03-07,00:00:00,477.05,483.45,474.05,480.0,1440
2017-03-08,00:00:00,484.85,485.0,476.2,476.75,4996
2017-03-09,00:00:00,484.95,484.95,474.0,474.0,797
2017-03-10,00:00:00,484.9,484.95,470.0,471.0,2990
2017-03-14,00:00:00,480.4,480.4,472.2,472.5,2824
2017-03-15,00:00:00,472.0,472.0,452.0,468.0,6684
2017-03-16,00:00:00,460.05,468.0,460.05,466.95,2931
2017-03-17,00:00:00,466.85,477.0,460.8,476.95,7531
2017-03-20,00:00:00,473.0,484.0,460.0,484.0,1624
2017-03-21,00:00:00,491.4,491.4,468.9,480.0,1295
2017-03-22,00:00:00,508.0,508.0,463.5,489.0,7563
2017-03-23,00:00:00,480.55,481.0,476.5,478.0,3675
2017-03-24,00:00:00,478.0,478.0,466.0,469.1,3619
2017-03-27,00:00:00,470.0,482.35,465.0,472.7,3463
2017-03-28,00:00:00,475.0,475.0,466.3,466.3,2493
2017-03-29,00:00:00,471.05,471.05,459.0,461.95,3699
2017-03-30,00:00:00,460.0,494.7,460.0,489.0,73971
2017-03-31,00:00:00,490.0,508.0,479.0,497.8,44421
2017-04-03,00:00:00,509.95,510.0,486.05,497.4,4229
2017-04-05,00:00:00,501.0,510.0,500.0,506.95,5307
2017-04-06,00:00:00,498.2,505.0,497.0,504.0,1736
2017-04-07,00:00:00,511.5,511.5,496.0,497.05,3032
2017-04-10,00:00:00,496.5,511.0,496.5,499.0,2389
2017-04-11,00:00:00,500.05,506.0,499.0,499.0,5866
2017-04-12,00:00:00,497.2,520.0,496.0,510.0,6258
2017-04-13,00:00:00,518.0,527.45,507.3,513.4,2728
2017-04-17,00:00:00,515.6,530.0,515.6,527.0,4003
2017-04-18,00:00:00,517.0,530.0,515.0,516.0,3434
2017-04-19,00:00:00,534.0,534.0,515.0,523.0,1461
2017-04-20,00:00:00,530.0,530.0,510.0,520.0,2551
2017-04-21,00:00:00,524.5,534.7,516.45,528.4,2231
2017-04-24,00:00:00,538.0,545.0,530.0,540.0,3213
2017-04-25,00:00:00,540.95,545.0,520.3,534.0,2790
2017-04-26,00:00:00,518.5,543.5,510.0,510.0,2037
2017-04-27,00:00:00,510.0,528.0,510.0,518.6,1280
2017-04-28,00:00:00,444.05,524.0,444.05,524.0,3191
2017-05-02,00:00:00,515.0,539.0,506.3,523.0,1503
2017-05-03,00:00:00,525.0,526.0,516.0,516.0,1225
2017-05-04,00:00:00,500.05,530.1,500.0,530.0,3604
2017-05-05,00:00:00,530.0,538.2,515.1,535.0,3036
2017-05-08,00:00:00,489.9,520.0,478.0,479.4,16996
2017-05-09,00:00:00,485.0,485.0,467.0,471.5,5659
2017-05-10,00:00:00,480.0,480.0,470.0,470.1,2182
2017-05-11,00:00:00,484.0,488.5,455.1,460.3,5917
2017-05-12,00:00:00,474.0,474.0,445.0,447.0,4163
2017-05-15,00:00:00,450.0,479.0,430.0,445.3,4449
2017-05-16,00:00:00,435.05,455.0,435.0,440.0,3935
2017-05-17,00:00:00,458.65,458.65,427.0,427.0,6171
2017-05-18,00:00:00,440.0,470.0,428.0,429.5,10460
2017-05-19,00:00:00,440.0,445.5,432.0,435.0,2517
2017-05-22,00:00:00,426.6,440.0,426.6,430.1,3207
2017-05-23,00:00:00,430.1,431.0,420.0,426.85,2782
2017-05-24,00:00:00,435.0,435.0,400.0,408.0,6161
2017-05-25,00:00:00,381.1,419.9,381.1,415.0,6821
2017-05-26,00:00:00,435.0,448.9,422.0,422.0,10425
2017-05-29,00:00:00,448.5,448.5,422.0,422.0,4419
2017-05-30,00:00:00,439.9,450.0,415.0,424.25,6837
2017-05-31,00:00:00,438.95,438.95,415.0,424.1,3517
2017-06-01,00:00:00,424.1,426.0,415.0,417.5,2516
2017-06-02,00:00:00,416.0,433.8,404.5,406.0,5769
2017-06-05,00:00:00,429.6,429.6,416.0,416.05,2838
2017-06-06,00:00:00,418.45,427.95,416.0,420.0,1357
2017-06-07,00:00:00,420.0,425.0,419.0,420.0,2459
2017-06-08,00:00:00,417.1,420.0,417.1,417.1,5411
2017-06-09,00:00:00,418.0,420.0,400.0,419.0,2513
2017-06-12,00:00:00,420.0,425.0,413.05,415.0,1393
2017-06-13,00:00:00,424.9,424.9,405.0,408.4,2272
2017-06-14,00:00:00,406.0,418.0,405.0,412.3,2949
2017-06-15,00:00:00,420.0,429.4,411.85,419.0,4894
2017-06-16,00:00:00,419.0,433.8,416.0,431.9,16141
2017-06-19,00:00:00,427.4,430.0,416.5,416.5,3751
2017-06-20,00:00:00,419.95,420.0,418.0,420.0,3732
2017-06-21,00:00:00,424.9,425.0,412.1,419.5,3959
2017-06-22,00:00:00,419.95,420.0,414.0,414.0,3441
2017-06-23,00:00:00,420.0,420.0,408.0,415.3,9182
2017-06-27,00:00:00,411.05,424.9,405.0,412.0,2156
2017-06-28,00:00:00,405.05,415.0,405.05,410.0,3276
2017-06-29,00:00:00,407.35,419.7,407.35,408.5,1659
2017-06-30,00:00:00,420.3,424.0,411.2,423.0,808
2017-07-03,00:00:00,420.0,423.0,415.05,417.8,2287
2017-07-04,00:00:00,423.9,424.0,416.5,417.05,8390
2017-07-05,00:00:00,422.0,424.0,415.0,420.0,3542
2017-07-06,00:00:00,416.0,503.85,412.0,503.85,27007
2017-07-07,00:00:00,530.0,544.0,475.0,491.2,22041
2017-07-10,00:00:00,492.0,498.0,481.25,485.0,1698
2017-07-11,00:00:00,482.05,513.0,482.05,511.75,15296
2017-07-12,00:00:00,512.1,520.0,495.0,505.0,5318
2017-07-13,00:00:00,519.95,519.95,504.0,507.0,6057
2017-07-14,00:00:00,507.0,507.0,486.0,494.9,2939
2017-07-17,00:00:00,490.5,517.95,475.1,517.95,7067
2017-07-18,00:00:00,519.0,526.1,491.0,510.0,6486
2017-07-19,00:00:00,505.0,535.0,500.1,512.0,15226
2017-07-20,00:00:00,515.0,545.0,510.1,533.7,19030
2017-07-21,00:00:00,531.0,547.3,530.0,533.1,9705
2017-07-24,00:00:00,549.4,549.4,522.05,530.0,4506
2017-07-25,00:00:00,530.0,536.0,527.0,536.0,1720
2017-07-26,00:00:00,530.0,544.5,520.0,523.3,7713
2017-07-27,00:00:00,518.05,526.85,508.0,519.0,1931
2017-07-28,00:00:00,508.0,539.0,508.0,530.0,8052
2017-07-31,00:00:00,530.0,530.0,512.0,514.5,1960
2017-08-01,00:00:00,510.05,515.0,510.05,515.0,1144
2017-08-02,00:00:00,515.35,522.9,484.0,497.95,9554
2017-08-03,00:00:00,471.1,484.85,433.5,438.15,32799
2017-08-04,00:00:00,434.9,448.0,421.2,442.25,10783
2017-08-07,00:00:00,453.0,454.0,442.2,447.1,3019
2017-08-08,00:00:00,454.5,454.5,424.0,435.0,16919
2017-08-09,00:00:00,443.45,444.0,431.0,436.0,843
2017-08-10,00:00:00,432.0,439.95,418.0,420.0,4960
2017-08-11,00:00:00,412.0,420.0,410.9,419.3,3095
2017-08-14,00:00:00,415.0,420.0,400.0,406.0,4950
2017-08-16,00:00:00,408.0,417.5,406.5,410.2,1921
2017-08-17,00:00:00,406.2,430.0,406.2,429.9,6604
2017-08-18,00:00:00,411.5,427.0,411.5,420.0,1833
2017-08-21,00:00:00,401.0,449.8,401.0,422.0,5475
2017-08-22,00:00:00,418.2,438.75,404.0,410.5,8320
2017-08-23,00:00:00,418.0,427.0,411.0,415.0,1902
2017-08-24,00:00:00,420.0,427.8,399.0,400.95,19432
2017-08-28,00:00:00,402.0,404.85,396.0,403.9,6648
2017-08-29,00:00:00,404.8,404.8,390.1,392.45,6114
2017-08-30,00:00:00,395.0,403.5,395.0,400.0,2540
2017-08-31,00:00:00,409.2,409.2,392.05,402.6,4254
2017-09-01,00:00:00,405.0,405.0,398.0,400.0,5318
2017-09-04,00:00:00,391.05,407.9,391.05,405.0,5792
2017-09-05,00:00:00,407.4,429.0,400.0,417.0,5020
2017-09-06,00:00:00,405.05,425.9,405.05,413.0,9901
2017-09-07,00:00:00,418.0,426.1,409.0,410.6,5123
2017-09-08,00:00:00,409.0,419.5,396.9,396.9,7804
2017-09-11,00:00:00,404.0,412.0,401.25,401.4,6510
2017-09-12,00:00:00,405.0,414.95,402.0,412.0,4068
2017-09-13,00:00:00,416.8,419.0,405.0,410.0,7759
2017-09-14,00:00:00,419.7,419.7,404.0,408.3,2441
2017-09-15,00:00:00,408.5,408.5,401.0,408.5,2931
2017-09-18,00:00:00,427.7,427.7,409.1,417.5,7149
2017-09-19,00:00:00,418.0,418.0,402.0,415.0,4963
2017-09-20,00:00:00,415.0,422.95,405.2,410.85,2238
2017-09-21,00:00:00,415.0,415.0,399.0,399.95,13093
2017-09-22,00:00:00,400.0,409.0,385.2,389.5,9218
2017-09-25,00:00:00,389.5,390.0,365.5,389.0,11125
2017-09-26,00:00:00,389.5,401.0,380.15,388.95,3014
2017-09-27,00:00:00,384.2,397.4,376.0,380.0,7408
2017-09-28,00:00:00,385.5,393.0,382.0,382.0,832
2017-09-29,00:00:00,395.4,404.9,378.1,382.05,3185
2017-10-03,00:00:00,394.8,397.7,381.0,381.05,2400
2017-10-04,00:00:00,390.0,391.95,380.0,391.95,2410
2017-10-05,00:00:00,380.0,395.5,380.0,391.0,1114
2017-10-06,00:00:00,399.5,415.0,392.05,412.0,5749
2017-10-09,00:00:00,418.0,423.9,409.0,418.0,7735
2017-10-10,00:00:00,427.0,427.0,417.0,420.0,2163
2017-10-11,00:00:00,422.0,422.0,405.0,405.0,2663
2017-10-12,00:00:00,417.95,418.0,401.4,402.0,5099
2017-10-13,00:00:00,415.5,416.25,402.15,410.0,1349
2017-10-16,00:00:00,404.0,411.9,403.1,409.8,1713
2017-10-17,00:00:00,381.35,415.0,381.35,408.25,9261
2017-10-18,00:00:00,398.05,413.0,398.05,400.05,1593
2017-10-19,00:00:00,407.0,407.0,400.0,405.0,668
2017-10-23,00:00:00,400.0,412.0,398.0,405.05,1493
2017-10-24,00:00:00,401.0,410.0,399.2,406.0,2828
2017-10-25,00:00:00,402.0,412.0,402.0,405.5,1019
2017-10-26,00:00:00,401.0,409.0,401.0,408.95,1048
2017-10-27,00:00:00,401.0,409.8,401.0,409.0,1414
2017-10-30,00:00:00,405.0,413.8,402.3,413.8,2390
2017-10-31,00:00:00,406.0,415.0,405.0,410.25,3561
2017-11-01,00:00:00,406.0,417.8,405.1,413.05,5121
2017-11-02,00:00:00,422.0,422.0,410.0,414.0,3353
2017-11-03,00:00:00,409.0,423.75,409.0,417.5,2887
2017-11-06,00:00:00,420.0,431.0,417.0,419.9,3813
2017-11-07,00:00:00,418.0,420.0,410.0,410.0,6560
2017-11-08,00:00:00,406.1,411.0,406.1,406.65,1393
2017-11-09,00:00:00,410.0,414.7,400.05,407.05,1872
2017-11-10,00:00:00,406.1,428.0,406.0,414.1,3445
2017-11-13,00:00:00,406.0,420.0,406.0,408.0,3467
2017-11-14,00:00:00,406.05,412.0,406.05,410.0,1494
2017-11-15,00:00:00,406.0,406.0,383.0,386.45,6669
2017-11-16,00:00:00,398.95,398.95,386.0,389.0,3287
2017-11-17,00:00:00,399.9,399.9,384.55,386.25,3235
2017-11-20,00:00:00,394.5,394.5,382.0,384.0,5110
2017-11-21,00:00:00,391.0,401.0,385.0,399.0,3638
2017-11-22,00:00:00,398.0,399.5,391.2,392.5,901
2017-11-23,00:00:00,399.0,399.0,388.05,395.0,2564
2017-11-24,00:00:00,395.0,409.0,395.0,400.0,3233
2017-11-27,00:00:00,396.35,398.0,390.0,394.9,2782
2017-11-28,00:00:00,403.35,403.35,392.05,394.95,1872
2017-11-29,00:00:00,400.0,403.0,396.0,396.1,3531
2017-11-30,00:00:00,397.0,398.0,388.1,394.0,2410
2017-12-01,00:00:00,392.0,395.0,380.2,388.0,5998
2017-12-04,00:00:00,388.05,390.0,377.0,377.0,5390
2017-12-05,00:00:00,377.0,385.0,377.0,377.6,2337
2017-12-06,00:00:00,384.9,394.0,375.0,375.0,5802
2017-12-07,00:00:00,375.6,378.8,370.0,372.0,2632
2017-12-08,00:00:00,378.8,379.9,356.5,362.5,12550
2017-12-11,00:00:00,371.95,377.0,356.0,359.85,19362
2017-12-12,00:00:00,367.4,368.8,355.0,356.5,7962
2017-12-13,00:00:00,358.5,362.95,344.6,352.1,5578
2017-12-14,00:00:00,352.0,353.95,347.1,348.0,11344
2017-12-15,00:00:00,349.9,360.0,340.0,345.0,8689
2017-12-18,00:00:00,345.0,372.0,345.0,367.0,8136
2017-12-19,00:00:00,374.4,375.0,357.0,358.05,13295
2017-12-20,00:00:00,371.0,371.45,361.0,367.0,6591
2017-12-21,00:00:00,369.0,373.0,360.0,360.0,8316
2017-12-22,00:00:00,369.85,370.0,361.5,369.9,5571
2017-12-26,00:00:00,370.0,389.8,370.0,388.95,28323
2017-12-27,00:00:00,395.0,466.55,395.0,453.75,118333
2017-12-28,00:00:00,459.95,475.0,436.5,442.95,21367
2017-12-29,00:00:00,432.2,448.4,425.0,425.7,12135
2018-01-01,00:00:00,430.0,447.95,425.0,434.0,8278
2018-01-02,00:00:00,416.5,439.95,415.05,435.2,4129
2018-01-03,00:00:00,422.1,434.0,416.1,424.45,2603
2018-01-04,00:00:00,418.5,445.0,418.5,440.0,5105
2018-01-05,00:00:00,442.0,464.8,435.05,455.0,18902
2018-01-08,00:00:00,457.0,470.0,454.0,462.7,13537
2018-01-09,00:00:00,458.0,465.0,455.0,463.95,11587
2018-01-10,00:00:00,460.0,473.85,456.55,469.55,8045
2018-01-11,00:00:00,475.0,498.0,475.0,480.0,20659
2018-01-12,00:00:00,484.0,490.0,450.0,460.05,5704
2018-01-15,00:00:00,470.0,484.8,455.0,484.0,12779
2018-01-16,00:00:00,482.6,482.6,455.0,465.0,4708
2018-01-17,00:00:00,441.35,460.0,441.35,453.1,3068
2018-01-18,00:00:00,460.0,460.0,420.0,429.0,6120
2018-01-19,00:00:00,420.0,436.9,401.3,415.05,4700
2018-01-22,00:00:00,410.0,428.0,410.0,412.05,4003
2018-01-23,00:00:00,425.0,432.9,420.05,424.5,1747
2018-01-24,00:00:00,415.85,429.95,415.85,423.0,6023
2018-01-25,00:00:00,420.0,428.9,417.0,424.0,1108
2018-01-29,00:00:00,419.0,435.0,415.0,419.9,5989
2018-01-30,00:00:00,412.5,430.1,412.5,415.0,2971
2018-01-31,00:00:00,415.0,451.0,406.0,429.0,3587
2018-02-01,00:00:00,428.0,429.0,409.0,413.1,3134
2018-02-02,00:00:00,410.0,410.0,390.5,407.0,3924
2018-02-05,00:00:00,398.5,405.95,378.05,391.0,6121
2018-02-06,00:00:00,402.0,433.0,370.0,424.0,19504
2018-02-07,00:00:00,438.0,449.0,429.2,430.25,8766
2018-02-08,00:00:00,444.9,459.0,432.0,451.2,6472
2018-02-09,00:00:00,435.0,457.0,435.0,446.25,4416
2018-02-12,00:00:00,446.25,510.25,446.25,501.5,28592
2018-02-14,00:00:00,517.0,520.0,480.0,484.1,9532
2018-02-15,00:00:00,496.0,513.0,482.0,496.0,11949
2018-02-16,00:00:00,484.6,511.95,464.6,473.95,6201
2018-02-19,00:00:00,500.0,500.0,443.0,452.95,5562
2018-02-20,00:00:00,448.0,464.0,448.0,455.0,1931
2018-02-21,00:00:00,474.0,489.7,450.15,482.3,15017
2018-02-22,00:00:00,470.0,487.9,462.0,462.0,1519
2018-02-23,00:00:00,465.0,472.0,461.0,470.0,2252
2018-02-26,00:00:00,489.0,495.0,462.1,488.9,4843
2018-02-27,00:00:00,480.2,489.95,460.6,466.0,4456
2018-02-28,00:00:00,460.0,485.0,455.0,473.15,3824
2018-03-01,00:00:00,485.0,485.0,470.0,471.85,2078
2018-03-05,00:00:00,494.0,494.0,450.0,455.0,9278
2018-03-06,00:00:00,455.05,465.45,427.5,434.2,2910
2018-03-07,00:00:00,422.0,470.7,422.0,428.15,7391
2018-03-08,00:00:00,421.4,439.95,421.4,431.1,1063
2018-03-09,00:00:00,424.05,448.5,424.05,427.0,1081
2018-03-12,00:00:00,435.0,444.7,427.15,431.05,939
2018-03-13,00:00:00,423.0,449.4,423.0,435.0,989
2018-03-14,00:00:00,431.6,439.95,431.6,437.7,303
2018-03-15,00:00:00,433.0,442.75,433.0,439.0,1215
2018-03-16,00:00:00,440.0,440.0,427.8,432.9,2002
2018-03-19,00:00:00,436.0,436.0,409.0,414.25,4132
2018-03-20,00:00:00,413.0,422.0,410.0,410.0,721
2018-03-21,00:00:00,422.0,429.0,408.05,416.0,1346
2018-03-22,00:00:00,420.0,420.0,399.0,399.0,5597
2018-03-23,00:00:00,400.0,401.9,375.1,393.45,11625
2018-03-26,00:00:00,405.8,405.8,392.5,396.0,14380
2018-03-27,00:00:00,396.0,415.0,396.0,400.1,1742
2018-03-28,00:00:00,414.0,414.0,395.0,395.2,1152
2018-04-02,00:00:00,405.0,416.95,395.05,406.5,326
2018-04-03,00:00:00,404.0,413.95,394.0,410.0,2824
2018-04-04,00:00:00,419.7,428.0,400.25,402.0,2235
2018-04-05,00:00:00,401.3,419.25,401.3,414.85,1148
2018-04-06,00:00:00,410.0,422.9,406.0,421.9,860
2018-04-09,00:00:00,425.0,449.9,420.0,443.0,11279
2018-04-10,00:00:00,445.0,452.0,436.5,448.95,1903
2018-04-11,00:00:00,447.0,448.0,431.0,433.0,3590
2018-04-12,00:00:00,461.0,461.0,433.55,440.0,1598
2018-04-13,00:00:00,455.0,455.0,431.0,439.0,2770
2018-04-16,00:00:00,435.0,440.0,427.1,437.0,1173
2018-04-17,00:00:00,431.0,439.75,423.25,425.3,1820
2018-04-18,00:00:00,432.0,440.65,431.0,432.0,170
2018-04-19,00:00:00,432.0,438.95,430.5,430.5,879
2018-04-20,00:00:00,431.05,445.0,431.05,440.0,1584
2018-04-23,00:00:00,434.0,441.0,432.5,441.0,5288
2018-04-24,00:00:00,448.0,472.0,441.0,461.0,23395
2018-04-25,00:00:00,471.95,471.95,440.2,454.0,2143
2018-04-26,00:00:00,460.0,462.9,453.0,457.1,177
2018-04-27,00:00:00,466.9,466.9,445.5,451.3,1396
2018-04-30,00:00:00,452.0,460.0,450.0,450.0,166
2018-05-02,00:00:00,450.0,466.7,450.0,464.9,1583
2018-05-03,00:00:00,464.0,465.0,450.0,453.2,949
2018-05-04,00:00:00,418.0,425.0,387.0,400.0,30021
2018-05-07,00:00:00,400.0,400.0,390.0,393.1,3604
2018-05-08,00:00:00,393.7,400.0,390.25,394.0,1151
2018-05-09,00:00:00,395.0,395.0,380.0,390.0,7518
2018-05-10,00:00:00,394.95,394.95,378.0,380.7,2570
2018-05-11,00:00:00,381.0,391.0,381.0,390.0,3165
2018-05-14,00:00:00,390.0,397.9,385.75,392.8,2213
2018-05-15,00:00:00,389.0,394.0,388.0,388.0,1264
2018-05-16,00:00:00,381.0,385.0,365.0,384.0,2092
2018-05-17,00:00:00,384.0,384.9,381.0,384.0,1449
2018-05-18,00:00:00,361.1,380.5,361.1,369.9,5845
2018-05-21,00:00:00,370.0,379.4,360.2,367.3,1226
2018-05-22,00:00:00,367.5,375.0,360.0,375.0,2902
2018-05-23,00:00:00,370.0,370.0,355.0,355.0,2226
2018-05-24,00:00:00,360.0,360.0,351.0,352.55,2016
2018-05-25,00:00:00,343.6,366.95,343.6,355.0,476
2018-05-28,00:00:00,366.3,369.95,352.35,360.0,1608
2018-05-29,00:00:00,370.0,382.95,365.0,378.15,2006
2018-05-30,00:00:00,378.15,378.2,363.85,372.4,1971
2018-05-31,00:00:00,362.6,371.6,362.6,371.6,490
2018-06-01,00:00:00,383.9,383.9,365.25,375.0,1284
2018-06-04,00:00:00,377.3,377.3,353.0,370.0,765
2018-06-05,00:00:00,354.0,362.7,342.2,354.9,962
2018-06-06,00:00:00,354.9,360.0,337.1,345.8,6941
2018-06-07,00:00:00,350.0,374.0,350.0,369.45,1789
2018-06-08,00:00:00,369.1,375.0,362.1,370.0,1125
2018-06-11,00:00:00,364.05,369.85,360.25,360.25,583
2018-06-12,00:00:00,376.65,376.65,357.15,364.9,727
2018-06-13,00:00:00,364.9,384.5,360.2,375.0,1364
2018-06-14,00:00:00,371.95,379.8,363.1,378.4,1466
2018-06-15,00:00:00,378.0,378.0,360.5,360.5,1813
2018-06-18,00:00:00,357.1,369.95,357.1,367.8,2628
2018-06-19,10:00:00,365.0,375.95,360.2,367.95,3412
2018-06-20,00:00:00,370.5,374.95,361.0,363.25,2547
2018-06-21,00:00:00,360.05,365.0,356.75,358.1,200
2018-06-22,00:00:00,364.8,368.0,364.5,366.4,270
2018-06-25,00:00:00,366.95,369.4,356.0,368.0,921
2018-06-26,00:00:00,360.0,362.0,342.0,345.9,7779
2018-06-27,00:00:00,340.0,340.0,319.0,321.0,8473
2018-06-28,00:00:00,320.9,329.65,311.0,318.0,2570
2018-06-29,00:00:00,321.5,333.0,320.0,323.35,781
2018-07-02,00:00:00,320.1,338.95,320.0,338.95,1461
2018-07-03,00:00:00,339.9,348.7,331.0,347.65,930
2018-07-04,00:00:00,331.35,358.0,322.1,348.5,2750
2018-07-05,00:00:00,336.3,351.65,336.3,347.95,1324
2018-07-06,00:00:00,365.95,365.95,338.1,349.0,1006
2018-07-09,00:00:00,345.0,357.5,342.0,355.35,1750
2018-07-10,00:00:00,360.0,360.0,335.0,349.0,856
2018-07-11,00:00:00,355.55,359.95,350.0,352.0,3670
2018-07-12,00:00:00,357.0,357.0,340.0,344.7,838
2018-07-13,00:00:00,357.95,357.95,336.05,341.8,4838
2018-07-16,00:00:00,336.5,344.7,322.05,337.0,480
2018-07-17,00:00:00,339.0,339.9,324.4,339.9,107
2018-07-18,00:00:00,339.0,347.0,326.5,329.1,2171
2018-07-19,00:00:00,324.0,332.0,316.5,326.0,2194
2018-07-20,00:00:00,322.05,330.15,316.5,321.0,1530
2018-07-23,00:00:00,330.1,342.4,312.9,325.0,2736
2018-07-24,00:00:00,332.0,369.0,317.05,348.9,8779
2018-07-25,00:00:00,364.95,364.95,350.0,357.0,465
2018-07-26,00:00:00,355.0,355.0,340.0,340.0,531
2018-07-27,00:00:00,353.0,359.6,350.15,359.0,885
2018-07-30,00:00:00,354.9,354.9,350.0,350.0,775
2018-07-31,00:00:00,354.9,373.0,354.9,360.05,2098
2018-08-01,00:00:00,362.0,374.0,362.0,364.1,3573
2018-08-02,00:00:00,369.0,370.0,348.05,360.0,536
2018-08-03,00:00:00,364.95,365.0,358.0,364.0,829
2018-08-06,00:00:00,360.0,373.0,360.0,370.0,1972
2018-08-07,00:00:00,373.0,378.45,367.35,367.35,1172
2018-08-08,00:00:00,384.9,384.9,320.0,324.65,16388
2018-08-09,00:00:00,328.0,335.0,311.5,319.0,13825
2018-08-10,00:00:00,312.0,319.9,312.0,312.5,3541
2018-08-13,00:00:00,319.0,320.0,312.0,315.0,981
2018-08-14,00:00:00,315.0,328.95,310.5,315.0,4629
2018-08-16,00:00:00,312.0,314.95,305.0,309.2,3329
2018-08-17,00:00:00,303.0,314.45,303.0,306.0,3631
2018-08-20,00:00:00,301.5,310.0,299.0,306.95,3523
2018-08-21,00:00:00,305.1,310.8,305.0,309.0,1053
2018-08-23,00:00:00,299.0,312.0,298.95,300.0,6514
2018-08-24,00:00:00,300.0,302.35,288.4,295.0,5235
2018-08-27,00:00:00,300.0,301.95,288.0,291.2,7661
2018-08-28,00:00:00,294.0,297.95,282.5,292.0,5433
2018-08-29,00:00:00,292.0,295.0,285.0,293.0,5586
2018-08-30,00:00:00,287.0,295.0,286.05,290.0,2845
2018-08-31,00:00:00,289.75,290.0,277.0,285.0,4201
2018-09-03,00:00:00,271.3,285.85,271.3,285.0,3192
2018-09-04,00:00:00,279.0,288.95,279.0,285.0,4362
2018-09-05,00:00:00,280.0,295.0,269.95,290.0,14072
2018-09-06,00:00:00,276.25,294.0,274.0,290.0,8255
2018-09-07,00:00:00,281.0,293.0,280.0,292.0,9549
2018-09-10,00:00:00,280.1,293.0,279.5,290.0,10500
2018-09-11,00:00:00,280.15,297.95,280.15,291.0,6691
2018-09-12,00:00:00,291.0,291.0,281.3,281.3,2744
2018-09-14,00:00:00,280.05,304.7,280.05,301.75,14460
2018-09-17,00:00:00,286.05,297.0,285.0,289.95,6060
2018-09-18,00:00:00,295.0,295.0,283.0,291.0,8692
2018-09-19,00:00:00,290.0,295.0,285.0,287.85,4147
2018-09-21,00:00:00,286.0,293.0,274.0,281.0,8751
2018-09-24,00:00:00,281.0,288.5,267.0,270.45,7122
2018-09-25,00:00:00,285.0,285.9,270.0,270.95,4103
2018-09-26,00:00:00,297.0,297.0,268.0,268.0,2573
2018-09-27,00:00:00,274.0,278.0,267.0,270.0,2154
2018-09-28,00:00:00,275.0,275.0,250.0,251.05,6322
2018-10-01,00:00:00,248.0,259.75,232.55,259.75,2655
2018-10-03,00:00:00,259.75,273.0,249.0,265.0,1245
2018-10-04,00:00:00,257.95,258.0,241.0,245.05,1653
2018-10-05,00:00:00,247.0,261.0,240.05,246.0,1491
2018-10-08,00:00:00,232.0,262.4,226.1,245.95,1933
2018-10-09,00:00:00,267.95,267.95,235.0,244.0,3877
2018-10-10,00:00:00,258.3,258.3,240.0,243.0,1075
2018-10-11,00:00:00,240.0,255.0,235.05,254.0,930
2018-10-12,00:00:00,265.8,265.8,251.0,257.95,1090
