Date,Timestamp,Open,High,Low,Close,Volume
2017-01-17,00:00:00,306.5,306.85,295.0,305.0,12226
2017-01-18,00:00:00,305.0,308.8,295.0,306.9,4691
2017-01-19,00:00:00,308.9,310.95,292.0,310.95,13084
2017-01-20,00:00:00,310.95,310.95,310.95,310.95,1075
2017-01-23,00:00:00,310.95,310.95,310.95,310.95,2893
2017-01-24,00:00:00,310.95,310.95,302.05,310.95,6297
2017-01-25,00:00:00,310.95,310.95,303.3,310.95,3755
2017-01-27,00:00:00,310.95,310.95,307.0,310.0,9478
2017-01-30,00:00:00,309.0,310.95,296.0,310.0,7396
2017-01-31,00:00:00,310.9,310.95,306.0,310.0,6119
2017-02-01,00:00:00,300.5,310.0,295.0,302.8,3931
2017-02-02,00:00:00,307.95,307.95,287.75,295.0,3625
2017-02-03,00:00:00,285.0,303.0,284.5,291.15,3539
2017-02-06,00:00:00,291.15,310.0,291.15,300.0,7399
2017-02-07,00:00:00,300.0,304.0,291.0,291.0,2953
2017-02-08,00:00:00,297.7,297.7,287.1,290.0,3083
2017-02-09,00:00:00,293.5,293.5,287.0,287.5,2103
2017-02-10,00:00:00,291.0,296.7,287.0,290.0,7524
2017-02-13,00:00:00,300.0,300.0,282.0,297.8,3491
2017-02-14,00:00:00,282.95,282.95,282.95,282.95,4288
2017-02-15,00:00:00,268.85,268.85,268.85,268.85,749
2017-02-16,00:00:00,255.45,278.9,255.45,261.0,15089
2017-02-17,00:00:00,265.0,265.0,247.1,247.1,7121
2017-02-20,00:00:00,247.0,250.0,234.75,234.75,17611
2017-02-21,00:00:00,223.05,244.0,223.05,231.5,20620
2017-02-22,00:00:00,223.5,235.0,219.95,235.0,7051
2017-02-23,00:00:00,239.9,239.9,230.05,232.1,791
2017-02-27,00:00:00,225.6,234.95,225.6,234.95,973
2017-02-28,00:00:00,238.9,241.85,223.4,241.85,984
2017-03-01,00:00:00,243.9,253.7,243.9,244.15,4965
2017-03-02,00:00:00,240.2,249.8,240.2,240.7,1456
2017-03-03,00:00:00,246.9,246.9,238.0,245.7,1623
2017-03-06,00:00:00,255.8,255.8,241.0,245.0,2365
2017-03-07,00:00:00,236.0,250.6,236.0,248.65,2290
2017-03-08,00:00:00,245.0,245.0,237.1,239.0,1201
2017-03-09,00:00:00,245.6,245.6,230.4,238.9,2998
2017-03-10,00:00:00,235.0,235.0,229.15,230.1,2793
2017-03-14,00:00:00,238.35,239.75,228.1,233.5,1127
2017-03-15,00:00:00,222.05,232.85,221.9,231.8,8392
2017-03-16,00:00:00,225.0,229.0,223.25,223.25,1898
2017-03-17,00:00:00,225.0,230.0,225.0,225.0,282
2017-03-20,00:00:00,222.25,236.25,222.15,236.25,4440
2017-03-21,00:00:00,236.25,246.55,236.25,246.55,3736
2017-03-22,00:00:00,247.0,253.8,241.15,248.0,3679
2017-03-23,00:00:00,248.0,249.0,244.0,245.0,2019
2017-03-24,00:00:00,249.1,249.1,238.2,238.75,3966
2017-03-27,00:00:00,240.0,241.0,228.1,228.1,1507
2017-03-28,00:00:00,235.0,243.9,226.1,235.0,1677
2017-03-29,00:00:00,230.0,235.0,226.0,230.0,1268
2017-03-30,00:00:00,226.1,241.5,226.1,241.5,1299
2017-03-31,00:00:00,251.5,251.5,230.55,235.1,51
2017-04-03,00:00:00,235.1,246.0,231.4,240.1,3387
2017-04-05,00:00:00,240.1,249.6,240.1,240.4,1003
2017-04-06,00:00:00,238.0,244.0,238.0,244.0,1407
2017-04-07,00:00:00,233.15,249.9,233.15,238.55,60
2017-04-10,00:00:00,239.0,250.45,238.0,240.0,3025
2017-04-11,00:00:00,248.9,248.9,233.0,239.5,1937
2017-04-12,00:00:00,229.1,241.0,229.1,235.0,4018
2017-04-13,00:00:00,230.0,241.0,230.0,240.0,2428
2017-04-17,00:00:00,234.0,240.0,234.0,234.0,970
2017-04-18,00:00:00,225.0,242.45,225.0,235.1,1028
2017-04-19,10:00:00,231.0,235.0,225.5,227.6,191
2017-04-20,00:00:00,230.0,236.5,230.0,236.5,1349
2017-04-21,00:00:00,227.55,235.0,227.55,235.0,303
2017-04-24,00:00:00,232.5,239.9,232.5,239.9,1422
2017-04-25,00:00:00,239.0,239.0,232.5,233.0,1210
2017-04-26,00:00:00,223.9,237.0,223.9,230.5,1095
2017-04-27,00:00:00,225.5,242.0,225.5,236.9,1358
2017-04-28,00:00:00,238.9,242.4,232.0,236.05,3265
2017-05-02,00:00:00,241.0,241.0,241.0,241.0,50
2017-05-03,00:00:00,234.1,247.0,234.1,247.0,538
2017-05-04,00:00:00,232.5,235.1,232.5,235.1,1661
2017-05-05,00:00:00,239.9,239.9,223.35,224.0,8464
2017-05-08,00:00:00,224.0,232.0,220.0,225.5,4516
2017-05-09,00:00:00,228.0,237.0,226.1,237.0,2347
2017-05-10,00:00:00,231.0,244.9,231.0,238.8,479
2017-05-11,00:00:00,245.0,254.25,245.0,254.25,3865
2017-05-12,00:00:00,250.0,266.95,250.0,266.95,5059
2017-05-15,00:00:00,280.0,280.25,275.0,280.0,10086
2017-05-16,00:00:00,280.0,294.0,280.0,280.0,3008
2017-05-17,00:00:00,280.0,295.5,280.0,290.4,7974
2017-05-18,00:00:00,285.0,296.9,276.0,276.0,1244
2017-05-19,00:00:00,277.5,277.5,266.55,274.4,487
2017-05-22,00:00:00,274.4,278.6,260.7,260.7,3232
2017-05-23,00:00:00,248.1,252.0,248.1,249.1,1141
2017-05-24,00:00:00,243.9,256.65,236.65,236.65,5718
2017-05-25,00:00:00,240.5,240.5,224.85,224.85,15349
2017-05-26,00:00:00,220.1,236.05,220.1,227.0,3677
2017-05-29,00:00:00,227.0,227.0,222.1,227.0,418
2017-05-30,00:00:00,235.95,236.4,220.1,236.4,200
2017-05-31,00:00:00,239.0,239.0,226.1,230.0,750
2017-06-01,00:00:00,240.0,240.0,225.25,227.25,476
2017-06-02,00:00:00,231.0,239.0,231.0,239.0,93
2017-06-05,00:00:00,243.9,243.9,228.5,228.6,2399
2017-06-06,00:00:00,240.8,240.8,227.2,230.0,879
2017-06-07,10:00:00,231.1,235.0,230.7,235.0,1755
2017-06-08,00:00:00,231.05,235.0,231.05,232.1,803
2017-06-09,00:00:00,226.0,235.0,226.0,230.1,820
2017-06-12,00:00:00,225.0,227.1,225.0,227.1,182
2017-06-13,00:00:00,234.8,234.8,219.0,233.0,2003
2017-06-14,00:00:00,230.0,230.75,220.0,222.0,2892
2017-06-15,00:00:00,222.0,229.7,220.0,229.25,264
2017-06-16,00:00:00,220.8,225.0,220.8,221.0,235
2017-06-19,00:00:00,229.95,232.1,221.05,225.0,751
2017-06-20,00:00:00,225.0,229.95,225.0,229.95,1295
2017-06-21,00:00:00,226.0,229.7,219.0,229.7,173
2017-06-22,00:00:00,232.4,232.4,219.0,219.0,112
2017-06-23,00:00:00,225.0,228.7,210.25,210.35,690
2017-06-27,00:00:00,213.2,213.2,213.2,213.2,1922
2017-06-28,00:00:00,213.0,219.9,209.4,211.0,1058
2017-06-29,00:00:00,205.0,210.0,200.45,208.95,9131
2017-06-30,00:00:00,192.35,209.8,192.35,198.0,2069
2017-07-03,00:00:00,199.0,207.0,198.0,204.0,2179
2017-07-04,00:00:00,208.4,208.4,201.1,208.0,2061
2017-07-05,00:00:00,207.0,207.0,200.2,200.2,949
2017-07-06,00:00:00,200.2,204.0,198.8,202.0,6175
2017-07-07,00:00:00,200.0,200.0,197.0,200.0,2356
2017-07-10,00:00:00,196.0,201.0,190.5,195.0,1404
2017-07-11,00:00:00,200.0,200.0,192.0,198.5,2440
2017-07-12,00:00:00,200.0,200.0,189.0,189.0,3672
2017-07-13,00:00:00,186.15,194.4,186.15,194.4,6444
2017-07-14,00:00:00,194.0,199.0,188.1,194.0,717
2017-07-17,00:00:00,196.0,197.0,192.0,192.0,1125
2017-07-18,00:00:00,188.7,190.0,186.0,190.0,201
2017-07-19,00:00:00,192.0,192.0,190.0,190.0,360
2017-07-20,00:00:00,191.0,199.5,190.0,199.5,4913
2017-07-21,00:00:00,200.5,201.0,193.0,193.0,142
2017-07-24,00:00:00,196.0,201.0,192.15,194.0,1877
2017-07-25,00:00:00,189.85,197.0,189.85,193.0,363
2017-07-26,00:00:00,194.0,194.0,194.0,194.0,366
2017-07-27,00:00:00,194.0,195.0,194.0,194.5,404
2017-07-28,00:00:00,194.5,194.5,193.25,193.25,33
2017-07-31,00:00:00,193.85,201.0,190.1,199.0,4832
2017-08-01,00:00:00,198.0,198.5,198.0,198.5,76
2017-08-02,00:00:00,198.0,198.0,190.0,190.0,1094
2017-08-03,00:00:00,190.0,190.0,182.4,183.0,6473
2017-08-04,00:00:00,180.0,183.0,180.0,180.0,467
2017-08-07,00:00:00,172.05,188.0,172.05,183.0,3147
2017-08-08,00:00:00,178.1,188.45,178.1,180.0,276
2017-08-09,00:00:00,175.05,184.95,171.25,180.95,1491
2017-08-10,00:00:00,172.2,181.0,171.95,171.95,3811
2017-08-11,00:00:00,175.0,175.0,168.0,175.0,408
2017-08-14,00:00:00,175.0,178.0,170.5,175.0,295
2017-08-16,00:00:00,170.0,179.7,166.7,175.0,653
2017-08-17,00:00:00,182.0,182.0,173.0,173.1,3776
2017-08-18,00:00:00,172.5,179.5,172.5,176.5,1944
2017-08-21,00:00:00,179.4,183.0,179.4,180.0,2686
2017-08-22,00:00:00,180.0,180.0,173.1,176.1,2687
2017-08-23,00:00:00,174.15,174.4,174.15,174.4,1013
2017-08-24,00:00:00,174.0,183.1,171.0,183.0,11043
2017-08-28,00:00:00,173.0,185.0,172.0,185.0,4742
2017-08-29,00:00:00,194.25,194.25,190.0,194.25,890
2017-08-30,00:00:00,200.0,203.85,200.0,203.85,1382
2017-08-31,00:00:00,213.9,214.0,213.9,214.0,1101
2017-09-01,00:00:00,224.0,224.7,223.0,224.7,3484
2017-09-04,00:00:00,220.0,235.9,220.0,226.95,4380
2017-09-05,00:00:00,226.95,226.95,209.95,211.5,2298
2017-09-06,00:00:00,218.0,218.0,208.5,214.9,828
2017-09-07,00:00:00,218.9,218.9,204.3,209.0,993
2017-09-08,00:00:00,217.5,217.5,203.0,213.85,1202
2017-09-11,00:00:00,205.7,218.8,200.05,215.45,913
2017-09-12,00:00:00,202.05,216.95,202.05,206.0,534
2017-09-13,00:00:00,203.05,213.85,203.05,204.35,550
2017-09-14,00:00:00,205.1,213.85,195.0,199.0,3344
2017-09-15,00:00:00,205.95,205.95,196.0,205.0,1373
2017-09-18,00:00:00,196.2,197.2,196.2,197.15,218
2017-09-19,00:00:00,205.0,207.0,205.0,207.0,3089
2017-09-20,00:00:00,217.35,217.35,217.35,217.35,1013
2017-09-21,00:00:00,228.2,228.2,228.2,228.2,1429
2017-09-22,00:00:00,239.6,239.6,234.0,239.6,13612
2017-09-25,00:00:00,250.0,251.4,230.0,235.0,9366
2017-09-26,00:00:00,223.25,246.75,223.25,240.0,5955
2017-09-27,00:00:00,240.0,245.0,230.0,231.5,2129
2017-09-28,00:00:00,230.0,240.0,225.0,238.0,2737
2017-09-29,00:00:00,232.75,240.0,232.75,237.9,1424
2017-10-03,00:00:00,227.05,243.0,227.05,235.0,608
2017-10-04,00:00:00,230.0,234.0,225.0,228.0,1154
2017-10-05,00:00:00,238.95,238.95,224.0,234.35,1864
2017-10-06,00:00:00,223.0,245.9,223.0,234.0,2024
2017-10-09,00:00:00,223.0,239.0,222.75,222.75,4166
2017-10-10,00:00:00,217.6,232.0,212.0,213.05,6015
2017-10-11,00:00:00,222.0,222.0,215.0,222.0,511
2017-10-12,00:00:00,225.0,228.0,212.5,221.0,1027
2017-10-13,00:00:00,210.1,222.0,210.1,220.0,2528
2017-10-16,00:00:00,213.0,219.7,210.1,211.5,2811
2017-10-17,00:00:00,220.0,220.0,210.5,211.0,1046
2017-10-18,00:00:00,219.5,221.55,212.55,221.55,6045
2017-10-19,00:00:00,231.4,231.4,225.0,225.0,1607
2017-10-23,00:00:00,227.0,232.0,214.05,215.2,4491
2017-10-24,00:00:00,215.2,220.0,215.0,215.1,1888
2017-10-25,00:00:00,215.5,223.0,215.5,216.1,1481
2017-10-26,00:00:00,220.0,221.9,205.55,219.9,5046
2017-10-27,00:00:00,209.0,224.0,209.0,220.0,1561
2017-10-30,00:00:00,209.05,225.0,209.0,217.9,7102
2017-10-31,00:00:00,217.9,217.9,209.25,216.75,3435
2017-11-01,00:00:00,216.6,218.0,205.95,211.65,4767
2017-11-02,00:00:00,202.6,218.8,202.6,214.9,2921
2017-11-03,00:00:00,210.0,210.0,204.1,206.0,2634
2017-11-06,00:00:00,215.0,215.0,200.0,203.0,2043
2017-11-07,00:00:00,210.0,215.0,202.0,211.0,1499
2017-11-08,00:00:00,218.0,218.9,207.25,218.9,2183
2017-11-09,00:00:00,204.55,221.0,204.55,210.5,5023
2017-11-10,00:00:00,202.15,214.95,202.15,214.0,2746
2017-11-13,00:00:00,221.0,221.0,205.0,215.0,351
2017-11-14,00:00:00,206.0,214.8,206.0,214.0,1236
2017-11-15,00:00:00,203.5,214.0,203.5,208.0,1692
2017-11-16,00:00:00,208.0,215.0,205.0,207.0,7037
2017-11-17,00:00:00,205.0,214.9,205.0,213.5,3003
2017-11-20,00:00:00,218.9,218.9,204.9,210.0,2015
2017-11-21,00:00:00,219.0,219.0,207.3,212.0,2754
2017-11-22,00:00:00,220.0,220.0,210.05,214.95,603
2017-11-23,00:00:00,208.1,220.0,208.1,219.95,1740
2017-11-24,00:00:00,220.0,220.0,211.75,220.0,3136
2017-11-27,00:00:00,220.0,230.1,220.0,230.1,11401
2017-11-28,00:00:00,241.6,241.6,233.15,241.6,40502
2017-11-29,00:00:00,241.0,241.0,229.55,229.55,8832
2017-11-30,00:00:00,218.1,240.5,218.1,231.7,14450
2017-12-01,00:00:00,240.9,240.9,225.0,229.9,5951
2017-12-04,00:00:00,237.0,237.0,225.0,232.3,4535
2017-12-05,00:00:00,235.45,235.45,219.45,227.0,618
2017-12-06,00:00:00,225.05,234.0,225.0,230.0,1749
2017-12-07,00:00:00,228.0,234.0,226.0,233.95,726
2017-12-08,00:00:00,225.05,237.0,225.05,235.0,2868
2017-12-11,00:00:00,235.0,242.15,234.0,242.1,5063
2017-12-12,00:00:00,240.0,247.0,234.0,242.0,2111
2017-12-13,00:00:00,230.0,248.85,230.0,248.8,14323
2017-12-14,10:00:00,256.25,256.25,240.55,247.2,1576
2017-12-15,00:00:00,258.6,258.6,241.3,256.0,5207
2017-12-18,00:00:00,247.0,265.95,247.0,265.95,4255
2017-12-19,00:00:00,279.2,279.2,252.7,279.2,8328
2017-12-20,00:00:00,293.0,293.15,286.0,293.15,10283
2017-12-21,00:00:00,307.8,307.8,298.7,307.8,16412
2017-12-22,00:00:00,321.4,323.15,308.0,323.15,26529
2017-12-26,00:00:00,334.7,339.3,330.0,339.3,10347
2017-12-27,00:00:00,356.2,356.2,325.0,325.0,23242
2017-12-28,00:00:00,328.0,328.0,312.25,312.25,2897
2017-12-29,00:00:00,300.0,315.0,296.75,314.9,6327
2018-01-01,00:00:00,310.0,326.75,306.0,326.75,5225
2018-01-02,00:00:00,335.9,341.9,313.5,325.0,7737
2018-01-03,00:00:00,325.7,335.0,325.0,325.0,3225
2018-01-04,00:00:00,310.0,329.5,310.0,317.65,2165
2018-01-05,00:00:00,318.15,332.0,306.15,321.5,3784
2018-01-08,00:00:00,315.0,337.5,310.05,327.35,8668
2018-01-09,00:00:00,320.05,343.9,320.05,343.0,7091
2018-01-10,00:00:00,340.0,355.0,333.25,340.0,4303
2018-01-11,00:00:00,347.0,347.0,333.35,333.35,2354
2018-01-12,00:00:00,345.0,345.0,326.0,335.0,2100
2018-01-15,00:00:00,339.9,345.0,322.05,330.15,3128
2018-01-16,00:00:00,332.0,332.1,318.0,323.25,2688
2018-01-17,00:00:00,313.85,323.85,313.85,323.0,1125
2018-01-18,00:00:00,317.5,323.0,309.0,309.0,4107
2018-01-19,00:00:00,306.5,310.0,295.1,307.0,4773
2018-01-22,00:00:00,312.7,313.85,298.0,305.9,5583
2018-01-23,00:00:00,298.2,307.95,298.2,300.0,1129
2018-01-24,00:00:00,309.9,309.9,285.1,298.95,5536
2018-01-25,00:00:00,284.95,296.35,284.95,290.0,1146
2018-01-29,00:00:00,293.7,296.9,286.0,287.0,2512
2018-01-30,00:00:00,290.0,290.0,283.3,287.6,7111
2018-01-31,00:00:00,290.0,290.0,271.0,272.0,5118
2018-02-01,00:00:00,264.85,280.0,264.85,271.0,2288
2018-02-02,00:00:00,264.85,264.85,257.45,257.45,2503
2018-02-05,00:00:00,254.85,254.85,244.6,246.0,2403
2018-02-06,00:00:00,234.85,244.0,234.55,239.0,2336
2018-02-07,00:00:00,244.85,244.9,230.0,244.9,608
2018-02-08,00:00:00,235.0,254.85,235.0,244.0,1084
2018-02-09,00:00:00,244.0,256.2,240.0,256.0,5656
2018-02-12,00:00:00,264.85,268.8,264.0,268.8,1357
2018-02-14,00:00:00,277.85,282.0,268.8,282.0,6892
2018-02-15,00:00:00,275.55,284.0,261.6,261.6,2430
2018-02-16,00:00:00,260.0,260.0,248.55,248.55,5794
2018-02-19,00:00:00,249.5,249.5,236.15,236.15,6375
2018-02-20,00:00:00,244.85,244.85,235.0,244.4,8313
2018-02-21,00:00:00,234.85,243.0,234.85,243.0,211
2018-02-22,00:00:00,235.0,242.8,231.4,242.8,1888
2018-02-23,00:00:00,242.0,243.55,237.25,238.05,338
2018-02-26,00:00:00,230.0,244.0,227.05,243.0,471
2018-02-27,00:00:00,244.85,249.0,234.85,238.15,393
2018-02-28,00:00:00,246.65,246.95,234.85,236.05,3265
2018-03-01,00:00:00,236.5,247.85,236.5,247.85,724
2018-03-05,00:00:00,235.5,253.9,235.5,241.1,138
2018-03-06,00:00:00,241.0,252.0,235.0,235.0,2127
2018-03-07,00:00:00,245.0,247.85,234.85,235.0,1704
2018-03-08,00:00:00,244.85,245.0,234.85,242.7,1238
2018-03-09,00:00:00,230.75,242.8,230.75,233.0,512
2018-03-12,00:00:00,230.0,244.85,225.05,225.05,1159
2018-03-13,00:00:00,226.0,236.25,226.0,227.6,481
2018-03-14,00:00:00,224.25,238.0,222.65,223.5,3344
2018-03-15,00:00:00,234.8,234.8,220.0,225.3,481
2018-03-16,00:00:00,226.0,229.0,223.05,228.0,904
2018-03-19,00:00:00,215.1,230.0,213.85,226.7,1182
2018-03-20,00:00:00,229.5,229.5,217.0,224.0,941
2018-03-21,00:00:00,224.95,228.0,216.1,227.9,1035
2018-03-22,10:00:00,230.0,231.0,217.0,225.0,2836
2018-03-23,00:00:00,228.0,228.0,215.15,220.0,781
2018-03-26,00:00:00,228.0,228.0,211.15,211.15,1929
2018-03-27,00:00:00,215.35,216.7,215.35,216.7,55
2018-03-28,00:00:00,216.7,227.4,211.35,212.0,576
2018-04-02,00:00:00,222.6,222.6,220.6,222.6,5702
2018-04-03,00:00:00,230.0,230.0,223.0,230.0,35
2018-04-04,00:00:00,226.0,230.95,217.05,217.05,463
2018-04-05,00:00:00,217.1,227.8,216.0,223.5,1718
2018-04-06,00:00:00,229.95,229.95,220.0,229.7,1939
2018-04-09,00:00:00,234.85,235.0,225.0,234.9,1160
2018-04-10,00:00:00,225.0,234.5,225.0,226.0,171
2018-04-11,00:00:00,225.05,231.95,219.95,219.95,3532
2018-04-12,00:00:00,220.1,221.0,217.0,217.0,3880
2018-04-13,00:00:00,218.95,219.0,214.0,214.0,1503
2018-04-16,00:00:00,210.0,224.0,205.95,215.95,4831
2018-04-17,00:00:00,226.7,226.7,206.0,224.95,1381
2018-04-18,00:00:00,214.0,226.0,214.0,226.0,271
2018-04-19,00:00:00,224.95,225.0,220.5,221.0,371
2018-04-20,11:00:00,215.35,225.0,215.3,224.0,691
2018-04-23,00:00:00,215.0,229.0,210.25,225.0,1822
2018-04-24,00:00:00,220.0,224.8,215.05,224.8,180
2018-04-25,00:00:00,220.0,223.5,213.6,215.0,156
2018-04-26,00:00:00,205.35,222.9,205.35,220.85,203
2018-04-27,00:00:00,209.85,231.35,209.85,217.0,339
2018-04-30,00:00:00,226.0,227.85,208.6,227.85,2397
2018-05-02,00:00:00,228.0,228.0,215.05,220.0,677
2018-05-03,00:00:00,215.0,225.0,215.0,225.0,258
2018-05-04,00:00:00,206.05,215.0,206.05,215.0,156
2018-05-07,00:00:00,224.7,224.7,210.0,220.0,205
2018-05-08,00:00:00,209.1,211.05,209.1,211.05,150
2018-05-09,00:00:00,222.1,222.1,209.3,215.0,349
2018-05-10,00:00:00,215.0,218.0,210.0,210.0,105
2018-05-11,00:00:00,221.9,221.9,205.35,213.0,760
2018-05-14,00:00:00,222.0,222.0,213.5,218.0,438
2018-05-15,00:00:00,223.6,226.0,215.05,219.05,4396
2018-05-16,00:00:00,208.35,220.85,208.3,211.0,2809
2018-05-17,00:00:00,215.0,221.55,211.0,221.55,1381
2018-05-18,00:00:00,227.85,229.9,216.05,220.05,3262
2018-05-21,00:00:00,211.65,231.0,211.5,230.0,2906
2018-05-22,00:00:00,231.0,241.95,223.2,236.9,2646
2018-05-23,00:00:00,244.6,244.6,223.05,236.0,6127
2018-05-24,00:00:00,239.0,239.0,223.1,233.0,2628
2018-05-25,00:00:00,228.15,239.0,225.0,237.45,2299
2018-05-28,00:00:00,243.0,243.0,225.55,225.55,1804
2018-05-29,00:00:00,234.9,234.9,214.3,214.3,8954
2018-05-30,00:00:00,214.2,222.95,206.05,206.05,904
2018-05-31,00:00:00,216.8,216.8,203.55,206.75,1326
2018-06-01,00:00:00,213.7,213.7,200.75,203.0,644
2018-06-04,00:00:00,195.1,202.95,193.0,193.0,2088
2018-06-05,00:00:00,184.15,193.0,183.35,183.35,2021
2018-06-06,00:00:00,183.75,189.45,180.0,182.1,2741
2018-06-07,00:00:00,185.0,190.8,182.1,187.0,1111
2018-06-08,00:00:00,182.5,191.7,182.5,191.7,123
2018-06-11,00:00:00,193.0,198.0,193.0,194.0,263
2018-06-12,00:00:00,195.0,200.0,190.05,190.75,583
2018-06-13,00:00:00,185.05,196.95,185.05,196.95,378
2018-06-14,00:00:00,190.25,201.9,190.25,201.9,54
2018-06-15,00:00:00,192.0,207.9,192.0,192.0,667
2018-06-18,00:00:00,188.1,190.0,188.1,190.0,71
2018-06-19,00:00:00,188.0,196.85,181.3,196.85,717
2018-06-20,00:00:00,187.1,196.35,187.05,189.0,2034
2018-06-21,00:00:00,185.0,193.0,185.0,188.0,155
2018-06-22,10:00:00,187.8,190.0,187.8,190.0,350
2018-06-25,00:00:00,199.4,199.4,181.0,191.25,1193
2018-06-26,00:00:00,190.1,196.0,190.1,190.75,258
2018-06-27,00:00:00,190.6,191.0,188.0,188.0,1603
2018-06-28,00:00:00,185.0,186.0,183.0,183.0,1047
2018-06-29,00:00:00,188.0,193.95,186.0,193.95,645
2018-07-02,00:00:00,185.1,185.25,184.3,184.5,961
2018-07-03,00:00:00,183.5,183.5,180.2,180.2,2133
2018-07-04,00:00:00,179.2,179.2,172.5,174.0,1145
2018-07-05,00:00:00,183.0,183.0,175.1,175.1,16
2018-07-06,00:00:00,173.1,181.9,173.1,181.0,376
2018-07-09,00:00:00,182.25,182.25,175.0,175.0,383
2018-07-10,00:00:00,180.0,180.0,172.25,176.1,990
2018-07-11,00:00:00,180.0,180.0,175.0,175.0,336
2018-07-12,00:00:00,175.0,183.75,173.7,177.6,1633
2018-07-13,00:00:00,180.0,186.3,177.0,177.25,230
2018-07-16,00:00:00,172.85,185.0,172.85,182.9,335
2018-07-17,00:00:00,180.0,187.5,174.0,181.0,1168
2018-07-18,10:00:00,190.0,190.0,178.0,178.0,1355
2018-07-19,00:00:00,172.0,183.45,171.95,171.95,1071
2018-07-20,00:00:00,170.0,170.5,164.4,170.0,388
2018-07-23,00:00:00,175.0,177.7,175.0,177.7,274
2018-07-24,00:00:00,186.5,186.5,176.2,178.15,171
2018-07-25,00:00:00,178.0,183.0,175.6,182.0,526
2018-07-26,00:00:00,180.0,187.0,175.0,178.25,667
2018-07-27,00:00:00,178.25,178.25,178.25,178.25,35
2018-07-30,00:00:00,187.0,187.15,175.5,182.2,1821
2018-07-31,00:00:00,191.35,191.35,191.35,191.35,831
2018-08-01,00:00:00,200.9,200.9,194.0,200.9,2068
2018-08-02,00:00:00,210.9,210.9,210.5,210.9,2486
2018-08-03,00:00:00,221.35,221.4,212.6,219.95,1911
2018-08-06,00:00:00,215.0,224.5,215.0,217.25,1720
2018-08-07,00:00:00,215.0,224.4,207.0,211.0,2354
2018-08-08,00:00:00,212.5,219.8,212.0,218.9,870
2018-08-09,00:00:00,220.5,220.5,208.0,209.35,956
2018-08-10,00:00:00,216.5,216.5,205.0,211.5,1495
2018-08-13,00:00:00,216.0,216.0,207.0,207.0,729
2018-08-14,00:00:00,216.95,216.95,205.0,207.0,876
2018-08-16,00:00:00,207.0,215.0,201.0,215.0,315
2018-08-17,00:00:00,205.0,220.0,204.3,205.0,233
2018-08-20,00:00:00,202.0,214.3,202.0,212.7,809
2018-08-21,00:00:00,210.0,212.5,207.5,212.5,364
2018-08-23,00:00:00,212.5,220.9,212.5,216.65,1235
2018-08-24,00:00:00,212.5,215.0,212.5,215.0,418
2018-08-27,00:00:00,208.0,214.8,204.3,205.5,1388
2018-08-28,00:00:00,205.0,209.95,200.0,204.0,901
2018-08-29,00:00:00,214.0,214.0,194.25,203.0,807
2018-08-30,00:00:00,213.0,213.0,205.0,212.65,423
2018-08-31,00:00:00,211.7,216.9,204.0,210.0,1650
2018-09-03,00:00:00,201.2,214.0,201.2,207.05,767
2018-09-04,00:00:00,214.0,214.0,207.0,207.0,161
2018-09-05,00:00:00,197.0,207.0,197.0,207.0,143
2018-09-06,00:00:00,213.95,213.95,199.0,199.0,1963
2018-09-07,00:00:00,190.5,207.95,190.5,200.5,884
2018-09-10,00:00:00,200.5,201.0,192.2,200.05,1084
2018-09-11,00:00:00,200.0,205.0,195.0,197.0,1410
2018-09-12,00:00:00,194.0,200.0,194.0,200.0,468
2018-09-14,00:00:00,202.0,202.0,195.0,201.7,602
2018-09-17,00:00:00,201.7,203.25,195.5,203.25,415
2018-09-18,00:00:00,194.25,202.0,194.0,194.0,1649
2018-09-19,00:00:00,202.0,202.0,193.7,193.7,302
2018-09-21,00:00:00,193.0,199.0,188.0,190.5,1065
2018-09-24,00:00:00,200.0,200.0,181.0,191.7,2130
2018-09-25,00:00:00,190.0,190.0,182.1,182.75,273
2018-09-26,00:00:00,183.95,189.95,180.0,188.0,485
2018-09-27,00:00:00,179.2,189.7,178.6,180.0,4441
2018-09-28,00:00:00,175.05,189.55,175.05,181.6,1915
2018-10-01,00:00:00,180.0,191.65,177.1,191.65,2313
2018-10-03,00:00:00,190.3,197.75,190.3,190.5,363
2018-10-04,00:00:00,181.0,194.9,181.0,192.85,1562
2018-10-05,00:00:00,192.85,196.9,183.5,183.5,286
2018-10-08,00:00:00,180.0,180.0,180.0,180.0,5
2018-10-09,00:00:00,162.4,182.9,162.4,166.5,2231
2018-10-10,00:00:00,182.85,182.85,175.0,182.85,164
2018-10-11,00:00:00,170.0,174.6,170.0,174.6,137
2018-10-12,00:00:00,177.55,191.95,177.55,186.5,1238
2018-10-16,00:00:00,170.1,197.5,170.1,186.0,561
2018-10-17,00:00:00,190.8,190.8,180.05,180.05,37
2018-10-19,00:00:00,170.0,179.9,170.0,176.0,293
2018-10-22,00:00:00,176.0,183.0,175.0,175.0,352
2018-10-23,00:00:00,160.0,188.95,160.0,178.0,315
2018-10-24,00:00:00,175.0,185.0,175.0,178.0,554
2018-10-25,00:00:00,180.0,187.0,180.0,180.0,456
2018-10-26,00:00:00,170.15,189.0,170.15,175.1,49
2018-10-29,00:00:00,203.0,203.0,178.0,190.0,329
2018-10-30,00:00:00,190.0,195.0,190.0,195.0,2751
