Date,Timestamp,Open,High,Low,Close,Volume
2017-02-28,00:00:00,53.9,53.9,53.9,53.9,450
2017-03-01,00:00:00,59.25,59.25,59.25,59.25,5469
2017-03-02,00:00:00,64.9,65.15,60.1,62.1,224891
2017-03-03,00:00:00,64.35,68.3,62.5,68.3,31559
2017-03-06,00:00:00,71.7,71.7,71.7,71.7,16456
2017-03-07,00:00:00,75.25,75.25,68.5,70.0,52957
2017-03-08,00:00:00,71.3,71.4,66.85,68.45,31853
2017-03-09,00:00:00,70.0,70.0,65.5,66.1,6930
2017-03-10,00:00:00,66.7,68.85,66.5,68.0,7273
2017-03-14,00:00:00,68.25,70.5,68.25,69.0,5405
2017-03-15,00:00:00,69.95,69.95,68.5,68.5,2859
2017-03-16,00:00:00,71.35,71.9,68.5,68.5,5942
2017-03-17,00:00:00,66.75,68.9,66.5,66.5,3350
2017-03-20,00:00:00,69.95,70.2,63.6,63.7,7079
2017-03-21,00:00:00,66.8,66.8,61.8,61.8,1664
2017-03-22,00:00:00,60.25,63.9,60.25,63.9,4562
2017-03-23,00:00:00,65.75,66.0,64.0,66.0,2140
2017-03-24,00:00:00,67.0,67.0,64.0,66.45,1625
2017-03-27,00:00:00,67.45,67.45,62.0,63.6,3823
2017-03-28,00:00:00,63.75,66.0,62.25,65.0,3880
2017-03-29,00:00:00,65.0,67.7,64.0,64.1,6333
2017-03-30,15:00:00,65.5,65.9,65.5,65.9,3
2017-03-31,00:00:00,66.6,66.6,63.2,64.0,1228
2017-04-03,00:00:00,65.95,67.85,65.95,67.85,3388
2017-04-05,00:00:00,71.2,71.2,69.25,71.2,14995
2017-04-06,00:00:00,73.35,73.35,68.35,70.2,6127
2017-04-07,00:00:00,70.0,70.0,66.7,67.1,3593
2017-04-10,00:00:00,72.75,72.75,69.6,70.0,4102
2017-04-11,00:00:00,69.2,73.2,69.2,69.75,3623
2017-04-12,00:00:00,70.0,73.75,68.1,69.35,4714
2017-04-13,00:00:00,67.0,72.5,66.55,68.0,3828
2017-04-17,00:00:00,68.05,68.7,63.5,65.5,4999
2017-04-18,00:00:00,65.0,66.5,65.0,65.45,1672
2017-04-19,00:00:00,69.9,69.9,62.1,67.3,5264
2017-04-20,00:00:00,63.5,70.0,63.5,64.6,4461
2017-04-21,00:00:00,64.35,65.95,62.75,64.5,7082
2017-04-24,00:00:00,63.15,64.0,60.25,62.75,7662
2017-04-25,00:00:00,64.4,67.8,63.1,63.1,5821
2017-04-26,00:00:00,64.35,65.9,61.2,64.0,7995
2017-04-27,00:00:00,65.9,65.9,62.5,65.9,4845
2017-04-28,00:00:00,62.0,69.1,61.95,67.7,6686
2017-05-02,00:00:00,68.0,72.95,68.0,70.9,16288
2017-05-03,00:00:00,68.1,71.95,68.1,71.95,3618
2017-05-04,00:00:00,77.4,77.4,68.0,71.0,3154
2017-05-05,00:00:00,71.0,72.9,68.1,71.0,1290
2017-05-08,00:00:00,71.5,75.05,71.0,72.65,9454
2017-05-09,00:00:00,74.2,77.0,73.0,73.0,17436
2017-05-10,00:00:00,74.1,74.1,69.2,73.0,3650
2017-05-11,00:00:00,72.0,72.0,65.7,68.5,9014
2017-05-12,00:00:00,68.05,72.15,68.05,70.65,1339
2017-05-15,00:00:00,73.6,73.6,69.7,70.1,2800
2017-05-16,00:00:00,68.45,71.95,68.45,71.0,2739
2017-05-17,00:00:00,71.5,71.85,69.5,70.5,6844
2017-05-18,00:00:00,69.0,71.45,67.1,71.0,3043
2017-05-19,00:00:00,71.0,71.85,68.1,71.0,4485
2017-05-22,00:00:00,70.55,72.0,67.6,68.0,5085
2017-05-23,00:00:00,66.1,69.0,65.1,66.3,2181
2017-05-24,00:00:00,68.6,68.6,61.75,61.75,5013
2017-05-25,00:00:00,61.5,65.9,58.3,65.9,1301
2017-05-26,00:00:00,65.9,65.95,62.0,62.05,2205
2017-05-29,00:00:00,66.45,68.45,62.55,68.0,12352
2017-05-30,00:00:00,68.0,70.0,63.6,69.8,5225
2017-05-31,00:00:00,71.95,71.95,62.85,62.85,23449
2017-06-01,00:00:00,56.6,56.6,56.6,56.6,6714
2017-06-02,00:00:00,50.95,57.0,50.95,50.95,55229
2017-06-05,00:00:00,47.05,48.9,45.9,47.0,59862
2017-06-06,00:00:00,44.6,48.55,44.6,48.55,9846
2017-06-07,00:00:00,50.0,50.0,46.1,47.05,6775
2017-06-08,00:00:00,49.0,49.0,45.6,47.4,6730
2017-06-09,00:00:00,49.0,49.0,45.25,47.0,1254
2017-06-12,00:00:00,46.9,46.9,44.4,45.0,6682
2017-06-13,00:00:00,47.75,47.75,44.35,44.6,919
2017-06-14,00:00:00,45.8,46.4,43.3,46.4,1737
2017-06-15,00:00:00,44.3,46.45,44.3,46.0,803
2017-06-16,00:00:00,46.1,48.0,45.2,45.8,430
2017-06-19,00:00:00,45.15,46.95,45.15,45.9,502
2017-06-20,00:00:00,46.8,47.9,46.0,47.7,1382
2017-06-21,00:00:00,48.45,49.2,46.15,46.5,8895
2017-06-22,00:00:00,46.5,49.3,46.5,47.6,1408
2017-06-23,00:00:00,46.0,47.8,45.15,47.45,2356
2017-06-27,00:00:00,48.15,48.15,46.3,48.15,4213
2017-06-28,00:00:00,46.15,46.95,45.5,45.5,10385
2017-06-29,00:00:00,45.1,47.35,45.05,45.5,2650
2017-06-30,00:00:00,45.0,46.0,43.3,45.85,1312
2017-07-03,00:00:00,45.5,47.0,44.3,47.0,1242
2017-07-04,00:00:00,46.75,46.75,44.5,45.9,6047
2017-07-05,00:00:00,46.0,46.8,44.6,46.15,1019
2017-07-06,00:00:00,46.15,46.15,44.5,44.5,2104
2017-07-07,00:00:00,45.5,46.0,44.65,45.75,2631
2017-07-10,00:00:00,47.8,47.8,44.4,46.0,1140
2017-07-11,00:00:00,46.05,46.05,44.1,44.1,4577
2017-07-12,00:00:00,44.1,44.1,42.75,44.0,2200
2017-07-13,00:00:00,43.9,43.95,43.1,43.1,8260
2017-07-14,00:00:00,42.5,45.2,41.6,45.2,270
2017-07-17,00:00:00,43.25,45.95,43.25,43.5,1170
2017-07-18,00:00:00,42.8,45.65,42.8,45.65,1458
2017-07-19,00:00:00,44.5,46.5,44.5,46.5,1760
2017-07-20,00:00:00,45.6,48.75,45.6,48.0,774
2017-07-21,00:00:00,49.8,50.0,47.1,50.0,1321
2017-07-24,00:00:00,51.95,51.95,49.1,51.5,10151
2017-07-25,00:00:00,49.0,50.4,47.95,50.25,600
2017-07-26,00:00:00,48.0,50.0,48.0,49.0,3124
2017-07-27,00:00:00,50.0,50.0,48.0,49.95,637
2017-07-28,00:00:00,50.95,50.95,50.0,50.7,285
2017-07-31,00:00:00,48.5,48.5,48.5,48.5,500
2017-08-01,00:00:00,49.0,49.0,49.0,49.0,50
2017-08-02,00:00:00,47.5,50.5,47.5,49.3,500
2017-08-03,00:00:00,48.1,49.4,47.9,49.4,7950
2017-08-04,00:00:00,47.9,49.85,47.9,49.75,556
2017-08-07,00:00:00,50.0,50.0,48.1,49.85,1746
2017-08-08,00:00:00,50.0,50.0,48.0,48.0,494
2017-08-09,00:00:00,46.1,48.9,46.1,48.0,440
2017-08-10,00:00:00,46.0,48.0,44.1,44.1,1825
2017-08-11,00:00:00,41.3,48.45,41.3,46.85,787
2017-08-14,00:00:00,46.0,48.0,43.0,43.0,5071
2017-08-16,00:00:00,44.9,45.0,42.0,42.2,2011
2017-08-17,00:00:00,43.5,43.5,42.0,43.5,1135
2017-08-18,00:00:00,43.5,44.0,42.0,43.45,10606
2017-08-21,00:00:00,40.0,46.3,39.2,45.4,656
2017-08-22,00:00:00,43.0,45.9,42.05,44.5,122
2017-08-23,00:00:00,40.05,44.95,40.05,40.5,3091
2017-08-24,00:00:00,43.45,43.7,40.1,42.95,482
2017-08-28,00:00:00,41.05,42.85,41.05,42.0,400
2017-08-29,00:00:00,40.55,45.45,40.55,42.5,8150
2017-08-30,00:00:00,44.95,44.95,43.15,43.15,276
2017-08-31,00:00:00,42.9,44.45,41.5,44.45,2037
2017-09-01,00:00:00,45.0,47.4,45.0,47.0,2729
2017-09-04,00:00:00,49.75,49.85,46.25,48.0,2931
2017-09-05,00:00:00,49.5,52.7,48.0,52.7,9545
2017-09-06,00:00:00,57.95,57.95,57.95,57.95,46194
2017-09-07,00:00:00,60.8,60.8,55.7,57.0,20944
2017-09-08,00:00:00,58.8,58.8,53.6,54.95,11452
2017-09-11,00:00:00,54.0,56.4,52.85,53.5,1350
2017-09-12,00:00:00,55.85,56.1,53.0,56.1,3214
2017-09-13,00:00:00,58.0,58.05,56.55,58.05,12588
2017-09-14,00:00:00,60.3,60.3,57.5,59.65,1908
2017-09-15,00:00:00,59.8,60.0,57.5,59.95,2739
2017-09-18,00:00:00,59.0,60.65,57.4,60.0,10300
2017-09-19,00:00:00,59.0,59.9,58.5,59.9,4294
2017-09-20,00:00:00,60.0,61.85,59.0,60.7,3110
2017-09-21,00:00:00,58.05,59.95,57.25,57.5,1600
2017-09-22,00:00:00,56.45,58.6,54.7,58.6,2550
2017-09-25,10:00:00,56.85,58.0,55.7,55.7,435
2017-09-26,00:00:00,55.0,59.0,55.0,58.9,1257
2017-09-27,00:00:00,56.5,58.9,56.0,57.5,1363
2017-09-28,00:00:00,55.0,58.95,54.15,58.0,7701
2017-09-29,00:00:00,56.5,57.95,56.5,57.95,1250
2017-10-03,00:00:00,56.7,56.7,56.6,56.6,568
2017-10-04,00:00:00,59.3,59.3,54.45,57.5,801
2017-10-05,00:00:00,57.5,59.8,55.6,59.25,1869
2017-10-06,00:00:00,59.5,59.55,58.0,58.0,894
2017-10-09,00:00:00,60.95,60.95,57.6,59.5,163
2017-10-10,00:00:00,60.85,60.85,54.4,58.5,1637
2017-10-11,00:00:00,61.8,61.8,57.1,59.8,461
2017-10-12,00:00:00,58.15,59.4,56.1,58.95,1229
2017-10-13,00:00:00,56.1,61.0,56.1,58.0,4323
2017-10-16,00:00:00,58.9,60.5,55.75,60.5,8275
2017-10-17,00:00:00,62.4,62.4,58.25,61.0,393
2017-10-18,00:00:00,57.8,60.75,54.1,54.1,1726
2017-10-19,00:00:00,59.9,59.9,55.0,55.75,707
2017-10-23,00:00:00,55.8,61.3,55.8,56.35,5026
2017-10-24,00:00:00,60.0,61.5,58.25,60.7,1548
2017-10-25,00:00:00,62.8,62.85,58.7,60.4,1726
2017-10-26,00:00:00,63.0,63.0,58.0,59.0,837
2017-10-27,00:00:00,59.0,60.0,56.5,56.8,3783
2017-10-30,00:00:00,56.9,59.6,56.85,57.0,9210
2017-10-31,00:00:00,57.0,59.4,57.0,59.4,410
2017-11-01,00:00:00,58.0,60.95,58.0,60.4,651
2017-11-02,00:00:00,60.0,60.0,56.05,58.5,1408
2017-11-03,00:00:00,57.0,59.5,55.6,57.0,2128
2017-11-06,00:00:00,57.0,57.5,56.7,56.7,2350
2017-11-07,00:00:00,56.65,57.85,55.0,55.0,2030
2017-11-08,00:00:00,54.5,57.95,51.65,54.0,2031
2017-11-09,00:00:00,57.45,57.45,52.5,57.0,945
2017-11-10,00:00:00,60.4,60.4,53.35,56.6,946
2017-11-13,00:00:00,56.9,56.9,53.0,53.0,2760
2017-11-14,00:00:00,51.75,58.3,51.75,58.3,16719
2017-11-15,00:00:00,63.3,63.3,62.0,63.3,33405
2017-11-16,00:00:00,61.0,65.0,60.6,61.65,22440
2017-11-17,00:00:00,62.0,63.5,57.15,61.0,7526
2017-11-20,00:00:00,63.8,63.8,60.25,61.5,3523
2017-11-21,00:00:00,62.75,63.0,61.5,62.9,4512
2017-11-22,00:00:00,65.05,65.05,60.0,60.25,10406
2017-11-23,00:00:00,63.4,63.4,59.0,60.2,5710
2017-11-24,00:00:00,58.0,65.9,58.0,60.85,4778
2017-11-27,00:00:00,63.0,63.0,59.05,60.4,8988
2017-11-28,00:00:00,63.35,63.35,58.25,60.95,6961
2017-11-29,00:00:00,57.2,61.75,57.2,59.95,3568
2017-11-30,00:00:00,63.0,63.0,58.0,58.5,1621
2017-12-01,00:00:00,59.0,62.8,58.55,61.75,3233
2017-12-04,00:00:00,60.0,61.0,58.0,58.0,3251
2017-12-05,00:00:00,60.9,60.9,57.2,58.6,1552
2017-12-06,00:00:00,61.5,61.5,59.0,60.5,1764
2017-12-07,00:00:00,61.0,62.4,58.85,58.85,8644
2017-12-08,10:00:00,59.1,64.0,59.1,61.7,15044
2017-12-11,00:00:00,61.5,62.0,60.5,61.0,4688
2017-12-12,00:00:00,61.5,63.5,61.0,61.1,12692
2017-12-13,00:00:00,63.0,63.0,60.75,61.9,3925
2017-12-14,00:00:00,58.5,64.0,58.5,61.0,23371
2017-12-15,00:00:00,62.0,62.75,61.0,61.9,4022
2017-12-18,00:00:00,60.55,63.6,60.0,62.0,7003
2017-12-19,00:00:00,63.0,71.0,62.25,68.0,32629
2017-12-20,00:00:00,70.85,75.75,70.0,71.8,27066
2017-12-21,00:00:00,74.75,81.8,73.4,79.35,33822
2017-12-22,00:00:00,84.5,85.0,81.0,81.3,18690
2017-12-26,00:00:00,82.0,84.6,81.1,84.0,21857
2017-12-27,00:00:00,95.0,100.55,91.9,100.55,121655
2017-12-28,00:00:00,102.5,102.5,91.3,92.25,60192
2017-12-29,00:00:00,91.1,94.0,91.0,92.5,21052
2018-01-01,00:00:00,94.95,94.95,90.0,90.0,12304
2018-01-02,00:00:00,91.0,91.0,86.15,87.85,9398
2018-01-03,00:00:00,94.0,94.0,88.25,91.9,15752
2018-01-04,00:00:00,96.0,96.0,89.25,90.0,9598
2018-01-05,00:00:00,88.7,93.9,87.0,88.0,6033
2018-01-08,00:00:00,86.05,93.45,86.05,92.0,9493
2018-01-09,00:00:00,93.0,93.1,89.5,89.9,3966
2018-01-10,00:00:00,89.0,91.9,89.0,91.9,3392
2018-01-11,00:00:00,86.5,93.85,86.0,90.0,12355
2018-01-12,00:00:00,89.1,93.8,87.0,90.0,20433
2018-01-15,00:00:00,93.0,99.0,92.0,98.0,76921
2018-01-16,00:00:00,98.0,99.9,91.1,92.8,21339
2018-01-17,00:00:00,90.0,94.85,85.4,92.1,14172
2018-01-18,00:00:00,94.95,95.0,85.45,89.0,17145
2018-01-19,00:00:00,87.0,92.0,87.0,89.0,12193
2018-01-22,00:00:00,88.4,91.7,88.4,89.1,5591
2018-01-23,00:00:00,90.0,90.85,87.0,90.0,5279
2018-01-24,00:00:00,90.0,91.95,86.55,89.4,5141
2018-01-25,00:00:00,88.0,98.95,88.0,90.0,7357
2018-01-29,00:00:00,88.5,92.0,81.05,88.0,8143
2018-01-30,00:00:00,88.0,88.0,84.0,84.0,6336
2018-01-31,00:00:00,84.0,87.8,82.0,82.0,6488
2018-02-01,00:00:00,83.1,86.45,81.15,82.65,2374
2018-02-02,00:00:00,77.0,84.6,76.0,82.0,15147
2018-02-05,00:00:00,75.5,82.2,75.5,79.65,5165
2018-02-06,00:00:00,75.0,79.0,72.35,75.3,4672
2018-02-07,00:00:00,79.0,82.6,77.0,79.5,6510
2018-02-08,00:00:00,94.5,94.5,81.0,85.85,9623
2018-02-09,00:00:00,85.0,90.85,82.0,89.7,13298
2018-02-12,00:00:00,93.0,98.0,90.7,95.25,28641
2018-02-14,00:00:00,96.0,98.8,80.25,81.0,46848
2018-02-15,00:00:00,84.0,90.0,81.0,81.35,32314
2018-02-16,00:00:00,83.0,84.5,80.1,82.9,6092
2018-02-19,00:00:00,79.35,84.0,79.35,81.65,4588
2018-02-20,00:00:00,86.9,86.9,70.25,79.0,11955
2018-02-21,00:00:00,76.6,79.8,76.0,79.0,3955
2018-02-22,00:00:00,79.0,80.0,76.05,79.7,3949
2018-02-23,00:00:00,80.0,82.75,78.55,79.0,2379
2018-02-26,00:00:00,81.8,81.8,77.4,79.95,2002
2018-02-27,00:00:00,80.0,80.0,76.0,77.0,3760
2018-02-28,00:00:00,79.5,79.65,74.05,77.15,23318
2018-03-01,00:00:00,78.9,84.5,77.5,82.0,8037
2018-03-05,00:00:00,82.0,82.0,76.0,77.0,3734
2018-03-06,00:00:00,82.9,82.9,76.0,78.0,13964
2018-03-07,00:00:00,74.0,78.5,72.3,77.9,7545
2018-03-08,00:00:00,77.7,80.0,72.9,73.9,7147
2018-03-09,00:00:00,78.0,78.0,72.1,76.0,2165
2018-03-12,10:00:00,76.65,76.65,71.9,72.0,4036
2018-03-13,00:00:00,72.5,74.75,71.05,71.05,1903
2018-03-14,00:00:00,73.5,73.5,69.0,72.0,1792
2018-03-15,00:00:00,69.15,74.4,69.15,72.0,4354
2018-03-16,00:00:00,73.5,73.5,69.0,73.0,4613
2018-03-19,00:00:00,73.0,80.8,70.0,70.0,2515
2018-03-20,00:00:00,70.0,73.4,70.0,72.0,1101
2018-03-21,00:00:00,72.1,73.85,69.1,69.2,2647
2018-03-22,00:00:00,70.7,77.0,68.0,72.1,28304
2018-03-23,00:00:00,64.1,71.0,64.1,69.8,3795
2018-03-26,00:00:00,64.5,69.4,64.0,68.0,62052
2018-03-27,00:00:00,75.8,75.8,70.0,70.5,604
2018-03-28,00:00:00,68.0,73.25,66.1,68.9,5963
2018-04-02,00:00:00,72.0,72.9,68.7,72.9,356
2018-04-03,00:00:00,72.9,72.9,69.0,70.0,1470
2018-04-04,00:00:00,72.5,74.5,69.5,70.0,10697
2018-04-05,00:00:00,67.0,82.8,67.0,71.1,1664
2018-04-06,00:00:00,69.1,73.0,69.1,70.1,1535
2018-04-09,00:00:00,70.55,76.0,70.55,74.5,4186
2018-04-10,00:00:00,71.1,77.25,71.1,72.75,1454
2018-04-11,00:00:00,69.5,74.95,69.5,71.0,4003
2018-04-12,00:00:00,68.2,73.7,68.2,70.3,103
2018-04-13,00:00:00,71.15,73.45,68.5,70.25,14367
2018-04-16,00:00:00,74.65,74.65,67.15,70.85,2324
2018-04-17,00:00:00,72.5,72.5,69.0,69.0,2541
2018-04-18,00:00:00,70.0,71.95,67.75,69.0,1078
2018-04-19,00:00:00,79.45,79.45,67.0,69.0,6306
2018-04-20,00:00:00,75.75,75.75,64.0,71.45,13504
2018-04-23,00:00:00,79.5,79.5,67.6,69.0,2240
2018-04-24,00:00:00,63.0,72.9,63.0,69.45,3657
2018-04-25,00:00:00,65.3,70.75,65.3,66.4,3390
2018-04-26,00:00:00,69.65,69.95,64.2,68.4,3349
2018-04-27,00:00:00,68.0,71.45,66.5,70.35,5249
2018-04-30,00:00:00,66.1,70.5,66.1,69.5,2965
2018-05-02,00:00:00,69.5,69.5,67.0,69.25,1776
2018-05-03,00:00:00,78.9,78.9,65.15,67.85,1864
2018-05-04,00:00:00,70.95,70.95,64.7,67.4,2294
2018-05-07,00:00:00,73.0,79.0,66.0,73.25,13174
2018-05-08,00:00:00,74.85,74.85,67.35,67.35,848
2018-05-09,00:00:00,67.35,71.9,65.2,67.95,3565
2018-05-10,00:00:00,68.8,68.8,66.0,67.05,3044
2018-05-11,00:00:00,65.2,69.75,65.2,67.0,1381
2018-05-14,00:00:00,70.0,70.9,65.35,70.9,2527
2018-05-15,00:00:00,70.2,70.5,69.0,70.0,972
2018-05-16,00:00:00,69.0,70.0,67.0,69.9,2588
2018-05-17,00:00:00,71.8,71.8,65.25,70.95,4645
2018-05-18,00:00:00,67.1,70.2,67.1,69.9,2536
2018-05-21,00:00:00,67.0,69.9,66.2,67.0,4809
2018-05-22,00:00:00,67.05,70.9,65.35,70.9,5964
2018-05-23,00:00:00,72.0,72.0,68.5,70.1,1181
2018-05-24,00:00:00,70.05,73.7,67.6,67.6,2720
2018-05-25,00:00:00,71.9,71.9,67.6,67.75,1431
2018-05-28,00:00:00,74.0,74.0,67.75,71.9,8
2018-05-29,00:00:00,73.2,73.2,73.2,73.2,10
2018-05-30,00:00:00,68.0,70.8,68.0,68.25,202
2018-05-31,00:00:00,78.0,78.0,71.0,71.9,5121
2018-06-01,00:00:00,69.0,70.0,68.0,69.95,3077
2018-06-04,00:00:00,67.0,70.6,67.0,70.2,2509
2018-06-05,00:00:00,66.0,70.95,64.05,65.0,3668
2018-06-06,00:00:00,69.5,69.5,61.65,64.25,768
2018-06-07,00:00:00,70.5,70.5,61.4,65.85,12710
2018-06-08,00:00:00,61.05,65.65,61.05,64.7,2329
2018-06-11,00:00:00,59.5,69.0,59.5,65.95,4153
2018-06-12,00:00:00,59.0,68.8,59.0,67.0,2329
2018-06-13,00:00:00,62.05,67.95,62.05,67.5,62
2018-06-14,00:00:00,65.0,69.5,63.05,63.5,784
2018-06-15,00:00:00,69.95,69.95,65.1,68.6,2378
2018-06-18,00:00:00,69.95,69.95,69.55,69.55,5
2018-06-19,00:00:00,64.0,68.75,64.0,68.75,16
2018-06-20,00:00:00,69.0,69.0,62.0,62.0,224
2018-06-21,00:00:00,63.75,66.0,62.0,65.45,981
2018-06-22,00:00:00,71.8,71.8,60.05,66.95,1076
2018-06-25,00:00:00,66.85,66.85,60.0,60.75,1954
2018-06-26,00:00:00,60.0,63.65,59.0,63.5,1333
2018-06-27,00:00:00,60.5,64.5,58.55,63.5,749
2018-06-28,00:00:00,64.5,64.5,58.05,60.0,1220
2018-06-29,00:00:00,56.75,62.0,56.75,62.0,823
2018-07-02,00:00:00,62.95,62.95,58.05,62.0,202
2018-07-03,00:00:00,62.8,62.8,60.0,60.0,54
2018-07-04,00:00:00,58.25,61.5,57.0,61.4,750
2018-07-05,00:00:00,54.1,59.45,54.1,57.85,356
2018-07-06,00:00:00,57.85,61.4,57.0,61.4,1799
2018-07-09,00:00:00,68.0,71.5,56.3,63.05,9486
2018-07-10,00:00:00,69.85,69.85,62.0,62.0,1628
2018-07-11,00:00:00,65.5,65.5,60.0,64.0,363
2018-07-12,00:00:00,62.0,62.0,60.0,61.0,376
2018-07-13,00:00:00,57.45,60.95,57.45,60.95,247
2018-07-16,00:00:00,60.9,65.0,57.0,58.5,3899
2018-07-17,00:00:00,64.5,64.5,58.5,59.8,726
2018-07-18,00:00:00,67.7,67.7,60.0,62.75,2101
2018-07-19,00:00:00,60.0,63.95,60.0,62.75,724
2018-07-20,00:00:00,64.95,64.95,59.95,59.95,26
2018-07-23,00:00:00,58.05,62.6,56.5,56.5,260
2018-07-24,00:00:00,54.0,62.25,54.0,59.0,442
2018-07-25,00:00:00,59.0,61.95,56.8,58.3,1162
2018-07-26,00:00:00,60.0,60.0,54.5,55.0,3495
2018-07-27,00:00:00,55.3,61.45,55.3,59.0,686
2018-07-30,00:00:00,62.0,62.0,58.0,61.4,1506
2018-07-31,00:00:00,63.5,65.15,61.4,64.9,7934
2018-08-01,00:00:00,64.0,70.45,63.3,65.75,3616
2018-08-02,00:00:00,71.5,71.5,64.5,67.5,2089
2018-08-03,00:00:00,64.0,66.0,64.0,66.0,706
2018-08-06,00:00:00,66.0,67.5,61.0,64.95,1541
2018-08-07,00:00:00,65.0,66.0,57.0,59.85,8673
2018-08-08,00:00:00,53.5,67.95,53.5,63.9,1773
2018-08-09,00:00:00,58.8,65.8,58.8,62.25,929
2018-08-10,00:00:00,61.85,63.5,58.05,62.5,1822
2018-08-13,00:00:00,62.0,75.0,59.95,72.65,22884
2018-08-14,00:00:00,74.0,74.0,68.0,69.95,13847
2018-08-16,00:00:00,67.7,71.9,67.6,71.75,1530
2018-08-17,00:00:00,74.75,74.75,70.0,71.95,4159
2018-08-20,00:00:00,76.5,76.5,71.65,73.5,3504
2018-08-21,00:00:00,74.8,74.8,70.3,72.0,6912
2018-08-23,00:00:00,74.8,76.9,70.0,74.5,17079
2018-08-24,00:00:00,76.0,76.0,71.15,72.45,6772
2018-08-27,00:00:00,71.75,75.95,66.6,71.0,3120
2018-08-28,00:00:00,67.0,71.45,67.0,69.2,5611
2018-08-29,00:00:00,73.3,73.3,67.55,70.1,2242
2018-08-30,00:00:00,74.85,74.85,69.0,70.0,8143
2018-08-31,00:00:00,72.7,72.85,70.0,70.75,865
2018-09-03,00:00:00,70.55,72.25,70.55,71.05,1114
2018-09-04,00:00:00,70.1,72.0,70.0,70.0,5472
2018-09-05,00:00:00,67.0,73.85,67.0,70.25,2583
2018-09-06,00:00:00,72.85,72.85,68.8,70.05,3407
2018-09-07,00:00:00,73.8,73.8,69.7,70.1,14381
2018-09-10,00:00:00,73.85,73.85,70.15,70.15,1158
2018-09-11,00:00:00,73.25,73.25,68.5,68.5,1711
2018-09-12,00:00:00,73.25,73.25,68.0,69.45,2637
2018-09-14,00:00:00,69.45,70.0,66.85,68.05,986
2018-09-17,00:00:00,70.95,70.95,68.15,69.1,4020
2018-09-18,00:00:00,69.45,72.45,69.45,72.45,271
2018-09-19,00:00:00,68.0,72.75,68.0,70.6,2683
2018-09-21,00:00:00,73.5,73.5,69.1,71.7,2396
2018-09-24,00:00:00,73.35,73.35,64.6,69.4,1555
2018-09-25,00:00:00,67.0,68.7,64.6,64.6,1409
2018-09-26,00:00:00,69.95,69.95,64.85,67.95,432
2018-09-27,00:00:00,66.0,69.95,65.0,68.85,1905
2018-09-28,00:00:00,66.6,70.85,65.0,66.05,3160
2018-10-01,00:00:00,68.0,68.0,65.85,66.0,1192
2018-10-03,00:00:00,71.45,71.45,66.05,68.9,1430
2018-10-04,00:00:00,71.75,71.75,68.05,70.0,1865
2018-10-05,10:00:00,65.5,70.95,65.5,68.9,375
2018-10-08,00:00:00,64.65,69.0,64.6,69.0,1395
2018-10-09,00:00:00,64.6,69.3,64.6,65.1,645
2018-10-10,00:00:00,70.65,70.65,65.7,65.75,210
2018-10-11,00:00:00,64.6,69.6,64.6,69.3,582
2018-10-12,00:00:00,72.0,72.0,63.0,66.5,1514
2018-10-15,00:00:00,68.5,71.4,68.5,71.4,5100
2018-10-16,00:00:00,66.5,77.0,66.5,74.0,2282
2018-10-17,00:00:00,66.0,76.5,66.0,73.0,4909
2018-10-19,00:00:00,78.65,78.65,71.0,74.5,1445
2018-10-22,00:00:00,73.0,76.0,72.0,74.0,4467
2018-10-23,00:00:00,76.0,76.0,71.05,73.5,5250
2018-10-24,00:00:00,78.7,78.7,69.3,72.1,935
2018-10-25,00:00:00,73.0,73.0,70.1,70.15,191
2018-10-26,00:00:00,73.9,73.9,73.7,73.7,4
2018-10-29,00:00:00,76.85,76.85,69.45,74.8,1730
2018-10-30,00:00:00,77.45,77.45,70.0,76.45,2168
2018-10-31,00:00:00,77.0,79.5,75.1,76.0,5256
2018-11-01,00:00:00,82.0,82.0,72.0,75.0,641
2018-11-02,00:00:00,75.0,78.7,75.0,76.95,5230
2018-11-05,00:00:00,80.0,80.0,63.5,77.0,650
2018-11-06,00:00:00,79.75,79.75,70.0,71.05,1074
2018-11-07,00:00:00,71.75,79.5,71.75,77.0,158
2018-11-09,00:00:00,70.15,77.8,70.15,75.75,367
2018-11-12,00:00:00,90.9,90.9,88.35,90.9,56992
2018-11-13,00:00:00,95.0,98.5,87.4,94.65,43726
2018-11-14,00:00:00,96.0,96.9,91.5,92.9,11904
2018-11-15,00:00:00,90.0,94.7,90.0,94.45,7791
2018-11-16,00:00:00,95.45,95.45,90.3,93.0,3149
2018-11-19,00:00:00,94.4,94.4,86.85,93.95,7294
2018-11-20,00:00:00,90.55,93.45,90.1,90.1,3507
2018-11-21,00:00:00,94.4,94.4,87.75,91.45,2334
2018-11-22,00:00:00,95.9,95.9,88.0,95.0,8318
2018-11-26,00:00:00,98.0,107.35,95.05,103.8,64704
2018-11-27,00:00:00,109.4,117.0,105.1,111.0,55360
2018-11-28,00:00:00,114.0,114.95,100.0,101.5,35737
2018-11-29,00:00:00,98.1,103.0,95.15,98.65,10288
2018-11-30,00:00:00,101.95,102.0,95.3,100.0,13401
2018-12-03,00:00:00,96.85,101.9,96.7,97.85,3165
2018-12-04,00:00:00,102.25,102.25,98.7,99.3,1485
2018-12-05,00:00:00,100.0,101.8,96.05,98.0,1516
2018-12-06,00:00:00,97.0,101.1,97.0,99.55,4031
