Date,Timestamp,Open,High,Low,Close,Volume
2017-01-03,00:00:00,159.4,165.85,157.65,162.0,519659
2017-01-04,00:00:00,162.2,163.8,159.85,161.0,128548
2017-01-05,00:00:00,161.25,164.65,161.25,162.25,139006
2017-01-06,00:00:00,162.55,163.55,158.45,160.3,112736
2017-01-09,00:00:00,160.75,161.85,158.0,159.15,153245
2017-01-10,00:00:00,159.4,165.85,159.4,163.95,291208
2017-01-11,00:00:00,164.35,169.05,164.35,167.35,443265
2017-01-12,00:00:00,165.65,165.9,162.75,163.9,176035
2017-01-13,00:00:00,164.0,167.05,160.75,162.3,118350
2017-01-16,00:00:00,162.2,162.2,158.45,159.45,113136
2017-01-17,00:00:00,160.95,163.75,158.45,162.5,152494
2017-01-18,00:00:00,162.15,164.65,161.3,162.1,148502
2017-01-19,00:00:00,162.55,162.85,160.55,161.6,99282
2017-01-20,00:00:00,159.65,161.2,156.9,157.6,184158
2017-01-23,00:00:00,157.75,163.8,157.6,158.75,309366
2017-01-24,00:00:00,160.25,160.75,159.0,159.4,100060
2017-01-25,00:00:00,159.5,162.0,159.05,160.9,143821
2017-01-27,00:00:00,161.8,164.75,160.0,162.95,206128
2017-01-30,00:00:00,162.4,169.5,161.85,164.95,509522
2017-01-31,00:00:00,165.25,165.25,161.25,161.4,123030
2017-02-01,00:00:00,162.05,164.9,157.65,159.6,241775
2017-02-02,00:00:00,160.55,162.45,159.6,160.55,152851
2017-02-03,00:00:00,161.7,163.45,160.6,162.15,152431
2017-02-06,00:00:00,162.65,172.2,161.3,168.85,848769
2017-02-07,00:00:00,170.45,173.1,170.05,171.45,409401
2017-02-08,00:00:00,170.65,172.35,167.3,168.2,122349
2017-02-09,00:00:00,168.4,170.45,166.55,167.45,151580
2017-02-10,00:00:00,166.2,168.85,165.85,166.6,152436
2017-02-13,00:00:00,166.6,167.6,162.35,162.8,157033
2017-02-14,00:00:00,162.9,163.6,160.1,160.65,142347
2017-02-15,00:00:00,160.35,161.75,156.7,157.65,168754
2017-02-16,00:00:00,158.05,161.5,157.05,160.6,125682
2017-02-17,00:00:00,162.0,165.25,160.9,162.45,224744
2017-02-20,00:00:00,163.05,165.05,161.35,162.05,139032
2017-02-21,00:00:00,162.8,163.7,161.25,161.75,101662
2017-02-22,00:00:00,162.35,162.7,159.95,160.45,90276
2017-02-23,00:00:00,161.1,162.35,159.4,160.2,121333
2017-02-27,00:00:00,160.2,161.25,158.55,159.6,126593
2017-02-28,00:00:00,160.55,162.15,157.75,158.3,158305
2017-03-01,00:00:00,158.7,160.3,157.6,158.3,193437
2017-03-02,00:00:00,158.65,159.3,155.9,156.4,222682
2017-03-03,00:00:00,156.15,157.3,155.7,156.0,118837
2017-03-06,00:00:00,156.55,157.35,154.8,155.65,131380
2017-03-07,00:00:00,155.85,158.0,155.25,155.9,109749
2017-03-08,00:00:00,155.7,160.1,155.7,157.25,341201
2017-03-09,00:00:00,156.6,157.5,155.2,155.8,97858
2017-03-10,00:00:00,155.85,157.0,154.85,154.95,115752
2017-03-14,00:00:00,158.4,158.85,154.35,154.8,188069
2017-03-15,00:00:00,155.5,156.7,152.5,152.95,224605
2017-03-16,00:00:00,153.95,156.6,153.95,154.6,314284
2017-03-17,00:00:00,155.4,156.6,154.25,154.7,143851
2017-03-20,00:00:00,155.65,155.7,153.85,154.1,175272
2017-03-21,00:00:00,154.6,155.25,152.85,153.55,169938
2017-03-22,00:00:00,152.25,153.55,151.2,151.55,169394
2017-03-23,00:00:00,152.25,155.4,152.0,154.3,157298
2017-03-24,00:00:00,154.3,156.15,153.85,155.75,199097
2017-03-27,00:00:00,155.55,155.55,153.05,154.65,342931
2017-03-28,00:00:00,154.65,159.3,154.3,155.35,693397
2017-03-29,00:00:00,156.4,158.0,153.95,154.55,200599
2017-03-30,00:00:00,154.3,155.55,152.45,152.95,163199
2017-03-31,00:00:00,153.45,154.2,152.0,152.4,183203
2017-04-03,00:00:00,152.25,169.35,152.05,165.5,1672417
2017-04-05,00:00:00,165.85,172.3,165.85,169.25,806056
2017-04-06,00:00:00,169.35,170.45,166.15,167.65,272472
2017-04-07,00:00:00,167.7,172.85,165.95,167.35,588611
2017-04-10,00:00:00,167.7,170.1,165.85,166.45,213255
2017-04-11,00:00:00,167.0,169.5,165.85,166.7,169889
2017-04-12,00:00:00,166.75,167.15,161.35,163.2,192487
2017-04-13,00:00:00,163.85,165.4,161.25,161.7,122526
2017-04-17,00:00:00,161.7,164.9,159.95,162.2,174676
2017-04-18,00:00:00,162.95,167.55,160.8,161.8,367915
2017-04-19,00:00:00,162.95,176.8,161.85,171.95,1681907
2017-04-20,00:00:00,172.05,177.35,170.85,173.75,781873
2017-04-21,00:00:00,174.15,179.1,174.1,176.3,704677
2017-04-24,00:00:00,176.95,178.8,173.2,173.55,246722
2017-04-25,00:00:00,174.75,174.75,169.5,170.45,392057
2017-04-26,00:00:00,172.0,173.85,165.85,167.05,203604
2017-04-27,00:00:00,167.55,170.15,166.1,168.3,202059
2017-04-28,00:00:00,168.3,168.75,165.85,166.55,100348
2017-05-02,00:00:00,167.45,169.2,164.0,165.25,199272
2017-05-03,00:00:00,165.75,168.05,162.15,162.9,251807
2017-05-04,00:00:00,163.05,171.75,162.65,170.0,406661
2017-05-05,00:00:00,171.1,175.5,169.35,173.85,719869
2017-05-08,00:00:00,175.35,176.7,171.35,173.5,301139
2017-05-09,00:00:00,173.2,174.7,169.5,171.1,151485
2017-05-10,00:00:00,172.2,176.8,171.7,172.9,256829
2017-05-11,00:00:00,172.8,183.2,172.8,181.8,1548607
2017-05-12,00:00:00,183.0,183.6,177.5,180.0,621166
2017-05-15,00:00:00,182.3,183.65,176.9,177.3,437776
2017-05-16,00:00:00,176.9,179.45,171.35,173.45,314238
2017-05-17,00:00:00,173.6,176.9,172.4,173.25,167558
2017-05-18,00:00:00,172.3,176.8,169.85,171.5,272011
2017-05-19,00:00:00,170.9,171.35,161.5,166.1,317528
2017-05-22,00:00:00,166.95,168.95,164.0,165.85,181348
2017-05-23,00:00:00,166.05,166.5,158.9,164.35,237593
2017-05-24,00:00:00,164.0,167.7,159.4,160.4,155309
2017-05-25,00:00:00,161.45,165.2,159.6,160.45,282309
2017-05-26,00:00:00,161.25,165.65,161.25,162.3,263549
2017-05-29,00:00:00,166.75,173.65,165.85,172.35,694293
2017-05-30,00:00:00,172.05,175.95,169.25,172.1,296084
2017-05-31,00:00:00,171.95,175.8,170.5,172.9,253814
2017-06-01,00:00:00,173.1,176.9,172.4,176.2,286468
2017-06-02,00:00:00,176.45,178.1,173.35,174.25,212560
2017-06-05,00:00:00,173.9,175.5,171.9,172.35,80215
2017-06-06,00:00:00,172.95,172.95,168.8,170.8,111023
2017-06-07,00:00:00,170.4,175.95,170.2,171.9,148005
2017-06-08,00:00:00,170.55,172.75,169.05,169.65,190943
2017-06-09,00:00:00,169.7,171.55,169.35,170.3,134903
2017-06-12,00:00:00,170.4,173.65,167.4,170.1,88106
2017-06-13,00:00:00,170.4,176.85,170.35,171.8,456793
2017-06-14,00:00:00,172.2,172.65,168.95,169.45,112418
2017-06-15,00:00:00,168.4,174.05,168.4,170.25,160221
2017-06-16,00:00:00,170.45,171.5,168.0,169.25,168349
2017-06-19,00:00:00,169.45,170.75,165.65,166.65,98495
2017-06-20,00:00:00,166.7,169.05,164.1,164.9,126492
2017-06-21,00:00:00,164.9,167.8,164.8,166.3,135946
2017-06-22,00:00:00,166.4,167.6,162.3,163.3,131670
2017-06-23,00:00:00,163.05,166.75,159.6,161.1,172312
2017-06-27,00:00:00,161.3,162.15,157.55,159.05,157632
2017-06-28,00:00:00,158.45,161.75,157.7,160.05,134383
2017-06-29,00:00:00,160.25,161.05,157.65,158.3,93297
2017-06-30,00:00:00,158.2,159.75,157.6,158.25,149612
2017-07-03,00:00:00,158.4,160.1,157.45,158.2,142484
2017-07-04,00:00:00,157.65,160.3,156.35,156.9,190901
2017-07-05,00:00:00,157.45,158.2,155.7,156.55,155541
2017-07-06,00:00:00,157.0,163.5,156.6,160.3,629537
2017-07-07,00:00:00,160.7,163.2,158.9,159.2,202115
2017-07-10,00:00:00,165.85,165.85,156.6,160.0,57795
2017-07-11,00:00:00,161.05,163.0,160.0,160.55,271161
2017-07-12,00:00:00,160.65,161.25,157.15,157.7,232154
2017-07-13,00:00:00,159.0,161.05,158.0,158.9,219523
2017-07-14,00:00:00,158.5,162.6,158.5,159.1,273307
2017-07-17,00:00:00,159.75,160.3,158.45,159.1,202026
2017-07-18,00:00:00,158.7,161.25,157.35,157.8,231803
2017-07-19,00:00:00,158.6,161.7,158.3,159.15,276885
2017-07-20,00:00:00,159.2,160.2,156.85,157.3,151701
2017-07-21,00:00:00,156.8,160.3,156.8,157.8,181054
2017-07-24,00:00:00,158.2,158.65,153.85,154.85,202499
2017-07-25,00:00:00,155.25,155.95,153.85,154.3,151722
2017-07-26,00:00:00,154.45,156.5,154.45,155.55,106816
2017-07-27,00:00:00,155.5,158.2,155.0,156.9,130169
2017-07-28,00:00:00,156.55,157.45,154.8,155.25,99846
2017-07-31,00:00:00,155.6,156.75,152.95,153.6,205491
2017-08-01,00:00:00,153.8,159.3,153.5,157.15,223233
2017-08-02,00:00:00,156.6,159.6,156.55,156.8,134623
2017-08-03,00:00:00,157.4,157.95,156.6,157.05,106958
2017-08-04,00:00:00,156.9,157.15,154.95,155.8,92407
2017-08-07,00:00:00,156.4,156.55,154.2,155.1,68486
2017-08-08,00:00:00,154.8,155.3,152.1,152.55,124038
2017-08-09,00:00:00,152.0,154.75,150.8,151.7,133792
2017-08-10,00:00:00,151.1,153.4,147.4,148.35,195568
2017-08-11,00:00:00,147.3,147.4,142.8,143.9,194019
2017-08-14,00:00:00,144.55,151.85,144.55,147.7,153562
2017-08-16,00:00:00,149.25,150.0,143.7,144.85,208024
2017-08-17,00:00:00,145.15,153.85,145.15,150.7,777186
2017-08-18,00:00:00,150.0,150.0,147.4,148.0,144156
2017-08-21,00:00:00,148.0,154.45,147.7,152.35,649762
2017-08-22,00:00:00,152.45,154.5,148.5,149.2,205496
2017-08-23,00:00:00,149.25,152.0,148.95,149.7,85376
2017-08-24,00:00:00,149.7,156.6,148.35,154.75,487435
2017-08-28,00:00:00,156.6,157.2,152.5,153.8,178569
2017-08-29,00:00:00,152.95,153.85,150.15,150.6,102115
2017-08-30,00:00:00,151.1,153.1,149.35,149.6,120974
2017-08-31,00:00:00,150.05,153.4,149.7,150.7,145497
2017-09-01,00:00:00,150.7,152.95,149.8,151.15,140137
2017-09-04,00:00:00,150.7,152.85,150.4,151.0,140162
2017-09-05,00:00:00,151.1,154.2,151.0,151.3,183448
2017-09-06,00:00:00,150.65,150.9,147.4,149.6,124745
2017-09-07,00:00:00,150.05,151.15,148.1,148.4,164147
2017-09-08,00:00:00,149.8,149.8,145.1,146.0,269877
2017-09-11,00:00:00,147.3,152.75,145.15,147.8,356053
2017-09-12,00:00:00,147.8,152.4,147.8,151.1,225964
2017-09-13,00:00:00,151.1,160.6,149.3,155.3,943138
2017-09-14,00:00:00,155.35,159.35,153.1,158.3,316970
2017-09-15,00:00:00,157.1,165.85,155.5,164.55,734374
2017-09-18,00:00:00,165.75,166.05,158.65,159.5,185059
2017-09-19,00:00:00,160.3,165.85,159.85,165.2,427575
2017-09-20,00:00:00,165.65,174.65,165.6,169.05,837548
2017-09-21,00:00:00,169.25,182.6,167.55,175.5,1393081
2017-09-22,00:00:00,175.8,178.75,168.55,169.65,613183
2017-09-25,00:00:00,169.5,169.5,158.15,163.8,610083
2017-09-26,00:00:00,164.3,173.25,164.25,167.25,445096
2017-09-27,00:00:00,167.9,169.3,159.4,160.8,171475
2017-09-28,00:00:00,160.4,163.6,159.1,161.45,149013
2017-09-29,00:00:00,161.85,165.85,161.85,163.05,103861
2017-10-03,00:00:00,164.15,170.0,163.05,166.15,228874
2017-10-04,00:00:00,166.25,172.1,164.1,168.1,481592
2017-10-05,00:00:00,167.95,170.95,164.0,167.8,193051
2017-10-06,00:00:00,168.35,170.9,166.75,167.6,209365
2017-10-09,00:00:00,167.1,169.35,163.1,166.65,146268
2017-10-10,00:00:00,166.85,183.15,166.45,175.75,2364629
2017-10-11,00:00:00,176.5,188.3,175.3,179.25,1520682
2017-10-12,00:00:00,179.7,188.75,179.7,185.85,873840
2017-10-13,00:00:00,186.5,189.7,181.55,182.4,563134
2017-10-16,00:00:00,184.25,210.7,184.25,202.85,6668378
2017-10-17,00:00:00,204.55,212.25,200.95,203.75,2415635
2017-10-18,00:00:00,204.55,210.9,199.05,205.7,1916009
2017-10-23,00:00:00,203.75,206.6,195.3,196.3,462578
2017-10-24,00:00:00,197.05,210.05,194.0,201.2,1656995
2017-10-25,00:00:00,202.75,203.9,193.55,194.9,571734
2017-10-26,00:00:00,195.3,200.85,194.2,195.85,536620
2017-10-27,00:00:00,195.45,199.45,192.15,192.95,452144
2017-10-30,00:00:00,193.45,198.1,192.65,193.8,547419
2017-10-31,00:00:00,194.65,200.85,193.8,197.95,811012
2017-11-01,00:00:00,199.0,207.2,198.3,199.4,913633
2017-11-02,00:00:00,200.0,204.45,199.85,200.65,416457
2017-11-03,00:00:00,200.85,202.8,198.1,198.9,261627
2017-11-06,00:00:00,198.7,199.3,195.0,195.5,184378
2017-11-07,00:00:00,196.6,197.15,188.95,193.15,346424
2017-11-08,00:00:00,191.7,194.0,180.65,182.85,288207
2017-11-09,00:00:00,187.25,190.9,182.55,184.65,258352
2017-11-10,00:00:00,184.25,188.2,180.8,182.45,284921
2017-11-13,00:00:00,182.45,187.45,181.5,182.15,359391
2017-11-14,00:00:00,183.3,185.2,176.9,177.55,235489
2017-11-15,00:00:00,177.7,180.3,175.3,175.85,169979
2017-11-16,00:00:00,175.15,185.15,174.2,182.9,987256
2017-11-17,00:00:00,185.15,186.4,180.15,181.2,343979
2017-11-20,00:00:00,181.55,182.7,178.4,179.3,151066
2017-11-21,00:00:00,179.2,189.8,179.2,185.1,607272
2017-11-22,00:00:00,186.3,189.7,181.5,186.65,455671
2017-11-23,00:00:00,187.0,191.1,185.5,186.25,278873
2017-11-24,00:00:00,186.95,189.15,184.5,185.65,175168
2017-11-27,00:00:00,185.8,188.85,182.4,187.6,228345
2017-11-28,00:00:00,190.7,190.7,183.15,183.55,138823
2017-11-29,00:00:00,183.7,186.4,181.6,182.4,113066
2017-11-30,00:00:00,181.5,182.95,180.55,181.15,114109
2017-12-01,00:00:00,181.5,187.6,177.05,178.25,239473
2017-12-04,00:00:00,178.25,180.55,175.55,176.5,133568
2017-12-05,00:00:00,176.35,179.45,172.95,175.45,120338
2017-12-06,00:00:00,175.05,184.15,174.15,180.75,548242
2017-12-07,00:00:00,181.75,183.35,179.35,180.05,134609
2017-12-08,00:00:00,180.8,183.35,178.2,179.65,136434
2017-12-11,00:00:00,179.75,183.35,172.3,172.95,1100023
2017-12-12,00:00:00,174.1,177.0,170.55,171.3,362765
2017-12-13,00:00:00,171.85,174.05,169.85,170.9,171265
2017-12-14,00:00:00,171.6,174.25,169.15,169.85,277162
2017-12-15,00:00:00,171.3,173.55,169.5,170.2,172690
2017-12-18,00:00:00,170.45,170.6,166.05,167.65,240089
2017-12-19,00:00:00,168.4,171.1,168.4,169.2,173282
2017-12-20,00:00:00,169.2,176.7,169.15,173.05,593637
2017-12-21,00:00:00,173.05,176.8,172.3,172.75,578220
2017-12-22,00:00:00,174.5,179.2,174.15,175.8,806972
2017-12-26,00:00:00,176.0,181.4,176.0,180.4,603522
2017-12-27,00:00:00,180.9,186.1,180.9,182.25,818376
2017-12-28,00:00:00,182.5,188.65,182.4,186.05,666394
2017-12-29,00:00:00,187.85,188.85,185.4,187.4,379609
2018-01-01,00:00:00,187.0,192.55,187.0,188.75,465159
2018-01-02,00:00:00,189.8,191.65,183.4,186.7,364963
2018-01-03,00:00:00,186.75,189.75,185.65,186.8,340485
2018-01-04,00:00:00,186.85,200.85,186.85,198.3,1441065
2018-01-05,00:00:00,201.5,203.9,193.45,199.0,1014306
2018-01-08,00:00:00,199.9,206.65,199.5,200.95,683347
2018-01-09,00:00:00,201.3,204.05,195.2,197.0,412125
2018-01-10,00:00:00,197.65,199.0,194.05,195.3,282988
2018-01-11,00:00:00,195.55,200.55,193.05,197.6,415831
2018-01-12,00:00:00,196.7,198.55,192.65,194.1,296323
2018-01-15,00:00:00,194.3,197.6,189.9,191.05,326280
2018-01-16,00:00:00,190.7,192.55,182.45,183.5,330273
2018-01-17,00:00:00,183.45,189.35,180.6,187.9,414042
2018-01-18,00:00:00,187.95,194.4,182.65,184.9,672045
2018-01-19,00:00:00,184.2,187.4,180.65,182.75,231185
2018-01-22,00:00:00,183.4,186.1,181.6,183.55,240229
2018-01-23,00:00:00,184.25,190.4,183.7,187.7,574788
2018-01-24,00:00:00,187.6,196.25,185.7,192.3,752997
2018-01-25,00:00:00,193.55,200.85,193.55,198.1,1082645
2018-01-29,00:00:00,200.85,231.05,200.8,221.05,9274783
2018-01-30,00:00:00,219.0,221.95,205.45,206.8,3416157
2018-01-31,00:00:00,207.3,213.25,195.4,198.1,1678107
2018-02-01,00:00:00,198.1,200.85,188.85,193.0,773327
2018-02-02,00:00:00,186.1,193.1,173.95,176.4,1095766
2018-02-05,00:00:00,173.0,186.0,167.7,183.75,856884
2018-02-06,00:00:00,175.95,180.0,170.25,178.8,579739
2018-02-07,00:00:00,182.5,186.55,174.2,176.35,556971
2018-02-08,00:00:00,176.9,183.25,176.9,182.05,395283
2018-02-09,00:00:00,177.8,181.95,177.0,180.05,272032
2018-02-12,00:00:00,182.4,190.15,182.4,184.35,437235
2018-02-14,00:00:00,185.8,189.25,184.25,184.4,351169
2018-02-15,00:00:00,185.85,188.2,179.65,182.05,271110
2018-02-16,00:00:00,183.35,186.55,179.65,180.15,192468
2018-02-19,00:00:00,180.65,181.45,175.05,176.5,286223
2018-02-20,00:00:00,176.5,181.7,175.6,177.05,513393
2018-02-21,00:00:00,177.9,180.55,175.1,176.0,215376
2018-02-22,00:00:00,175.1,177.75,173.65,174.15,196310
2018-02-23,00:00:00,174.7,177.8,174.65,175.0,203157
2018-02-26,00:00:00,175.2,178.35,175.2,176.6,154290
2018-02-27,00:00:00,177.65,178.35,174.1,174.75,152220
2018-02-28,00:00:00,173.85,176.6,172.35,173.05,245037
2018-03-01,00:00:00,176.8,177.2,173.2,176.2,156760
2018-03-05,00:00:00,176.2,177.8,171.35,172.0,163541
2018-03-06,00:00:00,174.1,175.6,169.15,170.55,131823
2018-03-07,00:00:00,170.4,170.8,162.15,164.1,341279
2018-03-08,00:00:00,164.45,166.75,155.35,160.65,299451
2018-03-09,00:00:00,161.2,166.75,160.85,162.55,248098
2018-03-12,00:00:00,163.6,167.5,163.05,164.15,267310
2018-03-13,00:00:00,163.55,166.65,163.05,165.4,167649
2018-03-14,00:00:00,164.05,165.85,162.4,163.25,188499
2018-03-15,00:00:00,163.25,169.75,163.2,168.6,271101
2018-03-16,00:00:00,168.6,170.35,163.45,164.6,249259
2018-03-19,00:00:00,164.0,164.75,158.9,159.9,163862
2018-03-20,00:00:00,159.25,161.15,153.4,154.2,324306
2018-03-21,00:00:00,154.8,159.0,154.8,156.4,251243
2018-03-22,00:00:00,158.55,161.5,156.6,157.1,369617
2018-03-23,00:00:00,155.4,158.45,148.35,155.3,237391
2018-03-26,00:00:00,154.15,157.05,152.95,156.1,204602
2018-03-27,00:00:00,158.45,161.4,157.6,159.45,185041
2018-03-28,00:00:00,158.45,158.45,153.95,154.2,172574
2018-04-02,00:00:00,155.7,159.8,155.0,159.2,131975
2018-04-03,00:00:00,158.85,163.75,157.7,159.2,442991
2018-04-04,00:00:00,159.8,161.85,156.8,157.85,366489
2018-04-05,00:00:00,159.35,160.3,157.5,158.35,175547
2018-04-06,00:00:00,158.45,159.5,157.1,157.45,228529
2018-04-09,00:00:00,157.6,167.9,156.75,166.65,3099881
2018-04-10,00:00:00,166.3,166.8,161.75,164.0,600582
2018-04-11,00:00:00,164.0,164.75,161.55,163.5,237364
2018-04-12,00:00:00,162.65,166.75,162.35,163.7,258867
2018-04-13,00:00:00,164.35,164.9,160.45,161.4,196467
2018-04-16,00:00:00,160.3,164.35,160.05,160.8,200231
2018-04-17,00:00:00,161.25,164.0,161.25,162.1,230738
2018-04-18,00:00:00,162.55,163.8,161.05,161.45,142295
2018-04-19,00:00:00,161.65,174.0,160.55,171.05,1398889
2018-04-20,00:00:00,170.6,180.55,167.7,177.9,1171286
2018-04-23,00:00:00,176.15,185.65,176.15,182.05,961131
2018-04-24,00:00:00,181.35,186.0,165.35,168.55,2039967
2018-04-25,00:00:00,168.45,171.85,163.4,164.6,550434
2018-04-26,00:00:00,164.75,169.35,162.8,164.0,307784
2018-04-27,00:00:00,164.5,166.5,164.5,164.8,154114
2018-04-30,00:00:00,164.9,169.9,164.9,165.5,275738
2018-05-02,00:00:00,165.9,170.25,165.85,166.25,242177
2018-05-03,00:00:00,165.35,169.95,165.0,167.1,336531
2018-05-04,00:00:00,166.3,169.5,166.2,167.2,119278
2018-05-07,00:00:00,167.7,176.9,167.7,174.8,1206746
2018-05-08,00:00:00,176.0,176.5,168.7,169.95,231771
2018-05-09,00:00:00,170.35,173.1,167.75,168.8,394657
2018-05-10,00:00:00,169.15,169.5,165.85,166.2,128240
2018-05-11,00:00:00,165.85,168.05,164.3,165.7,260335
2018-05-14,00:00:00,165.65,170.45,165.6,167.5,280137
2018-05-15,00:00:00,166.85,181.05,166.85,175.0,2626679
2018-05-16,00:00:00,174.85,187.75,173.2,177.1,1796188
2018-05-17,00:00:00,178.8,179.15,171.45,172.15,506545
2018-05-18,00:00:00,172.15,174.1,168.1,169.45,270639
2018-05-21,00:00:00,169.35,170.0,165.85,166.5,222314
2018-05-22,00:00:00,166.3,174.85,165.9,173.7,559545
2018-05-23,00:00:00,174.45,179.4,173.45,177.05,1096993
2018-05-24,00:00:00,177.6,179.65,171.0,174.95,257420
2018-05-25,00:00:00,174.4,178.45,174.4,175.95,189861
2018-05-28,00:00:00,176.25,183.85,176.25,181.2,516927
2018-05-29,00:00:00,182.3,182.9,174.1,176.8,534580
2018-05-30,00:00:00,175.05,183.15,175.05,181.4,633787
2018-05-31,00:00:00,182.45,182.5,175.5,176.05,246562
2018-06-01,00:00:00,176.25,179.45,175.1,177.65,281488
2018-06-04,00:00:00,176.65,179.65,169.05,170.3,468948
2018-06-05,00:00:00,169.35,177.65,168.7,171.95,866086
2018-06-06,00:00:00,170.4,179.0,170.4,176.4,437091
2018-06-07,00:00:00,175.7,194.1,175.7,187.35,2395329
2018-06-08,00:00:00,187.0,201.2,184.05,197.8,2820443
2018-06-11,00:00:00,200.4,210.3,200.4,208.75,2445249
2018-06-12,00:00:00,210.15,215.15,200.85,212.75,2852140
2018-06-13,00:00:00,213.45,219.1,207.3,210.7,1480505
2018-06-14,00:00:00,210.05,217.45,207.3,215.4,1389360
2018-06-15,00:00:00,215.2,221.9,214.85,219.85,1589488
2018-06-18,00:00:00,219.3,223.3,208.2,211.4,921817
2018-06-19,00:00:00,210.6,210.65,199.0,200.65,1112340
2018-06-20,00:00:00,201.65,208.65,199.9,205.8,1323335
2018-06-21,00:00:00,206.35,207.15,197.4,199.3,394027
2018-06-22,00:00:00,198.05,205.1,193.0,203.8,936954
2018-06-25,00:00:00,204.3,207.0,197.25,198.55,372095
2018-06-26,00:00:00,195.4,199.9,192.55,193.9,329481
2018-06-27,00:00:00,193.95,196.35,185.85,187.75,534615
2018-06-28,00:00:00,186.8,192.5,183.5,184.5,483576
2018-06-29,00:00:00,185.4,192.25,185.4,191.6,586246
2018-07-02,00:00:00,192.35,193.65,187.35,189.0,280613
2018-07-03,00:00:00,188.85,196.95,186.2,192.55,939232
2018-07-04,00:00:00,192.7,202.2,192.7,201.05,1265194
2018-07-05,00:00:00,201.95,207.2,198.7,200.8,834256
2018-07-06,00:00:00,200.85,211.9,200.45,205.7,1564472
2018-07-09,00:00:00,207.3,211.45,206.7,210.45,673889
2018-07-10,00:00:00,212.35,214.3,210.25,212.15,541440
2018-07-11,00:00:00,211.8,211.8,202.7,203.75,474208
2018-07-12,00:00:00,205.35,208.2,200.65,202.65,249852
2018-07-13,00:00:00,203.45,204.45,198.15,200.05,250475
2018-07-16,00:00:00,200.85,200.85,198.1,199.3,439060
2018-07-17,00:00:00,199.5,207.25,198.65,205.1,474318
2018-07-18,00:00:00,206.15,208.65,201.65,203.7,425451
2018-07-19,00:00:00,204.35,205.0,198.1,198.9,395610
2018-07-20,00:00:00,200.35,207.75,198.1,206.2,474617
2018-07-23,00:00:00,206.7,213.65,203.4,212.25,609799
2018-07-24,00:00:00,215.35,222.05,210.6,219.85,1530766
2018-07-25,00:00:00,221.15,222.75,211.9,213.0,414789
2018-07-26,00:00:00,213.35,216.4,209.6,211.1,269508
2018-07-27,00:00:00,211.8,214.4,210.05,211.05,237392
2018-07-30,00:00:00,211.9,215.75,209.15,211.75,304140
2018-07-31,00:00:00,212.05,215.15,210.2,212.15,254876
2018-08-01,00:00:00,212.4,215.9,202.7,203.45,557184
2018-08-02,00:00:00,203.75,208.85,202.7,205.15,406487
2018-08-03,00:00:00,205.6,207.5,204.75,205.4,210303
2018-08-06,00:00:00,206.1,210.05,203.65,207.1,296065
2018-08-07,00:00:00,207.7,213.5,206.25,210.7,530803
2018-08-08,00:00:00,211.0,216.4,208.75,212.0,449199
2018-08-09,00:00:00,212.8,216.05,211.0,212.45,302055
2018-08-10,00:00:00,212.75,219.8,212.75,216.9,857176
2018-08-13,00:00:00,213.9,220.55,212.0,215.4,445977
2018-08-14,00:00:00,217.25,220.15,208.95,218.1,622780
2018-08-16,00:00:00,218.1,221.8,212.1,213.15,943154
2018-08-17,00:00:00,213.95,219.05,213.95,215.3,497793
2018-08-20,00:00:00,216.5,217.35,212.35,213.4,196921
2018-08-21,00:00:00,213.65,244.05,206.05,237.35,6039420
2018-08-23,00:00:00,237.2,246.65,232.95,240.2,3675179
2018-08-24,00:00:00,238.45,244.15,235.15,241.65,1096427
2018-08-27,00:00:00,244.15,263.2,244.15,251.15,4170253
2018-08-28,00:00:00,253.15,271.7,252.45,268.1,3568464
2018-08-29,00:00:00,271.95,276.25,246.9,249.6,3940167
2018-08-30,00:00:00,253.35,259.05,250.05,256.95,1397688
2018-08-31,00:00:00,256.1,261.2,251.6,257.6,855165
2018-09-03,00:00:00,257.95,260.15,248.95,250.75,595975
2018-09-04,00:00:00,250.6,251.7,237.75,239.85,849541
2018-09-05,00:00:00,239.55,253.65,237.3,250.25,1157038
2018-09-06,00:00:00,251.5,261.45,251.5,258.4,1213690
2018-09-07,00:00:00,259.35,292.8,253.8,285.55,5212041
2018-09-10,00:00:00,282.85,298.3,281.3,294.25,2831547
2018-09-11,00:00:00,299.4,311.2,281.0,284.95,4974495
2018-09-12,00:00:00,286.5,289.95,275.0,282.45,1867965
2018-09-14,00:00:00,285.0,293.35,283.1,288.3,1481221
2018-09-17,00:00:00,286.35,292.95,282.4,289.25,1377399
2018-09-18,00:00:00,287.45,291.95,274.15,278.0,877980
2018-09-19,00:00:00,276.55,283.2,261.3,266.55,1460854
2018-09-21,00:00:00,267.4,269.4,213.75,250.2,1559804
2018-09-24,00:00:00,250.95,253.35,241.9,245.55,881454
2018-09-25,00:00:00,245.05,262.2,243.3,251.95,1389531
2018-09-26,00:00:00,255.95,266.0,253.7,256.65,1252115
2018-09-27,00:00:00,257.05,258.4,244.15,245.5,578085
2018-09-28,00:00:00,246.7,252.85,241.55,248.6,1026295
2018-10-01,00:00:00,246.65,251.65,225.7,249.05,996248
2018-10-03,00:00:00,246.9,258.1,243.75,251.1,647170
2018-10-04,00:00:00,245.25,250.6,234.95,243.1,800702
