Date,Timestamp,Open,High,Low,Close,Volume
2017-01-10,00:00:00,163.7,170.65,163.7,168.0,1048
2017-01-11,00:00:00,170.35,170.35,157.0,168.0,5590
2017-01-12,00:00:00,172.0,172.0,164.75,167.8,3027
2017-01-13,00:00:00,165.0,168.0,165.0,168.0,479
2017-01-16,00:00:00,165.5,171.35,163.0,164.7,1807
2017-01-17,00:00:00,165.5,168.0,165.5,165.8,1560
2017-01-18,00:00:00,174.0,174.0,162.8,166.5,2193
2017-01-19,00:00:00,168.0,172.0,166.0,172.0,3886
2017-01-20,00:00:00,163.35,185.0,163.0,181.8,14339
2017-01-23,00:00:00,215.0,215.25,200.0,215.25,57832
2017-01-24,00:00:00,228.0,253.0,225.1,247.35,51333
2017-01-25,00:00:00,247.0,247.0,231.9,235.0,14716
2017-01-27,00:00:00,232.05,232.05,223.15,228.9,3995
2017-01-30,00:00:00,221.0,234.0,220.0,227.95,3625
2017-01-31,00:00:00,236.0,250.7,236.0,250.7,30823
2017-02-01,00:00:00,259.7,259.7,251.0,251.55,9995
2017-02-02,00:00:00,250.05,258.0,250.05,251.6,3618
2017-02-03,00:00:00,251.9,258.95,250.0,253.5,3810
2017-02-06,00:00:00,259.4,259.4,247.0,259.0,4925
2017-02-07,00:00:00,260.0,274.7,255.2,274.7,7672
2017-02-08,00:00:00,279.0,279.0,268.6,270.0,2856
2017-02-09,00:00:00,273.0,273.95,266.5,266.5,3479
2017-02-10,00:00:00,270.0,270.0,261.0,261.0,3554
2017-02-13,00:00:00,260.05,290.3,260.05,290.3,20517
2017-02-14,00:00:00,305.0,318.0,295.1,315.35,26033
2017-02-15,00:00:00,320.0,329.7,307.2,324.4,11138
2017-02-16,00:00:00,340.0,340.0,321.15,324.7,3402
2017-02-17,00:00:00,327.25,327.25,320.45,325.0,1565
2017-02-20,00:00:00,327.0,333.95,310.05,318.85,6460
2017-02-21,00:00:00,321.9,330.0,310.2,330.0,4142
2017-02-22,00:00:00,330.0,334.0,325.0,332.0,2719
2017-02-23,00:00:00,324.45,329.0,321.25,322.0,1108
2017-02-27,00:00:00,322.0,340.0,320.0,325.0,7740
2017-02-28,00:00:00,336.0,336.0,317.5,322.05,2767
2017-03-01,00:00:00,338.15,338.15,332.9,338.15,5463
2017-03-02,00:00:00,349.9,355.05,349.0,355.05,13694
2017-03-03,00:00:00,369.0,371.85,355.0,367.9,6456
2017-03-06,00:00:00,374.0,374.0,355.0,367.0,2936
2017-03-07,00:00:00,373.6,378.0,356.0,367.0,3628
2017-03-08,00:00:00,375.8,375.8,350.75,358.0,4632
2017-03-09,00:00:00,362.9,364.25,348.5,364.25,8378
2017-03-10,00:00:00,364.85,364.85,345.75,345.75,1959
2017-03-14,00:00:00,365.0,365.0,340.0,350.2,2916
2017-03-15,00:00:00,348.0,357.8,345.1,348.0,2192
2017-03-16,00:00:00,356.95,356.95,345.0,349.95,3371
2017-03-17,00:00:00,335.2,350.8,335.2,349.0,2569
2017-03-20,00:00:00,349.5,365.95,342.05,365.95,2793
2017-03-21,00:00:00,379.0,379.9,365.15,378.85,2532
2017-03-22,00:00:00,362.9,378.0,362.9,377.0,1348
2017-03-23,00:00:00,388.0,388.9,377.0,381.5,1694
2017-03-24,00:00:00,381.8,397.8,377.1,397.8,3793
2017-03-27,00:00:00,396.0,405.0,382.15,400.0,4069
2017-03-28,00:00:00,392.3,402.0,383.0,390.0,2032
2017-03-29,00:00:00,397.7,404.0,389.0,397.0,2162
2017-03-30,00:00:00,404.0,404.0,389.15,400.0,1036
2017-03-31,00:00:00,404.0,409.0,386.05,387.0,4594
2017-04-03,00:00:00,399.5,406.0,395.0,405.9,2798
2017-04-05,00:00:00,406.0,406.0,397.0,403.5,3255
2017-04-06,00:00:00,405.0,405.0,398.05,399.0,460
2017-04-07,00:00:00,405.0,406.0,395.0,395.0,793
2017-04-10,00:00:00,403.0,405.0,400.0,405.0,2857
2017-04-11,00:00:00,405.0,405.0,395.0,398.0,1842
2017-04-12,00:00:00,398.0,404.0,396.2,399.4,816
2017-04-13,00:00:00,402.5,402.5,395.0,401.0,790
2017-04-17,00:00:00,405.0,405.0,380.0,400.0,1918
2017-04-18,00:00:00,400.0,405.0,364.4,392.15,842
2017-04-19,00:00:00,395.0,395.0,381.65,382.15,1567
2017-04-20,00:00:00,386.0,393.0,385.0,387.05,456
2017-04-21,00:00:00,387.1,395.0,385.0,388.0,657
2017-04-24,00:00:00,413.9,413.9,385.0,385.15,1081
2017-04-25,00:00:00,385.0,393.95,365.1,379.95,2214
2017-04-26,00:00:00,396.0,396.0,370.0,381.0,1243
2017-04-27,00:00:00,396.95,396.95,370.5,379.9,821
2017-04-28,00:00:00,389.4,389.5,372.0,376.0,911
2017-05-02,00:00:00,389.0,399.0,365.2,399.0,2198
2017-05-03,00:00:00,380.05,396.0,379.0,385.0,824
2017-05-04,00:00:00,396.4,396.4,378.0,380.0,1858
2017-05-05,00:00:00,372.0,384.95,370.0,374.55,258
2017-05-08,00:00:00,389.0,389.0,365.0,367.0,3236
2017-05-09,00:00:00,361.05,390.0,361.05,390.0,1722
2017-05-10,00:00:00,384.0,391.0,384.0,390.95,729
2017-05-11,00:00:00,390.0,392.9,376.4,392.5,751
2017-05-12,00:00:00,398.0,398.0,375.0,383.0,886
2017-05-15,00:00:00,363.35,395.9,361.05,365.05,1500
2017-05-16,00:00:00,390.0,390.0,355.0,362.8,6336
2017-05-17,00:00:00,387.0,387.0,350.05,371.0,3646
2017-05-18,00:00:00,357.6,374.4,357.6,361.0,423
2017-05-19,00:00:00,372.0,380.0,357.5,366.0,4063
2017-05-22,00:00:00,389.0,405.0,366.0,378.0,11226
2017-05-23,00:00:00,384.0,390.0,363.6,370.0,5223
2017-05-24,00:00:00,360.0,384.4,357.5,375.0,1429
2017-05-25,00:00:00,380.0,383.85,366.0,381.0,1366
2017-05-26,00:00:00,388.0,388.0,365.55,383.0,1363
2017-05-29,00:00:00,380.0,380.0,366.0,370.0,707
2017-05-30,00:00:00,378.0,378.0,362.0,378.0,1001
2017-05-31,00:00:00,383.95,383.95,367.0,367.2,378
2017-06-01,00:00:00,365.0,376.0,365.0,375.0,454
2017-06-02,00:00:00,380.0,390.0,373.35,390.0,3300
2017-06-05,00:00:00,390.0,399.55,375.0,399.4,4537
2017-06-06,00:00:00,390.0,395.0,385.0,387.0,174
2017-06-07,00:00:00,399.8,408.95,386.0,402.0,4970
2017-06-08,00:00:00,403.3,408.5,384.25,398.0,950
2017-06-09,00:00:00,407.0,407.0,385.0,397.0,1342
2017-06-12,00:00:00,396.0,408.65,391.05,404.75,1143
2017-06-13,00:00:00,400.0,400.0,392.0,397.0,473
2017-06-14,00:00:00,404.0,404.0,380.05,397.8,800
2017-06-15,00:00:00,400.0,400.0,366.15,396.8,2819
2017-06-16,00:00:00,370.0,398.5,370.0,398.5,1963
2017-06-19,00:00:00,401.9,401.9,390.0,395.0,862
2017-06-20,00:00:00,398.95,398.95,370.0,389.95,2279
2017-06-21,00:00:00,395.9,395.9,380.0,383.0,509
2017-06-22,00:00:00,409.0,464.6,403.0,464.6,38099
2017-06-23,00:00:00,495.0,509.0,453.0,472.1,13467
2017-06-27,00:00:00,475.5,495.0,461.0,465.4,3940
2017-06-28,00:00:00,456.5,490.0,456.5,490.0,3244
2017-06-29,00:00:00,495.0,495.0,470.0,473.0,1851
2017-06-30,00:00:00,465.0,489.5,465.0,486.4,2221
2017-07-03,00:00:00,490.0,519.8,467.7,510.0,16954
2017-07-04,00:00:00,506.25,530.05,506.25,509.9,6885
2017-07-05,00:00:00,504.7,518.0,495.05,500.0,2505
2017-07-06,00:00:00,509.8,509.8,490.0,490.0,3811
2017-07-07,00:00:00,486.0,499.55,477.0,494.95,3220
2017-07-10,00:00:00,504.0,504.65,489.0,489.0,1548
2017-07-11,00:00:00,489.0,500.0,480.0,490.0,1689
2017-07-12,00:00:00,469.6,494.9,469.6,489.95,1058
2017-07-13,00:00:00,499.0,499.0,485.0,490.9,2268
2017-07-14,00:00:00,489.0,495.0,478.0,487.0,1260
2017-07-17,00:00:00,490.0,492.9,473.1,476.0,1123
2017-07-18,00:00:00,476.0,489.0,473.55,475.0,233
2017-07-19,00:00:00,478.0,485.0,470.5,485.0,448
2017-07-20,00:00:00,476.1,490.0,475.0,476.25,1229
2017-07-21,00:00:00,470.0,489.9,466.3,489.2,2443
2017-07-24,00:00:00,485.0,495.0,475.7,492.0,897
2017-07-25,00:00:00,494.3,494.3,475.0,480.0,1436
2017-07-26,00:00:00,485.0,485.0,472.45,479.9,196
2017-07-27,00:00:00,488.95,488.95,475.0,476.0,348
2017-07-28,00:00:00,482.0,484.9,470.15,473.05,1112
2017-07-31,00:00:00,465.1,482.95,465.1,480.0,703
2017-08-01,00:00:00,490.0,490.0,460.0,475.0,2097
2017-08-02,00:00:00,487.0,487.75,465.0,480.0,632
2017-08-03,00:00:00,455.0,486.35,455.0,475.0,642
2017-08-04,00:00:00,461.0,481.9,461.0,480.5,432
2017-08-07,00:00:00,484.9,484.9,462.0,462.0,814
2017-08-08,00:00:00,476.15,476.15,452.0,453.1,1086
2017-08-09,00:00:00,450.0,466.0,450.0,451.5,299
2017-08-10,00:00:00,451.5,454.0,375.25,399.0,14182
2017-08-11,00:00:00,395.0,408.9,350.0,365.0,5968
2017-08-14,00:00:00,379.0,398.7,378.0,394.0,1713
2017-08-16,00:00:00,400.0,419.95,400.0,400.05,3203
2017-08-17,00:00:00,414.9,415.0,403.0,414.0,715
2017-08-18,00:00:00,400.0,414.8,400.0,413.0,417
2017-08-21,00:00:00,422.95,422.95,392.0,405.0,973
2017-08-22,00:00:00,405.0,414.85,405.0,406.0,553
2017-08-23,00:00:00,406.0,425.0,392.65,393.45,1335
2017-08-24,00:00:00,414.0,417.8,391.0,400.1,2425
2017-08-28,00:00:00,414.95,414.95,373.0,407.0,1368
2017-08-29,00:00:00,386.15,401.8,386.15,399.0,495
2017-08-30,00:00:00,393.0,397.95,388.0,388.0,1310
2017-08-31,00:00:00,389.0,404.6,386.0,398.0,1452
2017-09-01,00:00:00,380.0,399.9,375.0,397.7,2822
2017-09-04,00:00:00,397.0,398.8,375.0,391.95,2528
2017-09-05,00:00:00,390.0,400.0,383.75,400.0,2290
2017-09-06,00:00:00,420.0,460.0,415.9,452.9,13884
2017-09-07,00:00:00,474.0,479.4,458.3,466.0,3155
2017-09-08,00:00:00,451.2,477.0,448.05,459.8,1442
2017-09-11,00:00:00,459.0,474.55,443.15,450.0,1417
2017-09-12,00:00:00,469.75,470.0,450.0,460.0,2432
2017-09-13,00:00:00,475.0,475.0,449.95,459.0,2269
2017-09-14,00:00:00,465.0,465.0,446.15,446.2,872
2017-09-15,00:00:00,447.0,450.0,435.15,442.0,732
2017-09-18,00:00:00,458.0,458.0,402.0,448.0,8858
2017-09-19,00:00:00,435.0,444.0,435.0,442.0,513
2017-09-20,00:00:00,440.0,449.9,435.1,447.0,463
2017-09-21,00:00:00,442.0,443.0,432.0,436.0,835
2017-09-22,00:00:00,457.9,457.9,433.05,445.0,1036
2017-09-25,00:00:00,430.0,439.65,412.2,434.75,2371
2017-09-26,00:00:00,414.5,453.0,414.5,439.0,541
2017-09-27,00:00:00,417.0,445.0,417.0,440.0,605
2017-09-28,00:00:00,440.0,446.75,420.0,444.0,1605
2017-09-29,00:00:00,430.0,430.0,425.0,427.0,299
2017-10-03,00:00:00,429.95,429.95,413.25,417.1,2069
2017-10-04,00:00:00,417.5,441.0,415.0,440.0,1622
2017-10-05,00:00:00,439.0,439.95,426.05,439.85,510
2017-10-06,00:00:00,426.25,443.85,426.0,439.95,786
2017-10-09,00:00:00,444.9,444.9,425.0,437.0,682
2017-10-10,00:00:00,440.0,448.0,425.0,439.85,867
2017-10-11,00:00:00,426.05,443.8,426.05,436.0,1880
2017-10-12,00:00:00,431.0,440.0,431.0,436.8,349
2017-10-13,00:00:00,431.05,439.85,431.0,432.1,1371
2017-10-16,00:00:00,512.0,512.0,435.0,440.0,1144
2017-10-17,00:00:00,440.0,454.9,435.05,449.0,2069
2017-10-18,00:00:00,444.0,462.0,444.0,460.0,1504
2017-10-19,00:00:00,444.0,464.95,441.0,464.9,281
2017-10-23,00:00:00,455.0,511.0,445.25,475.0,1733
2017-10-24,00:00:00,493.0,493.0,459.5,470.0,1401
2017-10-25,00:00:00,454.1,474.7,454.1,474.7,700
2017-10-26,00:00:00,455.05,474.8,455.05,473.0,3000
2017-10-27,00:00:00,460.15,479.0,460.15,478.0,2378
2017-10-30,00:00:00,487.95,497.95,479.0,497.95,3470
2017-10-31,00:00:00,463.05,499.95,463.05,499.95,2113
2017-11-01,00:00:00,481.05,507.0,481.05,507.0,2058
2017-11-02,00:00:00,519.0,519.0,505.5,509.95,2770
2017-11-03,00:00:00,519.8,519.85,492.2,496.9,1582
2017-11-06,00:00:00,511.0,511.0,482.1,500.0,1151
2017-11-07,00:00:00,500.0,500.0,485.0,485.0,1221
2017-11-08,00:00:00,493.0,507.0,486.35,494.9,389
2017-11-09,00:00:00,510.0,510.0,491.6,502.0,404
2017-11-10,00:00:00,510.0,510.0,480.0,499.0,1017
2017-11-13,00:00:00,485.0,493.95,465.0,475.0,1295
2017-11-14,00:00:00,475.0,485.0,450.0,483.0,3378
2017-11-15,00:00:00,512.0,516.0,479.9,479.9,1332
2017-11-16,00:00:00,479.9,483.0,479.9,480.0,1427
2017-11-17,00:00:00,509.95,509.95,482.0,491.0,2241
2017-11-20,00:00:00,494.9,494.9,476.0,485.5,754
2017-11-21,00:00:00,499.95,499.95,462.5,470.0,2092
2017-11-22,00:00:00,490.0,490.0,470.0,482.0,1156
2017-11-23,00:00:00,490.0,490.0,470.1,484.8,752
2017-11-24,00:00:00,484.8,494.0,470.5,470.5,777
2017-11-27,00:00:00,487.95,487.95,466.3,468.0,692
2017-11-28,00:00:00,483.0,483.0,470.0,479.0,292
2017-11-29,00:00:00,465.0,483.0,465.0,483.0,374
2017-11-30,00:00:00,480.0,480.5,465.05,479.0,631
2017-12-01,00:00:00,470.0,500.0,470.0,486.0,2766
2017-12-04,00:00:00,489.0,489.0,470.1,470.5,862
2017-12-05,00:00:00,499.0,499.0,478.2,485.0,390
2017-12-06,00:00:00,485.0,498.3,481.0,484.0,138
2017-12-07,00:00:00,481.0,484.0,472.05,484.0,336
2017-12-08,00:00:00,495.0,495.0,476.1,476.1,357
2017-12-11,00:00:00,478.0,491.4,478.0,478.0,241
2017-12-12,00:00:00,478.0,491.65,460.0,472.0,2079
2017-12-13,00:00:00,461.0,486.0,460.0,462.85,1123
2017-12-14,00:00:00,462.85,471.95,462.5,469.95,537
2017-12-15,00:00:00,471.0,471.0,450.25,460.95,1574
2017-12-18,00:00:00,443.0,461.8,440.0,452.35,2156
2017-12-19,00:00:00,473.95,473.95,461.0,465.0,295
2017-12-20,00:00:00,465.0,465.0,448.0,450.55,2044
2017-12-21,00:00:00,450.55,469.7,440.0,440.0,1041
2017-12-22,00:00:00,455.0,467.0,442.5,454.95,2257
2017-12-26,00:00:00,459.95,465.0,437.0,464.0,3422
2017-12-27,00:00:00,464.95,474.5,450.0,457.2,4147
2017-12-28,00:00:00,452.1,467.8,450.0,465.0,3432
2017-12-29,00:00:00,447.0,465.0,446.1,460.0,1687
2018-01-01,00:00:00,454.3,458.8,444.0,449.0,1799
2018-01-02,00:00:00,450.7,453.2,439.0,441.95,1466
2018-01-03,00:00:00,451.6,459.0,442.0,448.9,3140
2018-01-04,00:00:00,459.0,459.0,445.0,447.5,2430
2018-01-05,00:00:00,458.8,464.8,448.0,451.0,1873
2018-01-08,00:00:00,456.0,472.0,445.0,449.45,4028
2018-01-09,00:00:00,455.0,466.75,445.55,451.75,3845
2018-01-10,00:00:00,460.0,460.0,440.0,443.4,3873
2018-01-11,00:00:00,443.4,454.0,441.25,441.25,2631
2018-01-12,00:00:00,440.0,454.2,440.0,448.0,2953
2018-01-15,00:00:00,532.6,532.6,532.6,532.6,12481
2018-01-16,00:00:00,598.0,633.0,585.25,617.85,48745
2018-01-17,00:00:00,620.0,625.0,588.25,610.65,14173
2018-01-18,00:00:00,648.0,648.0,570.0,579.9,5873
2018-01-19,00:00:00,545.0,585.45,545.0,575.0,3650
2018-01-22,00:00:00,589.0,610.0,589.0,602.0,8988
2018-01-23,00:00:00,623.0,623.0,579.0,597.8,6900
2018-01-24,00:00:00,595.0,595.0,572.4,575.0,1502
2018-01-25,00:00:00,561.0,619.0,561.0,609.4,3735
2018-01-29,00:00:00,615.0,619.7,571.8,580.0,4447
2018-01-30,00:00:00,575.0,585.0,554.0,560.0,2554
2018-01-31,00:00:00,579.0,579.0,562.0,562.0,1221
2018-02-01,00:00:00,557.0,609.0,557.0,577.0,5487
2018-02-02,00:00:00,570.0,578.9,515.1,550.95,4741
2018-02-05,00:00:00,550.95,560.0,526.6,548.5,9950
2018-02-06,00:00:00,558.0,558.0,520.0,538.0,4672
2018-02-07,00:00:00,550.0,572.25,545.0,570.0,6235
2018-02-08,00:00:00,570.0,587.9,570.0,576.0,2939
2018-02-09,00:00:00,562.5,595.9,562.0,570.6,2903
2018-02-12,00:00:00,590.0,590.0,555.55,567.9,2107
2018-02-14,00:00:00,541.3,566.0,541.3,561.9,3534
2018-02-15,00:00:00,552.05,575.7,540.05,541.0,4247
2018-02-16,00:00:00,542.0,561.25,520.1,532.0,1985
2018-02-19,00:00:00,540.0,540.0,522.05,532.0,1326
2018-02-20,00:00:00,520.0,548.9,520.0,523.0,972
2018-02-21,00:00:00,530.0,530.0,520.0,521.0,1409
2018-02-22,00:00:00,535.0,535.0,507.0,507.0,3619
2018-02-23,00:00:00,514.5,514.5,500.0,500.0,3277
2018-02-26,00:00:00,514.0,514.0,500.0,512.9,1646
2018-02-27,00:00:00,485.05,522.0,485.05,496.0,1082
2018-02-28,00:00:00,483.05,512.0,483.05,491.0,1866
2018-03-01,00:00:00,500.0,508.0,480.0,480.0,1972
2018-03-05,00:00:00,489.9,489.9,462.0,473.0,2765
2018-03-06,00:00:00,469.0,492.0,460.0,468.3,1538
2018-03-07,00:00:00,470.0,470.0,450.0,451.0,4365
2018-03-08,00:00:00,468.0,472.0,432.0,459.0,3512
2018-03-09,00:00:00,479.95,479.95,479.95,479.95,1582
2018-03-12,00:00:00,503.9,503.9,503.9,503.9,1327
2018-03-13,00:00:00,529.0,529.05,520.0,529.0,4627
2018-03-14,00:00:00,544.9,544.9,505.0,530.0,925
2018-03-15,00:00:00,505.05,534.0,505.05,522.5,1064
2018-03-16,00:00:00,518.5,530.0,515.0,515.0,864
2018-03-19,00:00:00,515.45,525.0,505.0,519.35,840
2018-03-20,00:00:00,503.9,515.0,503.9,510.0,575
2018-03-21,00:00:00,524.0,524.0,505.0,505.5,512
2018-03-22,00:00:00,505.5,513.9,490.0,496.0,1154
2018-03-23,00:00:00,508.0,508.0,490.0,491.5,6376
2018-03-26,00:00:00,492.0,508.9,492.0,508.85,1142
2018-03-27,00:00:00,504.0,508.35,500.0,507.85,964
2018-03-28,00:00:00,498.1,515.0,491.0,491.0,943
2018-04-02,00:00:00,507.0,515.0,505.0,506.05,279
2018-04-03,00:00:00,534.9,536.05,534.9,534.9,2786
2018-04-04,00:00:00,539.0,540.0,525.0,525.0,1021
2018-04-05,00:00:00,510.05,534.0,510.05,533.45,144
2018-04-06,00:00:00,536.5,536.5,515.0,521.0,501
2018-04-09,00:00:00,508.0,531.0,508.0,522.1,4905
2018-04-10,00:00:00,538.1,538.1,522.0,525.05,910
2018-04-11,00:00:00,537.0,537.0,516.2,516.2,722
2018-04-12,00:00:00,516.2,530.0,516.2,525.75,539
2018-04-13,00:00:00,526.0,526.0,510.0,520.0,1417
2018-04-16,00:00:00,520.0,529.0,510.2,520.5,1499
2018-04-17,00:00:00,520.0,529.8,510.05,528.8,680
2018-04-18,00:00:00,520.0,526.9,515.0,524.5,637
2018-04-19,00:00:00,530.0,530.0,517.0,527.0,920
2018-04-20,00:00:00,527.0,527.0,515.0,515.0,1830
2018-04-23,00:00:00,541.55,541.55,507.2,529.0,2623
2018-04-24,00:00:00,515.1,529.4,515.1,519.85,704
2018-04-25,00:00:00,528.5,528.5,510.0,518.95,595
2018-04-26,00:00:00,521.0,521.0,505.1,519.95,1251
2018-04-27,00:00:00,505.55,526.9,495.0,505.05,2207
2018-04-30,00:00:00,527.5,527.5,505.0,511.0,2264
2018-05-02,00:00:00,513.05,515.05,507.0,507.0,1054
2018-05-03,00:00:00,502.5,516.95,502.5,516.95,1385
2018-05-04,00:00:00,502.1,522.25,502.0,519.8,1413
2018-05-07,00:00:00,513.0,536.45,505.05,514.7,1440
2018-05-08,00:00:00,515.0,519.95,506.55,507.05,1762
2018-05-09,00:00:00,512.0,524.95,505.4,518.0,1845
2018-05-10,00:00:00,538.0,542.95,525.0,541.9,8724
2018-05-11,00:00:00,540.9,559.0,520.0,529.95,3199
2018-05-14,00:00:00,530.0,544.05,498.45,498.45,15839
2018-05-15,00:00:00,495.0,500.0,482.0,498.95,10189
2018-05-16,00:00:00,493.0,503.0,476.3,489.9,3847
2018-05-17,00:00:00,504.9,512.2,496.0,510.0,5089
2018-05-18,00:00:00,521.0,521.0,501.1,510.0,1432
2018-05-21,00:00:00,514.8,514.8,484.5,492.3,3607
2018-05-22,00:00:00,495.1,513.9,495.1,500.0,691
2018-05-23,00:00:00,487.05,516.8,487.05,500.0,659
2018-05-24,00:00:00,510.0,510.0,500.0,510.0,1323
2018-05-25,00:00:00,500.1,511.85,500.1,508.9,631
2018-05-28,00:00:00,505.0,510.0,505.0,505.15,539
2018-05-29,00:00:00,500.0,510.0,500.0,503.0,607
2018-05-30,00:00:00,495.0,513.0,495.0,505.1,1004
2018-05-31,00:00:00,537.0,537.0,492.0,512.0,2496
2018-06-01,00:00:00,510.1,512.0,504.1,507.0,3094
2018-06-04,00:00:00,500.0,509.9,498.0,508.55,1090
2018-06-05,00:00:00,505.9,505.9,490.1,504.8,3863
2018-06-06,00:00:00,501.0,508.95,498.0,499.9,3756
2018-06-07,00:00:00,508.8,508.8,496.0,498.75,2848
2018-06-08,00:00:00,502.0,504.1,498.0,498.1,3258
2018-06-11,00:00:00,520.0,522.4,505.0,513.9,1899
2018-06-12,00:00:00,528.0,528.0,511.0,511.0,1126
2018-06-13,00:00:00,521.9,521.9,500.0,512.95,2776
2018-06-14,00:00:00,505.0,519.95,505.0,509.6,1316
2018-06-15,00:00:00,519.0,519.0,500.05,501.25,2324
2018-06-18,00:00:00,509.9,513.0,500.2,504.0,2683
2018-06-19,00:00:00,508.9,509.0,496.05,502.0,2934
2018-06-20,00:00:00,495.0,504.0,490.0,501.0,2770
2018-06-21,00:00:00,508.0,508.0,490.0,501.95,1862
2018-06-22,00:00:00,501.95,501.95,481.0,492.1,3632
2018-06-25,00:00:00,508.0,508.0,490.0,498.8,3099
2018-06-26,00:00:00,504.4,514.5,490.0,490.6,4153
2018-06-27,00:00:00,499.0,509.55,485.0,485.05,2717
2018-06-28,00:00:00,485.05,497.0,477.0,488.9,4128
2018-06-29,00:00:00,495.0,504.4,490.0,495.4,1745
2018-07-02,00:00:00,509.4,509.4,497.0,499.0,2869
2018-07-03,00:00:00,497.1,506.7,497.0,500.8,644
2018-07-04,00:00:00,507.8,507.8,495.1,495.4,1797
2018-07-05,00:00:00,502.65,502.65,495.1,495.15,3522
2018-07-06,00:00:00,503.0,503.0,490.0,490.0,1933
2018-07-09,00:00:00,504.25,504.25,490.6,490.6,1007
2018-07-10,00:00:00,494.1,500.0,488.05,494.9,2937
2018-07-11,00:00:00,500.0,500.0,476.0,476.0,4632
2018-07-12,00:00:00,501.9,501.9,470.0,477.2,2174
2018-07-13,00:00:00,479.9,494.4,436.15,471.0,3027
2018-07-16,00:00:00,483.85,484.0,462.0,466.0,8474
2018-07-17,00:00:00,485.9,485.9,466.1,467.2,3251
2018-07-18,00:00:00,485.75,486.0,468.35,471.5,3373
2018-07-19,00:00:00,479.8,479.8,466.2,475.0,4353
2018-07-20,00:00:00,475.0,475.0,468.0,472.0,5027
2018-07-23,00:00:00,480.0,483.9,467.0,467.0,1324
2018-07-24,00:00:00,475.0,484.0,470.15,475.65,2916
2018-07-25,00:00:00,475.1,487.0,468.0,470.0,3441
2018-07-26,00:00:00,478.9,478.9,470.0,471.0,4742
2018-07-27,00:00:00,475.0,480.0,470.0,470.1,2583
2018-07-30,00:00:00,494.8,494.8,473.2,487.25,2974
2018-07-31,00:00:00,489.0,492.65,480.0,487.5,2549
2018-08-01,00:00:00,490.0,490.0,476.0,486.5,1072
2018-08-02,00:00:00,476.2,500.0,476.2,499.0,1920
2018-08-03,00:00:00,500.0,510.0,490.05,500.1,1643
2018-08-06,00:00:00,534.0,534.0,492.05,507.0,1069
2018-08-07,00:00:00,520.0,537.0,504.95,511.8,1235
2018-08-08,00:00:00,538.9,538.9,507.0,507.0,1247
2018-08-09,00:00:00,520.0,520.0,505.0,510.0,503
2018-08-10,00:00:00,506.0,518.0,500.05,505.0,1333
2018-08-13,00:00:00,517.0,538.9,510.0,510.5,3788
2018-08-14,00:00:00,510.0,512.0,497.2,507.9,3782
2018-08-16,00:00:00,514.95,515.0,508.0,508.0,966
2018-08-17,00:00:00,504.0,512.75,492.75,492.75,2397
2018-08-20,00:00:00,500.0,510.0,497.0,500.0,1156
2018-08-21,00:00:00,495.0,504.6,492.5,500.0,2179
2018-08-23,00:00:00,501.0,512.6,501.0,505.0,755
2018-08-24,00:00:00,498.1,507.0,498.0,506.9,1285
2018-08-27,00:00:00,501.5,510.05,486.0,495.0,3127
2018-08-28,00:00:00,499.0,516.9,490.05,490.05,1965
2018-08-29,00:00:00,490.55,510.0,490.55,500.0,1119
2018-08-30,00:00:00,495.0,509.5,490.75,491.15,958
2018-08-31,00:00:00,492.1,508.95,492.1,502.0,1519
2018-09-03,00:00:00,486.1,524.9,486.1,497.0,1690
2018-09-04,00:00:00,500.0,505.0,497.0,497.05,1856
2018-09-05,00:00:00,500.0,503.0,495.0,497.0,395
2018-09-06,00:00:00,503.0,503.0,498.5,502.1,327
2018-09-07,00:00:00,503.0,522.0,503.0,512.0,4374
2018-09-10,00:00:00,501.05,501.05,495.0,495.0,1189
2018-09-11,00:00:00,495.0,510.0,495.0,495.1,2215
2018-09-12,00:00:00,508.2,508.2,495.1,499.95,199
2018-09-14,00:00:00,495.0,514.0,495.0,496.1,708
2018-09-17,00:00:00,508.9,508.9,492.0,507.0,2084
2018-09-18,00:00:00,507.0,508.9,488.6,495.5,379
2018-09-19,00:00:00,496.05,496.8,487.95,494.0,2087
2018-09-21,00:00:00,491.55,505.0,485.0,485.0,2576
2018-09-24,00:00:00,491.0,508.35,476.0,486.0,1142
2018-09-25,00:00:00,475.55,498.1,475.55,485.0,887
2018-09-26,00:00:00,491.2,491.2,476.05,489.95,417
2018-09-27,00:00:00,480.0,499.65,480.0,480.0,700
2018-09-28,00:00:00,470.0,479.5,450.0,470.0,4488
2018-10-01,00:00:00,470.0,470.0,445.0,456.0,2360
2018-10-03,00:00:00,470.5,485.0,460.0,483.55,1823
2018-10-04,00:00:00,465.0,484.0,455.0,465.0,1486
2018-10-05,00:00:00,465.0,476.85,460.65,471.0,2781
2018-10-08,00:00:00,475.0,475.0,460.0,463.0,1748
2018-10-09,00:00:00,451.1,474.9,451.1,468.0,877
2018-10-10,00:00:00,468.0,487.8,464.0,487.8,822
2018-10-11,00:00:00,460.2,489.9,460.2,486.0,1073
2018-10-12,00:00:00,490.0,494.0,480.0,485.0,871
2018-10-15,00:00:00,490.0,508.0,485.0,495.0,706
2018-10-16,00:00:00,495.0,499.0,495.0,495.0,323
2018-10-17,00:00:00,495.0,495.0,476.5,489.5,1261
2018-10-19,00:00:00,495.0,495.0,479.0,486.0,336
