Date,Timestamp,Open,High,Low,Close,Volume
2017-01-05,00:00:00,598.9,601.0,587.7,597.35,234455
2017-01-06,00:00:00,599.8,631.8,595.0,624.95,1039316
2017-01-09,00:00:00,629.9,642.0,628.0,636.55,483980
2017-01-10,00:00:00,639.7,639.75,628.0,637.0,269266
2017-01-11,00:00:00,639.8,645.6,630.0,642.85,236836
2017-01-12,00:00:00,633.5,647.6,616.55,640.9,409032
2017-01-13,00:00:00,637.3,643.0,632.7,636.15,119865
2017-01-16,00:00:00,638.8,668.0,634.95,660.6,472990
2017-01-17,00:00:00,656.1,664.8,647.25,650.45,429776
2017-01-18,00:00:00,651.3,656.0,645.0,646.25,91810
2017-01-19,00:00:00,646.0,647.65,641.9,642.75,58144
2017-01-20,00:00:00,640.0,640.0,620.1,633.15,244493
2017-01-23,00:00:00,630.0,630.9,609.0,612.3,177668
2017-01-24,00:00:00,615.1,645.0,605.8,639.35,323079
2017-01-25,00:00:00,640.0,655.55,626.4,649.35,836264
2017-01-27,00:00:00,637.25,688.0,635.25,663.45,655185
2017-01-30,00:00:00,655.0,669.05,655.0,659.85,162243
2017-01-31,00:00:00,685.0,702.0,684.1,690.9,1144127
2017-02-01,00:00:00,689.0,689.0,667.0,671.55,219837
2017-02-02,00:00:00,672.0,705.0,672.0,691.65,315811
2017-02-03,00:00:00,691.65,734.7,691.0,719.5,852986
2017-02-06,00:00:00,721.05,770.0,721.0,749.25,1020442
2017-02-07,00:00:00,755.0,791.4,755.0,784.7,879951
2017-02-08,00:00:00,787.0,788.7,748.3,754.15,458437
2017-02-09,00:00:00,758.0,773.5,748.15,751.75,281140
2017-02-10,00:00:00,757.75,777.25,751.75,767.8,255758
2017-02-13,00:00:00,774.0,779.7,761.0,766.75,170714
2017-02-14,00:00:00,766.05,794.0,763.25,776.0,1266711
2017-02-15,00:00:00,780.0,792.0,752.3,758.2,513630
2017-02-16,00:00:00,758.25,774.85,754.4,767.05,437421
2017-02-17,00:00:00,768.0,775.0,760.0,764.0,215719
2017-02-20,00:00:00,768.0,784.6,752.65,780.95,350989
2017-02-21,00:00:00,784.95,787.1,776.1,781.55,127565
2017-02-22,00:00:00,784.0,785.0,767.0,775.3,128481
2017-02-23,00:00:00,770.95,817.0,768.0,810.25,1421217
2017-02-27,00:00:00,815.0,830.0,813.5,823.4,338829
2017-02-28,00:00:00,825.0,825.0,801.0,804.1,176696
2017-03-01,00:00:00,809.5,809.7,774.0,784.5,545070
2017-03-02,00:00:00,789.7,791.35,762.4,766.65,335788
2017-03-03,00:00:00,766.5,784.2,764.9,772.1,297469
2017-03-06,00:00:00,781.0,781.0,765.2,769.5,131178
2017-03-07,00:00:00,773.6,773.75,762.55,767.7,433161
2017-03-08,00:00:00,771.5,791.85,766.35,786.45,521738
2017-03-09,00:00:00,795.0,802.0,770.0,780.7,311490
2017-03-10,00:00:00,784.2,792.0,775.25,781.4,434455
2017-03-14,00:00:00,789.75,799.8,784.65,793.2,224761
2017-03-15,00:00:00,798.45,798.45,783.0,789.9,163202
2017-03-16,00:00:00,795.65,795.65,786.5,788.1,302390
2017-03-17,00:00:00,794.9,794.9,787.05,792.25,101368
2017-03-20,00:00:00,795.0,809.0,789.8,803.6,173082
2017-03-21,00:00:00,808.0,808.0,791.0,794.15,125067
2017-03-22,00:00:00,787.9,800.0,782.85,787.8,147717
2017-03-23,00:00:00,790.1,797.0,789.0,793.8,134807
2017-03-24,00:00:00,791.3,799.5,781.5,783.55,114162
2017-03-27,00:00:00,781.0,789.95,765.65,771.2,159574
2017-03-28,00:00:00,783.95,794.0,770.1,783.85,183652
2017-03-29,00:00:00,785.0,813.7,781.15,807.5,375889
2017-03-30,00:00:00,808.2,838.8,794.4,830.4,350250
2017-03-31,00:00:00,828.0,855.0,818.5,849.2,478379
2017-04-03,00:00:00,854.9,873.5,854.85,864.8,205185
2017-04-05,00:00:00,871.0,897.45,860.1,866.25,460141
2017-04-06,00:00:00,865.0,880.9,841.6,859.5,507425
2017-04-07,00:00:00,864.3,871.6,856.0,860.3,263431
2017-04-10,00:00:00,868.4,868.4,849.1,853.95,94493
2017-04-11,00:00:00,856.0,865.0,845.95,851.35,230962
2017-04-12,00:00:00,857.7,891.7,843.0,880.55,418497
2017-04-13,00:00:00,883.5,913.9,883.5,908.45,675596
2017-04-17,00:00:00,915.0,999.8,913.0,980.1,1297042
2017-04-18,00:00:00,993.4,1015.95,981.15,988.7,671816
2017-04-19,00:00:00,995.95,996.0,964.0,966.55,329935
2017-04-20,00:00:00,973.0,974.35,942.15,946.25,394307
2017-04-21,00:00:00,950.0,955.0,929.75,932.3,341774
2017-04-24,00:00:00,948.95,948.95,920.0,925.4,242053
2017-04-25,00:00:00,926.0,938.0,915.0,924.55,546916
2017-04-26,00:00:00,930.0,937.0,915.65,920.95,259425
2017-04-27,00:00:00,921.05,942.0,918.0,927.15,388482
2017-04-28,00:00:00,930.0,939.5,922.05,923.95,156718
2017-05-02,00:00:00,928.5,931.0,911.25,920.7,176904
2017-05-03,00:00:00,925.95,926.6,885.0,889.0,278295
2017-05-04,00:00:00,892.0,912.45,887.75,891.85,218771
2017-05-05,00:00:00,903.8,917.7,884.05,902.0,304839
2017-05-08,00:00:00,914.95,923.7,902.5,907.35,210712
2017-05-09,00:00:00,911.95,921.05,891.0,894.7,246568
2017-05-10,00:00:00,900.0,915.0,894.75,897.8,210182
2017-05-11,00:00:00,908.5,921.0,907.95,914.5,361747
2017-05-12,00:00:00,923.7,923.95,888.0,908.0,283029
2017-05-15,00:00:00,913.05,940.0,900.0,934.35,273608
2017-05-16,00:00:00,949.0,968.0,945.25,949.7,413357
2017-05-17,00:00:00,949.0,965.0,945.0,955.85,311802
2017-05-18,00:00:00,951.0,960.0,925.05,936.0,201255
2017-05-19,00:00:00,939.9,950.0,910.0,922.0,137263
2017-05-22,00:00:00,936.0,943.95,900.5,911.4,135858
2017-05-23,00:00:00,919.9,919.9,881.95,899.95,281117
2017-05-24,00:00:00,901.1,912.5,883.0,891.0,132163
2017-05-25,00:00:00,894.05,904.0,884.1,889.85,109683
2017-05-26,00:00:00,890.0,909.9,889.95,897.5,111771
2017-05-29,00:00:00,905.0,909.9,875.0,888.8,219480
2017-05-30,00:00:00,889.95,963.0,885.0,943.25,749549
2017-05-31,00:00:00,948.0,967.8,930.0,933.7,503129
2017-06-01,00:00:00,935.0,951.9,934.95,944.45,283881
2017-06-02,00:00:00,955.0,967.0,943.05,955.85,471780
2017-06-05,00:00:00,969.0,970.8,959.55,965.9,233933
2017-06-06,00:00:00,971.95,971.95,954.85,966.65,153434
2017-06-07,00:00:00,967.0,1009.8,966.7,996.3,639098
2017-06-08,00:00:00,998.1,1032.0,998.1,1022.2,489594
2017-06-09,00:00:00,1039.0,1090.0,1027.7,1077.45,856133
2017-06-12,00:00:00,1078.8,1079.0,1010.0,1021.85,613229
2017-06-13,00:00:00,1030.0,1039.0,996.0,1001.95,393149
2017-06-14,00:00:00,1005.0,1028.0,977.0,1003.65,455525
2017-06-15,00:00:00,999.9,1004.9,965.0,968.95,464800
2017-06-16,00:00:00,974.45,1000.0,972.6,989.35,761100
2017-06-19,00:00:00,990.0,994.0,975.25,978.45,139739
2017-06-20,00:00:00,984.0,987.25,966.25,969.95,184650
2017-06-21,00:00:00,968.8,988.0,966.4,973.45,302106
2017-06-22,00:00:00,977.95,987.9,965.0,970.25,245537
2017-06-23,00:00:00,973.95,983.85,970.0,972.35,239102
2017-06-27,00:00:00,990.45,997.55,961.5,968.05,378266
2017-06-28,00:00:00,974.85,974.85,936.0,941.7,290121
2017-06-29,00:00:00,945.0,958.8,936.0,937.55,166439
2017-06-30,00:00:00,937.75,1063.0,931.55,1001.7,823303
2017-07-03,00:00:00,1014.0,1038.35,1006.45,1017.8,333205
2017-07-04,00:00:00,1019.0,1028.0,985.0,989.0,222686
2017-07-05,00:00:00,991.0,997.0,976.05,984.0,180126
2017-07-06,00:00:00,985.0,1019.9,985.0,1002.7,418079
2017-07-07,00:00:00,1004.95,1017.0,994.1,1007.1,217885
2017-07-10,00:00:00,1012.0,1012.0,990.0,1000.15,33490
2017-07-11,00:00:00,996.1,1016.95,985.0,988.5,258036
2017-07-12,00:00:00,991.8,1000.05,985.0,995.2,109299
2017-07-13,00:00:00,998.25,1001.45,987.15,989.3,151184
2017-07-14,00:00:00,1000.8,1014.0,990.0,993.55,247777
2017-07-17,00:00:00,999.55,1006.0,985.0,987.95,88547
2017-07-18,00:00:00,985.0,990.0,975.0,976.95,116161
2017-07-19,00:00:00,987.9,1005.0,977.5,1000.3,226279
2017-07-20,00:00:00,1000.95,1028.05,1000.1,1004.65,363361
2017-07-21,00:00:00,1014.85,1015.0,981.1,993.6,199458
2017-07-24,00:00:00,999.75,999.75,985.0,990.95,143726
2017-07-25,00:00:00,986.1,1008.1,986.1,996.45,119617
2017-07-26,00:00:00,1006.4,1006.4,995.15,1001.4,115411
2017-07-27,00:00:00,1005.0,1011.25,985.0,990.9,117633
2017-07-28,00:00:00,990.6,994.45,975.0,977.8,99695
2017-07-31,00:00:00,984.95,987.55,971.0,972.85,89979
2017-08-01,00:00:00,979.95,985.0,960.1,968.2,124472
2017-08-02,00:00:00,971.9,973.75,955.05,963.0,60650
2017-08-03,00:00:00,964.0,973.0,961.4,968.65,76291
2017-08-04,00:00:00,968.95,968.95,935.15,949.5,212805
2017-08-07,00:00:00,950.0,984.95,932.6,960.9,607830
2017-08-08,00:00:00,967.7,969.0,915.1,923.65,254741
2017-08-09,00:00:00,919.9,919.9,817.7,829.45,946417
2017-08-10,00:00:00,816.0,816.0,671.1,695.75,5150800
2017-08-11,00:00:00,690.0,740.0,675.0,699.1,2197658
2017-08-14,00:00:00,712.95,745.0,707.0,738.45,1230324
2017-08-16,00:00:00,750.0,770.0,740.1,763.45,561935
2017-08-17,00:00:00,770.5,786.7,765.0,772.55,352444
2017-08-18,00:00:00,769.95,769.95,730.15,755.85,710884
2017-08-21,00:00:00,756.75,765.0,717.0,722.5,295997
2017-08-22,00:00:00,726.9,747.0,700.4,736.2,851543
2017-08-23,00:00:00,735.0,741.85,715.0,722.75,298003
2017-08-24,00:00:00,729.85,738.0,715.0,724.8,639559
2017-08-28,00:00:00,729.0,730.5,707.4,714.2,561146
2017-08-29,00:00:00,713.95,728.4,702.0,722.7,703679
2017-08-30,00:00:00,729.0,734.8,716.1,720.95,393719
2017-08-31,00:00:00,724.7,726.0,715.2,719.0,270088
2017-09-01,00:00:00,719.0,726.0,713.1,717.05,293629
2017-09-04,00:00:00,717.0,721.9,695.0,703.55,302349
2017-09-05,00:00:00,707.95,723.05,699.3,702.95,295451
2017-09-06,00:00:00,696.0,709.95,696.0,702.0,294136
2017-09-07,00:00:00,706.95,728.75,700.2,717.45,603580
2017-09-08,00:00:00,721.0,733.0,717.05,723.75,268879
2017-09-11,00:00:00,718.25,742.9,715.0,734.55,556154
2017-09-12,00:00:00,739.95,745.9,733.5,739.45,209532
2017-09-13,00:00:00,743.8,772.0,735.1,766.95,520298
2017-09-14,00:00:00,773.95,804.5,765.8,793.75,597594
2017-09-15,00:00:00,793.0,819.9,774.55,809.55,423876
2017-09-18,00:00:00,811.0,829.0,802.05,805.9,427525
2017-09-19,00:00:00,810.2,818.9,796.05,798.7,131811
2017-09-20,00:00:00,799.0,804.8,784.6,794.7,143972
2017-09-21,00:00:00,798.95,819.9,782.95,805.95,401432
2017-09-22,00:00:00,805.15,813.45,792.45,798.65,189746
2017-09-25,00:00:00,799.5,815.0,760.3,795.45,366184
2017-09-26,00:00:00,795.0,817.5,778.0,785.7,279307
2017-09-27,00:00:00,788.55,801.0,762.0,769.45,188522
2017-09-28,00:00:00,775.95,795.0,770.0,785.6,188654
2017-09-29,00:00:00,785.6,795.0,782.1,787.05,119626
2017-10-03,00:00:00,794.75,813.0,788.25,793.7,239610
2017-10-04,00:00:00,939.0,952.4,929.4,952.4,484112
2017-10-05,00:00:00,1048.0,1050.0,976.4,982.25,2814107
2017-10-06,00:00:00,984.0,1002.0,981.1,993.1,834188
2017-10-09,00:00:00,1000.0,1003.75,982.5,986.8,366222
2017-10-10,00:00:00,980.45,1007.7,980.1,991.1,297259
2017-10-11,00:00:00,991.9,1002.0,980.0,987.6,416032
2017-10-12,00:00:00,988.05,1000.0,988.05,992.85,180488
2017-10-13,00:00:00,993.0,997.8,985.0,989.65,147540
2017-10-16,00:00:00,989.95,999.0,983.0,989.7,154403
2017-10-17,00:00:00,995.95,995.95,983.0,986.7,89670
2017-10-18,00:00:00,994.0,994.0,967.1,990.6,209806
2017-10-23,00:00:00,980.2,994.0,964.85,987.95,159645
2017-10-24,00:00:00,986.0,992.9,975.35,979.9,409999
2017-10-25,00:00:00,986.95,986.95,971.15,977.0,116299
2017-10-26,00:00:00,970.5,981.0,970.5,979.45,81433
2017-10-27,00:00:00,980.0,987.95,960.0,964.05,178096
2017-10-30,00:00:00,965.5,984.9,965.0,966.15,100566
2017-10-31,00:00:00,969.0,986.0,965.0,968.15,168291
2017-11-01,00:00:00,969.0,979.8,959.6,970.95,192592
2017-11-02,00:00:00,976.85,1010.0,973.55,995.0,1181232
2017-11-03,00:00:00,995.0,996.95,942.0,956.75,720915
2017-11-06,00:00:00,960.0,979.0,950.0,958.75,299489
2017-11-07,00:00:00,969.9,969.9,921.55,929.85,256670
2017-11-08,00:00:00,943.0,953.0,925.0,931.6,212970
2017-11-09,00:00:00,932.0,939.55,908.5,913.45,167119
2017-11-10,00:00:00,910.1,919.8,902.0,916.8,218811
2017-11-13,00:00:00,918.0,944.8,914.4,933.5,251303
2017-11-14,00:00:00,927.0,949.8,926.1,929.2,239759
2017-11-15,00:00:00,925.0,936.05,898.05,904.55,169858
2017-11-16,00:00:00,907.0,917.85,891.05,894.7,142121
2017-11-17,00:00:00,902.0,918.85,898.65,900.55,118494
2017-11-20,00:00:00,904.95,915.55,893.5,900.65,87807
2017-11-21,00:00:00,902.0,910.9,895.25,905.75,227280
2017-11-22,00:00:00,909.9,913.45,902.0,907.1,90947
2017-11-23,00:00:00,907.5,914.0,905.0,908.5,92288
2017-11-24,00:00:00,909.0,937.0,906.0,924.25,196996
2017-11-27,00:00:00,923.0,947.0,921.0,932.15,161705
2017-11-28,00:00:00,933.2,945.0,923.8,926.15,121421
2017-11-29,00:00:00,925.5,932.9,912.0,917.25,135055
2017-11-30,00:00:00,928.7,945.0,917.3,940.6,270201
2017-12-01,00:00:00,940.6,976.0,938.0,955.9,375807
2017-12-04,00:00:00,966.2,971.0,943.9,947.35,102718
2017-12-05,00:00:00,954.5,956.7,937.0,946.15,85670
2017-12-06,00:00:00,952.9,952.9,931.6,936.75,45605
2017-12-07,00:00:00,930.0,947.95,925.0,930.0,138890
2017-12-08,00:00:00,935.0,939.9,928.45,931.4,163582
2017-12-11,00:00:00,936.0,969.0,932.1,959.65,202023
2017-12-12,00:00:00,974.0,975.0,955.0,960.75,246703
2017-12-13,00:00:00,964.85,970.0,952.0,961.85,128583
2017-12-14,00:00:00,970.0,1032.0,966.05,1024.2,1631686
2017-12-15,00:00:00,1035.0,1050.0,1014.05,1023.65,503062
2017-12-18,00:00:00,1015.0,1026.0,970.0,1009.45,273163
2017-12-19,00:00:00,1016.9,1020.05,979.0,983.0,251405
2017-12-20,00:00:00,982.3,1003.5,978.0,989.0,365662
2017-12-21,00:00:00,990.0,999.9,966.6,970.8,581919
2017-12-22,00:00:00,972.0,999.0,972.0,984.55,344930
2017-12-26,00:00:00,980.0,984.5,970.5,974.95,245804
2017-12-27,00:00:00,977.7,991.0,965.5,971.1,345752
2017-12-28,00:00:00,977.0,979.9,952.1,957.35,281227
2017-12-29,00:00:00,963.95,969.0,951.0,961.7,231564
2018-01-01,00:00:00,965.0,990.0,962.0,986.3,271703
2018-01-02,00:00:00,989.95,992.9,962.0,966.95,189278
2018-01-03,00:00:00,971.9,985.95,966.05,974.15,130867
2018-01-04,00:00:00,980.0,985.0,970.0,975.7,280518
2018-01-05,00:00:00,983.0,1000.0,976.15,998.8,409314
2018-01-08,00:00:00,998.8,1025.0,998.0,1005.0,410121
2018-01-09,00:00:00,1011.95,1014.75,977.7,984.85,288288
2018-01-10,00:00:00,984.0,1015.6,983.95,991.45,334226
2018-01-11,00:00:00,992.9,1025.0,992.0,1021.95,506342
2018-01-12,00:00:00,1025.0,1046.95,1025.0,1034.3,588451
2018-01-15,00:00:00,1042.05,1045.0,1028.0,1035.7,218856
2018-01-16,00:00:00,1042.7,1042.7,1009.0,1024.6,331002
2018-01-17,00:00:00,1031.9,1031.9,1001.05,1023.05,251629
2018-01-18,00:00:00,1016.05,1029.0,1000.0,1010.25,174920
2018-01-19,00:00:00,1004.0,1030.0,1004.0,1022.4,290092
2018-01-22,00:00:00,1031.0,1040.5,995.3,1013.45,426450
2018-01-23,00:00:00,1014.0,1033.8,1013.45,1019.5,328395
2018-01-24,00:00:00,1016.1,1019.0,982.6,997.0,442212
2018-01-25,00:00:00,993.0,999.75,989.0,998.5,175383
2018-01-29,00:00:00,999.0,1018.0,978.0,984.3,267312
2018-01-30,00:00:00,987.95,989.7,960.1,965.65,205701
2018-01-31,00:00:00,954.9,956.35,928.0,946.9,281124
2018-02-01,00:00:00,948.0,974.0,935.0,944.15,142812
2018-02-02,00:00:00,940.0,964.75,917.35,922.2,282076
2018-02-05,00:00:00,919.95,934.5,895.35,909.2,354551
2018-02-06,00:00:00,876.0,930.0,862.4,901.25,1004212
2018-02-07,00:00:00,917.85,917.85,815.0,828.6,1264430
2018-02-08,00:00:00,840.0,846.0,824.0,829.6,396188
2018-02-09,00:00:00,810.0,818.9,801.8,813.5,375203
2018-02-12,00:00:00,821.0,837.25,817.0,819.65,295019
2018-02-14,00:00:00,824.0,824.0,774.15,783.85,713301
2018-02-15,00:00:00,796.0,800.0,783.0,788.15,463632
2018-02-16,00:00:00,794.0,799.45,770.0,796.1,569061
2018-02-19,00:00:00,838.0,845.0,800.05,803.9,845395
2018-02-20,00:00:00,805.0,811.95,777.65,783.6,254352
2018-02-21,00:00:00,790.0,790.0,774.2,780.1,582511
2018-02-22,00:00:00,777.9,780.9,765.0,766.6,181009
2018-02-23,00:00:00,772.5,783.5,770.0,778.15,341187
2018-02-26,00:00:00,783.95,786.0,768.0,772.85,256663
2018-02-27,00:00:00,779.75,781.85,768.3,770.05,220135
2018-02-28,00:00:00,769.95,812.4,756.45,798.7,549387
2018-03-01,00:00:00,792.0,794.5,778.15,780.4,360818
2018-03-05,00:00:00,781.0,782.9,753.0,756.3,296062
2018-03-06,00:00:00,762.9,767.5,722.0,729.35,458009
2018-03-07,00:00:00,731.5,731.5,697.6,722.55,844035
2018-03-08,00:00:00,722.6,726.55,703.0,715.55,638239
2018-03-09,00:00:00,719.0,730.2,712.1,719.4,370543
2018-03-12,00:00:00,723.95,734.4,718.5,730.05,219426
2018-03-13,00:00:00,728.95,746.0,725.5,744.7,371696
2018-03-14,00:00:00,741.95,775.0,740.0,774.35,466538
2018-03-15,00:00:00,775.0,793.9,769.0,789.15,318339
2018-03-16,00:00:00,789.15,798.8,770.15,794.3,469443
2018-03-19,00:00:00,783.0,788.8,760.0,763.15,231511
2018-03-20,00:00:00,755.0,784.0,740.0,780.35,316538
2018-03-21,00:00:00,781.65,792.0,776.25,782.05,158222
2018-03-22,00:00:00,784.0,790.0,777.0,785.6,138831
2018-03-23,00:00:00,763.0,790.0,750.1,783.75,242479
2018-03-26,00:00:00,783.3,793.0,763.15,790.0,217858
2018-03-27,00:00:00,797.75,797.75,750.65,763.15,370757
2018-03-28,00:00:00,765.0,773.8,748.0,753.65,203834
2018-04-02,00:00:00,760.0,779.0,750.0,771.4,137440
2018-04-03,00:00:00,766.6,777.0,764.1,774.75,262232
2018-04-04,00:00:00,771.15,785.0,755.45,763.9,177170
2018-04-05,00:00:00,779.0,790.0,767.1,770.8,219219
2018-04-06,00:00:00,772.0,784.0,770.0,780.55,113170
2018-04-09,00:00:00,781.35,785.9,773.05,779.5,70721
2018-04-10,00:00:00,779.5,785.75,777.1,781.85,108542
2018-04-11,00:00:00,788.0,788.0,771.55,773.6,86164
2018-04-12,00:00:00,772.0,783.4,771.1,776.4,77463
2018-04-13,00:00:00,782.0,784.9,774.8,779.2,167203
2018-04-16,00:00:00,777.95,803.0,775.15,787.05,233766
2018-04-17,00:00:00,794.0,820.0,794.0,802.05,455563
2018-04-18,00:00:00,810.0,827.0,797.0,801.0,413944
2018-04-19,00:00:00,808.95,809.75,792.8,802.6,508051
2018-04-20,00:00:00,809.95,820.0,797.8,802.7,133107
2018-04-23,00:00:00,807.0,817.9,798.75,812.05,148072
2018-04-24,00:00:00,815.0,828.95,810.15,818.7,302422
2018-04-25,00:00:00,815.9,830.0,808.1,823.2,164991
2018-04-26,00:00:00,819.2,825.0,815.0,817.55,83510
2018-04-27,00:00:00,828.0,828.2,818.0,823.05,114360
2018-04-30,00:00:00,827.9,828.05,805.0,807.85,103415
2018-05-02,00:00:00,814.7,821.0,808.6,814.55,79510
2018-05-03,00:00:00,810.0,814.0,797.0,799.95,99235
2018-05-04,00:00:00,807.8,807.8,788.25,796.05,65457
2018-05-07,00:00:00,804.0,808.0,791.0,794.35,66647
2018-05-08,00:00:00,799.2,807.2,791.05,803.45,56453
2018-05-09,00:00:00,803.45,807.6,796.4,798.7,655102
2018-05-10,00:00:00,801.5,818.0,799.05,800.35,516173
2018-05-11,00:00:00,807.8,807.8,796.0,800.7,184810
2018-05-14,00:00:00,805.0,806.6,796.15,800.4,53469
2018-05-15,00:00:00,800.0,806.0,793.0,795.7,65273
2018-05-16,00:00:00,794.7,796.2,782.65,789.7,54875
2018-05-17,00:00:00,794.0,801.95,790.05,796.6,63064
2018-05-18,00:00:00,797.8,802.35,778.6,782.85,996968
2018-05-21,00:00:00,780.0,785.95,755.5,763.2,123758
2018-05-22,00:00:00,763.2,781.4,751.05,754.05,165954
2018-05-23,00:00:00,754.0,798.8,753.2,790.2,303465
2018-05-24,00:00:00,801.0,827.75,785.0,792.0,483405
2018-05-25,00:00:00,798.0,798.25,785.4,791.25,108870
2018-05-28,00:00:00,805.8,809.0,795.0,798.6,106456
2018-05-29,00:00:00,801.85,802.5,792.5,796.7,54547
2018-05-30,00:00:00,795.0,806.2,790.35,800.1,133610
2018-05-31,00:00:00,802.9,811.9,795.0,807.8,437323
2018-06-01,00:00:00,802.2,808.7,785.65,800.05,367274
2018-06-04,00:00:00,808.0,810.0,777.0,786.6,135618
2018-06-05,00:00:00,787.7,791.4,732.0,738.9,177518
2018-06-06,00:00:00,741.8,755.95,738.05,741.45,112991
2018-06-07,00:00:00,756.3,768.0,750.0,765.45,175471
2018-06-08,00:00:00,764.0,793.0,756.05,787.05,178476
2018-06-11,00:00:00,799.85,820.0,780.0,786.25,498248
2018-06-12,00:00:00,786.2,807.5,781.65,797.1,241466
2018-06-13,00:00:00,799.0,809.0,793.8,797.4,229991
2018-06-14,00:00:00,789.7,835.0,789.65,810.3,870535
2018-06-15,00:00:00,816.95,843.85,813.65,831.6,1053415
2018-06-18,00:00:00,835.8,841.0,821.15,830.05,300710
2018-06-19,00:00:00,831.45,839.0,822.35,830.4,231255
2018-06-20,00:00:00,827.0,841.6,816.55,821.8,139016
2018-06-21,00:00:00,822.0,826.9,805.0,806.95,113263
2018-06-22,00:00:00,806.0,824.0,793.55,818.9,184939
2018-06-25,00:00:00,822.0,833.95,809.0,813.5,151925
2018-06-26,00:00:00,810.0,813.4,801.0,806.0,462955
2018-06-27,00:00:00,802.05,809.95,772.6,801.25,206883
2018-06-28,00:00:00,791.15,808.4,782.0,788.45,145623
2018-06-29,00:00:00,792.3,812.0,787.25,805.7,138556
2018-07-02,00:00:00,811.5,828.9,787.0,792.75,196970
2018-07-03,00:00:00,788.95,808.0,788.95,796.55,99870
2018-07-04,00:00:00,799.7,813.4,796.0,803.85,162613
2018-07-05,00:00:00,805.2,808.0,795.8,800.75,92080
2018-07-06,00:00:00,792.5,803.9,786.35,800.0,147018
2018-07-09,00:00:00,800.3,806.95,796.1,803.75,110787
2018-07-10,00:00:00,806.8,819.0,802.55,814.55,168140
2018-07-11,00:00:00,810.4,816.0,803.15,805.35,82060
2018-07-12,00:00:00,806.0,814.3,799.0,804.1,97804
2018-07-13,00:00:00,800.0,806.0,789.0,798.55,109547
2018-07-16,00:00:00,798.55,804.8,784.1,789.15,192383
2018-07-17,00:00:00,791.0,793.9,782.1,789.2,131021
2018-07-18,00:00:00,789.2,792.7,774.0,779.25,160849
2018-07-19,00:00:00,783.9,786.0,758.0,760.95,79172
2018-07-20,00:00:00,761.8,777.0,761.8,767.2,92669
2018-07-23,00:00:00,766.0,781.0,766.0,778.25,133023
2018-07-24,00:00:00,781.3,786.4,778.2,782.95,112531
2018-07-25,00:00:00,780.1,784.9,775.0,776.3,30378
2018-07-26,00:00:00,776.15,781.7,776.15,780.0,122800
2018-07-27,00:00:00,780.25,792.8,771.0,785.4,129436
2018-07-30,00:00:00,794.0,794.0,783.7,787.0,84207
2018-07-31,00:00:00,784.0,787.0,778.9,781.45,144703
2018-08-01,00:00:00,784.0,798.1,778.0,793.55,100556
2018-08-02,00:00:00,793.0,793.0,781.9,786.55,125368
2018-08-03,00:00:00,787.75,812.4,786.1,801.35,281310
2018-08-06,00:00:00,814.9,822.0,806.0,818.25,157944
2018-08-07,00:00:00,821.9,824.0,810.0,813.7,167995
2018-08-08,00:00:00,815.0,823.85,777.7,813.05,281789
2018-08-09,00:00:00,815.0,815.0,780.0,783.15,281773
2018-08-10,00:00:00,783.5,785.05,773.5,775.95,121000
2018-08-13,00:00:00,774.9,778.1,760.3,765.4,94133
2018-08-14,00:00:00,770.0,770.0,749.0,752.55,208559
2018-08-16,00:00:00,753.8,756.0,748.0,751.9,195360
2018-08-17,00:00:00,756.5,769.9,749.0,754.4,341595
2018-08-20,00:00:00,763.0,765.55,755.0,757.75,206797
2018-08-21,00:00:00,759.95,765.65,756.0,759.75,285248
2018-08-23,00:00:00,763.0,770.35,750.0,754.85,367464
2018-08-24,00:00:00,755.95,764.0,748.1,762.3,142052
2018-08-27,00:00:00,765.0,769.7,760.05,764.3,147395
2018-08-28,00:00:00,767.85,774.0,764.65,767.3,117818
2018-08-29,00:00:00,762.7,773.8,762.7,766.8,113582
2018-08-30,00:00:00,770.0,777.7,767.3,772.95,117337
2018-08-31,00:00:00,776.8,783.75,773.55,779.7,446455
2018-09-03,00:00:00,788.7,809.8,785.0,791.3,493306
2018-09-04,00:00:00,794.35,795.7,760.0,772.25,276260
2018-09-05,00:00:00,772.5,792.0,770.05,785.35,222434
2018-09-06,00:00:00,776.0,796.9,776.0,791.65,196986
2018-09-07,00:00:00,791.65,819.0,776.3,800.3,378966
2018-09-10,00:00:00,805.1,817.0,800.5,807.9,242314
2018-09-11,00:00:00,812.85,844.0,806.0,829.75,1036113
2018-09-12,00:00:00,835.0,848.3,819.05,824.85,490169
2018-09-14,00:00:00,832.05,837.5,823.4,826.2,261372
2018-09-17,00:00:00,811.05,830.95,811.05,814.85,267276
2018-09-18,00:00:00,818.0,824.25,792.55,797.1,184566
2018-09-19,00:00:00,797.0,804.7,771.0,775.0,163294
2018-09-21,00:00:00,785.0,796.6,751.05,790.05,489238
2018-09-24,00:00:00,790.1,794.95,753.95,758.6,215085
2018-09-25,00:00:00,758.0,766.0,747.0,749.55,253712
2018-09-26,00:00:00,754.25,783.0,754.25,768.2,458261
2018-09-27,00:00:00,764.6,773.45,751.25,754.05,339647
2018-09-28,00:00:00,759.95,771.9,742.75,751.5,166942
2018-10-01,00:00:00,744.0,759.6,741.0,751.5,120107
2018-10-03,00:00:00,751.5,759.15,748.0,752.95,236025
2018-10-04,00:00:00,749.9,749.9,704.85,719.5,161651
