Date,Timestamp,Open,High,Low,Close,Volume
2016-11-11,00:00:00,1507.7,1507.7,1507.7,1507.7,0
2016-11-15,00:00:00,1470.9,1470.9,1470.9,1470.9,0
2016-11-16,00:00:00,1476.4,1476.4,1476.4,1476.4,0
2016-11-17,00:00:00,1469.3,1469.3,1469.3,1469.3,0
2016-11-18,00:00:00,1471.7,1471.7,1471.7,1471.7,0
2016-11-21,00:00:00,1444.5,1444.5,1444.5,1444.5,0
2016-11-22,00:00:00,1459.4,1459.4,1459.4,1459.4,0
2016-11-23,00:00:00,1466.7,1466.7,1466.7,1466.7,0
2016-11-24,00:00:00,1456.2,1456.2,1456.2,1456.2,0
2016-11-25,00:00:00,1483.7,1483.7,1483.7,1483.7,0
2016-11-28,00:00:00,1484.0,1484.0,1484.0,1484.0,0
2016-11-29,00:00:00,1485.9,1485.9,1485.9,1485.9,0
2016-11-30,00:00:00,1498.9,1498.9,1498.9,1498.9,0
2016-12-01,00:00:00,1491.6,1491.6,1491.6,1491.6,0
2016-12-02,00:00:00,1473.0,1473.0,1473.0,1473.0,0
2016-12-05,00:00:00,1480.1,1480.1,1480.1,1480.1,0
2016-12-06,00:00:00,1485.6,1485.6,1485.6,1485.6,0
2016-12-07,00:00:00,1479.5,1479.5,1479.5,1479.5,0
2016-12-08,00:00:00,1505.1,1505.1,1505.1,1505.1,0
2016-12-09,00:00:00,1505.6,1505.6,1505.6,1505.6,0
2016-12-12,00:00:00,1488.4,1488.4,1488.4,1488.4,0
2016-12-13,00:00:00,1496.5,1496.5,1496.5,1496.5,0
2016-12-14,00:00:00,1491.8,1491.8,1491.8,1491.8,0
2016-12-15,00:00:00,1487.4,1487.4,1487.4,1487.4,0
2016-12-16,00:00:00,1487.6,1487.6,1487.6,1487.6,0
2016-12-19,00:00:00,1480.1,1480.1,1480.1,1480.1,0
2016-12-20,00:00:00,1474.2,1474.2,1474.2,1474.2,0
2016-12-21,00:00:00,1471.3,1471.3,1471.3,1471.3,0
2016-12-22,00:00:00,1454.1,1454.1,1454.1,1454.1,0
2016-12-23,00:00:00,1453.6,1453.6,1453.6,1453.6,0
2016-12-26,00:00:00,1437.9,1437.9,1437.9,1437.9,0
2016-12-27,00:00:00,1459.3,1459.3,1459.3,1459.3,0
2016-12-28,00:00:00,1459.5,1459.5,1459.5,1459.5,0
2016-12-29,00:00:00,1473.5,1473.5,1473.5,1473.5,0
2016-12-30,00:00:00,1487.5,1487.5,1487.5,1487.5,0
2017-01-02,00:00:00,1489.0,1489.0,1489.0,1489.0,0
2017-01-03,00:00:00,1491.7,1491.7,1491.7,1491.7,0
2017-01-04,00:00:00,1489.7,1489.7,1489.7,1489.7,0
2017-01-05,00:00:00,1506.0,1506.0,1506.0,1506.0,0
2017-01-06,00:00:00,1502.1,1502.1,1502.1,1502.1,0
2017-01-09,00:00:00,1499.9,1499.9,1499.9,1499.9,0
2017-01-10,00:00:00,1510.5,1510.5,1510.5,1510.5,0
2017-01-11,00:00:00,1529.4,1529.4,1529.4,1529.4,0
2017-01-12,00:00:00,1534.5,1534.5,1534.5,1534.5,0
2017-01-13,00:00:00,1531.5,1531.5,1531.5,1531.5,0
2017-01-16,00:00:00,1534.1,1534.1,1534.1,1534.1,0
2017-01-17,00:00:00,1529.4,1529.4,1529.4,1529.4,0
2017-01-18,00:00:00,1535.2,1535.2,1535.2,1535.2,0
2017-01-19,00:00:00,1536.3,1536.3,1536.3,1536.3,0
2017-01-20,00:00:00,1519.7,1519.7,1519.7,1519.7,0
2017-01-23,00:00:00,1526.3,1526.3,1526.3,1526.3,0
2017-01-24,00:00:00,1541.1,1541.1,1541.1,1541.1,0
2017-01-25,00:00:00,1562.3,1562.3,1562.3,1562.3,0
2017-01-27,00:00:00,1569.4,1569.4,1569.4,1569.4,0
2017-01-30,00:00:00,1570.0,1570.0,1570.0,1570.0,0
2017-01-31,00:00:00,1555.3,1555.3,1555.3,1555.3,0
2017-02-01,00:00:00,1577.7,1577.7,1577.7,1577.7,0
2017-02-02,00:00:00,1578.8,1578.8,1578.8,1578.8,0
2017-02-03,00:00:00,1581.4,1581.4,1581.4,1581.4,0
2017-02-06,00:00:00,1591.7,1591.7,1591.7,1591.7,0
2017-02-07,00:00:00,1585.4,1585.4,1585.4,1585.4,0
2017-02-08,00:00:00,1588.0,1588.0,1588.0,1588.0,0
2017-02-09,00:00:00,1590.3,1590.3,1590.3,1590.3,0
2017-02-10,00:00:00,1593.8,1593.8,1593.8,1593.8,0
2017-02-13,00:00:00,1599.5,1599.5,1599.5,1599.5,0
2017-02-14,00:00:00,1594.6,1594.6,1594.6,1594.6,0
2017-02-15,00:00:00,1580.0,1580.0,1580.0,1580.0,0
2017-02-16,00:00:00,1595.5,1595.5,1595.5,1595.5,0
2017-02-17,00:00:00,1603.0,1603.0,1603.0,1603.0,0
2017-02-20,00:00:00,1613.1,1613.1,1613.1,1613.1,0
2017-02-21,00:00:00,1621.3,1621.3,1621.3,1621.3,0
2017-02-22,00:00:00,1627.3,1627.3,1627.3,1627.3,0
2017-02-23,00:00:00,1628.6,1628.6,1628.6,1628.6,0
2017-02-27,00:00:00,1625.0,1625.0,1625.0,1625.0,0
2017-02-28,00:00:00,1625.8,1625.8,1625.8,1625.8,0
2017-03-01,00:00:00,1636.5,1636.5,1636.5,1636.5,0
2017-03-02,00:00:00,1626.3,1626.3,1626.3,1626.3,0
2017-03-03,00:00:00,1628.6,1628.6,1628.6,1628.6,0
2017-03-06,00:00:00,1641.2,1641.2,1641.2,1641.2,0
2017-03-07,00:00:00,1637.2,1637.2,1637.2,1637.2,0
2017-03-08,00:00:00,1633.0,1633.0,1633.0,1633.0,0
2017-03-09,00:00:00,1631.8,1631.8,1631.8,1631.8,0
2017-03-10,00:00:00,1634.5,1634.5,1634.5,1634.5,0
2017-03-14,00:00:00,1662.1,1662.1,1662.1,1662.1,0
2017-03-15,00:00:00,1662.2,1662.2,1662.2,1662.2,0
2017-03-16,00:00:00,1676.0,1676.0,1676.0,1676.0,0
2017-03-17,00:00:00,1672.0,1672.0,1672.0,1672.0,0
2017-03-20,00:00:00,1664.8,1664.8,1664.8,1664.8,0
2017-03-21,00:00:00,1658.9,1658.9,1658.9,1658.9,0
2017-03-22,00:00:00,1645.3,1645.3,1645.3,1645.3,0
2017-03-23,00:00:00,1658.7,1658.7,1658.7,1658.7,0
2017-03-24,00:00:00,1661.1,1661.1,1661.1,1661.1,0
2017-03-27,00:00:00,1648.4,1648.4,1648.4,1648.4,0
2017-03-28,00:00:00,1659.2,1659.2,1659.2,1659.2,0
2017-03-29,00:00:00,1665.5,1665.5,1665.5,1665.5,0
2017-03-30,00:00:00,1671.7,1671.7,1671.7,1671.7,0
2017-03-31,00:00:00,1676.4,1676.4,1676.4,1676.4,0
2017-04-03,00:00:00,1689.3,1689.3,1689.3,1689.3,0
2017-04-05,00:00:00,1698.8,1698.8,1698.8,1698.8,0
2017-04-06,00:00:00,1702.0,1702.0,1702.0,1702.0,0
2017-04-07,00:00:00,1691.1,1691.1,1691.1,1691.1,0
2017-04-10,00:00:00,1689.6,1689.6,1689.6,1689.6,0
2017-04-11,00:00:00,1696.2,1696.2,1696.2,1696.2,0
2017-04-12,00:00:00,1691.1,1691.1,1691.1,1691.1,0
2017-04-13,00:00:00,1682.4,1682.4,1682.4,1682.4,0
2017-04-17,00:00:00,1680.2,1680.2,1680.2,1680.2,0
2017-04-18,00:00:00,1671.2,1671.2,1671.2,1671.2,0
2017-04-19,00:00:00,1671.1,1671.1,1671.1,1671.1,0
2017-04-20,00:00:00,1675.1,1675.1,1675.1,1675.1,0
2017-04-21,00:00:00,1675.8,1675.8,1675.8,1675.8,0
2017-04-24,00:00:00,1692.4,1692.4,1692.4,1692.4,0
2017-04-25,00:00:00,1710.2,1710.2,1710.2,1710.2,0
2017-04-26,00:00:00,1715.7,1715.7,1715.7,1715.7,0
2017-04-27,00:00:00,1717.6,1717.6,1717.6,1717.6,0
2017-04-28,00:00:00,1708.6,1708.6,1708.6,1708.6,0
2017-05-02,00:00:00,1707.8,1707.8,1707.8,1707.8,0
2017-05-03,00:00:00,1709.3,1709.3,1709.3,1709.3,0
2017-05-04,00:00:00,1712.2,1712.2,1712.2,1712.2,0
2017-05-05,00:00:00,1696.6,1696.6,1696.6,1696.6,0
2017-05-08,00:00:00,1702.7,1702.7,1702.7,1702.7,0
2017-05-09,00:00:00,1706.9,1706.9,1706.9,1706.9,0
2017-05-10,00:00:00,1726.7,1726.7,1726.7,1726.7,0
2017-05-11,00:00:00,1726.4,1726.4,1726.4,1726.4,0
2017-05-12,00:00:00,1720.2,1720.2,1720.2,1720.2,0
2017-05-15,00:00:00,1726.3,1726.3,1726.3,1726.3,0
2017-05-16,00:00:00,1735.9,1735.9,1735.9,1735.9,0
2017-05-17,00:00:00,1737.2,1737.2,1737.2,1737.2,0
2017-05-18,00:00:00,1716.5,1716.5,1716.5,1716.5,0
2017-05-19,00:00:00,1713.4,1713.4,1713.4,1713.4,0
2017-05-22,00:00:00,1708.6,1708.6,1708.6,1708.6,0
2017-05-23,00:00:00,1699.1,1699.1,1699.1,1699.1,0
2017-05-24,00:00:00,1691.7,1691.7,1691.7,1691.7,0
2017-05-25,00:00:00,1717.6,1717.6,1717.6,1717.6,0
2017-05-26,00:00:00,1734.0,1734.0,1734.0,1734.0,0
2017-05-29,00:00:00,1732.5,1732.5,1732.5,1732.5,0
2017-05-30,00:00:00,1736.9,1736.9,1736.9,1736.9,0
2017-05-31,00:00:00,1736.6,1736.6,1736.6,1736.6,0
2017-06-01,00:00:00,1738.7,1738.7,1738.7,1738.7,0
2017-06-02,00:00:00,1744.4,1744.4,1744.4,1744.4,0
2017-06-05,00:00:00,1752.3,1752.3,1752.3,1752.3,0
2017-06-06,00:00:00,1746.2,1746.2,1746.2,1746.2,0
2017-06-07,00:00:00,1751.1,1751.1,1751.1,1751.1,0
2017-06-08,00:00:00,1748.7,1748.7,1748.7,1748.7,0
2017-06-09,00:00:00,1753.2,1753.2,1753.2,1753.2,0
2017-06-12,00:00:00,1745.0,1745.0,1745.0,1745.0,0
2017-06-13,00:00:00,1743.1,1743.1,1743.1,1743.1,0
2017-06-14,00:00:00,1746.7,1746.7,1746.7,1746.7,0
2017-06-15,00:00:00,1740.1,1740.1,1740.1,1740.1,0
2017-06-16,00:00:00,1739.9,1739.9,1739.9,1739.9,0
2017-06-19,00:00:00,1749.9,1749.9,1749.9,1749.9,0
2017-06-20,00:00:00,1752.4,1752.4,1752.4,1752.4,0
2017-06-21,00:00:00,1750.6,1750.6,1750.6,1750.6,0
2017-06-22,00:00:00,1748.7,1748.7,1748.7,1748.7,0
2017-06-23,00:00:00,1737.1,1737.1,1737.1,1737.1,0
2017-06-27,00:00:00,1724.8,1724.8,1724.8,1724.8,0
2017-06-28,00:00:00,1721.8,1721.8,1721.8,1721.8,0
2017-06-29,00:00:00,1721.8,1721.8,1721.8,1721.8,0
2017-06-30,00:00:00,1723.5,1723.5,1723.5,1723.5,0
2017-07-03,00:00:00,1734.9,1734.9,1734.9,1734.9,0
2017-07-04,00:00:00,1736.3,1736.3,1736.3,1736.3,0
2017-07-05,00:00:00,1745.8,1745.8,1745.8,1745.8,0
2017-07-06,00:00:00,1749.5,1749.5,1749.5,1749.5,0
2017-07-07,00:00:00,1753.0,1753.0,1753.0,1753.0,0
2017-07-10,00:00:00,1772.8,1772.8,1772.8,1772.8,0
2017-07-11,00:00:00,1775.7,1775.7,1775.7,1775.7,0
2017-07-12,00:00:00,1782.9,1782.9,1782.9,1782.9,0
2017-07-13,00:00:00,1795.2,1795.2,1795.2,1795.2,0
2017-07-14,00:00:00,1794.3,1794.3,1794.3,1794.3,0
2017-07-17,00:00:00,1803.8,1803.8,1803.8,1803.8,0
2017-07-18,00:00:00,1802.3,1802.3,1802.3,1802.3,0
2017-07-19,00:00:00,1815.7,1815.7,1815.7,1815.7,0
2017-07-20,00:00:00,1811.3,1811.3,1811.3,1811.3,0
2017-07-21,00:00:00,1822.7,1822.7,1822.7,1822.7,0
2017-07-24,00:00:00,1831.0,1831.0,1831.0,1831.0,0
2017-07-25,00:00:00,1831.5,1831.5,1831.5,1831.5,0
2017-07-26,00:00:00,1842.5,1842.5,1842.5,1842.5,0
2017-07-27,00:00:00,1841.3,1841.3,1841.3,1841.3,0
2017-07-28,00:00:00,1841.3,1841.3,1841.3,1841.3,0
2017-07-31,00:00:00,1853.3,1853.3,1853.3,1853.3,0
2017-08-01,00:00:00,1858.6,1858.6,1858.6,1858.6,0
2017-08-02,00:00:00,1853.3,1853.3,1853.3,1853.3,0
2017-08-03,00:00:00,1845.0,1845.0,1845.0,1845.0,0
2017-08-04,00:00:00,1855.0,1855.0,1855.0,1855.0,0
2017-08-07,00:00:00,1853.8,1853.8,1853.8,1853.8,0
2017-08-08,00:00:00,1838.9,1838.9,1838.9,1838.9,0
2017-08-09,00:00:00,1822.8,1822.8,1822.8,1822.8,0
2017-08-10,00:00:00,1802.8,1802.8,1802.8,1802.8,0
2017-08-11,00:00:00,1786.6,1786.6,1786.6,1786.6,0
2017-08-14,00:00:00,1804.8,1804.8,1804.8,1804.8,0
2017-08-16,00:00:00,1820.7,1820.7,1820.7,1820.7,0
2017-08-17,00:00:00,1820.5,1820.5,1820.5,1820.5,0
2017-08-18,00:00:00,1808.0,1808.0,1808.0,1808.0,0
2017-08-21,00:00:00,1791.1,1791.1,1791.1,1791.1,0
2017-08-22,00:00:00,1792.0,1792.0,1792.0,1792.0,0
2017-08-23,00:00:00,1807.8,1807.8,1807.8,1807.8,0
2017-08-24,00:00:00,1812.3,1812.3,1812.3,1812.3,0
2017-08-28,00:00:00,1824.1,1824.1,1824.1,1824.1,0
2017-08-29,00:00:00,1802.7,1802.7,1802.7,1802.7,0
2017-08-30,00:00:00,1821.2,1821.2,1821.2,1821.2,0
2017-08-31,00:00:00,1825.8,1825.8,1825.8,1825.8,0
2017-09-01,00:00:00,1837.8,1837.8,1837.8,1837.8,0
2017-09-04,00:00:00,1823.7,1823.7,1823.7,1823.7,0
2017-09-05,00:00:00,1833.1,1833.1,1833.1,1833.1,0
2017-09-06,00:00:00,1830.3,1830.3,1830.3,1830.3,0
2017-09-07,00:00:00,1834.7,1834.7,1834.7,1834.7,0
2017-09-08,00:00:00,1832.1,1832.1,1832.1,1832.1,0
2017-09-11,00:00:00,1845.5,1845.5,1845.5,1845.5,0
2017-09-12,00:00:00,1863.7,1863.7,1863.7,1863.7,0
2017-09-13,00:00:00,1865.3,1865.3,1865.3,1865.3,0
2017-09-14,00:00:00,1868.5,1868.5,1868.5,1868.5,0
2017-09-15,00:00:00,1867.6,1867.6,1867.6,1867.6,0
2017-09-18,00:00:00,1880.8,1880.8,1880.8,1880.8,0
2017-09-19,00:00:00,1880.8,1880.8,1880.8,1880.8,0
2017-09-20,00:00:00,1878.8,1878.8,1878.8,1878.8,0
2017-09-21,00:00:00,1875.8,1875.8,1875.8,1875.8,0
2017-09-22,00:00:00,1840.9,1840.9,1840.9,1840.9,0
2017-09-25,00:00:00,1824.9,1824.9,1824.9,1824.9,0
2017-09-26,00:00:00,1822.6,1822.6,1822.6,1822.6,0
2017-09-27,00:00:00,1796.5,1796.5,1796.5,1796.5,0
2017-09-28,00:00:00,1798.6,1798.6,1798.6,1798.6,0
2017-09-29,00:00:00,1802.5,1802.5,1802.5,1802.5,0
2017-10-03,00:00:00,1817.0,1817.0,1817.0,1817.0,0
2017-10-04,00:00:00,1828.1,1828.1,1828.1,1828.1,0
2017-10-05,00:00:00,1827.3,1827.3,1827.3,1827.3,0
2017-10-06,00:00:00,1844.8,1844.8,1844.8,1844.8,0
2017-10-09,00:00:00,1848.1,1848.1,1848.1,1848.1,0
2017-10-10,00:00:00,1855.9,1855.9,1855.9,1855.9,0
2017-10-11,00:00:00,1849.6,1849.6,1849.6,1849.6,0
2017-10-12,00:00:00,1873.2,1873.2,1873.2,1873.2,0
2017-10-13,00:00:00,1886.5,1886.5,1886.5,1886.5,0
2017-10-16,00:00:00,1899.4,1899.4,1899.4,1899.4,0
2017-10-17,00:00:00,1901.6,1901.6,1901.6,1901.6,0
2017-10-18,00:00:00,1895.8,1895.8,1895.8,1895.8,0
2017-10-19,00:00:00,1885.0,1885.0,1885.0,1885.0,0
2017-10-23,00:00:00,1893.8,1893.8,1893.8,1893.8,0
2017-10-24,00:00:00,1893.4,1893.4,1893.4,1893.4,0
2017-10-25,00:00:00,1903.2,1903.2,1903.2,1903.2,0
2017-10-26,00:00:00,1913.0,1913.0,1913.0,1913.0,0
2017-10-27,00:00:00,1904.0,1904.0,1904.0,1904.0,0
2017-10-30,00:00:00,1915.2,1915.2,1915.2,1915.2,0
2017-10-31,00:00:00,1910.1,1910.1,1910.1,1910.1,0
2017-11-01,00:00:00,1928.7,1928.7,1928.7,1928.7,0
2017-11-02,00:00:00,1928.6,1928.6,1928.6,1928.6,0
2017-11-03,00:00:00,1934.0,1934.0,1934.0,1934.0,0
2017-11-06,00:00:00,1934.9,1934.9,1934.9,1934.9,0
2017-11-07,00:00:00,1912.2,1912.2,1912.2,1912.2,0
2017-11-08,00:00:00,1903.0,1903.0,1903.0,1903.0,0
2017-11-09,00:00:00,1909.1,1909.1,1909.1,1909.1,0
2017-11-10,00:00:00,1909.2,1909.2,1909.2,1909.2,0
2017-11-13,00:00:00,1894.5,1894.5,1894.5,1894.5,0
2017-11-14,00:00:00,1889.9,1889.9,1889.9,1889.9,0
2017-11-15,00:00:00,1877.5,1877.5,1877.5,1877.5,0
2017-11-16,00:00:00,1896.8,1896.8,1896.8,1896.8,0
2017-11-17,00:00:00,1909.0,1909.0,1909.0,1909.0,0
2017-11-20,00:00:00,1911.3,1911.3,1911.3,1911.3,0
2017-11-21,00:00:00,1919.5,1919.5,1919.5,1919.5,0
2017-11-22,00:00:00,1919.0,1919.0,1919.0,1919.0,0
2017-11-23,00:00:00,1922.8,1922.8,1922.8,1922.8,0
2017-11-24,00:00:00,1930.4,1930.4,1930.4,1930.4,0
2017-11-27,00:00:00,1932.7,1932.7,1932.7,1932.7,0
2017-11-28,00:00:00,1928.4,1928.4,1928.4,1928.4,0
2017-11-29,00:00:00,1926.5,1926.5,1926.5,1926.5,0
2017-11-30,00:00:00,1900.3,1900.3,1900.3,1900.3,0
2017-12-01,00:00:00,1880.8,1880.8,1880.8,1880.8,0
2017-12-04,00:00:00,1881.5,1881.5,1881.5,1881.5,0
2017-12-05,00:00:00,1881.3,1881.3,1881.3,1881.3,0
2017-12-06,00:00:00,1869.4,1869.4,1869.4,1869.4,0
2017-12-07,00:00:00,1892.5,1892.5,1892.5,1892.5,0
2017-12-08,00:00:00,1907.1,1907.1,1907.1,1907.1,0
2017-12-11,00:00:00,1916.0,1916.0,1916.0,1916.0,0
2017-12-12,00:00:00,1899.9,1899.9,1899.9,1899.9,0
2017-12-13,00:00:00,1890.9,1890.9,1890.9,1890.9,0
2017-12-14,00:00:00,1900.2,1900.2,1900.2,1900.2,0
2017-12-15,00:00:00,1916.9,1916.9,1916.9,1916.9,0
2017-12-18,00:00:00,1927.0,1927.0,1927.0,1927.0,0
2017-12-19,00:00:00,1940.1,1940.1,1940.1,1940.1,0
2017-12-20,00:00:00,1937.6,1937.6,1937.6,1937.6,0
2017-12-21,00:00:00,1937.1,1937.1,1937.1,1937.1,0
2017-12-22,00:00:00,1946.9,1946.9,1946.9,1946.9,0
2017-12-26,00:00:00,1955.0,1955.0,1955.0,1955.0,0
2017-12-27,00:00:00,1949.0,1949.0,1949.0,1949.0,0
2017-12-28,00:00:00,1947.2,1947.2,1947.2,1947.2,0
2017-12-29,00:00:00,1958.1,1958.1,1958.1,1958.1,0
2018-01-01,00:00:00,1941.66,1941.66,1941.66,1941.66,0
2018-01-02,00:00:00,1943.19,1943.19,1943.19,1943.19,0
2018-01-03,00:00:00,1946.68,1946.68,1946.68,1946.68,0
2018-01-04,00:00:00,1959.64,1959.64,1959.64,1959.64,0
2018-01-05,00:00:00,1973.43,1973.43,1973.43,1973.43,0
2018-01-08,00:00:00,1986.73,1986.73,1986.73,1986.73,0
2018-01-09,00:00:00,1988.88,1988.88,1988.88,1988.88,0
2018-01-10,00:00:00,1989.15,1989.15,1989.15,1989.15,0
2018-01-11,00:00:00,1993.17,1993.17,1993.17,1993.17,0
2018-01-12,00:00:00,1997.6,1997.6,1997.6,1997.6,0
2018-01-15,00:00:00,2005.4,2005.4,2005.4,2005.4,0
2018-01-16,00:00:00,1997.47,1997.47,1997.47,1997.47,0
2018-01-17,00:00:00,2012.17,2012.17,2012.17,2012.17,0
2018-01-18,00:00:00,2011.28,2011.28,2011.28,2011.28,0
2018-01-19,00:00:00,2026.32,2026.32,2026.32,2026.32,0
2018-01-22,00:00:00,2044.71,2044.71,2044.71,2044.71,0
2018-01-23,00:00:00,2064.04,2064.04,2064.04,2064.04,0
2018-01-24,00:00:00,2057.64,2057.64,2057.64,2057.64,0
2018-01-25,00:00:00,2052.85,2052.85,2052.85,2052.85,0
2018-01-29,00:00:00,2062.67,2062.67,2062.67,2062.67,0
2018-01-30,00:00:00,2045.93,2045.93,2045.93,2045.93,0
2018-01-31,00:00:00,2041.45,2041.45,2041.45,2041.45,0
2018-02-01,00:00:00,2042.72,2042.72,2042.72,2042.72,0
2018-02-02,00:00:00,1993.26,1993.26,1993.26,1993.26,0
2018-02-05,00:00:00,1974.56,1974.56,1974.56,1974.56,0
2018-02-06,00:00:00,1942.96,1942.96,1942.96,1942.96,0
2018-02-07,00:00:00,1938.43,1938.43,1938.43,1938.43,0
2018-02-08,00:00:00,1962.18,1962.18,1962.18,1962.18,0
2018-02-09,00:00:00,1941.45,1941.45,1941.45,1941.45,0
2018-02-12,00:00:00,1960.67,1960.67,1960.67,1960.67,0
2018-02-14,00:00:00,1956.57,1956.57,1956.57,1956.57,0
2018-02-15,00:00:00,1958.46,1958.46,1958.46,1958.46,0
2018-02-16,00:00:00,1941.42,1941.42,1941.42,1941.42,0
2018-02-19,00:00:00,1926.58,1926.58,1926.58,1926.58,0
2018-02-20,00:00:00,1922.76,1922.76,1922.76,1922.76,0
2018-02-21,00:00:00,1926.38,1926.38,1926.38,1926.38,0
2018-02-22,00:00:00,1924.44,1924.44,1924.44,1924.44,0
2018-02-23,00:00:00,1945.74,1945.74,1945.74,1945.74,0
2018-02-26,00:00:00,1963.57,1963.57,1963.57,1963.57,0
2018-02-27,00:00:00,1961.14,1961.14,1961.14,1961.14,0
2018-02-28,00:00:00,1950.59,1950.59,1950.59,1950.59,0
2018-03-01,00:00:00,1944.31,1944.31,1944.31,1944.31,0
2018-03-05,00:00:00,1925.53,1925.53,1925.53,1925.53,0
2018-03-06,00:00:00,1905.87,1905.87,1905.87,1905.87,0
2018-03-07,00:00:00,1885.32,1885.32,1885.32,1885.32,0
2018-03-08,00:00:00,1899.59,1899.59,1899.59,1899.59,0
2018-03-09,00:00:00,1897.81,1897.81,1897.81,1897.81,0
2018-03-12,00:00:00,1927.92,1927.92,1927.92,1927.92,0
2018-03-13,00:00:00,1932.06,1932.06,1932.06,1932.06,0
2018-03-14,00:00:00,1930.93,1930.93,1930.93,1930.93,0
2018-03-15,00:00:00,1921.14,1921.14,1921.14,1921.14,0
2018-03-16,00:00:00,1896.76,1896.76,1896.76,1896.76,0
2018-03-19,00:00:00,1875.0,1875.0,1875.0,1875.0,0
2018-03-20,00:00:00,1883.78,1883.78,1883.78,1883.78,0
2018-03-21,00:00:00,1889.87,1889.87,1889.87,1889.87,0
2018-03-22,00:00:00,1882.2,1882.2,1882.2,1882.2,0
2018-03-23,00:00:00,1861.59,1861.59,1861.59,1861.59,0
2018-03-26,00:00:00,1887.46,1887.46,1887.46,1887.46,0
2018-03-27,00:00:00,1895.94,1895.94,1895.94,1895.94,0
2018-03-28,00:00:00,1883.17,1883.17,1883.17,1883.17,0
2018-04-02,00:00:00,1905.52,1905.52,1905.52,1905.52,0
2018-04-03,00:00:00,1916.07,1916.07,1916.07,1916.07,0
2018-04-04,00:00:00,1892.73,1892.73,1892.73,1892.73,0
2018-04-05,00:00:00,1930.09,1930.09,1930.09,1930.09,0
2018-04-06,00:00:00,1932.8,1932.8,1932.8,1932.8,0
2018-04-09,00:00:00,1940.19,1940.19,1940.19,1940.19,0
2018-04-10,00:00:00,1944.04,1944.04,1944.04,1944.04,0
2018-04-11,00:00:00,1949.23,1949.23,1949.23,1949.23,0
2018-04-12,00:00:00,1959.42,1959.42,1959.42,1959.42,0
2018-04-13,00:00:00,1964.19,1964.19,1964.19,1964.19,0
2018-04-16,00:00:00,1969.87,1969.87,1969.87,1969.87,0
2018-04-17,00:00:00,1972.79,1972.79,1972.79,1972.79,0
2018-04-18,00:00:00,1965.76,1965.76,1965.76,1965.76,0
2018-04-19,00:00:00,1975.37,1975.37,1975.37,1975.37,0
2018-04-20,00:00:00,1976.63,1976.63,1976.63,1976.63,0
2018-04-23,00:00:00,1985.51,1985.51,1985.51,1985.51,0
2018-04-24,00:00:00,1993.13,1993.13,1993.13,1993.13,0
2018-04-25,00:00:00,1990.17,1990.17,1990.17,1990.17,0
2018-04-26,00:00:00,2000.74,2000.74,2000.74,2000.74,0
2018-04-27,00:00:00,2014.72,2014.72,2014.72,2014.72,0
2018-04-30,00:00:00,2024.1,2024.1,2024.1,2024.1,0
2018-05-02,00:00:00,2015.3,2015.3,2015.3,2015.3,0
2018-05-03,00:00:00,2003.57,2003.57,2003.57,2003.57,0
2018-05-04,00:00:00,1992.82,1992.82,1992.82,1992.82,0
2018-05-07,00:00:00,2011.99,2011.99,2011.99,2011.99,0
2018-05-08,00:00:00,2006.68,2006.68,2006.68,2006.68,0
2018-05-09,00:00:00,2011.76,2011.76,2011.76,2011.76,0
2018-05-10,00:00:00,2004.06,2004.06,2004.06,2004.06,0
2018-05-11,00:00:00,2019.75,2019.75,2019.75,2019.75,0
2018-05-14,00:00:00,2016.52,2016.52,2016.52,2016.52,0
2018-05-15,00:00:00,2016.49,2016.49,2016.49,2016.49,0
2018-05-16,00:00:00,2008.32,2008.32,2008.32,2008.32,0
2018-05-17,00:00:00,1998.78,1998.78,1998.78,1998.78,0
2018-05-18,00:00:00,1982.4,1982.4,1982.4,1982.4,0
2018-05-21,00:00:00,1963.29,1963.29,1963.29,1963.29,0
2018-05-22,00:00:00,1969.58,1969.58,1969.58,1969.58,0
2018-05-23,00:00:00,1954.04,1954.04,1954.04,1954.04,0
2018-05-24,00:00:00,1972.17,1972.17,1972.17,1972.17,0
2018-05-25,00:00:00,1992.86,1992.86,1992.86,1992.86,0
2018-05-28,00:00:00,2005.76,2005.76,2005.76,2005.76,0
2018-05-29,00:00:00,1997.46,1997.46,1997.46,1997.46,0
2018-05-30,00:00:00,1998.65,1998.65,1998.65,1998.65,0
2018-05-31,00:00:00,2019.52,2019.52,2019.52,2019.52,0
2018-06-01,00:00:00,2008.79,2008.79,2008.79,2008.79,0
2018-06-04,00:00:00,1999.88,1999.88,1999.88,1999.88,0
2018-06-05,00:00:00,1989.9,1989.9,1989.9,1989.9,0
2018-06-06,00:00:00,2009.71,2009.71,2009.71,2009.71,0
2018-06-07,00:00:00,2028.46,2028.46,2028.46,2028.46,0
2018-06-08,00:00:00,2031.74,2031.74,2031.74,2031.74,0
2018-06-11,00:00:00,2034.31,2034.31,2034.31,2034.31,0
2018-06-12,00:00:00,2046.58,2046.58,2046.58,2046.58,0
2018-06-13,00:00:00,2051.08,2051.08,2051.08,2051.08,0
2018-06-14,00:00:00,2043.86,2043.86,2043.86,2043.86,0
2018-06-15,00:00:00,2046.26,2046.26,2046.26,2046.26,0
2018-06-18,00:00:00,2040.8,2040.8,2040.8,2040.8,0
2018-06-19,00:00:00,2020.83,2020.83,2020.83,2020.83,0
