Date,Timestamp,Open,High,Low,Close,Volume
2017-01-05,00:00:00,773.35,789.4,773.35,779.35,97835
2017-01-06,00:00:00,777.4,795.5,774.4,777.75,9925
2017-01-09,00:00:00,777.75,785.0,774.55,776.8,1220
2017-01-10,00:00:00,774.6,784.0,765.4,769.85,17360
2017-01-11,00:00:00,767.0,778.45,767.0,770.05,8755
2017-01-12,00:00:00,766.65,789.5,760.0,778.9,11110
2017-01-13,00:00:00,766.2,774.45,766.2,770.1,15600
2017-01-16,00:00:00,766.2,786.0,765.0,766.9,2145
2017-01-17,00:00:00,761.4,770.85,760.0,763.15,17625
2017-01-18,00:00:00,773.6,779.6,760.4,774.4,64030
2017-01-19,00:00:00,770.4,778.35,761.25,764.3,86810
2017-01-20,00:00:00,760.8,783.2,760.4,777.9,6530
2017-01-23,00:00:00,779.8,786.15,754.75,776.15,7110
2017-01-24,00:00:00,768.5,789.4,768.5,782.55,21885
2017-01-25,00:00:00,782.25,795.0,780.4,790.35,3750
2017-01-27,00:00:00,782.55,798.0,782.55,794.4,29170
2017-01-30,00:00:00,799.5,799.5,783.15,790.6,27400
2017-01-31,00:00:00,785.6,796.0,784.4,793.2,11135
2017-02-01,00:00:00,785.6,799.2,784.25,796.1,7185
2017-02-02,00:00:00,793.0,827.95,793.0,819.6,5025
2017-02-03,00:00:00,815.4,839.0,807.0,832.4,9645
2017-02-06,00:00:00,838.0,855.6,816.45,845.05,5130
2017-02-07,00:00:00,840.3,853.6,832.2,839.85,16830
2017-02-08,00:00:00,854.0,854.0,816.0,835.5,17905
2017-02-09,00:00:00,840.0,848.0,828.2,834.75,2350
2017-02-10,00:00:00,828.05,840.0,824.4,835.0,7630
2017-02-13,00:00:00,835.7,838.05,809.95,813.4,53535
2017-02-14,00:00:00,813.0,819.4,804.0,810.0,5670
2017-02-15,00:00:00,818.0,818.0,792.0,800.45,6165
2017-02-16,00:00:00,803.95,810.0,794.5,806.15,15220
2017-02-17,00:00:00,803.2,810.0,796.8,807.55,2405
2017-02-20,00:00:00,808.95,824.0,796.5,819.5,5660
2017-02-21,00:00:00,820.0,842.0,810.0,834.5,5460
2017-02-22,00:00:00,830.0,839.7,816.2,821.2,5090
2017-02-23,00:00:00,833.8,833.8,815.2,822.25,4195
2017-02-27,00:00:00,812.2,828.0,812.2,821.65,10405
2017-02-28,00:00:00,828.35,854.5,822.4,844.5,11415
2017-03-01,00:00:00,860.0,860.0,827.35,830.8,15955
2017-03-02,00:00:00,834.0,849.6,826.55,832.55,3025
2017-03-03,00:00:00,835.0,840.0,830.6,835.15,2165
2017-03-06,00:00:00,824.0,844.0,824.0,831.55,3410
2017-03-07,00:00:00,831.0,838.1,826.0,830.0,5780
2017-03-08,00:00:00,824.0,842.45,816.4,828.65,5390
2017-03-09,00:00:00,825.6,836.0,816.05,818.65,2370
2017-03-10,00:00:00,820.0,840.0,820.0,823.65,1950
2017-03-14,00:00:00,838.4,838.4,813.4,816.05,4350
2017-03-15,00:00:00,820.2,827.6,814.2,822.0,68255
2017-03-16,00:00:00,830.0,841.8,819.0,837.45,12020
2017-03-17,00:00:00,830.0,842.0,820.6,828.65,12265
2017-03-20,00:00:00,825.0,838.6,808.45,818.8,27225
2017-03-21,00:00:00,826.0,839.0,821.4,828.35,47820
2017-03-22,00:00:00,819.0,839.8,819.0,833.0,5120
2017-03-23,00:00:00,835.0,841.6,822.3,828.5,8075
2017-03-24,00:00:00,826.0,840.0,818.0,839.6,14140
2017-03-27,00:00:00,827.6,878.8,827.6,864.55,38095
2017-03-28,00:00:00,854.0,874.2,850.0,859.95,53060
2017-03-29,00:00:00,853.6,870.0,848.4,856.05,7225
2017-03-30,00:00:00,863.0,930.0,857.4,901.1,92495
2017-03-31,00:00:00,885.5,930.0,885.5,915.8,31810
2017-04-03,00:00:00,915.8,939.4,893.2,911.5,9555
2017-04-05,00:00:00,925.0,925.0,893.2,898.7,26330
2017-04-06,00:00:00,903.75,919.6,896.4,908.75,10190
2017-04-07,00:00:00,900.0,926.4,900.0,911.05,14510
2017-04-10,00:00:00,911.9,918.0,906.0,914.25,1910
2017-04-11,00:00:00,920.2,932.0,917.05,927.45,26450
2017-04-12,00:00:00,929.8,945.0,920.2,934.55,10115
2017-04-13,00:00:00,934.0,942.8,925.6,929.85,16735
2017-04-17,00:00:00,930.0,941.6,930.0,939.5,9295
2017-04-18,00:00:00,941.6,942.2,930.0,937.1,5835
2017-04-19,00:00:00,918.4,942.2,918.4,931.35,13715
2017-04-20,00:00:00,933.6,943.0,925.2,939.9,2880
2017-04-21,00:00:00,945.0,966.35,926.5,956.55,52260
2017-04-24,00:00:00,964.4,994.6,962.4,982.6,24385
2017-04-25,00:00:00,996.8,996.8,972.0,980.0,12700
2017-04-26,00:00:00,981.0,988.0,966.0,979.8,10805
2017-04-27,00:00:00,980.0,982.8,967.6,974.8,3735
2017-04-28,00:00:00,979.4,979.4,954.25,969.65,53345
2017-05-02,00:00:00,975.0,985.0,952.45,978.7,4915
2017-05-03,00:00:00,987.35,987.35,962.45,975.0,16420
2017-05-04,00:00:00,974.0,975.0,957.2,962.55,4625
2017-05-05,00:00:00,963.0,966.4,950.0,960.1,18065
2017-05-08,00:00:00,960.1,960.1,929.0,932.05,23335
2017-05-09,00:00:00,938.05,941.0,926.0,929.25,10715
2017-05-10,00:00:00,938.05,938.35,914.4,932.0,13525
2017-05-11,00:00:00,946.0,946.0,924.8,930.35,7000
2017-05-12,00:00:00,931.0,935.4,920.0,922.6,1835
2017-05-15,00:00:00,927.15,960.0,924.0,932.9,4150
2017-05-16,00:00:00,940.0,944.4,926.05,933.3,9210
2017-05-17,00:00:00,934.0,945.45,930.0,931.6,8955
2017-05-18,00:00:00,937.6,937.6,906.1,923.25,5825
2017-05-19,00:00:00,927.2,930.4,896.0,901.2,75650
2017-05-22,00:00:00,901.3,920.0,901.2,909.5,2450
2017-05-23,00:00:00,909.6,936.0,880.0,893.25,35320
2017-05-24,00:00:00,900.0,912.6,893.0,902.4,2895
2017-05-25,00:00:00,909.6,910.0,897.0,908.35,1495
2017-05-26,00:00:00,910.0,920.0,909.0,918.15,3460
2017-05-29,00:00:00,902.4,947.95,900.0,937.0,6700
2017-05-30,00:00:00,920.2,935.95,900.2,912.55,299480
2017-05-31,00:00:00,912.4,919.95,891.05,900.8,7780
2017-06-01,00:00:00,912.0,912.0,890.75,895.6,5845
2017-06-02,00:00:00,913.0,913.6,899.8,901.1,23690
2017-06-05,00:00:00,901.1,912.95,900.0,900.55,4605
2017-06-06,00:00:00,909.2,914.4,889.0,903.0,25685
2017-06-07,00:00:00,903.2,908.8,890.4,893.1,2560
2017-06-08,00:00:00,902.4,905.0,883.0,900.0,29515
2017-06-09,00:00:00,890.0,911.8,886.6,902.85,13370
2017-06-12,00:00:00,905.0,916.8,905.0,911.65,3105
2017-06-13,00:00:00,920.0,930.0,904.0,911.5,12475
2017-06-14,00:00:00,907.0,925.75,907.0,917.8,8310
2017-06-15,00:00:00,917.8,922.2,905.0,911.95,24895
2017-06-16,00:00:00,917.95,937.95,904.0,931.5,15740
2017-06-19,00:00:00,929.6,948.0,926.2,939.9,6105
2017-06-20,00:00:00,943.2,963.0,940.0,956.05,7405
2017-06-21,00:00:00,956.05,962.8,925.0,934.65,51005
2017-06-22,00:00:00,939.8,944.8,927.0,933.3,4570
2017-06-23,00:00:00,939.8,939.8,920.8,923.1,4350
2017-06-27,00:00:00,936.2,944.6,891.6,901.6,18940
2017-06-28,00:00:00,901.6,908.8,896.6,899.95,13775
2017-06-29,00:00:00,905.0,905.0,894.0,899.6,11455
2017-06-30,00:00:00,911.6,911.6,882.8,889.6,67445
2017-07-03,00:00:00,885.0,944.3,885.0,927.95,10605
2017-07-04,00:00:00,945.8,945.8,922.0,935.25,12535
2017-07-05,00:00:00,939.8,1033.4,932.0,942.95,48610
2017-07-06,00:00:00,949.8,967.9,932.0,935.25,8580
2017-07-07,00:00:00,943.8,947.8,933.0,939.7,5420
2017-07-10,00:00:00,940.0,950.0,922.2,941.6,885
2017-07-11,00:00:00,936.2,959.0,928.0,931.2,2940
2017-07-12,00:00:00,939.75,939.95,924.0,929.9,55405
2017-07-13,00:00:00,930.2,930.2,920.0,921.15,4830
2017-07-14,00:00:00,915.0,940.0,896.9,910.05,29600
2017-07-17,00:00:00,901.2,932.85,901.2,918.7,10040
2017-07-18,00:00:00,912.0,917.6,900.0,905.5,43330
2017-07-19,00:00:00,906.0,919.4,902.4,911.05,54010
2017-07-20,00:00:00,907.05,920.0,907.05,911.8,1610
2017-07-21,00:00:00,904.2,913.5,904.2,910.45,2100
2017-07-24,00:00:00,906.4,923.4,906.4,920.9,3120
2017-07-25,00:00:00,921.0,940.0,906.6,938.7,10470
2017-07-26,00:00:00,938.7,940.15,932.0,935.0,53640
2017-07-27,00:00:00,940.0,940.2,926.0,927.65,5285
2017-07-28,00:00:00,920.0,940.0,916.0,931.25,3775
2017-07-31,00:00:00,922.2,930.0,904.5,908.0,25185
2017-08-01,00:00:00,914.0,914.0,893.1,900.0,25335
2017-08-02,00:00:00,892.2,900.0,888.2,888.2,1580
2017-08-03,00:00:00,887.65,896.8,839.8,850.0,64590
2017-08-04,00:00:00,868.2,876.0,854.0,856.2,3165
2017-08-07,00:00:00,872.0,873.0,856.0,872.0,2005
2017-08-08,00:00:00,870.0,877.8,853.3,871.4,4195
2017-08-09,00:00:00,864.0,870.6,857.8,859.6,4450
2017-08-10,00:00:00,852.0,857.15,830.0,833.3,81290
2017-08-11,00:00:00,830.0,870.0,825.6,864.5,8765
2017-08-14,00:00:00,880.0,906.0,876.0,882.6,40715
2017-08-16,00:00:00,906.0,906.0,865.1,879.2,11175
2017-08-17,00:00:00,884.8,892.65,865.0,878.15,57610
2017-08-18,00:00:00,878.3,887.55,863.0,871.15,2060
2017-08-21,00:00:00,871.15,882.8,860.0,863.55,8575
2017-08-22,00:00:00,873.0,878.0,847.0,850.0,2480
2017-08-23,00:00:00,850.0,854.0,836.15,848.2,23810
2017-08-24,00:00:00,850.0,850.0,840.75,845.1,3425
2017-08-28,00:00:00,863.8,863.8,840.2,849.3,59035
2017-08-29,00:00:00,850.0,850.0,828.0,829.8,20065
2017-08-30,00:00:00,846.0,856.2,838.2,851.5,88450
2017-08-31,00:00:00,958.0,1021.8,952.0,989.95,413145
2017-09-01,00:00:00,1000.0,1029.8,970.55,997.2,113985
2017-09-04,00:00:00,1017.8,1017.8,985.0,996.45,16055
2017-09-05,00:00:00,998.0,1000.0,980.0,984.35,13540
2017-09-06,00:00:00,990.0,990.0,960.0,976.1,96855
2017-09-07,00:00:00,976.0,988.8,976.0,976.65,17810
2017-09-08,00:00:00,980.0,982.0,972.8,979.75,28995
2017-09-11,00:00:00,980.0,982.0,972.0,979.9,29505
2017-09-12,00:00:00,960.0,1001.2,960.0,989.25,46905
2017-09-13,00:00:00,977.0,986.0,968.0,969.55,4925
2017-09-14,00:00:00,979.2,983.0,965.0,978.05,47080
2017-09-15,00:00:00,974.0,989.8,964.05,981.3,10140
2017-09-18,00:00:00,982.0,984.0,966.5,970.55,6895
2017-09-19,00:00:00,972.0,974.8,955.6,962.55,7180
2017-09-20,00:00:00,968.0,978.4,955.0,959.3,11150
2017-09-21,00:00:00,964.0,980.0,957.45,977.6,4255
2017-09-22,00:00:00,979.8,986.0,954.0,970.7,11000
2017-09-25,00:00:00,980.0,980.0,944.2,961.2,5925
2017-09-26,00:00:00,980.0,980.0,950.25,965.45,7535
2017-09-27,00:00:00,974.4,980.0,960.0,971.6,5275
2017-09-28,00:00:00,985.0,985.0,954.0,958.3,6945
2017-09-29,00:00:00,966.2,983.0,941.2,978.0,192610
2017-10-03,00:00:00,986.0,986.0,965.0,968.1,6995
2017-10-04,00:00:00,976.0,980.0,960.2,975.55,5135
2017-10-05,00:00:00,975.2,982.4,971.0,979.6,28555
2017-10-06,00:00:00,980.0,1012.2,979.75,1003.45,16610
2017-10-09,00:00:00,1002.0,1010.0,986.2,991.1,10015
2017-10-10,00:00:00,1010.0,1010.0,974.0,986.8,5210
2017-10-11,00:00:00,994.0,998.4,970.6,979.2,4415
2017-10-12,00:00:00,980.0,980.0,961.1,972.1,3310
2017-10-13,00:00:00,962.2,989.6,962.2,968.75,3670
2017-10-16,00:00:00,970.0,979.8,952.25,958.65,42160
2017-10-17,00:00:00,960.35,979.3,960.35,973.15,44080
2017-10-18,00:00:00,992.0,992.0,957.0,973.3,5360
2017-10-23,00:00:00,980.0,984.0,964.0,981.1,6810
2017-10-24,00:00:00,969.0,987.55,969.0,979.6,3580
2017-10-25,00:00:00,980.0,1009.95,970.0,1000.6,9650
2017-10-26,00:00:00,989.25,1010.0,989.25,999.05,79450
2017-10-27,00:00:00,990.2,999.2,990.0,995.15,3325
2017-10-30,00:00:00,1000.0,1003.2,976.0,986.45,7430
2017-10-31,00:00:00,988.0,1045.0,983.2,1031.55,17595
2017-11-01,00:00:00,1030.2,1048.6,998.0,1005.6,12050
2017-11-02,00:00:00,1013.8,1030.0,995.2,1025.8,43840
2017-11-03,00:00:00,1033.2,1040.0,1010.0,1033.0,25200
2017-11-06,00:00:00,1033.4,1044.0,1012.5,1038.85,69380
2017-11-07,00:00:00,1038.85,1048.6,1036.0,1042.5,28635
2017-11-08,00:00:00,1042.4,1052.8,1036.3,1040.15,89915
2017-11-09,00:00:00,1047.95,1047.95,1020.0,1027.2,15200
2017-11-10,00:00:00,1024.6,1051.4,1023.2,1040.2,57255
2017-11-13,00:00:00,1050.0,1050.0,1035.6,1035.9,3535
2017-11-14,00:00:00,1021.2,1037.55,1021.2,1032.1,4390
2017-11-15,00:00:00,1012.2,1038.0,1012.2,1036.45,2845
2017-11-16,00:00:00,1045.6,1045.6,1022.25,1035.7,4475
2017-11-17,00:00:00,1038.45,1042.4,1030.2,1039.95,16490
2017-11-20,00:00:00,1047.0,1047.0,1026.4,1029.35,3805
2017-11-21,00:00:00,1040.0,1050.0,1030.0,1034.85,4190
2017-11-22,00:00:00,1035.75,1040.0,1030.2,1034.8,8845
2017-11-23,00:00:00,1030.8,1038.0,1028.2,1028.35,28330
2017-11-24,00:00:00,1028.4,1046.0,1028.2,1036.25,88265
2017-11-27,00:00:00,1036.0,1058.6,1032.0,1047.8,8295
2017-11-28,00:00:00,1054.8,1058.25,1031.2,1035.75,44050
2017-11-29,00:00:00,1034.0,1047.95,1030.0,1043.85,47590
2017-11-30,00:00:00,1040.0,1051.7,1030.0,1042.75,33635
2017-12-01,00:00:00,1042.0,1049.8,1030.0,1035.35,3710
2017-12-04,00:00:00,1036.0,1040.0,1026.05,1032.9,13465
2017-12-05,00:00:00,1040.0,1040.0,1006.0,1025.3,80805
2017-12-06,00:00:00,1035.9,1035.9,1020.0,1021.85,6040
2017-12-07,00:00:00,1016.2,1026.95,1011.6,1023.25,19630
2017-12-08,00:00:00,1020.65,1039.0,1011.2,1017.85,13350
2017-12-11,00:00:00,1017.85,1034.35,1014.0,1019.3,11760
2017-12-12,00:00:00,1012.0,1020.0,995.0,1008.1,12065
2017-12-13,00:00:00,1019.75,1020.0,1001.8,1017.8,8965
2017-12-14,00:00:00,1024.0,1024.0,1007.2,1019.05,9530
2017-12-15,00:00:00,1029.35,1042.5,1016.0,1040.15,33430
2017-12-18,00:00:00,1024.2,1045.0,1020.0,1040.9,151780
2017-12-19,00:00:00,1040.0,1050.0,1026.35,1042.85,15450
2017-12-20,00:00:00,1047.8,1068.6,1040.0,1066.85,7830
2017-12-21,00:00:00,1070.0,1105.8,1068.6,1090.7,131090
2017-12-22,00:00:00,1102.0,1129.8,1102.0,1122.4,8895
2017-12-26,00:00:00,1138.25,1162.0,1130.45,1139.45,126460
2017-12-27,00:00:00,1141.0,1184.0,1140.2,1162.85,39660
2017-12-28,00:00:00,1180.0,1197.75,1132.0,1165.1,293520
2017-12-29,00:00:00,1183.0,1193.0,1162.0,1172.6,12455
2018-01-01,00:00:00,1160.6,1181.8,1160.6,1168.2,4515
2018-01-02,00:00:00,1179.0,1181.7,1146.4,1149.95,40430
2018-01-03,00:00:00,1150.2,1165.0,1141.2,1149.5,10585
2018-01-04,00:00:00,1171.5,1171.65,1150.0,1161.25,3390
2018-01-05,00:00:00,1178.8,1178.8,1150.0,1159.9,5425
2018-01-08,00:00:00,1172.0,1172.0,1147.0,1150.0,56625
2018-01-09,00:00:00,1165.0,1169.4,1145.0,1155.25,4510
2018-01-10,00:00:00,1150.2,1159.9,1130.6,1140.55,5875
2018-01-11,00:00:00,1132.6,1169.55,1132.6,1158.4,61700
2018-01-12,00:00:00,1146.8,1172.0,1144.4,1160.5,2755
2018-01-15,00:00:00,1160.5,1175.0,1140.0,1146.55,9560
2018-01-16,00:00:00,1158.95,1159.8,1136.2,1140.1,20530
2018-01-17,00:00:00,1162.0,1162.0,1125.4,1140.55,4680
2018-01-18,00:00:00,1140.0,1149.0,1130.0,1136.2,69935
2018-01-19,00:00:00,1130.0,1137.6,1105.05,1123.6,24730
2018-01-22,00:00:00,1125.3,1174.8,1125.3,1168.7,14250
2018-01-23,00:00:00,1187.55,1187.55,1155.6,1169.0,59270
2018-01-24,00:00:00,1169.0,1177.95,1150.0,1153.9,2675
2018-01-25,00:00:00,1168.2,1186.4,1133.1,1144.9,5250
2018-01-29,00:00:00,1128.8,1144.0,1117.2,1119.95,61105
2018-01-30,00:00:00,1120.0,1125.0,1097.25,1101.6,75585
2018-01-31,00:00:00,1099.05,1117.1,1083.25,1097.75,33350
2018-02-01,00:00:00,1083.45,1109.75,1080.05,1095.85,23700
2018-02-02,00:00:00,1110.0,1110.0,1075.0,1083.0,12240
2018-02-05,00:00:00,1075.0,1090.0,1027.0,1075.15,12105
2018-02-06,00:00:00,1079.6,1089.0,1040.0,1082.5,14410
2018-02-07,00:00:00,1099.25,1099.25,1046.1,1057.15,20230
2018-02-08,00:00:00,1079.8,1086.0,1064.0,1080.6,59455
2018-02-09,00:00:00,1079.55,1079.7,1058.0,1069.1,5545
2018-02-12,00:00:00,1062.45,1088.75,1062.45,1076.6,23410
2018-02-14,00:00:00,1099.8,1099.8,1075.0,1078.35,6030
2018-02-15,00:00:00,1080.0,1088.0,1072.7,1076.1,24820
2018-02-16,00:00:00,1080.0,1080.0,1072.0,1078.6,5690
2018-02-19,00:00:00,1073.0,1080.0,1062.25,1067.15,5025
2018-02-20,00:00:00,1063.05,1083.4,1063.05,1078.9,14975
2018-02-21,00:00:00,1091.8,1091.8,1074.0,1079.4,4780
2018-02-22,00:00:00,1088.0,1088.0,1067.2,1072.35,3990
2018-02-23,00:00:00,1070.0,1086.65,1064.2,1069.8,2885
2018-02-26,00:00:00,1083.0,1083.0,1050.6,1059.85,90810
2018-02-27,00:00:00,1076.85,1076.9,1052.0,1059.95,62385
2018-02-28,00:00:00,1050.0,1108.0,1039.0,1089.5,29295
2018-03-01,00:00:00,1089.4,1109.8,1068.15,1100.15,32995
2018-03-05,00:00:00,1072.4,1088.0,1061.0,1071.8,3140
2018-03-06,00:00:00,1084.9,1089.0,1051.2,1061.3,2385
2018-03-07,00:00:00,1068.1,1078.15,1040.4,1046.5,4185
2018-03-08,00:00:00,1046.5,1065.4,1033.0,1058.95,8450
2018-03-09,00:00:00,1059.9,1076.45,1045.2,1066.1,99470
2018-03-12,00:00:00,1066.0,1066.0,1051.0,1058.7,10095
2018-03-13,00:00:00,1052.6,1154.4,1052.6,1124.2,50900
2018-03-14,00:00:00,1104.0,1110.0,1077.75,1094.1,23145
2018-03-15,00:00:00,1100.0,1100.0,1075.2,1079.9,14465
2018-03-16,00:00:00,1096.8,1096.8,1066.0,1077.9,25455
2018-03-19,00:00:00,1074.15,1080.0,1060.0,1068.6,8565
2018-03-20,00:00:00,1070.0,1070.0,1037.6,1056.05,18990
2018-03-21,00:00:00,1060.0,1060.0,1043.4,1057.9,30090
2018-03-22,00:00:00,1075.0,1075.0,1043.4,1058.9,8995
2018-03-23,00:00:00,1063.0,1063.0,1031.0,1041.7,8330
2018-03-26,00:00:00,1042.2,1059.0,1035.0,1040.0,11230
2018-03-27,00:00:00,1069.6,1069.6,1024.2,1028.85,35995
2018-03-28,00:00:00,1028.85,1046.0,1025.0,1040.25,6665
2018-04-02,00:00:00,1072.0,1118.35,1052.0,1101.7,7575
2018-04-03,00:00:00,1100.0,1100.0,1081.3,1089.9,8765
2018-04-04,00:00:00,1100.0,1100.0,1078.0,1080.1,90415
2018-04-05,00:00:00,1090.25,1090.3,1081.05,1084.25,2875
2018-04-06,00:00:00,1095.6,1095.6,1078.0,1080.4,7930
2018-04-09,00:00:00,1088.1,1089.05,1054.6,1059.9,52630
2018-04-10,00:00:00,1068.0,1074.15,1056.05,1062.25,9155
2018-04-11,00:00:00,1077.8,1077.8,1059.0,1060.35,6205
2018-04-12,00:00:00,1060.0,1062.0,1054.0,1057.45,7190
2018-04-13,00:00:00,1057.8,1070.0,1050.0,1053.05,20875
2018-04-16,00:00:00,1078.4,1078.4,1052.0,1059.85,4745
2018-04-17,00:00:00,1063.9,1079.0,1050.4,1059.9,52020
2018-04-18,00:00:00,1060.05,1075.35,1050.6,1052.15,49390
2018-04-19,00:00:00,1055.0,1060.8,1052.0,1059.65,42955
2018-04-20,00:00:00,1060.0,1064.0,1056.0,1060.0,26690
2018-04-23,00:00:00,1071.0,1071.0,1050.0,1059.55,15545
2018-04-24,00:00:00,1069.8,1075.6,1056.2,1059.75,154065
2018-04-25,00:00:00,1066.9,1074.8,1058.0,1060.1,147450
2018-04-26,00:00:00,1069.65,1080.0,1061.95,1075.05,7760
2018-04-27,00:00:00,1070.8,1085.0,1066.6,1070.75,41425
2018-04-30,00:00:00,1073.15,1084.85,1067.5,1073.7,7545
2018-05-02,00:00:00,1073.0,1086.0,1058.45,1061.1,36880
2018-05-03,00:00:00,1068.85,1080.0,1064.15,1068.0,3960
2018-05-04,00:00:00,1079.8,1086.0,1069.0,1079.6,14980
2018-05-07,00:00:00,1084.0,1086.0,1074.4,1079.95,7780
2018-05-08,00:00:00,1080.0,1080.0,1073.2,1079.6,23005
2018-05-09,00:00:00,1076.0,1080.0,1050.6,1073.35,57630
2018-05-10,00:00:00,1063.2,1075.4,1054.2,1060.2,18975
2018-05-11,00:00:00,1080.0,1080.0,1053.25,1060.35,19630
2018-05-14,00:00:00,1066.7,1066.9,1056.0,1060.0,49210
2018-05-15,00:00:00,1066.0,1071.0,1054.2,1059.1,5225
2018-05-16,00:00:00,1058.0,1064.0,1048.05,1050.1,11795
2018-05-17,00:00:00,1055.95,1088.0,1048.2,1069.65,70860
2018-05-18,00:00:00,1070.0,1070.0,1060.0,1068.3,10455
2018-05-21,00:00:00,1086.0,1086.0,1050.0,1059.8,14685
2018-05-22,00:00:00,1060.0,1079.6,1058.0,1064.6,128045
2018-05-23,00:00:00,1072.0,1072.0,1054.0,1057.5,13930
2018-05-24,00:00:00,1058.0,1067.35,1054.45,1064.75,69065
2018-05-25,00:00:00,1066.8,1074.8,1056.2,1067.6,254935
2018-05-28,00:00:00,1076.0,1076.0,1056.0,1066.25,44615
2018-05-29,00:00:00,1068.0,1070.0,1058.0,1059.85,31925
2018-05-30,00:00:00,1060.65,1070.0,1060.0,1069.95,12785
2018-05-31,00:00:00,1062.0,1070.0,1062.0,1066.3,13025
2018-06-01,00:00:00,1077.6,1077.6,1058.0,1060.45,24130
2018-06-04,00:00:00,1069.0,1099.8,1062.0,1082.65,15085
2018-06-05,00:00:00,1084.0,1084.0,1060.0,1065.95,10905
2018-06-06,00:00:00,1073.0,1076.0,1050.2,1073.2,7705
2018-06-07,00:00:00,1079.0,1085.0,1066.0,1080.9,17760
2018-06-08,00:00:00,1079.8,1090.85,1067.2,1085.25,3240
2018-06-11,00:00:00,1091.0,1100.0,1088.0,1097.6,4235
2018-06-12,00:00:00,1101.8,1111.0,1075.2,1081.05,7495
2018-06-13,00:00:00,1081.0,1083.85,1072.0,1074.85,11120
2018-06-14,00:00:00,1073.6,1090.8,1073.6,1080.0,25100
2018-06-15,00:00:00,1079.9,1080.2,1075.0,1078.15,5495
2018-06-18,00:00:00,1098.6,1098.6,1060.2,1063.85,7960
2018-06-19,00:00:00,1065.0,1071.65,1060.0,1065.75,51405
2018-06-20,00:00:00,1060.25,1082.6,1060.25,1080.0,11980
2018-06-21,00:00:00,1065.05,1085.0,1065.05,1080.0,19620
2018-06-22,00:00:00,1080.2,1080.2,1066.2,1068.25,4200
2018-06-25,00:00:00,1065.2,1074.75,1062.6,1064.85,23625
2018-06-26,00:00:00,1064.0,1070.8,1064.0,1069.0,4395
2018-06-27,00:00:00,1066.0,1090.0,1041.05,1059.95,78330
2018-06-28,00:00:00,1074.0,1080.0,1057.0,1060.05,62710
2018-06-29,00:00:00,1063.0,1124.05,1063.0,1110.7,12200
2018-07-02,00:00:00,1115.8,1125.0,1085.95,1107.65,7195
2018-07-03,00:00:00,1117.9,1117.9,1072.4,1110.65,5500
2018-07-04,00:00:00,1110.65,1113.0,1090.0,1095.85,1455
2018-07-05,00:00:00,1107.6,1107.6,1070.65,1081.0,38755
2018-07-06,00:00:00,1081.6,1109.8,1080.0,1099.6,10765
2018-07-09,00:00:00,1094.35,1109.8,1092.0,1101.55,3780
2018-07-10,00:00:00,1102.0,1120.0,1100.0,1115.0,6830
2018-07-11,00:00:00,1109.75,1112.0,1090.0,1109.9,16230
2018-07-12,00:00:00,1124.0,1124.0,1090.6,1093.55,8810
2018-07-13,00:00:00,1115.0,1115.0,1076.0,1079.95,13595
2018-07-16,00:00:00,1070.0,1088.6,1070.0,1072.15,3970
2018-07-17,00:00:00,1080.0,1093.2,1054.7,1058.4,95285
2018-07-18,00:00:00,1061.2,1073.75,1061.15,1069.0,16295
2018-07-19,00:00:00,1060.6,1068.8,1042.0,1043.55,6215
2018-07-20,00:00:00,1043.6,1065.95,1025.65,1043.6,23225
2018-07-23,00:00:00,1043.4,1061.95,1037.4,1051.75,4450
2018-07-24,00:00:00,1061.0,1085.95,1041.3,1064.15,5130
2018-07-25,00:00:00,1079.9,1079.9,1056.0,1059.1,43780
2018-07-26,00:00:00,1060.0,1078.75,1057.05,1060.2,5395
2018-07-27,00:00:00,1060.0,1080.0,1051.0,1058.25,59925
2018-07-30,00:00:00,1063.0,1063.0,1052.0,1056.9,61830
2018-07-31,00:00:00,1056.0,1060.0,1050.25,1052.15,17710
2018-08-01,00:00:00,1060.0,1060.0,1052.2,1059.5,2185
2018-08-02,00:00:00,1056.0,1059.8,1046.0,1048.8,3065
2018-08-03,00:00:00,1052.0,1059.8,1040.75,1057.8,64715
2018-08-06,00:00:00,1041.45,1058.0,1041.45,1054.95,2860
2018-08-07,00:00:00,1058.0,1058.0,1043.2,1050.1,117585
2018-08-08,00:00:00,1058.0,1058.0,1050.1,1057.6,24055
2018-08-09,00:00:00,1058.0,1085.0,1050.5,1074.2,141660
2018-08-10,00:00:00,1084.8,1084.8,1061.0,1066.65,4830
2018-08-13,00:00:00,1066.65,1084.55,1060.2,1079.95,16475
2018-08-14,00:00:00,1083.85,1083.85,1062.4,1075.75,3625
2018-08-16,00:00:00,1066.0,1080.0,1059.2,1061.85,11800
2018-08-17,00:00:00,1077.1,1077.1,1047.0,1050.15,21950
2018-08-20,00:00:00,1060.0,1068.0,1052.05,1058.15,4885
2018-08-21,00:00:00,1060.0,1060.0,1043.05,1048.1,13535
2018-08-23,00:00:00,1058.0,1060.0,1047.05,1057.1,6920
2018-08-24,00:00:00,1048.85,1089.55,1042.95,1074.65,68820
2018-08-27,00:00:00,1084.0,1086.05,1072.0,1077.4,5010
2018-08-28,00:00:00,1071.8,1075.0,1060.35,1065.3,13135
2018-08-29,00:00:00,1061.2,1104.8,1061.2,1087.7,20535
2018-08-30,00:00:00,1097.45,1102.8,1080.4,1086.05,56830
