Date,Timestamp,Open,High,Low,Close,Volume
2017-04-20,00:00:00,64.5,64.5,62.0,63.5,24346
2017-04-21,00:00:00,64.0,64.45,61.15,61.15,7976
2017-04-24,00:00:00,63.85,63.95,61.5,61.5,29898
2017-04-25,00:00:00,64.35,64.35,61.45,62.65,36500
2017-04-26,00:00:00,71.0,71.0,61.45,63.4,164938
2017-04-27,00:00:00,68.45,68.45,60.45,61.0,44480
2017-04-28,00:00:00,65.0,65.0,61.25,61.5,17866
2017-05-02,00:00:00,61.55,64.45,61.45,61.5,11022
2017-05-03,00:00:00,64.95,64.95,60.0,61.5,13820
2017-05-04,00:00:00,63.9,63.9,60.6,61.0,28352
2017-05-05,00:00:00,62.0,62.0,59.5,60.0,13500
2017-05-08,00:00:00,60.25,64.4,57.0,58.45,39780
2017-05-09,00:00:00,62.0,62.0,54.35,55.0,17548
2017-05-10,00:00:00,58.25,60.5,51.5,59.85,41842
2017-05-11,00:00:00,58.85,61.5,58.85,59.95,38270
2017-05-12,00:00:00,60.25,62.7,58.95,59.45,34200
2017-05-15,00:00:00,59.0,63.0,56.05,58.35,17138
2017-05-16,00:00:00,62.0,62.0,57.0,59.05,15376
2017-05-17,00:00:00,58.5,60.95,55.0,56.45,10092
2017-05-18,00:00:00,56.0,58.5,56.0,57.35,15770
2017-05-19,00:00:00,59.75,59.75,53.85,53.85,29612
2017-05-22,00:00:00,54.0,57.5,52.5,55.4,13666
2017-05-23,00:00:00,55.0,55.6,53.1,54.0,23926
2017-05-24,00:00:00,51.85,54.85,51.85,53.45,3700
2017-05-25,00:00:00,54.95,54.95,50.35,50.5,33442
2017-05-26,00:00:00,57.7,57.7,51.05,51.25,11266
2017-05-29,00:00:00,56.5,56.5,52.35,53.85,15758
2017-05-30,00:00:00,55.75,55.75,51.75,53.0,18016
2017-05-31,00:00:00,55.0,55.5,47.5,48.3,17858
2017-06-01,00:00:00,52.5,52.5,47.0,47.3,27666
2017-06-02,00:00:00,44.5,48.7,44.5,47.35,26608
2017-06-05,00:00:00,52.95,52.95,44.85,45.4,52534
2017-06-06,00:00:00,51.0,51.0,43.75,48.35,43536
2017-06-07,00:00:00,56.25,56.25,44.75,44.75,32074
2017-06-08,00:00:00,46.95,46.95,44.75,46.35,42936
2017-06-09,00:00:00,44.55,47.45,44.55,45.5,20424
2017-06-12,00:00:00,44.5,46.85,44.5,45.05,17934
2017-06-13,00:00:00,47.9,47.9,44.1,45.25,28164
2017-06-14,00:00:00,50.75,50.75,44.55,45.45,13962
2017-06-15,00:00:00,45.75,47.45,44.75,47.45,18482
2017-06-16,00:00:00,46.95,46.95,45.5,46.7,20208
2017-06-19,00:00:00,47.45,47.45,45.85,46.95,24704
2017-06-20,00:00:00,48.75,48.75,45.75,46.55,30548
2017-06-21,00:00:00,47.0,48.7,44.5,45.15,12626
2017-06-22,00:00:00,47.9,47.9,44.1,45.95,40744
2017-06-23,00:00:00,46.2,46.35,45.0,45.45,17320
2017-06-27,00:00:00,47.45,47.45,44.55,44.95,29160
2017-06-28,00:00:00,45.25,45.25,43.25,44.75,29720
2017-06-29,00:00:00,46.5,46.5,43.5,44.25,18070
2017-06-30,00:00:00,46.35,46.35,43.75,44.85,46618
2017-07-03,00:00:00,47.0,47.0,44.55,46.0,16282
2017-07-04,00:00:00,45.4,46.9,45.2,46.6,38118
2017-07-05,00:00:00,45.95,46.5,45.35,45.8,4932
2017-07-06,00:00:00,46.45,46.45,45.0,45.95,31542
2017-07-07,00:00:00,46.75,46.75,45.55,46.4,21526
2017-07-10,00:00:00,44.5,47.95,44.5,47.25,20110
2017-07-11,00:00:00,45.75,47.5,45.75,47.4,24040
2017-07-12,00:00:00,46.5,48.2,46.5,48.2,4004
2017-07-13,00:00:00,48.0,48.9,46.0,46.5,27548
2017-07-14,00:00:00,47.5,47.5,45.0,47.35,39606
2017-07-17,00:00:00,46.0,47.4,45.5,47.0,20214
2017-07-18,00:00:00,46.5,47.0,46.0,46.35,38616
2017-07-19,00:00:00,47.0,47.6,46.35,46.8,5016
2017-07-20,00:00:00,47.25,48.0,46.95,47.7,38820
2017-07-21,00:00:00,54.9,54.9,47.0,48.2,20604
2017-07-24,00:00:00,47.5,48.15,45.5,46.0,29630
2017-07-25,00:00:00,46.95,46.95,45.8,46.45,27798
2017-07-26,00:00:00,47.45,47.45,46.05,46.45,9310
2017-07-27,00:00:00,45.85,47.1,45.85,46.5,27828
2017-07-28,00:00:00,47.5,47.5,45.95,46.85,25904
2017-07-31,00:00:00,46.9,46.9,45.8,45.85,29418
2017-08-01,00:00:00,47.0,49.95,46.6,49.25,31962
2017-08-02,00:00:00,49.5,53.4,48.5,52.45,14026
2017-08-03,00:00:00,51.0,59.25,51.0,56.0,36892
2017-08-04,00:00:00,56.55,57.45,54.0,55.0,47318
2017-08-07,00:00:00,54.4,59.25,54.4,57.25,23172
2017-08-08,00:00:00,57.7,64.5,50.0,52.5,93254
2017-08-09,00:00:00,57.5,57.5,51.45,52.65,6946
2017-08-10,00:00:00,57.5,57.5,51.75,55.45,27490
2017-08-11,00:00:00,52.5,52.5,47.05,49.95,27060
2017-08-14,00:00:00,49.05,54.8,48.5,51.4,18666
2017-08-16,00:00:00,56.5,56.5,49.0,49.75,33634
2017-08-17,00:00:00,46.25,52.0,46.25,48.05,6936
2017-08-18,00:00:00,45.15,51.5,45.15,49.0,30482
2017-08-21,00:00:00,50.0,54.95,46.05,46.95,25400
2017-08-22,00:00:00,46.25,48.5,41.55,41.6,35288
2017-08-23,00:00:00,41.5,43.5,39.0,40.5,10948
2017-08-24,00:00:00,42.5,44.0,37.5,41.35,46014
2017-08-28,00:00:00,42.0,43.0,40.05,42.15,36750
2017-08-29,00:00:00,44.5,44.5,37.8,41.95,21940
2017-08-30,00:00:00,44.0,44.0,40.0,40.0,42120
2017-08-31,00:00:00,40.0,42.95,39.1,39.1,3276
2017-09-01,00:00:00,42.5,43.45,40.0,41.4,39632
2017-09-04,00:00:00,42.75,42.75,41.0,41.2,29564
2017-09-05,00:00:00,41.15,41.15,39.5,40.45,24170
2017-09-06,00:00:00,39.35,42.75,39.1,41.15,44508
2017-09-07,00:00:00,42.25,42.25,35.2,37.5,9502
2017-09-08,00:00:00,43.45,43.45,39.5,39.95,49394
2017-09-11,00:00:00,39.75,42.0,38.5,39.95,22566
2017-09-12,10:00:00,40.0,40.0,37.5,37.5,31312
2017-09-13,00:00:00,39.0,39.45,37.05,37.5,41796
2017-09-14,00:00:00,41.5,41.5,38.5,38.9,5136
2017-09-15,00:00:00,42.0,42.0,37.0,39.0,42420
2017-09-18,00:00:00,38.5,38.5,36.05,37.8,27058
2017-09-19,00:00:00,44.75,44.75,34.45,35.3,33862
2017-09-20,00:00:00,35.25,38.35,35.25,36.1,44800
2017-09-21,00:00:00,35.05,37.45,34.75,37.35,27948
2017-09-22,00:00:00,35.75,37.85,35.25,37.75,20484
2017-09-25,00:00:00,38.3,38.3,36.1,38.0,42350
2017-09-26,00:00:00,41.2,41.2,37.3,39.35,5926
2017-09-27,00:00:00,44.5,44.5,37.25,40.35,45582
2017-09-28,00:00:00,42.2,42.2,38.5,41.5,25478
2017-09-29,00:00:00,43.9,43.9,38.3,39.5,21308
2017-10-03,00:00:00,43.75,43.75,39.0,40.45,36040
2017-10-04,00:00:00,41.5,41.5,39.5,41.2,6220
2017-10-05,00:00:00,41.35,41.95,39.4,39.5,32044
2017-10-06,00:00:00,40.5,41.15,38.25,38.25,32332
2017-10-09,00:00:00,40.0,40.1,39.0,39.0,18186
2017-10-10,00:00:00,40.5,45.0,39.0,39.95,40756
2017-10-11,00:00:00,39.75,39.75,37.45,37.9,6888
2017-10-12,00:00:00,39.9,39.9,39.0,39.55,35176
2017-10-13,00:00:00,39.0,39.25,38.25,38.25,18370
2017-10-16,00:00:00,38.5,39.0,33.7,38.95,25228
2017-10-17,00:00:00,39.0,39.0,38.0,38.6,39366
2017-10-18,00:00:00,39.0,42.0,36.75,36.75,6394
2017-10-19,00:00:00,37.5,37.5,34.0,34.5,6688
2017-10-23,00:00:00,35.15,37.0,34.5,34.5,35898
2017-10-24,00:00:00,38.0,38.0,33.5,33.5,47492
2017-10-25,00:00:00,36.95,36.95,33.3,33.3,21960
2017-10-26,00:00:00,34.0,34.0,32.95,33.6,48668
2017-10-27,00:00:00,37.0,37.0,31.05,32.5,9174
2017-10-30,00:00:00,33.0,33.0,31.0,32.8,45042
2017-10-31,00:00:00,32.0,37.95,32.0,35.25,13116
2017-11-01,00:00:00,37.0,37.0,33.1,33.1,34670
2017-11-02,00:00:00,35.5,35.5,33.45,34.95,35428
2017-11-03,00:00:00,34.95,34.95,33.25,34.15,23798
2017-11-06,00:00:00,35.45,35.45,33.5,33.7,41358
2017-11-07,00:00:00,34.0,35.95,31.05,32.5,8306
2017-11-08,00:00:00,35.25,35.25,32.75,32.75,34512
2017-11-09,00:00:00,33.0,33.5,32.0,32.0,7544
2017-11-10,00:00:00,35.75,35.75,32.75,33.95,36736
2017-11-13,00:00:00,33.5,35.0,32.5,34.85,41082
2017-11-14,00:00:00,34.75,34.85,33.5,34.45,19342
2017-11-15,00:00:00,34.5,35.0,33.25,33.25,46944
2017-11-16,00:00:00,34.95,34.95,32.05,33.7,4218
2017-11-17,00:00:00,35.95,35.95,33.5,34.95,36614
2017-11-20,00:00:00,34.5,34.95,34.0,34.45,31866
2017-11-21,00:00:00,34.5,34.95,34.0,34.75,19824
2017-11-22,00:00:00,34.85,34.85,30.1,33.6,50998
2017-11-23,00:00:00,34.9,34.9,33.0,34.85,2686
2017-11-24,00:00:00,34.75,34.75,33.65,34.45,42706
2017-11-27,00:00:00,34.85,34.95,33.5,34.8,30728
2017-11-28,00:00:00,34.9,34.95,33.6,34.9,38182
2017-11-29,00:00:00,34.75,35.0,34.2,34.7,46270
2017-11-30,00:00:00,34.45,34.45,33.15,34.0,5566
2017-12-01,00:00:00,35.95,35.95,33.5,35.2,6278
2017-12-04,00:00:00,35.5,35.9,33.5,33.65,28496
2017-12-05,00:00:00,34.95,35.0,33.25,33.5,48906
2017-12-06,00:00:00,34.3,34.85,33.65,34.75,24520
2017-12-07,00:00:00,34.95,35.0,33.7,34.95,36394
2017-12-08,00:00:00,34.95,34.95,34.25,34.8,4570
2017-12-11,00:00:00,34.0,34.85,33.75,34.45,29100
2017-12-12,00:00:00,34.65,34.65,33.0,33.0,14494
2017-12-13,00:00:00,35.5,35.5,33.5,35.0,48376
2017-12-14,00:00:00,35.65,36.1,34.5,35.45,4924
2017-12-15,00:00:00,35.0,35.5,34.5,35.45,6490
2017-12-18,00:00:00,35.25,35.25,34.15,35.2,9066
2017-12-19,00:00:00,34.95,34.95,34.25,34.45,24202
2017-12-20,00:00:00,34.95,34.95,34.25,34.75,8700
2017-12-21,00:00:00,35.0,35.2,34.1,35.0,139190
2017-12-22,00:00:00,35.5,36.3,34.35,36.3,161622
2017-12-26,00:00:00,36.5,39.4,36.25,37.5,159284
2017-12-27,00:00:00,37.0,39.5,37.0,38.45,58680
2017-12-28,00:00:00,37.75,40.5,37.5,37.95,155810
2017-12-29,00:00:00,38.5,39.35,38.0,38.65,140760
2018-01-01,00:00:00,36.55,40.0,36.55,39.9,19068
2018-01-02,00:00:00,41.0,41.0,39.6,40.5,97258
2018-01-03,00:00:00,40.85,44.0,40.5,40.55,120154
2018-01-04,00:00:00,44.5,44.5,42.0,42.35,52544
2018-01-05,00:00:00,42.15,44.8,41.25,43.5,59724
2018-01-08,00:00:00,44.3,45.5,40.75,45.5,147936
2018-01-09,00:00:00,43.1,45.95,43.0,43.15,59494
2018-01-10,00:00:00,47.5,47.5,42.1,45.5,53282
2018-01-11,00:00:00,44.0,47.5,42.5,47.5,117282
2018-01-12,00:00:00,45.65,47.5,44.0,44.5,127188
2018-01-15,00:00:00,44.9,47.75,43.5,47.5,42858
2018-01-16,00:00:00,47.7,48.9,46.95,47.75,19440
2018-01-17,00:00:00,48.5,48.5,45.45,45.45,59710
2018-01-18,00:00:00,44.5,48.0,44.0,44.95,185886
2018-01-19,00:00:00,45.5,45.5,43.55,43.9,30922
2018-01-22,00:00:00,44.75,44.75,43.0,43.5,63612
2018-01-23,00:00:00,43.35,43.5,42.5,43.05,35372
2018-01-24,00:00:00,45.0,45.0,42.25,42.9,47250
2018-01-25,00:00:00,43.0,45.0,41.0,42.95,43182
2018-01-29,00:00:00,42.0,43.5,42.0,42.95,110984
2018-01-30,00:00:00,43.0,46.5,42.6,45.2,100486
2018-01-31,00:00:00,42.8,46.25,42.8,45.75,60598
2018-02-01,00:00:00,45.75,46.7,45.0,46.25,42752
2018-02-02,00:00:00,46.0,46.45,44.0,44.15,25222
2018-02-05,00:00:00,40.55,46.25,40.55,43.9,22428
2018-02-06,00:00:00,43.75,44.0,40.0,41.25,26526
2018-02-07,00:00:00,47.9,47.9,41.5,41.5,40416
2018-02-08,00:00:00,44.0,44.0,41.95,42.0,42518
2018-02-09,00:00:00,42.15,42.6,41.5,41.5,25598
2018-02-12,00:00:00,41.8,45.0,41.5,45.0,21752
2018-02-14,00:00:00,43.0,44.0,42.6,44.0,16542
2018-02-15,00:00:00,44.0,44.5,43.5,44.25,16264
2018-02-16,00:00:00,47.5,47.5,42.0,44.0,38674
2018-02-19,00:00:00,44.1,44.45,42.0,43.0,30936
2018-02-20,00:00:00,42.5,44.25,41.75,44.25,14496
2018-02-21,00:00:00,48.0,48.0,39.5,41.5,61788
2018-02-22,00:00:00,44.7,46.5,41.1,42.25,29416
2018-02-23,00:00:00,43.0,43.0,39.65,39.85,48156
2018-02-26,00:00:00,36.5,39.7,36.5,39.45,18312
2018-02-27,00:00:00,39.1,40.5,37.75,39.45,26988
2018-02-28,00:00:00,39.95,39.95,35.5,38.3,151446
2018-03-01,00:00:00,38.5,39.5,37.05,38.75,13030
2018-03-05,00:00:00,39.5,39.5,35.0,38.45,181096
2018-03-06,00:00:00,37.5,38.5,36.6,36.6,9478
2018-03-07,00:00:00,35.0,41.95,35.0,35.65,15794
2018-03-08,00:00:00,35.5,37.5,34.4,37.4,357526
2018-03-09,00:00:00,37.0,43.35,36.5,38.4,123002
2018-03-12,00:00:00,36.75,40.5,36.75,36.75,24232
2018-03-13,00:00:00,37.65,38.5,36.85,37.45,12162
2018-03-14,00:00:00,36.5,39.6,36.15,36.3,43688
2018-03-15,00:00:00,37.25,38.3,37.0,38.0,51620
2018-03-16,00:00:00,42.0,42.0,37.5,39.45,202300
2018-03-19,00:00:00,36.0,39.1,36.0,38.45,18852
2018-03-20,00:00:00,38.3,39.5,35.5,37.2,28186
2018-03-21,00:00:00,37.5,38.65,35.25,36.5,12092
2018-03-22,00:00:00,36.05,39.9,36.0,39.9,49416
2018-03-23,00:00:00,39.7,39.7,37.5,38.25,28928
2018-03-26,00:00:00,41.5,41.5,35.0,35.0,20104
2018-03-27,00:00:00,35.75,36.4,34.25,35.0,15118
2018-03-28,00:00:00,36.95,36.95,34.25,35.35,41552
2018-04-02,00:00:00,35.0,37.0,34.95,37.0,60938
2018-04-03,00:00:00,37.1,38.0,36.55,37.95,19438
2018-04-04,00:00:00,37.0,38.0,36.95,37.5,38840
2018-04-05,00:00:00,37.5,38.0,37.0,37.0,32542
2018-04-06,00:00:00,37.5,37.85,36.1,37.05,24840
2018-04-09,00:00:00,37.3,37.75,37.0,37.5,47336
2018-04-10,00:00:00,38.65,38.75,36.25,36.25,12086
2018-04-11,00:00:00,36.85,37.1,35.0,35.95,21558
2018-04-12,00:00:00,35.5,36.0,34.5,35.1,17396
2018-04-13,00:00:00,37.25,37.25,34.5,34.5,78956
2018-04-16,00:00:00,35.1,36.5,34.0,34.0,56366
2018-04-17,00:00:00,35.75,35.85,33.95,34.0,37164
2018-04-18,00:00:00,34.0,35.5,34.0,34.9,62106
2018-04-19,00:00:00,35.05,35.35,34.0,35.0,16614
2018-04-20,00:00:00,34.6,34.95,33.5,33.5,13282
2018-04-23,00:00:00,34.5,35.95,33.5,35.95,67948
2018-04-24,00:00:00,35.3,35.35,34.75,35.25,16460
2018-04-25,00:00:00,35.45,35.45,34.5,35.0,10742
2018-04-26,00:00:00,34.6,35.0,33.75,33.75,24570
2018-04-27,00:00:00,35.05,35.15,33.5,33.55,12650
2018-04-30,00:00:00,34.25,34.95,33.5,34.9,61106
2018-05-02,00:00:00,35.05,35.1,33.05,34.45,17764
2018-05-03,00:00:00,35.0,35.15,33.55,33.55,11454
2018-05-04,00:00:00,34.0,34.55,31.0,31.65,14436
2018-05-07,00:00:00,32.0,35.0,32.0,33.65,139288
2018-05-08,00:00:00,33.5,34.5,32.0,32.0,56764
2018-05-09,00:00:00,33.0,33.85,31.2,31.2,92118
2018-05-10,00:00:00,32.75,33.05,30.05,32.1,13482
2018-05-11,00:00:00,31.25,31.45,29.5,30.6,26986
2018-05-14,00:00:00,30.0,31.95,29.25,30.4,14508
2018-05-15,00:00:00,29.5,31.0,29.5,29.5,56800
2018-05-16,00:00:00,30.1,30.45,29.0,29.85,35788
2018-05-17,00:00:00,29.5,30.45,26.75,28.05,55714
2018-05-18,00:00:00,29.4,29.4,27.5,28.45,13454
2018-05-21,00:00:00,28.6,29.5,26.0,27.3,14810
2018-05-22,00:00:00,27.5,28.05,27.0,27.95,32748
2018-05-23,00:00:00,28.55,29.95,27.5,28.3,90206
2018-05-24,00:00:00,28.85,29.95,27.5,27.6,59810
2018-05-25,00:00:00,28.75,29.9,27.75,28.65,50178
2018-05-28,00:00:00,28.5,29.0,27.25,27.55,23580
2018-05-29,00:00:00,27.5,32.5,27.5,28.75,25762
2018-05-30,00:00:00,28.75,29.0,27.75,28.4,25688
2018-05-31,00:00:00,28.5,29.75,27.55,28.05,25132
2018-06-01,00:00:00,28.5,30.85,27.5,29.4,111828
2018-06-04,00:00:00,32.45,32.45,28.0,29.45,36162
2018-06-05,00:00:00,29.4,32.25,28.6,29.0,19220
2018-06-06,00:00:00,29.0,29.3,28.45,28.5,36906
2018-06-07,00:00:00,28.95,29.2,28.0,28.0,17422
2018-06-08,00:00:00,29.0,29.45,28.5,29.45,22228
2018-06-11,00:00:00,31.45,31.5,27.5,28.95,68096
2018-06-12,00:00:00,29.6,31.5,28.0,28.75,36620
2018-06-13,00:00:00,29.55,31.4,28.5,29.55,13304
2018-06-14,00:00:00,29.4,29.45,27.25,29.45,15706
2018-06-15,00:00:00,29.5,30.95,27.1,27.95,15542
2018-06-18,00:00:00,28.45,29.45,28.0,28.85,53358
2018-06-19,00:00:00,27.8,29.0,26.6,26.65,89230
2018-06-20,00:00:00,29.2,29.2,27.0,27.7,10400
2018-06-21,00:00:00,27.45,27.5,26.5,27.15,21226
2018-06-22,00:00:00,27.0,27.1,26.35,26.85,52182
2018-06-25,00:00:00,29.5,29.5,26.0,26.0,87226
2018-06-26,00:00:00,26.75,28.2,25.4,25.4,97832
2018-06-27,00:00:00,25.8,26.0,25.0,25.4,73094
2018-06-28,00:00:00,25.25,25.5,24.0,25.0,22078
2018-06-29,00:00:00,26.0,26.85,25.0,26.05,68162
2018-07-02,00:00:00,26.75,26.85,23.05,24.0,115906
2018-07-03,00:00:00,25.5,26.0,24.0,25.9,87628
2018-07-04,00:00:00,25.95,26.15,24.5,24.5,19634
2018-07-05,00:00:00,25.0,25.3,24.05,24.25,32550
2018-07-06,00:00:00,23.5,26.45,23.25,26.05,18972
2018-07-09,00:00:00,25.8,25.95,24.1,25.2,68368
2018-07-10,00:00:00,25.5,26.0,23.6,24.5,141022
2018-07-11,00:00:00,25.05,25.5,24.5,24.5,32246
2018-07-12,00:00:00,24.5,25.0,24.0,25.0,12088
2018-07-13,00:00:00,24.5,27.25,24.0,25.75,22738
2018-07-16,00:00:00,25.8,25.9,24.25,25.5,103050
2018-07-17,00:00:00,25.25,25.6,23.35,23.35,118664
2018-07-18,00:00:00,25.75,25.75,22.6,23.95,14798
2018-07-19,00:00:00,22.75,24.25,22.75,23.5,59646
2018-07-20,00:00:00,23.1,24.2,22.6,24.2,14498
2018-07-23,00:00:00,23.5,23.5,22.8,22.8,79102
2018-07-24,00:00:00,23.45,23.8,22.35,23.2,63354
2018-07-25,00:00:00,24.0,24.2,22.8,23.4,118262
2018-07-26,00:00:00,23.75,23.75,22.45,22.5,63112
2018-07-27,00:00:00,22.5,22.7,22.05,22.5,17212
2018-07-30,10:00:00,22.75,24.95,22.0,22.25,115166
2018-07-31,00:00:00,24.75,24.75,22.5,22.95,77550
2018-08-01,00:00:00,24.85,24.85,22.1,22.1,66080
2018-08-02,00:00:00,22.75,23.45,22.5,22.5,20452
2018-08-03,00:00:00,22.5,22.85,22.35,22.85,55682
2018-08-06,00:00:00,23.95,23.95,22.55,22.6,124110
2018-08-07,00:00:00,24.1,24.45,23.05,24.45,82022
2018-08-08,00:00:00,24.0,24.9,23.55,23.85,59914
2018-08-09,00:00:00,24.6,24.9,23.5,24.85,16870
2018-08-10,00:00:00,24.5,24.75,24.0,24.75,10356
2018-08-13,00:00:00,23.0,24.95,23.0,24.85,110870
2018-08-14,00:00:00,23.5,24.5,23.5,23.5,117858
2018-08-16,00:00:00,22.0,24.95,22.0,23.7,68524
2018-08-17,00:00:00,23.8,25.0,23.25,24.75,58386
2018-08-20,00:00:00,22.5,24.45,22.5,23.95,8798
2018-08-21,00:00:00,24.45,24.45,23.3,23.35,92564
2018-08-23,00:00:00,24.25,24.3,23.3,24.0,77878
2018-08-24,00:00:00,23.7,25.75,23.6,24.95,56242
2018-08-27,00:00:00,25.8,27.0,24.05,24.45,81510
2018-08-28,00:00:00,24.45,24.95,24.0,24.95,67430
2018-08-29,00:00:00,27.5,27.5,23.0,26.6,83122
2018-08-30,00:00:00,28.0,30.65,25.0,29.6,145874
2018-08-31,00:00:00,30.75,31.0,28.3,30.4,86412
2018-09-03,00:00:00,31.95,32.0,29.0,30.5,31890
2018-09-04,00:00:00,32.25,32.5,30.5,32.0,92126
2018-09-05,00:00:00,35.5,35.5,29.5,33.0,76592
2018-09-06,00:00:00,32.05,32.45,30.25,32.25,39302
2018-09-07,00:00:00,32.6,33.9,30.3,31.2,28116
2018-09-10,00:00:00,32.0,34.45,31.95,33.15,38956
2018-09-11,00:00:00,34.0,34.0,31.5,32.7,89388
2018-09-12,00:00:00,33.8,34.0,31.5,33.0,63532
2018-09-14,00:00:00,33.45,34.35,32.05,33.95,24780
2018-09-17,00:00:00,33.5,38.95,32.55,34.45,25932
2018-09-18,00:00:00,35.0,35.5,34.0,34.4,69868
2018-09-19,00:00:00,34.5,35.0,33.5,34.0,74150
2018-09-21,00:00:00,37.5,39.9,32.95,34.45,57270
2018-09-24,00:00:00,34.4,34.95,32.5,34.95,32786
2018-09-25,10:00:00,34.25,36.0,33.5,35.7,97946
2018-09-26,00:00:00,36.8,36.8,35.0,35.75,84920
2018-09-27,00:00:00,37.6,37.6,34.55,36.25,35378
2018-09-28,00:00:00,35.55,36.5,34.5,36.45,65786
2018-10-01,00:00:00,36.5,39.2,35.15,39.2,101742
2018-10-03,00:00:00,37.1,37.9,34.0,37.45,91972
2018-10-04,00:00:00,37.25,37.5,36.5,37.0,54340
2018-10-05,00:00:00,36.1,37.6,36.1,37.15,26404
2018-10-08,00:00:00,37.2,37.8,35.5,37.8,29580
2018-10-09,00:00:00,38.3,38.3,37.25,37.5,68060
2018-10-10,00:00:00,38.8,38.8,37.05,37.85,50812
2018-10-11,00:00:00,37.5,37.95,37.0,37.7,25572
2018-10-12,00:00:00,37.3,38.45,34.5,37.65,28358
2018-10-15,00:00:00,37.0,37.5,35.05,35.5,16584
2018-10-16,00:00:00,36.5,37.95,34.15,34.45,72712
2018-10-17,00:00:00,36.25,36.25,33.75,34.2,52340
2018-10-19,00:00:00,35.35,35.35,33.9,34.95,23668
2018-10-22,00:00:00,36.0,36.0,34.1,34.8,14322
2018-10-23,00:00:00,37.5,37.5,34.5,34.5,52016
2018-10-24,00:00:00,35.25,35.25,34.0,34.5,75744
2018-10-25,00:00:00,34.25,35.0,34.0,34.95,14062
2018-10-26,00:00:00,36.45,36.45,34.1,34.1,11024
2018-10-29,00:00:00,37.5,37.5,34.5,34.9,14952
2018-10-30,00:00:00,36.45,37.5,34.75,37.45,70074
2018-10-31,00:00:00,35.1,36.5,34.5,34.95,42840
2018-11-01,00:00:00,35.4,35.45,33.55,33.55,18848
2018-11-02,00:00:00,34.1,35.0,33.45,33.5,12574
2018-11-05,00:00:00,36.0,36.0,32.0,33.85,7216
2018-11-06,00:00:00,36.35,36.35,32.5,33.85,63540
2018-11-07,00:00:00,34.75,34.95,34.6,34.95,7270
2018-11-09,00:00:00,34.7,34.85,33.5,34.85,67556
2018-11-12,00:00:00,36.0,36.0,34.45,34.75,17752
2018-11-13,00:00:00,35.0,35.7,34.5,35.6,65534
2018-11-14,00:00:00,35.0,35.5,34.55,35.45,55314
2018-11-15,00:00:00,37.5,37.5,34.55,34.65,12192
2018-11-16,00:00:00,34.0,35.2,34.0,35.0,13060
2018-11-19,00:00:00,37.6,37.6,34.4,34.5,27182
2018-11-20,00:00:00,36.75,36.75,34.25,34.45,44882
2018-11-21,00:00:00,36.25,36.25,33.25,34.35,79148
2018-11-22,00:00:00,33.5,34.35,33.5,34.3,18680
2018-11-26,00:00:00,30.5,37.5,30.5,33.1,127086
2018-11-27,00:00:00,35.0,35.0,30.75,31.45,41520
2018-11-28,00:00:00,33.5,33.5,26.65,29.0,44760
2018-11-29,00:00:00,30.95,30.95,27.5,27.95,105168
2018-11-30,00:00:00,28.0,30.45,23.8,23.8,52614
2018-12-03,00:00:00,28.7,30.5,24.8,26.85,124348
2018-12-04,00:00:00,27.5,28.95,26.5,26.8,24922
2018-12-05,00:00:00,27.0,27.4,25.0,27.1,50730
2018-12-06,00:00:00,28.0,28.0,24.05,25.05,26438
2018-12-07,00:00:00,30.0,30.0,23.0,24.6,62076
2018-12-10,00:00:00,25.95,26.35,20.55,25.75,113186
2018-12-11,00:00:00,28.5,29.45,23.1,25.35,79926
2018-12-12,00:00:00,28.0,30.4,25.0,26.15,30496
2018-12-13,00:00:00,26.25,27.0,25.0,25.55,29778
2018-12-14,00:00:00,28.5,28.5,25.0,25.85,51380
2018-12-17,00:00:00,26.5,26.5,25.0,26.3,42838
2018-12-18,00:00:00,26.5,27.2,24.15,25.4,74716
2018-12-19,00:00:00,26.45,26.75,24.05,24.4,37634
2018-12-20,00:00:00,24.05,26.45,23.55,26.15,35518
2018-12-21,00:00:00,26.25,27.5,24.6,26.15,30536
2018-12-24,00:00:00,26.5,26.5,24.55,25.6,36540
2018-12-26,00:00:00,25.95,25.95,24.55,25.0,53200
2018-12-27,00:00:00,25.0,25.45,24.3,24.95,104430
2018-12-28,00:00:00,25.45,25.45,24.4,25.2,71452
2018-12-31,00:00:00,25.2,25.45,24.55,25.0,84200
2019-01-01,00:00:00,24.3,25.45,24.1,25.35,68324
2019-01-02,00:00:00,25.5,25.5,24.75,25.0,39292
2019-01-03,00:00:00,26.5,26.95,23.8,25.1,11008
2019-01-04,00:00:00,24.1,26.2,24.1,26.15,43652
2019-01-07,00:00:00,26.35,26.35,24.5,25.8,45796
2019-01-08,00:00:00,26.95,26.95,24.5,25.9,90706
2019-01-09,00:00:00,26.5,27.0,25.25,25.95,53794
2019-01-10,00:00:00,25.0,27.45,25.0,25.9,22818
2019-01-11,00:00:00,26.5,26.5,25.0,25.9,45650
2019-01-14,00:00:00,25.9,27.5,24.5,25.45,16124
2019-01-15,00:00:00,27.5,27.5,24.55,26.35,72174
2019-01-16,00:00:00,28.75,28.75,24.75,25.25,59722
2019-01-17,00:00:00,28.0,28.9,24.0,24.85,5052
2019-01-18,00:00:00,26.5,27.45,24.5,25.3,37904
2019-01-21,00:00:00,28.0,28.0,24.5,25.3,23200
