Date,Timestamp,Open,High,Low,Close,Volume
2017-08-28,00:00:00,1696.8,1696.8,1696.8,1696.8,1
2017-08-29,00:00:00,1612.0,1612.0,1612.0,1612.0,5
2017-08-30,00:00:00,1689.0,1689.0,1535.4,1535.4,2
2017-09-04,00:00:00,1612.15,1612.15,1612.15,1612.15,1
2017-09-05,00:00:00,1692.0,1692.0,1692.0,1692.0,1
2017-09-13,00:00:00,1607.4,1607.4,1607.4,1607.4,10
2017-09-14,00:00:00,1527.05,1527.05,1527.05,1527.05,10
2017-09-15,00:00:00,1450.7,1450.7,1450.7,1450.7,52
2017-09-18,00:00:00,1378.2,1523.0,1378.2,1523.0,64
2017-09-19,00:00:00,1446.85,1527.0,1446.85,1527.0,241
2017-09-20,00:00:00,1450.65,1590.0,1450.65,1451.0,280
2017-09-21,00:00:00,1475.95,1549.7,1402.2,1402.2,321
2017-09-22,00:00:00,1472.0,1472.0,1472.0,1472.0,1
2017-09-25,00:00:00,1450.0,1525.0,1400.05,1400.05,90
2017-09-26,00:00:00,1380.0,1517.0,1380.0,1517.0,600
2017-09-27,00:00:00,1450.0,1455.0,1450.0,1450.05,105
2017-09-28,00:00:00,1410.0,1410.0,1409.0,1410.0,3513
2017-10-03,00:00:00,1410.0,1410.0,1410.0,1410.0,2
2017-10-04,00:00:00,1390.0,1390.0,1390.0,1390.0,4
2017-10-05,00:00:00,1390.0,1459.5,1390.0,1459.5,6
2017-10-06,00:00:00,1395.0,1440.0,1390.05,1390.05,506
2017-10-09,00:00:00,1350.0,1375.0,1326.0,1327.0,27
2017-10-10,00:00:00,1260.65,1385.0,1260.65,1260.65,69
2017-10-11,00:00:00,1320.0,1320.0,1197.65,1197.65,94
2017-10-12,00:00:00,1257.0,1257.0,1257.0,1257.0,2
2017-10-13,00:00:00,1295.0,1295.0,1257.0,1260.0,563
2017-10-16,00:00:00,1250.0,1250.0,1240.0,1240.0,3
2017-10-17,00:00:00,1184.35,1303.0,1184.35,1250.0,420
2017-10-18,00:00:00,1250.0,1312.5,1250.0,1310.0,110
2017-10-19,00:00:00,1370.0,1375.5,1370.0,1375.5,35
2017-10-23,00:00:00,1302.6,1375.0,1302.6,1375.0,502
2017-10-24,00:00:00,1310.0,1310.0,1310.0,1310.0,36
2017-10-26,00:00:00,1310.0,1310.0,1251.0,1251.0,12
2017-10-31,00:00:00,1210.0,1210.0,1210.0,1210.0,4
2017-11-02,00:00:00,1156.0,1156.0,1156.0,1156.0,1
2017-11-03,00:00:00,1200.0,1200.0,1200.0,1200.0,508
2017-11-06,00:00:00,1205.0,1205.0,1205.0,1205.0,500
2017-11-08,00:00:00,1150.0,1150.0,1150.0,1150.0,20
2017-11-22,00:00:00,1110.0,1110.0,1110.0,1110.0,2
2017-11-27,00:00:00,1164.0,1164.0,1164.0,1164.0,2
2017-11-28,00:00:00,1164.0,1164.0,1164.0,1164.0,4
2017-12-14,00:00:00,1200.0,1200.0,1200.0,1200.0,5
2017-12-15,00:00:00,1140.0,1140.0,1140.0,1140.0,15
2017-12-27,00:00:00,1140.0,1140.0,1140.0,1140.0,1
2017-12-28,00:00:00,1147.9,1150.0,1147.9,1150.0,10
2017-12-29,00:00:00,1130.0,1140.0,1130.0,1140.0,500
2018-01-01,00:00:00,1081.0,1081.0,1080.0,1080.0,15
2018-01-02,00:00:00,1043.0,1070.0,1043.0,1070.0,130
2018-01-03,00:00:00,1080.0,1080.0,1080.0,1080.0,25
2018-01-04,00:00:00,1043.0,1044.0,1043.0,1043.0,29
2018-01-08,00:00:00,1023.1,1040.0,1023.1,1040.0,28
2018-01-09,00:00:00,1023.1,1023.1,995.0,995.0,310
2018-01-10,00:00:00,1008.8,1008.8,1008.8,1008.8,2
2018-01-11,00:00:00,1000.0,1000.0,980.05,980.05,150
2018-01-12,00:00:00,984.05,1004.05,984.05,1004.05,515
2018-01-15,00:00:00,1004.0,1025.0,1004.0,1010.0,30
2018-01-17,00:00:00,1004.0,1004.0,1004.0,1004.0,15
2018-01-18,00:00:00,1010.0,1010.0,1010.0,1010.0,7
2018-01-22,00:00:00,1010.0,1010.0,1010.0,1010.0,5
2018-01-24,00:00:00,1000.0,1000.0,1000.0,1000.0,10
2018-01-25,00:00:00,960.0,960.0,951.0,951.0,81
2018-01-29,00:00:00,1005.6,1005.6,912.0,999.0,40
2018-01-30,00:00:00,1000.0,1000.0,1000.0,1000.0,15
2018-01-31,00:00:00,951.0,951.0,951.0,951.0,3
2018-02-01,00:00:00,952.0,952.0,952.0,952.0,1
2018-02-02,00:00:00,906.0,906.0,905.9,906.0,10
2018-02-14,00:00:00,891.0,891.0,891.0,891.0,6
2018-02-16,00:00:00,935.55,935.55,935.55,935.55,6
2018-02-26,00:00:00,940.0,940.0,940.0,940.0,150
2018-02-27,00:00:00,930.0,930.0,921.0,921.0,118
2018-03-01,00:00:00,875.0,900.0,875.0,900.0,6
2018-03-23,00:00:00,855.0,855.0,855.0,855.0,23
2018-03-28,00:00:00,855.05,855.05,855.05,855.05,5
2018-04-05,00:00:00,855.0,897.0,855.0,897.0,44
2018-04-09,00:00:00,940.0,940.0,940.0,940.0,65
2018-04-12,00:00:00,940.0,940.0,940.0,940.0,3
2018-04-19,00:00:00,925.0,925.0,900.0,900.0,80
2018-04-20,00:00:00,859.05,859.05,858.95,858.95,85
2018-04-23,00:00:00,817.25,817.25,817.25,817.25,15
2018-04-24,00:00:00,800.0,805.0,800.0,800.0,293
2018-04-25,00:00:00,764.0,810.0,764.0,810.0,2027
2018-04-27,00:00:00,810.0,810.0,810.0,810.0,29
2018-05-07,00:00:00,805.0,805.0,805.0,805.0,60
2018-05-16,00:00:00,769.0,810.0,769.0,810.0,4
2018-05-21,00:00:00,770.0,770.0,770.0,770.0,5
2018-05-25,00:00:00,805.0,805.0,805.0,805.0,26
2018-05-28,00:00:00,810.0,810.0,810.0,810.0,10
2018-05-31,00:00:00,815.0,815.0,815.0,815.0,10
2018-06-01,00:00:00,815.0,855.0,815.0,830.0,135
2018-06-04,00:00:00,830.0,830.0,830.0,830.0,1
2018-06-05,00:00:00,850.0,850.0,850.0,850.0,25
2018-06-06,00:00:00,807.5,807.5,807.5,807.5,21
2018-06-08,00:00:00,810.0,810.0,810.0,810.0,5
2018-06-12,00:00:00,840.0,840.0,840.0,840.0,40
2018-06-13,00:00:00,845.0,845.0,845.0,845.0,45
2018-06-18,00:00:00,845.0,845.0,845.0,845.0,1
2018-06-19,00:00:00,845.0,845.0,845.0,845.0,500
2018-06-25,00:00:00,850.0,850.0,850.0,850.0,130
2018-06-29,00:00:00,850.0,850.0,850.0,850.0,80
2018-07-05,00:00:00,845.0,845.0,845.0,845.0,70
2018-07-23,00:00:00,845.0,845.0,845.0,845.0,25
2018-07-26,00:00:00,835.0,835.0,835.0,835.0,80
2018-07-27,00:00:00,835.0,835.0,835.0,835.0,110
2018-07-30,00:00:00,835.0,835.0,835.0,835.0,250
2018-07-31,00:00:00,805.0,805.0,805.0,805.0,15
2018-08-10,00:00:00,805.0,805.0,805.0,805.0,18
2018-08-13,00:00:00,805.0,805.0,805.0,805.0,11
2018-08-16,00:00:00,805.0,811.0,805.0,811.0,17
2018-08-20,00:00:00,775.0,800.0,771.0,800.0,475
2018-08-24,00:00:00,798.0,798.0,798.0,798.0,2
2018-08-27,00:00:00,801.0,801.0,801.0,801.0,7
2018-08-29,00:00:00,840.0,840.0,840.0,840.0,7
2018-09-06,00:00:00,840.0,840.0,840.0,840.0,31
2018-09-10,00:00:00,839.0,840.0,839.0,840.0,1061
2018-09-11,00:00:00,840.0,840.0,805.0,840.0,1006
2018-09-12,00:00:00,842.0,842.0,800.0,842.0,136
2018-09-14,00:00:00,842.0,842.0,840.0,840.0,102
2018-09-17,00:00:00,815.0,815.0,815.0,815.0,5
2018-09-18,00:00:00,815.0,815.0,815.0,815.0,500
2018-09-19,11:00:00,820.0,820.0,820.0,820.0,15
2018-09-24,00:00:00,815.0,815.0,815.0,815.0,120
2018-09-26,00:00:00,800.0,815.0,800.0,800.0,180
2018-10-03,00:00:00,800.0,800.0,760.05,800.0,320
2018-10-05,00:00:00,760.05,760.05,760.05,760.05,2
2018-10-08,00:00:00,750.0,750.0,750.0,750.0,7
2018-10-09,00:00:00,750.0,750.0,750.0,750.0,51
2018-10-10,00:00:00,715.0,715.0,715.0,715.0,50
2018-10-15,00:00:00,700.0,700.0,695.0,695.0,40
2018-10-29,00:00:00,700.0,700.0,700.0,700.0,11
2018-11-01,00:00:00,700.0,735.0,700.0,735.0,18
2018-11-14,00:00:00,700.0,700.0,700.0,700.0,20
2018-12-13,00:00:00,665.0,665.0,665.0,665.0,25
2018-12-28,00:00:00,695.0,695.0,695.0,695.0,10
2018-12-31,00:00:00,695.0,695.0,695.0,695.0,10
2019-01-04,00:00:00,688.1,688.1,688.1,688.1,1
2019-01-07,00:00:00,715.0,715.0,715.0,715.0,23
2019-01-08,00:00:00,717.0,717.0,717.0,717.0,8
2019-01-18,00:00:00,752.85,752.85,742.0,752.85,450
2019-01-21,00:00:00,790.45,790.45,790.45,790.45,2
2019-01-22,00:00:00,829.95,829.95,829.95,829.95,5
2019-01-23,00:00:00,870.0,870.0,850.0,870.0,610
2019-01-24,00:00:00,910.0,910.0,910.0,910.0,345
2019-02-01,00:00:00,910.0,910.0,910.0,910.0,1
2019-02-04,00:00:00,940.0,940.0,940.0,940.0,1
2019-02-28,00:00:00,920.0,939.0,915.0,939.0,3035
2019-03-07,00:00:00,939.0,939.0,939.0,939.0,30
2019-03-11,00:00:00,919.0,919.0,919.0,919.0,2
2019-03-12,00:00:00,880.0,880.0,880.0,880.0,86
2019-03-13,00:00:00,875.0,875.0,837.0,840.0,196
2019-03-14,00:00:00,875.0,875.1,875.0,875.1,491
2019-03-22,00:00:00,875.0,875.0,875.0,875.0,15250
2019-03-25,00:00:00,875.0,875.0,840.0,840.0,17
2019-05-09,00:00:00,840.0,840.0,840.0,840.0,4
2019-05-16,00:00:00,840.0,840.0,840.0,840.0,20
2019-05-20,00:00:00,840.0,840.0,840.0,840.0,2
2019-05-22,00:00:00,840.0,840.0,840.0,840.0,15
2019-05-29,00:00:00,840.0,840.0,840.0,840.0,25
2019-06-03,00:00:00,799.9,880.95,799.9,880.95,22
2019-06-04,00:00:00,920.95,920.95,920.95,920.95,10
2019-06-07,00:00:00,880.0,895.0,880.0,895.0,1000
2019-06-11,00:00:00,860.0,860.0,860.0,860.0,100
2019-06-12,00:00:00,850.0,860.0,850.0,856.65,15
2019-07-04,00:00:00,855.0,855.0,855.0,855.0,11
2019-07-10,00:00:00,850.0,850.0,850.0,850.0,20
2019-08-05,00:00:00,850.0,850.0,850.0,850.0,10
2019-08-19,00:00:00,808.0,808.0,808.0,808.0,13
2019-08-22,00:00:00,800.0,800.0,800.0,800.0,20
2019-08-23,00:00:00,760.0,780.0,760.0,780.0,2
2019-08-27,00:00:00,745.0,745.0,741.05,741.05,12
2019-08-28,00:00:00,705.0,705.0,705.0,705.0,5
2019-09-16,00:00:00,740.0,740.0,740.0,740.0,10
2019-09-19,00:00:00,740.0,740.0,740.0,740.0,27
2019-09-26,00:00:00,705.0,705.0,705.0,705.0,1
2019-09-27,00:00:00,670.0,670.0,670.0,670.0,2
2019-10-01,00:00:00,665.0,665.0,651.0,651.0,235
2019-10-03,00:00:00,647.0,650.0,647.0,647.0,248
2019-10-04,00:00:00,647.0,647.0,620.0,620.0,2
2019-10-07,00:00:00,620.05,621.0,620.05,621.0,15
2019-10-10,00:00:00,621.95,621.95,601.0,608.0,21
2019-11-06,00:00:00,624.0,638.0,592.0,593.85,465
2019-11-07,00:00:00,618.0,618.0,618.0,618.0,146
2019-11-08,00:00:00,622.0,622.0,622.0,622.0,399
2019-11-11,00:00:00,624.0,624.0,624.0,624.0,25
2019-11-13,00:00:00,618.0,624.0,618.0,622.0,655
2019-11-14,00:00:00,622.0,622.0,622.0,622.0,270
2019-11-15,00:00:00,624.0,624.0,624.0,624.0,310
2019-11-18,00:00:00,628.0,628.0,626.0,626.4,460
2019-11-20,00:00:00,645.0,649.0,645.0,649.0,2000
2019-11-21,00:00:00,645.0,645.0,645.0,645.0,42
2019-11-22,00:00:00,650.0,650.0,640.0,645.0,100
2019-11-26,00:00:00,630.0,630.0,630.0,630.0,15
2019-11-27,00:00:00,642.0,661.5,642.0,661.5,11
2019-12-02,00:00:00,694.55,694.55,648.9,648.9,60
2019-12-06,00:00:00,640.0,650.0,640.0,650.0,6
2019-12-10,00:00:00,645.0,650.0,645.0,650.0,3
2019-12-23,00:00:00,655.0,655.0,655.0,655.0,100
2019-12-27,00:00:00,655.0,655.0,655.0,655.0,2
2019-12-31,00:00:00,680.0,680.0,680.0,680.0,12
2020-01-03,00:00:00,685.0,685.0,685.0,685.0,13
2020-01-06,00:00:00,680.0,680.0,680.0,680.0,2
2020-01-07,00:00:00,680.0,680.0,680.0,680.0,25
2020-01-10,00:00:00,685.0,685.0,685.0,685.0,25
2020-01-15,00:00:00,685.0,685.0,685.0,685.0,27
2020-01-17,00:00:00,675.0,685.0,675.0,685.0,210
2020-01-21,00:00:00,650.75,650.75,650.75,650.75,21
2020-01-24,00:00:00,631.0,635.0,631.0,635.0,500
2020-01-29,00:00:00,603.25,603.25,603.25,603.25,1
2020-01-31,00:00:00,603.25,630.0,603.25,630.0,12
2020-02-05,00:00:00,630.0,630.0,630.0,630.0,10
2020-02-11,00:00:00,635.0,642.0,635.0,642.0,242
2020-02-14,00:00:00,642.0,642.0,642.0,642.0,12
2020-02-18,00:00:00,661.0,661.0,661.0,661.0,29
2020-02-19,00:00:00,652.0,690.0,652.0,690.0,1078
2020-02-20,00:00:00,661.0,661.0,661.0,661.0,5
2020-02-27,00:00:00,661.0,661.0,661.0,661.0,50
2020-02-28,00:00:00,661.0,661.0,661.0,661.0,50
2020-03-02,00:00:00,635.0,635.0,635.0,635.0,500
2020-03-04,00:00:00,605.0,625.0,605.0,625.0,78
2020-03-05,00:00:00,612.5,630.0,612.5,630.0,542
2020-03-06,00:00:00,598.5,598.5,598.5,598.5,15
2020-03-11,00:00:00,599.9,599.9,599.9,599.9,2
2020-03-18,00:00:00,580.0,580.0,580.0,580.0,200
2020-03-27,00:00:00,581.0,581.0,581.0,581.0,2
2020-03-30,00:00:00,581.0,581.0,581.0,581.0,2
2020-04-03,00:00:00,581.0,581.0,581.0,581.0,10
2020-04-07,00:00:00,581.0,581.0,581.0,581.0,1
2020-04-09,00:00:00,581.0,581.0,581.0,581.0,1
2020-04-20,00:00:00,600.0,600.0,585.0,590.0,43
2020-04-27,00:00:00,570.0,570.0,561.0,565.0,19
2020-04-28,00:00:00,551.05,551.05,550.0,550.85,40
2020-04-30,00:00:00,524.0,530.0,524.0,530.0,7
2020-05-05,00:00:00,505.0,505.0,504.5,505.0,11
2020-05-18,00:00:00,530.0,530.0,530.0,530.0,20
2020-06-04,00:00:00,550.0,555.0,550.0,555.0,66
2020-06-19,00:00:00,555.0,555.0,555.0,555.0,5
2020-06-26,00:00:00,555.0,555.0,555.0,555.0,124
2020-07-06,00:00:00,527.25,527.25,527.25,527.25,2
2020-07-07,00:00:00,508.0,508.0,505.0,505.0,2
2020-07-08,00:00:00,485.0,500.0,485.0,500.0,17
2020-07-14,00:00:00,480.0,485.0,480.0,485.0,7
2020-07-15,00:00:00,465.0,465.0,465.0,465.0,3
2020-07-27,00:00:00,450.0,450.0,450.0,450.0,10
2020-07-30,00:00:00,430.0,430.0,428.0,428.0,2
2020-08-10,00:00:00,408.0,408.0,408.0,408.0,35
2020-08-11,00:00:00,410.0,410.0,390.0,401.0,96
2020-08-17,00:00:00,402.2,402.2,402.2,402.2,24
2020-08-18,00:00:00,422.3,422.3,422.3,422.3,5
2020-08-24,00:00:00,415.1,415.1,415.1,415.1,5
2020-08-25,00:00:00,421.0,421.0,421.0,421.0,5
2020-08-26,00:00:00,408.0,421.0,408.0,421.0,10
2020-08-31,00:00:00,436.0,436.0,436.0,436.0,346
2020-09-01,00:00:00,440.8,440.8,440.8,440.8,5
2020-09-02,00:00:00,460.0,460.0,460.0,460.0,3
2020-09-04,00:00:00,460.15,460.15,460.0,460.1,225
2020-09-07,00:00:00,483.0,483.1,483.0,483.1,55
2020-09-08,00:00:00,468.1,507.25,468.1,490.2,36
2020-09-09,00:00:00,514.7,514.7,514.7,514.7,99
2020-09-10,00:00:00,540.4,540.4,540.4,540.4,1
2020-09-11,00:00:00,567.4,567.4,567.4,567.4,1
2020-09-14,00:00:00,595.75,595.75,595.0,595.0,137
2020-09-15,00:00:00,624.75,624.75,578.0,585.2,33
2020-09-16,00:00:00,614.45,614.45,614.45,614.45,52
2020-09-17,00:00:00,645.15,645.15,645.15,645.15,2
2020-09-18,00:00:00,677.35,677.4,640.0,677.4,31
2020-09-23,00:00:00,648.0,655.0,648.0,655.0,7
2020-09-25,00:00:00,649.0,649.0,630.0,630.0,6
2020-09-29,00:00:00,598.5,598.5,598.5,598.5,45
2020-09-30,00:00:00,568.6,568.6,568.6,568.6,1
2020-10-01,00:00:00,550.0,597.0,550.0,597.0,53
2020-10-05,00:00:00,567.6,567.6,567.6,567.6,2
2020-10-07,00:00:00,540.0,540.0,540.0,540.0,3
2020-10-08,00:00:00,513.95,513.95,513.95,513.95,3
2020-10-12,00:00:00,491.0,491.0,491.0,491.0,2
2020-10-15,00:00:00,491.0,491.0,470.8,470.8,2
2020-10-20,00:00:00,455.0,455.0,455.0,455.0,2
2020-10-23,00:00:00,440.0,440.0,440.0,440.0,1
2020-10-30,00:00:00,428.1,462.0,428.1,462.0,10
2020-11-03,00:00:00,462.0,462.0,462.0,462.0,12
2020-11-06,00:00:00,464.05,464.05,463.9,463.9,5
2020-11-12,00:00:00,463.9,465.0,463.9,463.9,56
2020-11-18,00:00:00,444.0,444.0,444.0,444.0,11
2020-11-23,00:00:00,444.5,444.5,444.5,444.5,5
2020-11-25,00:00:00,444.0,444.0,422.3,422.3,37
2020-11-26,00:00:00,422.3,422.3,422.3,422.3,5
2020-11-27,00:00:00,426.5,426.5,401.2,401.2,19
2020-12-02,00:00:00,421.25,421.25,390.1,390.1,50
2020-12-03,00:00:00,409.6,409.6,378.0,409.6,61
2020-12-09,00:00:00,430.05,430.05,430.05,430.05,304
2020-12-10,00:00:00,451.55,451.55,451.55,451.55,1
2020-12-11,00:00:00,430.15,430.15,430.15,430.15,3
2020-12-14,00:00:00,411.1,451.65,408.65,451.65,18
2020-12-16,00:00:00,451.65,451.65,451.65,451.65,5
2020-12-18,00:00:00,474.2,474.2,474.2,474.2,2
2020-12-21,00:00:00,476.0,476.0,474.2,474.2,350
2020-12-22,00:00:00,497.9,497.9,497.9,497.9,1
2020-12-23,00:00:00,522.75,522.75,522.75,522.75,1
2020-12-24,00:00:00,540.0,548.85,527.0,548.85,30
2020-12-28,00:00:00,548.0,548.0,548.0,548.0,138
2020-12-30,00:00:00,575.4,575.4,575.4,575.4,21
2020-12-31,00:00:00,546.65,546.65,546.65,546.65,3
2021-01-04,00:00:00,546.65,572.0,546.65,572.0,35
2021-01-05,00:00:00,599.95,600.6,599.95,600.6,11
2021-01-07,00:00:00,600.0,630.0,600.0,630.0,33
2021-01-08,00:00:00,660.95,660.95,660.95,660.95,28
2021-01-11,00:00:00,660.0,693.95,660.0,693.95,80
2021-01-12,00:00:00,659.3,728.6,659.3,728.6,28
2021-01-20,00:00:00,692.2,692.2,692.2,692.2,10
2021-01-21,00:00:00,657.6,726.8,657.6,726.8,49
2021-01-22,00:00:00,726.8,763.1,690.5,763.1,124
2021-01-25,00:00:00,725.0,725.0,724.95,724.95,20
2021-01-28,00:00:00,688.75,688.75,688.75,688.75,3
2021-01-29,00:00:00,660.0,660.0,660.0,660.0,10
2021-02-02,00:00:00,650.0,693.0,650.0,693.0,58
2021-02-03,00:00:00,679.1,679.1,679.1,679.1,18
2021-02-04,00:00:00,665.5,665.5,665.5,665.5,4
2021-02-08,00:00:00,648.05,664.95,645.0,647.55,263
2021-02-09,00:00:00,634.6,679.9,615.2,679.9,138
2021-02-12,00:00:00,713.85,713.85,713.85,713.85,33
2021-02-15,00:00:00,740.0,749.5,740.0,749.5,169
2021-02-16,00:00:00,786.9,786.9,786.9,786.9,10
2021-02-17,00:00:00,747.6,747.95,747.6,747.6,16
2021-02-18,00:00:00,747.0,747.0,747.0,747.0,2
2021-02-22,00:00:00,747.0,784.35,747.0,784.35,25
2021-02-24,00:00:00,785.0,785.0,785.0,785.0,5
2021-02-25,00:00:00,795.0,800.0,795.0,800.0,15
2021-03-01,00:00:00,800.0,800.0,760.0,760.0,11
2021-03-02,00:00:00,798.0,798.0,790.0,790.0,16
2021-03-04,00:00:00,750.5,755.0,750.5,755.0,16
2021-03-08,00:00:00,718.0,770.0,718.0,770.0,83
2021-03-09,00:00:00,732.0,750.0,732.0,750.0,78
2021-03-18,00:00:00,787.0,787.0,787.0,787.0,10
2021-03-19,00:00:00,787.0,787.0,786.9,787.0,14
2021-03-24,00:00:00,787.0,787.0,747.65,747.65,499
2021-03-30,00:00:00,747.65,750.0,747.65,750.0,40
2021-03-31,00:00:00,750.0,787.5,750.0,787.5,852
2021-04-01,00:00:00,826.0,826.85,826.0,826.85,13
2021-04-05,00:00:00,868.15,868.15,868.15,868.15,5
2021-04-06,00:00:00,825.0,825.0,824.75,824.95,50
2021-04-07,00:00:00,783.75,866.15,783.75,866.15,38
2021-04-08,00:00:00,822.85,822.85,822.85,822.85,5
2021-04-12,00:00:00,863.95,863.95,863.95,863.95,14
2021-04-13,00:00:00,821.05,821.05,821.0,821.0,18
2021-04-15,00:00:00,821.0,862.05,821.0,862.05,15
2021-04-16,00:00:00,819.0,905.15,819.0,905.15,30
2021-04-19,00:00:00,860.0,860.0,860.0,860.0,55
2021-04-20,00:00:00,901.95,901.95,901.95,901.95,5
2021-04-23,00:00:00,856.9,935.0,856.9,934.95,91
2021-05-04,00:00:00,888.25,981.65,888.25,981.65,217
2021-05-05,00:00:00,932.6,980.1,932.6,932.6,59
2021-05-07,00:00:00,887.0,887.0,887.0,887.0,2
2021-05-10,00:00:00,931.35,931.35,931.35,931.35,5
2021-05-12,00:00:00,977.8,977.8,976.95,977.8,33
2021-05-14,00:00:00,929.0,929.0,929.0,929.0,3
2021-05-17,00:00:00,969.95,969.95,969.95,969.95,1
2021-05-18,00:00:00,1016.0,1016.0,921.55,921.55,18
2021-05-19,00:00:00,921.55,921.55,921.55,921.55,10
2021-05-21,00:00:00,965.0,967.6,965.0,967.6,145
2021-05-25,00:00:00,919.25,919.25,919.25,919.25,5
2021-05-26,00:00:00,965.2,965.2,888.05,888.05,7
2021-05-27,00:00:00,845.0,932.45,843.65,932.45,82
2021-05-28,00:00:00,978.0,979.0,978.0,979.0,10
2021-05-31,00:00:00,930.1,1026.9,930.1,1016.0,54
2021-06-01,00:00:00,965.2,965.2,965.2,965.2,48
2021-06-02,00:00:00,1012.55,1012.55,917.05,965.0,835
2021-06-03,00:00:00,1008.95,1008.95,1008.95,1008.95,23
2021-06-04,00:00:00,1059.3,1059.3,1050.0,1050.0,6
2021-06-07,00:00:00,1050.0,1102.5,1000.0,1094.05,206
2021-06-08,00:00:00,1147.7,1148.0,1039.4,1145.95,187
2021-06-09,00:00:00,1146.0,1150.0,1146.0,1150.0,36
2021-06-10,00:00:00,1150.0,1150.0,1150.0,1150.0,10
2021-06-11,00:00:00,1092.85,1149.8,1092.85,1149.8,41
2021-06-14,00:00:00,1201.45,1201.9,1199.3,1199.95,10
2021-06-15,00:00:00,1199.95,1199.95,1199.95,1199.95,1
2021-06-18,00:00:00,1259.85,1259.85,1199.95,1199.95,3
2021-06-21,00:00:00,1199.95,1199.95,1140.0,1140.0,137
2021-06-22,00:00:00,1083.0,1083.0,1083.0,1083.0,304
2021-06-23,00:00:00,1029.0,1030.15,1028.85,1028.85,171
2021-06-24,00:00:00,1080.25,1080.25,1050.0,1076.2,80
2021-06-28,00:00:00,1024.05,1124.95,1024.0,1024.45,60
2021-06-29,00:00:00,1000.0,1000.0,1000.0,1000.0,35
2021-06-30,00:00:00,951.25,1050.0,951.25,1050.0,3
2021-07-01,00:00:00,1000.0,1097.8,1000.0,1006.1,16
2021-07-05,00:00:00,990.0,1048.0,960.0,1047.9,100
2021-07-06,00:00:00,1000.0,1000.0,995.55,995.55,27
2021-07-09,00:00:00,970.0,977.0,970.0,976.5,12
2021-07-12,00:00:00,1024.0,1024.0,978.0,978.0,30
2021-07-13,00:00:00,932.0,1022.25,932.0,1020.9,9
2021-07-15,00:00:00,970.05,970.05,970.0,970.0,15
2021-07-20,00:00:00,923.05,1018.15,923.05,1018.15,31
2021-07-22,00:00:00,970.0,970.0,967.3,970.0,204
2021-07-26,00:00:00,1014.95,1014.95,922.05,922.05,6
2021-07-28,00:00:00,890.5,950.0,890.5,921.45,51
2021-07-29,00:00:00,960.0,960.0,925.0,925.0,11
2021-07-30,00:00:00,950.0,970.0,880.0,968.0,127
2021-08-02,00:00:00,1015.95,1015.95,920.0,970.2,22
2021-08-04,00:00:00,1018.7,1018.7,1000.0,1000.0,60
2021-08-05,00:00:00,950.2,1050.0,950.2,1047.0,36
2021-08-06,00:00:00,1000.2,1006.0,995.0,1006.0,37
2021-08-10,00:00:00,960.45,1056.3,960.45,1050.0,19
2021-08-11,00:00:00,997.5,1000.0,997.5,1000.0,35
2021-08-12,00:00:00,1050.0,1050.0,970.0,1045.0,8
2021-08-13,00:00:00,1002.2,1022.0,1000.0,1004.7,14
2021-08-20,00:00:00,955.0,1054.9,955.0,1054.7,124
2021-08-23,00:00:00,1002.0,1099.95,1002.0,1084.35,35
2021-08-24,00:00:00,1030.25,1127.0,1030.25,1095.2,132
2021-08-25,00:00:00,1040.65,1140.0,1040.6,1132.75,48
2021-08-26,00:00:00,1145.75,1145.75,1145.75,1145.75,2
2021-08-27,00:00:00,1088.5,1139.85,1088.5,1139.85,131
2021-08-30,00:00:00,1100.0,1100.0,1082.9,1082.9,59
2021-08-31,00:00:00,1082.9,1098.0,1035.0,1098.0,27
2021-09-01,00:00:00,1098.0,1098.0,1044.1,1079.35,115
2021-09-02,00:00:00,1099.0,1100.0,1099.0,1100.0,241
2021-09-03,00:00:00,1045.1,1045.1,1045.1,1045.1,4
2021-09-06,00:00:00,1045.1,1080.0,1045.1,1077.15,8
2021-09-07,00:00:00,1023.3,1090.0,1023.3,1089.95,103
2021-09-08,00:00:00,1080.0,1080.0,1035.5,1035.5,3
2021-09-09,00:00:00,1086.95,1086.95,998.0,1020.0,9
2021-09-13,00:00:00,1050.0,1050.0,1050.0,1050.0,4
2021-09-15,00:00:00,1050.0,1080.0,1000.15,1064.15,46
2021-09-16,00:00:00,1015.0,1070.0,1015.0,1070.0,31
2021-09-17,00:00:00,1070.0,1123.5,1016.5,1080.85,84
2021-09-20,00:00:00,1042.0,1042.0,1030.1,1030.1,15
2021-09-21,00:00:00,980.95,1073.3,980.95,1073.3,7
2021-09-22,00:00:00,1020.0,1020.0,1020.0,1020.0,1
2021-09-23,00:00:00,1066.55,1066.55,972.55,1048.55,25
2021-09-24,00:00:00,1090.0,1090.0,1090.0,1090.0,1
2021-09-27,00:00:00,1035.5,1099.35,1035.5,1035.5,26
2021-09-28,00:00:00,991.0,1044.95,990.0,1044.95,36
2021-09-29,00:00:00,1060.0,1064.3,1060.0,1064.3,10
2021-10-04,00:00:00,1110.0,1116.0,1011.15,1089.5,77
2021-10-05,00:00:00,1040.0,1143.95,1036.0,1078.9,128
2021-10-06,00:00:00,1050.05,1050.05,1050.0,1050.05,27
2021-10-07,00:00:00,1001.3,1079.6,1001.3,1079.6,3
2021-10-12,00:00:00,1078.0,1085.0,1078.0,1085.0,33
2021-10-13,00:00:00,1135.0,1139.25,1090.0,1139.0,71
