Date,Timestamp,Open,High,Low,Close,Volume
2016-11-08,00:00:00,8773.65,8773.65,8557.0,8599.1,486
2016-11-09,00:00:00,8513.1,8899.0,8000.0,8567.3,517
2016-11-10,00:00:00,8700.0,8900.0,8700.0,8775.35,568
2016-11-11,00:00:00,8719.65,8795.0,8652.0,8696.5,490
2016-11-15,00:00:00,8696.0,8696.0,8305.0,8594.45,753
2016-11-16,00:00:00,8501.05,8585.0,8400.0,8488.3,292
2016-11-17,00:00:00,8404.0,8539.0,8300.0,8406.4,259
2016-11-18,00:00:00,8360.0,8499.0,8360.0,8483.45,190
2016-11-21,00:00:00,8480.0,8480.0,8213.0,8328.55,358
2016-11-22,00:00:00,8400.0,8410.0,8306.0,8396.1,235
2016-11-23,00:00:00,8480.05,8550.0,8232.4,8446.8,195
2016-11-24,00:00:00,8531.25,8910.0,8320.0,8519.95,195
2016-11-25,00:00:00,8455.0,8660.0,8455.0,8623.35,358
2016-11-28,00:00:00,8659.95,8659.95,8442.0,8518.15,317
2016-11-29,00:00:00,8465.0,8596.0,8465.0,8499.65,211
2016-11-30,00:00:00,8580.0,8580.0,8471.15,8490.75,349
2016-12-01,00:00:00,8510.0,8510.0,8492.0,8499.95,121
2016-12-02,00:00:00,8470.1,8534.0,8470.0,8495.45,135
2016-12-05,00:00:00,8424.0,8469.95,8355.15,8386.55,467
2016-12-06,00:00:00,8465.0,8500.0,8301.0,8489.7,449
2016-12-07,00:00:00,8411.2,8529.75,8411.2,8502.5,173
2016-12-08,00:00:00,8455.25,8590.0,8455.25,8552.35,197
2016-12-09,00:00:00,8488.1,8557.9,8488.1,8499.55,294
2016-12-12,00:00:00,8500.0,8600.0,8500.0,8587.1,240
2016-12-13,00:00:00,8649.95,8649.95,8542.8,8595.8,345
2016-12-14,00:00:00,8530.0,8587.0,8490.0,8549.15,274
2016-12-15,00:00:00,8550.0,8597.8,8477.05,8592.6,205
2016-12-16,00:00:00,8619.95,8620.0,8540.0,8549.65,337
2016-12-19,00:00:00,8531.4,8589.95,8489.95,8501.55,389
2016-12-20,00:00:00,8543.0,8543.0,8441.0,8504.0,294
2016-12-21,00:00:00,8441.0,8549.0,8400.0,8473.8,330
2016-12-22,00:00:00,8444.3,8495.0,8405.1,8456.45,289
2016-12-23,00:00:00,8431.0,8525.0,8355.05,8503.85,208
2016-12-26,00:00:00,8422.0,8490.0,8255.0,8389.1,359
2016-12-27,00:00:00,8448.95,8500.0,8430.0,8498.9,283
2016-12-28,00:00:00,8445.15,8549.95,8410.0,8503.0,326
2016-12-29,00:00:00,8524.95,8700.0,8467.1,8632.1,509
2016-12-30,00:00:00,8698.95,9100.05,8600.1,8971.55,1169
2017-01-02,00:00:00,8995.0,9126.95,8970.1,9063.2,175
2017-01-03,00:00:00,9063.0,9140.0,8974.0,9116.05,146
2017-01-04,00:00:00,9150.0,9270.0,9028.0,9222.2,427
2017-01-05,00:00:00,9299.95,9383.0,9036.0,9259.25,13507
2017-01-06,00:00:00,9390.0,9390.0,9166.65,9288.8,80
2017-01-09,00:00:00,9260.0,9285.1,9120.0,9241.3,121
2017-01-10,00:00:00,9333.0,9450.0,7577.9,9016.85,2545
2017-01-11,00:00:00,9198.75,9198.75,8903.0,9036.55,511
2017-01-12,00:00:00,8946.15,9287.0,8855.8,9172.7,232
2017-01-13,00:00:00,9115.1,9200.0,9021.0,9196.8,305
2017-01-16,00:00:00,9200.0,9381.0,9015.0,9255.35,553
2017-01-17,00:00:00,9222.35,9320.0,9162.8,9235.25,329
2017-01-18,00:00:00,9205.05,9399.9,9175.0,9351.6,391
2017-01-19,00:00:00,9351.6,9480.0,9280.0,9336.4,691
2017-01-20,00:00:00,9400.0,9439.0,9285.0,9342.6,212
2017-01-23,00:00:00,9480.0,9480.0,9274.95,9413.1,265
2017-01-24,00:00:00,9436.95,9500.0,9315.0,9465.05,324
2017-01-25,00:00:00,9351.05,9500.0,9351.05,9478.1,319
2017-01-27,00:00:00,9383.1,9600.0,9205.0,9519.1,598
2017-01-30,00:00:00,9423.95,9520.0,9311.15,9475.25,430
2017-01-31,00:00:00,9479.0,9500.0,9391.0,9478.1,232
2017-02-01,00:00:00,9441.0,9600.0,9115.5,9525.45,777
2017-02-02,00:00:00,9477.8,9519.95,9400.0,9485.7,411
2017-02-03,00:00:00,9417.05,9625.0,9417.0,9558.2,411
2017-02-06,00:00:00,9616.65,9845.05,9616.65,9707.7,698
2017-02-07,00:00:00,10000.0,10500.0,10000.0,10055.85,7571
2017-02-08,00:00:00,10168.9,10195.0,10000.0,10039.8,861
2017-02-09,00:00:00,10133.7,10175.0,9861.55,9948.65,621
2017-02-10,00:00:00,9999.0,10080.0,9900.0,9943.95,635
2017-02-13,00:00:00,10000.0,10179.95,9925.05,9991.0,1284
2017-02-14,00:00:00,10090.9,10090.9,9920.0,9979.0,336
2017-02-15,00:00:00,10075.0,10075.0,9832.0,9890.85,288
2017-02-16,00:00:00,9825.05,10000.0,9825.05,9981.9,337
2017-02-17,00:00:00,10080.0,10080.0,9850.0,9996.45,288
2017-02-20,00:00:00,9921.0,10050.0,9911.05,9998.0,414
2017-02-21,00:00:00,10100.0,10100.0,9875.05,9945.05,450
2017-02-22,00:00:00,10099.0,10099.0,9880.35,9955.6,259
2017-02-23,00:00:00,9999.9,9999.9,9916.1,9984.05,190
2017-02-27,00:00:00,9997.0,9999.0,9840.0,9946.8,287
2017-02-28,00:00:00,9920.0,9998.9,9864.0,9978.3,256
2017-03-01,00:00:00,10100.0,10200.0,9860.0,9944.7,472
2017-03-02,00:00:00,9969.0,9969.0,9826.0,9888.95,564
2017-03-03,00:00:00,9887.0,9887.0,9731.0,9779.8,451
2017-03-06,00:00:00,9876.0,9876.0,9704.0,9782.55,323
2017-03-07,00:00:00,9848.0,9848.0,9722.0,9795.8,242
2017-03-08,00:00:00,9785.0,9800.0,9760.0,9798.25,6909
2017-03-09,00:00:00,9950.0,9950.0,9535.0,9583.2,1395
2017-03-10,00:00:00,9869.0,9869.0,9511.15,9592.9,893
2017-03-14,00:00:00,9835.0,9900.0,9550.05,9815.85,4733
2017-03-15,00:00:00,9815.0,9950.0,9815.0,9942.5,568
2017-03-16,00:00:00,10012.0,10012.0,9821.25,9944.55,637
2017-03-17,00:00:00,9972.9,9974.95,9835.05,9937.75,6929
2017-03-20,00:00:00,10037.1,10037.1,9775.0,9882.95,380
2017-03-21,00:00:00,9845.05,9845.05,9710.95,9798.9,579
2017-03-22,00:00:00,9770.0,9770.0,9621.0,9695.0,2905
2017-03-23,00:00:00,9789.95,9975.0,9555.0,9847.1,1125
2017-03-24,00:00:00,9944.95,9945.0,9810.0,9921.6,610
2017-03-27,00:00:00,9937.95,9949.95,9855.0,9938.55,663
2017-03-28,00:00:00,9944.95,9946.0,9875.0,9940.55,351
2017-03-29,00:00:00,9841.1,10400.0,9841.1,10009.0,898
2017-03-30,00:00:00,10099.0,10298.55,10001.0,10151.45,1529
2017-03-31,00:00:00,10198.0,10500.0,10151.2,10346.9,1919
2017-04-03,00:00:00,10485.0,10850.0,10345.5,10556.0,2221
2017-04-05,00:00:00,10675.0,11099.7,10661.55,11034.7,2163
2017-04-06,00:00:00,11099.0,11275.0,10900.05,11006.25,931
2017-04-07,00:00:00,11220.0,11220.0,10630.0,10762.25,1194
2017-04-10,00:00:00,10900.0,11200.0,10712.3,11114.9,613
2017-04-11,00:00:00,10892.6,11200.0,10806.0,11097.35,701
2017-04-12,00:00:00,10990.25,11144.85,10835.0,10951.55,473
2017-04-13,00:00:00,11027.95,11039.0,10687.5,10820.65,322
2017-04-17,00:00:00,10820.0,10905.0,10702.0,10713.0,269
2017-04-18,00:00:00,10710.0,10897.0,10455.05,10753.55,758
2017-04-19,00:00:00,10784.95,10930.0,10574.1,10682.1,468
2017-04-20,00:00:00,10585.15,10744.95,10520.15,10612.15,289
2017-04-21,00:00:00,10560.0,10784.45,10560.0,10722.1,258
2017-04-24,00:00:00,10809.95,10936.0,10535.0,10887.15,265
2017-04-25,00:00:00,10802.0,11000.0,10802.0,10928.95,481
2017-04-26,00:00:00,10964.0,10984.0,10611.35,10888.45,593
2017-04-27,00:00:00,10850.0,11106.2,10850.0,10955.75,640
2017-04-28,00:00:00,10900.0,11200.0,10900.0,11024.4,1026
2017-05-02,00:00:00,11130.0,11399.0,10843.0,11007.4,493
2017-05-03,00:00:00,10942.2,11245.0,10942.2,11075.85,4047
2017-05-04,00:00:00,11099.9,11398.0,11000.0,11298.85,758
2017-05-05,00:00:00,11390.0,11390.0,11200.05,11327.45,373
2017-05-08,00:00:00,11299.0,11349.95,11155.25,11238.8,522
2017-05-09,00:00:00,11240.0,11539.9,11154.0,11438.65,765
2017-05-10,00:00:00,11535.0,11547.9,11360.0,11421.1,1220
2017-05-11,00:00:00,11425.0,11459.8,11300.0,11406.8,627
2017-05-12,00:00:00,11399.0,11475.0,11200.0,11397.05,558
2017-05-15,00:00:00,11397.05,11419.95,11212.0,11302.45,629
2017-05-16,00:00:00,11305.0,11478.9,11212.0,11407.6,877
2017-05-17,00:00:00,11280.0,11650.0,11280.0,11536.65,510
2017-05-18,00:00:00,11502.0,11550.0,11310.05,11395.3,779
2017-05-19,00:00:00,11325.05,11544.0,11121.8,11420.75,816
2017-05-22,00:00:00,11399.95,11400.0,11250.5,11349.6,294
2017-05-23,00:00:00,11230.05,11382.95,11011.0,11224.75,566
2017-05-24,00:00:00,11175.0,11238.0,10600.0,10823.65,1382
2017-05-25,00:00:00,10879.95,11028.0,10800.0,10953.05,1066
2017-05-26,00:00:00,10500.0,11779.85,10226.0,11294.05,4974
2017-05-29,00:00:00,11550.0,11550.0,11199.0,11429.55,882
2017-05-30,00:00:00,11398.95,11440.0,11050.05,11312.25,992
2017-05-31,00:00:00,11312.25,11544.95,11170.0,11490.85,763
2017-06-01,00:00:00,11500.0,11500.0,11402.0,11482.15,202
2017-06-02,00:00:00,11752.9,11752.9,11367.3,11719.7,449
2017-06-05,00:00:00,11720.0,11750.05,11520.1,11680.9,607
2017-06-06,00:00:00,11730.0,11750.0,11550.0,11691.1,463
2017-06-07,00:00:00,11718.15,12373.65,11510.0,12303.65,2245
2017-06-08,00:00:00,12350.0,12412.0,11755.15,11901.05,1076
2017-06-09,00:00:00,11780.0,12000.0,11716.0,11796.65,1538
2017-06-12,00:00:00,11900.0,11900.0,11711.05,11743.35,287
2017-06-13,00:00:00,11824.95,11825.0,11440.8,11494.25,1425
2017-06-14,00:00:00,11450.0,11469.95,11355.1,11403.7,560
2017-06-15,00:00:00,11425.55,11648.8,11400.05,11481.7,427
2017-06-16,00:00:00,11481.75,11699.0,11315.0,11609.15,487
2017-06-19,00:00:00,11605.05,11900.0,11520.0,11673.6,630
2017-06-20,00:00:00,11790.25,12248.95,11664.8,11893.5,1682
2017-06-21,00:00:00,11925.0,12012.0,11448.05,11852.85,1150
2017-06-22,00:00:00,11703.0,11850.0,11703.0,11848.65,380
2017-06-23,00:00:00,11890.0,11893.75,11409.8,11600.65,1142
2017-06-27,00:00:00,11630.8,11650.05,11365.1,11493.7,530
2017-06-28,00:00:00,11400.0,11650.05,11250.0,11619.35,556
2017-06-29,00:00:00,11556.15,11694.95,11510.0,11652.85,395
2017-06-30,00:00:00,11525.0,11900.0,11450.0,11675.95,1418
2017-07-03,00:00:00,11575.15,12135.0,11575.15,11985.8,668
2017-07-04,00:00:00,11910.0,12074.95,11701.05,11983.25,1000
2017-07-05,00:00:00,11900.0,12099.95,11900.0,12022.75,431
2017-07-06,00:00:00,12022.0,12100.0,11949.95,12007.0,1059
2017-07-07,00:00:00,12006.95,12050.0,11886.9,11982.05,244
2017-07-10,00:00:00,11902.0,12150.0,11902.0,12097.55,357
2017-07-11,00:00:00,12002.05,12089.8,11916.1,11994.4,389
2017-07-12,00:00:00,11901.05,12050.0,11901.05,12041.55,186
2017-07-13,00:00:00,11964.05,12030.0,11651.2,11893.05,989
2017-07-14,00:00:00,11870.0,11930.0,11701.0,11874.25,359
2017-07-17,00:00:00,11881.0,11998.9,11881.0,11956.7,240
2017-07-18,00:00:00,11960.0,12098.55,11885.0,12003.45,243
2017-07-19,00:00:00,11905.0,12114.0,11905.0,12053.75,282
2017-07-20,00:00:00,12089.95,12098.5,11990.05,12057.45,372
2017-07-21,00:00:00,12021.05,12292.2,11790.0,11860.2,744
2017-07-24,00:00:00,11860.2,12200.0,11801.0,12089.2,428
2017-07-25,00:00:00,12063.0,12380.0,12000.0,12174.65,621
2017-07-26,00:00:00,12340.0,12698.0,12140.0,12391.75,683
2017-07-27,00:00:00,12390.0,12698.0,12360.0,12383.25,311
2017-07-28,00:00:00,12399.0,12497.0,12151.2,12450.5,280
2017-07-31,00:00:00,12567.0,12688.0,12310.0,12518.2,759
2017-08-01,00:00:00,12405.0,12470.0,12359.0,12449.05,218
2017-08-02,00:00:00,12326.0,12419.95,12210.0,12286.7,388
2017-08-03,00:00:00,12350.0,12415.0,12211.05,12374.05,170
2017-08-04,00:00:00,12374.05,12740.0,12300.0,12542.3,488
2017-08-07,00:00:00,12649.0,13021.0,12550.15,12653.25,661
2017-08-08,00:00:00,12739.0,12799.95,12359.0,12553.4,209
2017-08-09,00:00:00,12500.0,13011.6,12301.95,12612.15,2706
2017-08-10,00:00:00,12621.0,12920.0,12514.6,12554.95,747
2017-08-11,00:00:00,12550.0,12775.0,12101.0,12597.75,1249
2017-08-14,00:00:00,12597.75,12888.0,12528.0,12803.15,329
2017-08-16,00:00:00,12753.0,12810.0,12650.0,12768.0,305
2017-08-17,00:00:00,12940.0,13275.0,12800.0,12921.65,575
2017-08-18,00:00:00,12995.0,13018.05,12900.0,12975.6,128
2017-08-21,00:00:00,13096.8,13275.0,13000.0,13252.55,922
2017-08-22,00:00:00,13274.95,13410.0,12359.0,12727.6,4854
2017-08-23,00:00:00,12521.0,12812.0,12476.15,12757.25,688
2017-08-24,00:00:00,12945.5,13049.85,12707.55,12963.05,296
2017-08-28,00:00:00,13099.95,13270.0,12970.0,13199.35,1733
2017-08-29,00:00:00,13030.0,13200.0,13000.0,13119.95,171
2017-08-30,00:00:00,13144.0,13235.0,12830.05,13060.9,931
2017-08-31,00:00:00,13180.0,13300.0,12961.0,13203.05,470
2017-09-01,00:00:00,13246.8,13370.0,13143.05,13334.05,396
2017-09-04,00:00:00,13211.05,13495.0,13211.05,13452.55,342
2017-09-05,00:00:00,13497.0,13500.0,13365.0,13404.4,100
2017-09-06,00:00:00,13365.0,13500.0,13300.0,13313.7,1173
2017-09-07,00:00:00,13447.95,13451.0,13365.05,13433.6,41
2017-09-08,00:00:00,13499.0,13499.0,13378.3,13416.9,93
2017-09-11,00:00:00,13423.0,13692.0,13423.0,13543.55,199
2017-09-12,00:00:00,13580.0,14065.0,13580.0,13982.6,631
2017-09-13,00:00:00,13922.1,14543.0,13922.1,14432.6,1089
2017-09-14,00:00:00,14399.95,14432.0,13997.95,14049.55,667
2017-09-15,00:00:00,14060.0,14516.7,13802.8,14470.05,688
2017-09-18,00:00:00,14695.0,17074.7,14649.6,16348.0,6184
2017-09-19,00:00:00,16405.0,17789.0,16100.2,17004.7,4980
2017-09-20,00:00:00,17200.0,17400.0,16757.15,16842.8,1239
2017-09-21,00:00:00,16999.0,17000.0,16242.0,16658.65,969
2017-09-22,00:00:00,16658.65,16837.75,15800.0,15917.35,996
2017-09-25,00:00:00,16165.0,16165.0,15250.0,15380.1,1035
2017-09-26,00:00:00,15310.35,16240.95,15221.0,16028.3,623
2017-09-27,00:00:00,16110.0,16199.0,15625.0,15773.55,722
2017-09-28,00:00:00,15975.0,15975.0,15432.0,15622.45,3511
2017-09-29,00:00:00,15580.0,15967.75,15465.95,15730.0,411
2017-10-03,00:00:00,16010.0,16010.0,15601.0,15692.65,339
2017-10-04,00:00:00,15690.05,16163.35,15690.0,15891.0,386
2017-10-05,00:00:00,15850.0,16290.0,15710.0,16075.65,284
2017-10-06,00:00:00,15790.05,16180.0,15790.05,15888.7,347
2017-10-09,00:00:00,15805.0,16088.0,15750.0,15830.15,301
2017-10-10,00:00:00,15800.0,15950.0,15775.0,15867.35,239
2017-10-11,00:00:00,16099.0,16180.0,15600.0,15713.4,413
2017-10-12,00:00:00,15560.0,15900.0,15560.0,15658.1,187
2017-10-13,00:00:00,15630.0,15899.0,15601.4,15809.25,174
2017-10-16,00:00:00,15738.0,15955.45,15560.0,15678.75,140
2017-10-17,00:00:00,15582.7,15800.0,15510.0,15585.5,254
2017-10-18,00:00:00,15570.0,15750.0,15551.0,15689.8,7365
2017-10-23,00:00:00,15948.8,15948.8,15651.55,15656.45,211
2017-10-24,00:00:00,15949.75,15949.75,15705.0,15717.4,85
2017-10-25,00:00:00,15900.0,15930.0,15671.9,15838.3,136
2017-10-26,00:00:00,15900.0,16090.0,15690.0,15726.65,115
2017-10-27,00:00:00,15691.0,15900.0,15560.05,15685.65,263
2017-10-30,00:00:00,15790.0,15898.0,15516.65,15718.65,1182
2017-10-31,00:00:00,15847.95,15900.0,15677.05,15829.75,221
2017-11-01,00:00:00,15840.0,15950.0,15772.05,15870.65,423
2017-11-02,00:00:00,15898.95,15950.7,15749.95,15764.95,321
2017-11-03,00:00:00,15920.0,15920.0,15550.0,15623.4,394
2017-11-06,00:00:00,15640.0,15789.4,15606.0,15659.45,599
2017-11-07,00:00:00,15663.0,15666.25,14892.1,15052.15,1017
2017-11-08,00:00:00,14999.95,15150.0,14951.0,15004.65,450
2017-11-09,00:00:00,15010.0,15370.0,15010.0,15159.4,523
2017-11-10,00:00:00,15319.95,15499.0,15151.0,15388.25,584
2017-11-13,00:00:00,15625.0,15625.0,15300.0,15478.65,292
2017-11-14,00:00:00,15584.95,15585.0,15355.0,15410.55,394
2017-11-15,00:00:00,16300.0,17879.9,16300.0,17309.6,10079
2017-11-16,00:00:00,17320.0,17797.0,17051.3,17245.15,2351
2017-11-17,00:00:00,17250.0,17741.3,17050.0,17268.7,1217
2017-11-20,00:00:00,17171.0,17349.95,16520.0,16631.65,1005
2017-11-21,00:00:00,16942.8,17175.05,16540.85,16920.6,827
2017-11-22,00:00:00,17049.5,17177.0,16701.0,17020.85,506
2017-11-23,00:00:00,17001.05,17300.0,16925.0,17094.7,423
2017-11-24,00:00:00,17100.0,17169.5,16801.25,16948.5,320
2017-11-27,00:00:00,16803.05,17250.0,16450.15,17203.75,371
2017-11-28,00:00:00,17205.0,17380.0,16910.0,17227.65,330
2017-11-29,00:00:00,17246.0,17325.0,17105.0,17193.45,286
2017-11-30,00:00:00,17200.0,17343.95,17008.95,17128.7,761
2017-12-01,00:00:00,17230.0,17250.0,16899.15,16926.95,595
2017-12-04,00:00:00,17245.75,17245.75,16932.05,17123.35,576
2017-12-05,00:00:00,17284.4,17284.4,16700.0,16781.25,631
2017-12-06,00:00:00,16990.25,16990.25,16400.0,16577.45,733
2017-12-07,00:00:00,16599.0,17299.0,16500.0,17067.2,2235
2017-12-08,00:00:00,17223.9,17299.0,17000.0,17176.55,783
2017-12-11,00:00:00,17175.0,18790.0,17175.0,18471.95,4023
2017-12-12,00:00:00,18677.0,21944.0,18510.1,19941.25,15298
2017-12-13,00:00:00,19949.0,21300.0,19800.0,19988.8,9834
2017-12-14,00:00:00,20172.9,20388.55,19450.0,19631.1,2267
2017-12-15,00:00:00,19755.0,20133.0,19550.0,19764.7,1134
2017-12-18,00:00:00,19800.0,20600.15,18760.05,20460.55,2389
2017-12-19,00:00:00,20550.0,21500.0,20300.0,20465.7,5505
2017-12-20,00:00:00,20575.0,20905.05,20047.55,20183.7,1064
2017-12-21,00:00:00,20205.0,20650.0,19900.0,19976.65,733
2017-12-22,00:00:00,19975.0,20484.95,19700.0,19827.2,766
2017-12-26,00:00:00,19851.0,20250.0,19585.65,19660.35,1552
2017-12-27,00:00:00,19665.0,21589.75,19601.0,20035.4,3379
2017-12-28,00:00:00,20208.6,20315.0,19510.05,19577.25,1991
2017-12-29,00:00:00,19850.0,19873.9,19302.0,19433.6,1297
2018-01-01,00:00:00,19650.0,19699.0,19250.1,19349.85,493
2018-01-02,00:00:00,19250.1,19500.0,18750.0,18854.75,1505
2018-01-03,00:00:00,19149.95,19289.95,18700.0,18800.1,15396
2018-01-04,00:00:00,18766.0,18950.0,18750.0,18821.3,672
2018-01-05,00:00:00,19008.65,19140.0,18700.0,18772.45,1061
2018-01-08,00:00:00,18900.95,19370.05,18800.05,19045.8,925
2018-01-09,00:00:00,19340.0,19340.0,18063.7,18613.65,1822
2018-01-10,00:00:00,18615.0,18719.0,18315.0,18444.25,1570
2018-01-11,00:00:00,18401.05,18590.4,18250.0,18289.5,1059
2018-01-12,00:00:00,18329.6,18800.0,18329.55,18576.0,692
2018-01-15,00:00:00,18848.0,18848.0,18464.85,18511.25,1171
2018-01-16,00:00:00,18512.0,18512.0,17900.0,17944.15,2032
2018-01-17,00:00:00,17905.95,18279.95,17900.0,17979.65,643
2018-01-18,00:00:00,17892.05,18275.0,17700.0,17751.95,2669
2018-01-19,00:00:00,17850.0,17985.0,17751.95,17913.8,337
2018-01-22,00:00:00,17980.8,18100.0,17508.75,17690.7,1901
2018-01-23,00:00:00,17645.0,17900.0,17477.75,17790.65,2286
2018-01-24,00:00:00,17713.45,17942.25,17463.4,17494.65,1577
2018-01-25,00:00:00,17650.0,17894.95,17168.0,17195.4,1733
2018-01-29,00:00:00,17380.0,17380.0,17125.05,17151.8,402
2018-01-30,00:00:00,17122.25,17192.95,16900.0,16988.6,627
2018-01-31,00:00:00,16999.55,17050.0,16882.0,16903.55,525
2018-02-01,00:00:00,16884.55,17165.0,16800.0,16987.2,598
2018-02-02,00:00:00,16985.0,17389.95,16400.0,16696.5,868
2018-02-05,00:00:00,16829.95,16829.95,16250.0,16474.2,1075
2018-02-06,00:00:00,15500.0,16000.0,15500.0,15931.0,2378
2018-02-07,00:00:00,16080.0,16774.1,16080.0,16550.6,582
2018-02-08,00:00:00,16690.0,18536.7,16690.0,16962.0,834
2018-02-09,00:00:00,16622.0,17000.0,16612.95,16985.95,601
2018-02-12,00:00:00,17051.0,18798.0,17051.0,17822.4,3920
2018-02-14,00:00:00,18199.65,18199.65,16600.0,16959.55,3506
2018-02-15,00:00:00,16841.05,17006.4,16706.35,16881.45,582
2018-02-16,00:00:00,17073.15,17073.15,16610.15,16667.55,617
2018-02-19,00:00:00,16890.0,16890.95,16361.0,16472.75,924
2018-02-20,00:00:00,16640.0,16640.0,16384.55,16432.4,357
2018-02-21,00:00:00,16439.4,16500.0,16256.05,16297.6,288
2018-02-22,00:00:00,16436.9,16436.9,15962.3,16022.15,512
2018-02-23,00:00:00,15962.05,16999.0,15962.05,16605.9,923
2018-02-26,00:00:00,16691.0,16960.0,16320.0,16367.2,744
2018-02-27,00:00:00,16499.0,17183.9,16099.9,17007.9,2374
2018-02-28,00:00:00,16844.0,17448.0,16682.05,17267.15,1824
2018-03-01,00:00:00,16929.8,17500.0,16929.8,17103.95,739
2018-03-05,00:00:00,17104.0,17325.8,16612.0,16774.55,3724
2018-03-06,00:00:00,16993.75,17097.95,16312.0,16436.6,708
2018-03-07,00:00:00,16700.0,16700.0,15822.0,16257.6,1116
2018-03-08,00:00:00,16495.0,16503.7,15890.0,15946.05,780
2018-03-09,00:00:00,16049.95,16179.95,15810.0,15861.45,573
2018-03-12,00:00:00,16100.0,16149.95,15780.15,15891.95,3736
2018-03-13,00:00:00,15894.05,16300.0,15821.1,15876.15,594
2018-03-14,00:00:00,15990.0,15999.95,15810.0,15853.6,207
2018-03-15,00:00:00,15949.0,16050.0,15750.05,15913.1,502
2018-03-16,00:00:00,16121.0,16121.0,15705.0,15795.65,298
2018-03-19,00:00:00,16025.0,16025.0,15199.95,15346.35,868
2018-03-20,00:00:00,15201.05,15550.0,15051.0,15241.3,665
2018-03-21,00:00:00,15535.0,15535.0,15075.0,15185.65,632
2018-03-22,00:00:00,15380.0,15380.0,14800.0,15173.0,1583
2018-03-23,00:00:00,14904.2,15389.95,14751.0,15280.7,2014
2018-03-26,00:00:00,15358.95,15988.0,15000.0,15753.8,2285
2018-03-27,00:00:00,15779.25,16577.8,15713.3,16492.75,1070
2018-03-28,00:00:00,16671.85,17284.95,16295.1,16942.1,1953
2018-04-02,00:00:00,16899.95,17249.0,16878.6,17189.65,667
2018-04-03,00:00:00,16964.45,18350.05,16964.45,18205.75,2355
2018-04-04,00:00:00,18250.0,18489.0,18001.95,18142.95,1622
2018-04-05,00:00:00,18201.7,18450.0,18010.1,18149.8,747
2018-04-06,00:00:00,18020.0,18400.0,18020.0,18390.7,2984
2018-04-09,00:00:00,18390.0,18499.95,18169.7,18376.05,952
2018-04-10,00:00:00,18450.0,18475.0,18250.0,18391.5,492
2018-04-11,00:00:00,18250.0,18450.0,18100.0,18350.35,294
2018-04-12,00:00:00,18412.0,19297.8,18225.05,19084.3,2287
2018-04-13,00:00:00,19170.0,19348.95,18500.0,18764.55,822
2018-04-16,00:00:00,18930.0,18930.0,18300.0,18406.55,1682
2018-04-17,00:00:00,18506.0,18506.0,18024.05,18101.1,945
2018-04-18,00:00:00,18240.0,18450.0,17901.0,18257.0,623
2018-04-19,00:00:00,18434.6,18700.0,18080.0,18503.05,974
2018-04-20,00:00:00,18401.05,18800.0,18401.0,18684.75,524
2018-04-23,00:00:00,18613.5,19050.0,18600.1,18875.9,996
2018-04-24,00:00:00,18801.05,19442.2,18801.05,19066.05,555
2018-04-25,00:00:00,19147.0,19290.0,18825.0,19164.5,391
2018-04-26,00:00:00,19299.95,19300.0,18867.0,19041.65,2493
2018-04-27,00:00:00,19279.95,19279.95,18835.8,19057.5,3126
2018-04-30,00:00:00,19199.0,19199.95,18850.0,18922.0,218
2018-05-02,00:00:00,18899.95,19092.3,18851.0,18903.3,179
2018-05-03,00:00:00,19249.6,19249.6,18557.0,18822.4,743
2018-05-04,00:00:00,18750.05,18794.9,18451.0,18591.15,670
2018-05-07,00:00:00,18883.35,18980.0,18510.0,18698.2,360
2018-05-08,00:00:00,18511.05,18930.0,18501.0,18789.05,506
2018-05-09,00:00:00,18789.05,18964.5,18516.0,18607.15,966
2018-05-10,00:00:00,18511.2,18780.05,18265.15,18606.05,693
2018-05-11,00:00:00,18877.85,18877.85,18400.0,18506.15,1440
2018-05-14,00:00:00,18600.0,18950.05,18600.0,18864.6,611
2018-05-15,00:00:00,18999.75,19100.0,18515.0,18835.45,448
2018-05-16,00:00:00,18899.0,18899.0,18635.0,18790.5,688
2018-05-17,00:00:00,18710.05,18850.45,18411.0,18706.4,765
2018-05-18,00:00:00,18587.5,18974.95,18510.0,18845.9,873
2018-05-21,00:00:00,18657.0,18800.0,18413.0,18543.9,406
2018-05-22,00:00:00,18490.7,18608.9,18345.2,18501.55,632
2018-05-23,00:00:00,18456.65,18784.0,18300.0,18434.05,193
2018-05-24,00:00:00,18690.95,18690.95,18200.0,18316.55,544
2018-05-25,00:00:00,18122.6,18500.0,18105.2,18479.05,295
2018-05-28,00:00:00,18500.0,18599.0,18313.95,18484.5,452
2018-05-29,00:00:00,18300.05,18594.95,18220.65,18469.95,829
2018-05-30,00:00:00,18459.95,18500.0,18320.05,18493.5,423
2018-05-31,00:00:00,18598.0,18745.0,18345.0,18456.4,1494
2018-06-01,00:00:00,18557.95,18570.0,18306.0,18553.1,514
2018-06-04,00:00:00,18558.0,18558.0,18330.65,18488.65,573
2018-06-05,00:00:00,18400.05,18493.95,18201.0,18368.3,599
2018-06-06,00:00:00,18255.2,18500.0,18151.0,18484.85,935
2018-06-07,00:00:00,18410.05,18487.45,18210.0,18326.3,1010
2018-06-08,00:00:00,18443.55,18445.0,18296.05,18413.7,350
2018-06-11,00:00:00,18440.95,18440.95,18055.0,18312.55,1218
2018-06-12,00:00:00,18225.0,18500.05,18201.0,18478.75,3252
