Date,Timestamp,Open,High,Low,Close,Volume
2017-01-02,00:00:00,688.5,688.5,675.0,682.15,2532
2017-01-03,00:00:00,678.05,685.0,678.05,683.2,2176
2017-01-04,00:00:00,679.65,687.0,679.35,681.35,2054
2017-01-05,00:00:00,681.8,692.85,675.0,689.55,17023
2017-01-06,00:00:00,689.55,689.7,674.2,676.7,5501
2017-01-09,00:00:00,680.0,680.35,671.25,675.0,1673
2017-01-10,00:00:00,680.9,680.9,666.0,669.5,11573
2017-01-11,00:00:00,665.0,676.0,665.0,668.75,18363
2017-01-12,00:00:00,670.05,670.05,666.0,669.4,2665
2017-01-13,00:00:00,673.7,673.7,665.65,667.55,3221
2017-01-16,00:00:00,665.0,670.0,660.0,661.6,4900
2017-01-17,00:00:00,666.45,670.0,660.0,668.45,3616
2017-01-18,00:00:00,669.0,670.0,660.15,667.3,3883
2017-01-19,00:00:00,667.5,670.0,667.05,669.7,6400
2017-01-20,00:00:00,670.0,671.0,665.0,667.05,8928
2017-01-23,00:00:00,672.9,672.9,661.15,663.05,3778
2017-01-24,00:00:00,667.75,668.85,661.0,665.7,3365
2017-01-25,00:00:00,666.0,674.0,666.0,669.7,12074
2017-01-27,00:00:00,670.0,679.65,665.5,667.5,22250
2017-01-30,00:00:00,672.45,672.5,661.25,667.4,3856
2017-01-31,00:00:00,664.1,667.95,646.35,651.0,8906
2017-02-01,00:00:00,651.05,673.0,645.0,669.2,8344
2017-02-02,00:00:00,669.0,690.0,665.05,683.55,14590
2017-02-03,00:00:00,689.3,700.0,679.0,697.45,19996
2017-02-06,00:00:00,705.85,710.85,698.0,705.85,17376
2017-02-07,00:00:00,709.0,714.8,696.0,701.3,6622
2017-02-08,00:00:00,696.5,704.5,692.0,698.75,4320
2017-02-09,00:00:00,700.0,703.75,691.0,697.9,4006
2017-02-10,00:00:00,702.35,702.35,685.05,694.0,7545
2017-02-13,00:00:00,690.0,702.9,688.0,692.3,4944
2017-02-14,00:00:00,693.45,696.0,685.0,690.55,4724
2017-02-15,00:00:00,685.0,693.0,665.0,670.7,7567
2017-02-16,00:00:00,668.05,684.95,666.0,679.3,3618
2017-02-17,00:00:00,678.05,692.45,675.0,681.25,4897
2017-02-20,00:00:00,690.0,702.0,690.0,697.75,12342
2017-02-21,00:00:00,701.45,707.0,695.6,703.1,12228
2017-02-22,00:00:00,706.85,710.0,699.4,702.0,16756
2017-02-23,00:00:00,710.0,710.0,695.1,706.25,5207
2017-02-27,00:00:00,708.95,708.95,695.35,696.35,7055
2017-02-28,00:00:00,696.0,704.95,685.1,700.4,6834
2017-03-01,00:00:00,710.0,710.0,695.05,701.0,4901
2017-03-02,00:00:00,699.95,709.0,690.05,694.25,6293
2017-03-03,00:00:00,697.05,701.0,682.9,688.0,5801
2017-03-06,00:00:00,690.15,692.95,685.15,687.05,3148
2017-03-07,00:00:00,686.3,692.9,681.15,686.0,2161
2017-03-08,00:00:00,684.85,691.25,680.65,683.05,1814
2017-03-09,00:00:00,682.5,688.7,679.55,680.65,2399
2017-03-10,00:00:00,691.0,691.0,672.0,676.65,4948
2017-03-14,00:00:00,684.0,688.95,677.05,681.55,6478
2017-03-15,00:00:00,680.0,684.0,668.0,673.85,24338
2017-03-16,00:00:00,679.95,693.9,674.1,681.05,20051
2017-03-17,00:00:00,675.05,698.0,675.05,692.25,9753
2017-03-20,00:00:00,688.0,698.0,675.85,688.8,10703
2017-03-21,00:00:00,686.4,704.0,686.4,699.0,13822
2017-03-22,00:00:00,695.95,704.0,690.0,701.95,9542
2017-03-23,00:00:00,700.95,740.75,692.2,727.75,52186
2017-03-24,00:00:00,738.9,738.9,717.0,721.5,17311
2017-03-27,00:00:00,718.5,741.9,714.65,731.8,33691
2017-03-28,00:00:00,733.55,748.9,725.5,741.95,49926
2017-03-29,00:00:00,749.9,758.0,741.1,752.05,48729
2017-03-30,00:00:00,751.1,765.0,750.1,754.1,41168
2017-03-31,00:00:00,764.8,778.0,760.1,773.15,60202
2017-04-03,00:00:00,780.0,789.0,768.0,773.7,39677
2017-04-05,00:00:00,787.85,788.0,772.15,785.9,32542
2017-04-06,00:00:00,786.0,790.0,771.5,780.5,20241
2017-04-07,00:00:00,780.6,836.95,773.0,809.6,142974
2017-04-10,00:00:00,810.0,835.0,810.0,817.8,42610
2017-04-11,00:00:00,821.5,898.0,815.1,862.95,259224
2017-04-12,00:00:00,864.0,885.0,851.0,872.3,55061
2017-04-13,00:00:00,877.0,877.0,851.25,857.8,24382
2017-04-17,00:00:00,865.0,870.0,841.55,855.15,23246
2017-04-18,00:00:00,850.1,864.0,836.1,843.85,17504
2017-04-19,00:00:00,841.2,848.5,829.65,832.55,18088
2017-04-20,00:00:00,832.0,837.0,817.0,823.35,23971
2017-04-21,00:00:00,828.0,838.8,815.55,819.55,33606
2017-04-24,00:00:00,819.6,873.0,819.6,857.35,43976
2017-04-25,00:00:00,857.25,917.0,856.4,903.0,137604
2017-04-26,00:00:00,907.0,918.5,870.2,877.75,61284
2017-04-27,00:00:00,875.0,915.0,875.0,908.35,73859
2017-04-28,00:00:00,902.6,929.9,895.1,901.6,56987
2017-05-02,00:00:00,901.6,913.55,890.2,902.25,23515
2017-05-03,00:00:00,895.0,938.3,895.0,921.5,43560
2017-05-04,00:00:00,927.95,933.3,905.1,907.55,20584
2017-05-05,00:00:00,907.55,912.75,874.5,882.2,21531
2017-05-08,00:00:00,885.0,914.9,875.65,898.65,28660
2017-05-09,00:00:00,907.0,910.0,884.5,891.75,7367
2017-05-10,00:00:00,892.0,907.9,888.85,898.95,8920
2017-05-11,00:00:00,892.35,905.9,880.0,885.65,10834
2017-05-12,00:00:00,903.0,903.0,876.35,881.4,9173
2017-05-15,00:00:00,882.5,897.6,880.0,888.95,7845
2017-05-16,00:00:00,885.0,894.9,879.0,881.7,5287
2017-05-17,00:00:00,885.0,889.55,871.0,874.45,10958
2017-05-18,00:00:00,866.0,884.45,850.5,857.3,16292
2017-05-19,00:00:00,858.0,871.4,836.25,846.45,18971
2017-05-22,00:00:00,829.5,855.0,817.0,821.4,17115
2017-05-23,00:00:00,822.2,850.0,792.0,831.95,41492
2017-05-24,00:00:00,844.0,844.0,784.55,794.8,20517
2017-05-25,00:00:00,800.0,804.05,787.95,794.5,7767
2017-05-26,00:00:00,803.55,815.0,795.85,799.2,9588
2017-05-29,00:00:00,805.45,805.45,782.55,789.2,7363
2017-05-30,00:00:00,789.2,793.25,766.0,771.3,10841
2017-05-31,00:00:00,771.3,797.0,740.0,749.35,80719
2017-06-01,00:00:00,750.5,767.75,750.0,762.95,13761
2017-06-02,00:00:00,767.9,794.0,767.9,784.35,18733
2017-06-05,00:00:00,784.5,826.25,780.0,813.0,31337
2017-06-06,00:00:00,817.9,843.8,805.15,816.6,17992
2017-06-07,00:00:00,818.25,832.2,797.0,800.45,18480
2017-06-08,00:00:00,805.6,821.0,796.2,809.4,14681
2017-06-09,00:00:00,803.9,825.0,800.0,812.15,6969
2017-06-12,00:00:00,810.95,820.0,796.75,803.55,6269
2017-06-13,00:00:00,812.15,820.0,802.0,804.15,8385
2017-06-14,00:00:00,804.95,807.95,798.0,805.05,6193
2017-06-15,00:00:00,804.4,863.8,798.05,854.25,44639
2017-06-16,00:00:00,854.25,873.0,851.15,859.25,33832
2017-06-19,00:00:00,862.5,863.0,840.0,852.15,12577
2017-06-20,00:00:00,850.8,859.95,845.0,856.0,12051
2017-06-21,00:00:00,855.3,916.0,849.65,877.25,74307
2017-06-22,00:00:00,884.95,890.05,877.0,879.25,13992
2017-06-23,00:00:00,879.0,880.1,840.1,842.55,21147
2017-06-27,00:00:00,842.55,853.0,819.0,831.55,12985
2017-06-28,00:00:00,831.5,850.95,827.0,844.6,8551
2017-06-29,00:00:00,843.05,855.0,840.85,851.8,6086
2017-06-30,00:00:00,845.1,848.75,825.2,843.3,7965
2017-07-03,00:00:00,837.0,855.0,830.05,840.6,11844
2017-07-04,00:00:00,828.25,852.0,828.25,847.25,5663
2017-07-05,00:00:00,849.95,898.0,848.0,876.6,43430
2017-07-06,00:00:00,876.6,891.2,874.0,888.1,17480
2017-07-07,00:00:00,900.0,927.0,900.0,911.5,82771
2017-07-10,00:00:00,915.0,922.5,901.0,904.5,2090
2017-07-11,00:00:00,906.7,906.7,885.0,888.0,6329
2017-07-12,00:00:00,881.05,896.95,880.5,888.8,10740
2017-07-13,00:00:00,888.8,893.5,875.0,877.3,9095
2017-07-14,00:00:00,875.9,897.0,872.35,889.0,14257
2017-07-17,00:00:00,895.7,895.7,869.1,883.35,13946
2017-07-18,00:00:00,899.0,899.0,865.0,872.95,12412
2017-07-19,00:00:00,873.0,883.9,863.95,879.4,5765
2017-07-20,00:00:00,863.1,899.0,863.1,883.4,28203
2017-07-21,00:00:00,876.25,888.0,870.0,881.85,16676
2017-07-24,00:00:00,878.5,885.05,868.95,877.15,11924
2017-07-25,00:00:00,877.0,885.0,868.0,874.9,11194
2017-07-26,00:00:00,875.35,883.0,860.3,865.35,7794
2017-07-27,00:00:00,874.35,877.55,845.0,849.55,17892
2017-07-28,00:00:00,841.05,857.5,841.05,853.95,14422
2017-07-31,00:00:00,858.95,873.35,856.3,861.95,8934
2017-08-01,00:00:00,863.0,888.0,856.8,873.5,28703
2017-08-02,00:00:00,873.5,882.45,855.1,857.5,11077
2017-08-03,00:00:00,850.0,850.55,825.0,833.7,36982
2017-08-04,00:00:00,833.5,848.7,820.0,844.8,20977
2017-08-07,00:00:00,847.95,852.0,830.0,830.8,7886
2017-08-08,00:00:00,832.3,839.35,813.05,815.2,8467
2017-08-09,00:00:00,806.75,818.95,800.1,800.7,8542
2017-08-10,00:00:00,800.0,813.7,780.0,787.55,10965
2017-08-11,00:00:00,780.05,787.6,771.8,778.6,15219
2017-08-14,00:00:00,780.0,800.0,780.0,795.1,8068
2017-08-16,00:00:00,797.55,817.55,790.0,806.45,8261
2017-08-17,00:00:00,802.55,815.95,796.6,810.05,7842
2017-08-18,00:00:00,793.8,811.8,793.8,805.45,3811
2017-08-21,00:00:00,809.35,813.65,787.0,790.5,6785
2017-08-22,00:00:00,798.95,798.95,775.0,778.85,9034
2017-08-23,00:00:00,785.5,809.0,772.7,803.6,8489
2017-08-24,00:00:00,798.5,814.95,798.5,809.05,9585
2017-08-28,00:00:00,807.95,815.7,805.7,808.75,4934
2017-08-29,00:00:00,809.9,815.15,796.0,798.2,6469
2017-08-30,00:00:00,791.0,809.0,791.0,804.6,7277
2017-08-31,00:00:00,804.55,810.0,800.45,803.75,7856
2017-09-01,00:00:00,800.0,827.9,800.0,817.2,13891
2017-09-04,00:00:00,810.0,821.0,803.3,810.8,7035
2017-09-05,00:00:00,818.75,820.45,805.0,813.25,3864
2017-09-06,00:00:00,810.1,822.5,806.1,816.8,12112
2017-09-07,00:00:00,816.65,820.0,794.85,799.45,12271
2017-09-08,00:00:00,805.55,810.0,791.15,795.5,3858
2017-09-11,00:00:00,796.0,800.4,793.05,799.4,7565
2017-09-12,00:00:00,805.05,819.5,802.55,804.8,9731
2017-09-13,00:00:00,811.4,812.0,794.25,796.0,6043
2017-09-14,00:00:00,796.05,800.05,785.0,793.75,4411
2017-09-15,00:00:00,795.85,801.65,780.0,782.9,7667
2017-09-18,00:00:00,788.0,818.0,788.0,801.45,26369
2017-09-19,00:00:00,803.3,807.65,785.0,797.25,9993
2017-09-20,00:00:00,805.0,805.0,794.0,801.6,6771
2017-09-21,00:00:00,801.95,803.2,783.05,796.1,9284
2017-09-22,00:00:00,786.25,795.9,781.05,794.05,31358
2017-09-25,00:00:00,796.6,796.65,764.5,781.2,14296
2017-09-26,00:00:00,787.05,797.5,777.0,787.35,10812
2017-09-27,00:00:00,782.1,792.7,768.0,770.95,7927
2017-09-28,00:00:00,774.1,775.0,765.25,768.25,3599
2017-09-29,00:00:00,773.7,783.95,763.2,774.75,4386
2017-10-03,00:00:00,780.0,790.0,774.0,776.75,6134
2017-10-04,00:00:00,781.4,784.5,770.05,778.75,9753
2017-10-05,00:00:00,779.85,788.0,762.2,765.15,10800
2017-10-06,00:00:00,767.3,778.95,767.2,771.05,9723
2017-10-09,00:00:00,776.8,778.0,765.7,769.45,8521
2017-10-10,00:00:00,769.1,779.0,767.35,773.3,18828
2017-10-11,00:00:00,776.0,858.3,768.85,806.95,97359
2017-10-12,00:00:00,812.0,815.5,792.0,801.25,15021
2017-10-13,00:00:00,805.85,824.4,798.05,808.15,14906
2017-10-16,00:00:00,811.85,811.85,794.8,797.9,5153
2017-10-17,00:00:00,793.0,808.0,789.0,798.15,11671
2017-10-18,00:00:00,798.9,801.55,788.05,790.0,4434
2017-10-23,00:00:00,793.0,805.0,793.0,801.1,4195
2017-10-24,00:00:00,795.0,815.4,795.0,800.9,12541
2017-10-25,00:00:00,800.0,808.8,798.0,801.5,8440
2017-10-26,00:00:00,792.15,823.0,792.1,812.1,12085
2017-10-27,00:00:00,812.05,819.05,806.0,812.85,7735
2017-10-30,00:00:00,814.45,817.45,802.1,806.65,3967
2017-10-31,00:00:00,798.1,810.0,795.15,796.15,4294
2017-11-01,00:00:00,805.0,809.95,787.5,792.4,13699
2017-11-02,00:00:00,785.55,794.0,785.55,789.3,11324
2017-11-03,00:00:00,789.3,800.0,787.6,796.4,5147
2017-11-06,00:00:00,793.6,803.7,789.45,794.45,6890
2017-11-07,00:00:00,795.0,803.85,785.0,787.4,7806
2017-11-08,00:00:00,789.05,823.45,783.0,799.4,30576
2017-11-09,00:00:00,816.9,823.0,785.0,793.9,19672
2017-11-10,00:00:00,789.05,795.0,782.0,785.75,7266
2017-11-13,00:00:00,785.8,798.0,781.0,785.3,6405
2017-11-14,00:00:00,789.55,810.0,785.85,796.3,24526
2017-11-15,00:00:00,780.4,798.9,780.4,785.45,3818
2017-11-16,00:00:00,784.95,792.5,782.0,785.75,7763
2017-11-17,00:00:00,785.75,800.0,785.75,793.1,16224
2017-11-20,00:00:00,804.5,806.0,792.6,799.75,8529
2017-11-21,00:00:00,805.0,814.9,795.0,803.15,84342
2017-11-22,00:00:00,803.1,825.0,803.0,816.4,25462
2017-11-23,00:00:00,817.05,830.0,805.9,815.4,15371
2017-11-24,00:00:00,818.25,818.25,801.1,805.1,6369
2017-11-27,00:00:00,807.85,809.0,792.0,795.45,9165
2017-11-28,00:00:00,800.05,806.9,790.0,797.8,5734
2017-11-29,00:00:00,801.65,807.25,790.95,792.65,7158
2017-11-30,00:00:00,793.05,804.0,787.0,790.9,8419
2017-12-01,00:00:00,793.2,801.95,780.05,784.3,7708
2017-12-04,00:00:00,790.0,795.6,783.25,785.65,3769
2017-12-05,00:00:00,783.05,790.0,770.0,775.9,7662
2017-12-06,00:00:00,780.0,784.0,753.8,760.45,13275
2017-12-07,00:00:00,769.0,775.0,761.3,766.9,9378
2017-12-08,00:00:00,775.0,778.0,762.0,764.95,14779
2017-12-11,00:00:00,760.0,774.7,760.0,767.1,8248
2017-12-12,00:00:00,765.05,771.0,757.0,759.4,6238
2017-12-13,00:00:00,759.4,767.2,756.1,758.7,5668
2017-12-14,00:00:00,759.85,768.0,750.6,757.0,7376
2017-12-15,00:00:00,766.0,773.0,762.0,764.05,7473
2017-12-18,00:00:00,760.0,770.4,750.0,759.5,8842
2017-12-19,00:00:00,764.9,777.95,761.3,770.0,9535
2017-12-20,00:00:00,774.0,792.0,766.55,777.5,26839
2017-12-21,00:00:00,785.75,812.0,778.1,806.4,112837
2017-12-22,00:00:00,812.0,820.0,805.0,806.65,21779
2017-12-26,00:00:00,806.7,813.7,800.0,805.5,8148
2017-12-27,00:00:00,803.15,811.9,801.0,805.3,19633
2017-12-28,00:00:00,808.2,810.0,805.0,805.4,19938
2017-12-29,00:00:00,805.4,812.0,804.8,805.7,17358
2018-01-01,00:00:00,805.0,834.9,805.0,818.2,35368
2018-01-02,00:00:00,827.95,873.85,815.0,854.5,150158
2018-01-03,00:00:00,866.1,872.0,854.5,859.5,42661
2018-01-04,00:00:00,859.0,899.0,844.0,873.6,91408
2018-01-05,00:00:00,873.0,904.0,873.0,888.6,54867
2018-01-08,00:00:00,894.55,897.5,870.55,886.8,17735
2018-01-09,00:00:00,881.0,915.0,881.0,897.85,120850
2018-01-10,00:00:00,905.9,905.9,875.45,879.25,27532
2018-01-11,00:00:00,875.0,881.5,866.95,872.5,22828
2018-01-12,00:00:00,873.3,881.0,855.3,868.25,14754
2018-01-15,00:00:00,868.25,887.7,861.55,871.3,19638
2018-01-16,00:00:00,863.4,877.0,843.95,848.4,36405
2018-01-17,00:00:00,843.0,858.0,830.5,846.35,8039
2018-01-18,00:00:00,845.0,855.0,818.5,822.7,14560
2018-01-19,00:00:00,829.45,830.2,814.0,819.75,17196
2018-01-22,00:00:00,835.0,835.0,815.0,820.45,8155
2018-01-23,00:00:00,815.0,830.2,812.0,815.25,7594
2018-01-24,00:00:00,815.25,822.0,805.55,808.95,5167
2018-01-25,00:00:00,806.05,810.0,785.1,789.65,19283
2018-01-29,00:00:00,795.0,810.0,782.0,786.6,14140
2018-01-30,00:00:00,786.2,808.0,777.75,787.8,26238
2018-01-31,00:00:00,793.0,793.5,767.8,776.0,14312
2018-02-01,00:00:00,776.1,782.95,764.4,770.55,18085
2018-02-02,00:00:00,774.0,775.05,738.8,758.05,13937
2018-02-05,00:00:00,760.0,760.0,733.85,743.2,15122
2018-02-06,00:00:00,727.9,753.0,715.0,737.95,9418
2018-02-07,00:00:00,748.95,759.0,727.0,728.7,11109
2018-02-08,00:00:00,739.3,749.8,735.15,743.0,11137
2018-02-09,00:00:00,736.0,749.0,727.05,745.0,10992
2018-02-12,00:00:00,750.0,764.0,749.3,758.8,13631
2018-02-14,00:00:00,778.0,778.0,756.1,760.7,14769
2018-02-15,00:00:00,769.8,773.9,747.5,755.35,9307
2018-02-16,00:00:00,768.0,769.45,755.0,759.6,19804
2018-02-19,00:00:00,763.45,765.7,741.0,743.6,5277
2018-02-20,00:00:00,750.0,752.2,731.2,733.3,14805
2018-02-21,00:00:00,734.65,746.2,725.8,728.1,8468
2018-02-22,00:00:00,736.4,736.4,709.0,713.6,27537
2018-02-23,00:00:00,721.05,731.45,715.05,729.15,12596
2018-02-26,00:00:00,735.0,737.8,720.0,721.95,10156
2018-02-27,00:00:00,722.0,733.0,719.45,724.6,6401
2018-02-28,00:00:00,720.0,724.9,715.0,723.3,11067
2018-03-01,00:00:00,727.0,738.5,719.6,726.3,5853
2018-03-05,00:00:00,726.9,729.0,714.05,716.3,5822
2018-03-06,00:00:00,726.75,726.8,709.0,710.15,6015
2018-03-07,00:00:00,716.0,721.9,705.5,709.2,17521
2018-03-08,00:00:00,716.7,716.7,695.45,711.45,7038
2018-03-09,00:00:00,719.0,724.95,709.0,710.85,7231
2018-03-12,00:00:00,712.7,718.0,707.1,713.35,7684
2018-03-13,00:00:00,712.5,719.35,711.4,713.1,2665
2018-03-14,00:00:00,715.1,716.0,707.0,711.0,3761
2018-03-15,00:00:00,714.5,718.15,702.0,704.4,16564
2018-03-16,00:00:00,706.6,713.8,701.0,702.4,10844
2018-03-19,00:00:00,704.0,708.55,688.0,691.7,7697
2018-03-20,00:00:00,692.0,698.0,684.7,688.15,12320
2018-03-21,00:00:00,698.0,699.0,684.65,689.45,10304
2018-03-22,00:00:00,681.0,694.8,681.0,687.55,34932
2018-03-23,00:00:00,683.85,684.55,664.1,669.6,28232
2018-03-26,00:00:00,679.0,679.0,649.55,654.95,32734
2018-03-27,00:00:00,660.8,670.0,659.0,664.8,24425
2018-03-28,00:00:00,667.7,667.7,651.1,654.95,27990
2018-04-02,00:00:00,682.0,682.0,664.75,674.2,19198
2018-04-03,00:00:00,673.6,682.9,673.6,677.3,8466
2018-04-04,00:00:00,684.1,695.0,665.5,669.55,18921
2018-04-05,00:00:00,677.4,687.0,673.5,682.9,17717
2018-04-06,00:00:00,675.1,695.0,675.1,691.4,13745
2018-04-09,00:00:00,691.0,704.0,690.0,699.1,6475
2018-04-10,00:00:00,709.0,709.0,688.1,693.45,6827
2018-04-11,00:00:00,699.5,699.5,670.85,679.5,12545
2018-04-12,00:00:00,682.9,687.7,676.3,679.15,12060
2018-04-13,00:00:00,682.7,688.0,671.0,676.6,10392
2018-04-16,00:00:00,670.0,684.0,667.0,680.1,17038
2018-04-17,00:00:00,680.7,693.0,679.0,687.75,4720
2018-04-18,00:00:00,696.9,696.9,678.0,680.7,5255
2018-04-19,00:00:00,688.0,688.0,672.0,679.8,5662
2018-04-20,00:00:00,682.6,687.0,668.0,670.25,26519
2018-04-23,00:00:00,670.25,680.0,662.55,678.3,25182
2018-04-24,00:00:00,679.7,680.0,671.05,676.1,9642
2018-04-25,00:00:00,676.0,678.0,668.0,671.2,2795
2018-04-26,00:00:00,671.2,678.95,668.3,671.45,6806
2018-04-27,00:00:00,667.95,677.8,665.15,669.1,10018
2018-04-30,00:00:00,670.25,687.7,670.25,681.95,10804
2018-05-02,00:00:00,675.25,689.95,675.25,680.9,5214
2018-05-03,00:00:00,683.75,687.0,671.0,673.55,6133
2018-05-04,00:00:00,679.65,679.65,672.05,676.1,4800
2018-05-07,00:00:00,677.05,687.0,677.0,682.8,7266
2018-05-08,00:00:00,685.5,693.0,658.8,665.95,39407
2018-05-09,00:00:00,669.9,676.0,667.8,672.35,13218
2018-05-10,00:00:00,674.05,717.0,671.9,710.95,78078
2018-05-11,00:00:00,853.1,853.1,853.1,853.1,83515
2018-05-14,00:00:00,897.0,898.9,840.4,889.35,672142
2018-05-15,00:00:00,887.7,914.9,871.6,888.25,280259
2018-05-16,00:00:00,894.0,900.0,883.5,889.55,138566
2018-05-17,00:00:00,895.0,899.0,877.05,881.1,104098
2018-05-18,00:00:00,889.6,889.7,865.0,868.65,98507
2018-05-21,00:00:00,875.0,884.5,860.0,865.15,185150
2018-05-22,00:00:00,869.45,876.9,861.2,865.0,172025
2018-05-23,00:00:00,866.05,892.0,861.5,874.65,249035
2018-05-24,00:00:00,632.05,654.7,620.0,626.25,168874
2018-05-25,00:00:00,630.0,630.0,610.0,612.75,59124
2018-05-28,00:00:00,611.1,613.0,583.0,586.25,106811
2018-05-29,00:00:00,582.0,600.0,571.2,573.7,77794
2018-05-30,00:00:00,573.05,573.05,552.05,554.4,68699
2018-05-31,00:00:00,548.95,564.8,545.0,561.05,62862
2018-06-01,00:00:00,563.0,567.8,552.0,556.75,32712
2018-06-04,00:00:00,558.0,558.0,542.0,543.4,34272
2018-06-05,00:00:00,546.7,548.5,517.3,528.65,32397
2018-06-06,00:00:00,523.6,537.0,518.85,532.3,24965
2018-06-07,00:00:00,533.0,568.8,526.1,561.55,56142
2018-06-08,00:00:00,562.0,571.0,554.05,567.4,29720
2018-06-11,00:00:00,567.0,574.5,560.4,565.2,22205
2018-06-12,00:00:00,565.4,574.9,557.05,567.85,21501
2018-06-13,00:00:00,567.0,581.8,567.0,576.25,21331
2018-06-14,00:00:00,580.4,580.4,572.05,573.6,15666
2018-06-15,00:00:00,576.0,578.85,570.0,572.4,12747
2018-06-18,00:00:00,572.4,574.9,556.25,559.75,11692
2018-06-19,00:00:00,557.0,557.45,549.0,550.15,12698
2018-06-20,00:00:00,550.15,554.0,545.0,549.3,8174
2018-06-21,00:00:00,549.0,551.1,541.0,542.2,8303
2018-06-22,00:00:00,540.0,549.0,537.0,546.1,8300
2018-06-25,00:00:00,548.0,567.4,546.0,551.1,14140
2018-06-26,00:00:00,551.95,559.8,547.35,548.45,11443
2018-06-27,00:00:00,547.0,552.0,529.5,536.05,14656
2018-06-28,00:00:00,538.0,543.0,526.0,530.75,14774
2018-06-29,00:00:00,535.0,541.5,532.0,536.15,11932
2018-07-02,00:00:00,533.55,540.9,527.15,530.1,9755
2018-07-03,00:00:00,533.0,536.5,530.0,533.1,11092
2018-07-04,00:00:00,534.0,538.15,526.6,532.4,9772
2018-07-05,00:00:00,534.0,534.9,525.05,529.0,7272
2018-07-06,00:00:00,532.0,538.5,526.2,534.65,7393
2018-07-09,00:00:00,535.0,543.7,531.05,534.0,7340
2018-07-10,00:00:00,538.6,544.0,529.8,537.8,12178
2018-07-11,00:00:00,542.0,542.0,526.0,530.15,14931
2018-07-12,00:00:00,533.0,540.0,529.0,529.9,17133
2018-07-13,00:00:00,537.45,537.45,521.1,522.6,13284
2018-07-16,00:00:00,528.5,528.5,510.0,510.35,13872
2018-07-17,00:00:00,516.9,529.9,504.0,527.75,18173
2018-07-18,00:00:00,531.5,531.5,505.85,509.25,13888
2018-07-19,00:00:00,516.8,520.0,504.0,513.05,11226
2018-07-20,00:00:00,514.5,514.5,492.85,496.4,30532
2018-07-23,00:00:00,496.85,503.75,471.0,474.0,47769
2018-07-24,00:00:00,474.0,488.0,469.0,482.2,44559
2018-07-25,00:00:00,488.0,498.95,476.2,489.5,23790
2018-07-26,00:00:00,492.0,493.75,476.5,478.45,39271
2018-07-27,00:00:00,482.75,491.95,479.1,489.35,22245
2018-07-30,00:00:00,494.45,507.0,488.45,503.7,18227
2018-07-31,00:00:00,509.0,528.0,500.55,517.05,20309
2018-08-01,00:00:00,521.7,544.0,517.6,538.2,39619
2018-08-02,00:00:00,540.0,548.1,531.7,538.35,29206
2018-08-03,00:00:00,539.8,554.0,535.05,545.3,19578
2018-08-06,00:00:00,543.0,549.0,539.9,543.3,9835
2018-08-07,00:00:00,548.15,548.15,535.3,537.35,11124
2018-08-08,00:00:00,542.9,569.6,531.0,557.15,33640
2018-08-09,00:00:00,564.75,569.45,537.0,543.95,30063
2018-08-10,00:00:00,558.0,565.0,552.0,559.65,44509
2018-08-13,00:00:00,555.6,560.0,542.0,544.85,12849
2018-08-14,00:00:00,548.2,567.8,546.0,560.8,15158
2018-08-16,00:00:00,559.0,571.0,555.6,560.0,11299
2018-08-17,00:00:00,563.3,577.65,557.15,568.15,20631
2018-08-20,00:00:00,565.55,579.2,565.55,574.65,18422
2018-08-21,00:00:00,580.0,587.0,572.45,581.15,14427
2018-08-23,00:00:00,585.45,585.45,564.0,567.15,14627
2018-08-24,00:00:00,571.0,573.25,560.0,564.45,6852
2018-08-27,00:00:00,571.65,575.75,563.2,574.4,11617
2018-08-28,00:00:00,577.0,578.9,571.6,573.7,9453
2018-08-29,00:00:00,577.5,578.8,564.0,566.55,10970
2018-08-30,00:00:00,569.95,576.95,567.0,568.6,7545
2018-08-31,00:00:00,573.2,614.4,566.35,597.05,96542
2018-09-03,00:00:00,600.0,645.0,598.0,632.2,126344
2018-09-04,00:00:00,631.1,646.0,609.75,618.7,35337
2018-09-05,00:00:00,622.0,627.0,605.0,615.45,19257
2018-09-06,00:00:00,619.15,632.7,616.0,624.8,23459
2018-09-07,00:00:00,628.0,645.7,620.0,634.0,39404
2018-09-10,00:00:00,635.0,635.0,620.3,622.05,11962
2018-09-11,00:00:00,628.0,628.0,609.0,612.1,13937
2018-09-12,00:00:00,605.0,616.6,595.0,607.4,14542
2018-09-14,00:00:00,605.05,622.0,605.05,615.65,11201
2018-09-17,00:00:00,619.9,619.9,610.0,616.85,6266
2018-09-18,00:00:00,615.0,619.95,592.6,598.15,18820
2018-09-19,00:00:00,596.0,611.0,594.35,598.05,13652
2018-09-21,00:00:00,607.6,607.6,549.95,582.75,32688
2018-09-24,00:00:00,562.3,587.95,560.05,568.05,11969
2018-09-25,00:00:00,571.45,571.45,550.0,555.35,20347
2018-09-26,00:00:00,556.4,565.0,552.5,558.5,6529
2018-09-27,00:00:00,569.95,569.95,548.05,558.85,28712
2018-09-28,00:00:00,564.75,568.4,540.0,549.2,14101
2018-10-01,00:00:00,551.6,551.6,521.25,539.9,12007
2018-10-03,00:00:00,539.05,539.05,521.0,525.5,19362
2018-10-04,00:00:00,533.95,537.5,511.25,521.5,10998
2018-10-05,00:00:00,523.0,524.55,505.3,510.1,13609
