Date,Timestamp,Open,High,Low,Close,Volume
2019-04-23,00:00:00,26.8,26.8,26.8,26.8,652
2019-04-24,00:00:00,26.8,26.8,25.45,25.45,557
2019-04-25,00:00:00,24.95,24.95,24.2,24.2,1059
2019-04-26,00:00:00,25.4,25.4,24.05,24.05,59
2019-04-30,00:00:00,23.2,23.2,23.2,23.2,58
2019-05-03,00:00:00,22.15,22.15,22.05,22.15,1343
2019-05-06,00:00:00,21.25,21.25,21.05,21.2,116
2019-05-08,00:00:00,20.15,20.15,20.15,20.15,29
2019-05-09,00:00:00,19.15,19.15,19.15,19.15,58
2019-05-10,00:00:00,18.2,18.2,18.2,18.2,12
2019-05-13,00:00:00,18.2,18.2,18.2,18.2,58
2019-05-14,00:00:00,18.05,18.05,17.35,17.35,115
2019-05-15,00:00:00,16.5,16.5,16.5,16.5,58
2019-05-16,00:00:00,17.3,17.3,15.75,15.8,116
2019-05-17,00:00:00,15.1,15.1,15.05,15.05,611
2019-05-20,00:00:00,14.35,14.35,14.35,14.35,29
2019-05-27,00:00:00,15.05,15.05,13.65,13.65,798
2019-05-28,00:00:00,13.65,13.65,13.0,13.0,116
2019-05-29,00:00:00,12.45,13.65,12.45,13.65,265399
2019-06-03,00:00:00,14.3,14.3,14.3,14.3,273988
2019-06-04,00:00:00,15.0,15.0,15.0,15.0,29
2019-06-06,00:00:00,15.75,15.75,15.75,15.75,12
2019-06-07,00:00:00,16.5,16.5,16.5,16.5,30
2019-06-10,00:00:00,17.3,17.3,17.3,17.3,29
2019-06-11,00:00:00,18.2,18.2,18.2,18.2,29
2019-06-12,00:00:00,18.5,18.5,18.5,18.5,29
2019-06-13,00:00:00,18.85,18.85,18.85,18.85,308
2019-06-14,00:00:00,19.2,19.2,19.2,19.2,29
2019-06-17,00:00:00,19.55,19.55,19.55,19.55,31993
2019-06-18,00:00:00,19.95,19.95,19.9,19.95,2105
2019-06-19,00:00:00,20.35,20.35,20.35,20.35,299
2019-06-20,00:00:00,20.7,20.7,20.7,20.7,29
2019-06-21,00:00:00,21.1,21.1,21.1,21.1,87
2019-06-24,00:00:00,22.15,22.15,22.15,22.15,1274
2019-06-25,00:00:00,23.2,23.2,23.2,23.2,220
2019-06-26,00:00:00,24.35,24.35,24.35,24.35,29
2019-06-27,00:00:00,25.55,25.55,25.55,25.55,465
2019-06-28,00:00:00,26.8,26.8,25.55,26.8,1840
2019-07-01,00:00:00,28.15,28.15,28.1,28.15,157
2019-07-02,00:00:00,28.7,28.7,27.6,28.7,291
2019-07-03,00:00:00,29.25,29.25,29.25,29.25,87
2019-07-05,00:00:00,29.85,29.85,29.85,29.85,63
2019-07-08,00:00:00,30.4,30.4,29.3,30.4,752
2019-07-09,00:00:00,31.0,31.0,31.0,31.0,58
2019-07-10,00:00:00,31.6,31.6,31.6,31.6,58
2019-07-11,00:00:00,31.0,31.0,31.0,31.0,58
2019-07-15,00:00:00,31.8,31.8,31.8,31.8,116
2019-07-16,00:00:00,33.4,33.4,30.2,30.9,161
2019-07-17,00:00:00,29.4,29.4,29.4,29.4,195
2019-07-19,00:00:00,30.85,30.85,30.85,30.85,29
2019-07-22,00:00:00,32.35,32.35,31.35,31.35,378
2019-07-23,00:00:00,32.9,32.9,29.85,32.2,140
2019-07-24,00:00:00,33.8,33.8,30.6,33.8,198
2019-07-26,00:00:00,34.85,34.85,34.85,34.85,29
2019-07-30,00:00:00,36.55,36.55,36.55,36.55,29
2019-08-01,00:00:00,37.8,37.8,34.75,34.75,1020
2019-08-06,00:00:00,36.35,36.35,33.0,34.35,1222
2019-08-14,00:00:00,35.6,35.6,35.6,35.6,1
2019-08-19,00:00:00,35.65,37.35,33.8,35.95,47
2019-08-20,00:00:00,37.35,37.35,37.35,37.35,13
2019-08-26,00:00:00,39.2,39.2,39.2,39.2,1
2019-08-27,00:00:00,39.1,39.1,39.1,39.1,1
2019-08-28,00:00:00,41.05,41.05,41.05,41.05,1
2019-08-29,00:00:00,43.0,43.05,42.1,42.1,885
2019-08-30,00:00:00,44.2,44.2,43.85,43.85,2
2019-09-04,00:00:00,46.0,46.0,46.0,46.0,291
2019-09-05,00:00:00,47.75,47.75,47.75,47.75,116
2019-09-06,00:00:00,47.75,50.1,47.75,49.95,327
2019-09-09,00:00:00,47.45,47.45,47.45,47.45,35
2019-09-12,00:00:00,45.1,49.8,45.1,49.8,1212
2019-09-13,00:00:00,49.8,49.8,47.35,47.35,59
2019-09-16,00:00:00,49.75,49.75,47.3,47.3,20
2019-09-19,00:00:00,49.0,49.0,49.0,49.0,58
2019-09-20,00:00:00,47.3,47.3,47.3,47.3,1
2019-09-24,00:00:00,44.9,49.0,44.9,49.0,120
2019-10-14,00:00:00,46.85,46.85,46.85,46.85,13
2019-10-30,00:00:00,44.5,44.5,44.5,44.5,472
2019-11-06,00:00:00,44.5,46.35,44.5,46.35,2
2019-11-07,00:00:00,44.25,44.25,44.25,44.25,1
2019-11-11,00:00:00,42.1,42.1,42.1,42.1,29
2019-11-21,00:00:00,40.0,40.0,40.0,40.0,87
2019-11-22,00:00:00,38.05,38.05,38.05,38.05,70
2019-11-28,00:00:00,39.95,39.95,36.15,36.15,14
2019-11-29,00:00:00,34.4,37.95,34.4,37.95,14
2019-12-20,00:00:00,39.85,39.85,39.85,39.85,58
2019-12-23,00:00:00,38.25,38.25,38.25,38.25,1
2019-12-31,00:00:00,40.15,40.15,40.15,40.15,1
2020-01-06,00:00:00,40.15,40.15,40.15,40.15,1
2020-01-14,00:00:00,42.1,42.1,42.1,42.1,1
2020-01-21,00:00:00,44.05,44.05,44.05,44.05,5
2020-02-07,00:00:00,46.25,46.25,46.25,46.25,1
2020-02-12,00:00:00,46.25,46.25,46.25,46.25,6
2020-02-13,00:00:00,45.9,45.9,45.9,45.9,3
2020-02-14,00:00:00,48.05,48.05,43.6,43.6,5
2020-02-24,00:00:00,45.75,45.75,45.75,45.75,58
2020-03-12,00:00:00,45.55,45.55,45.55,45.55,4942
2020-03-30,00:00:00,45.55,45.55,45.55,45.55,12
2020-04-03,00:00:00,43.3,43.3,43.3,43.3,5003
2020-04-20,00:00:00,41.15,45.35,41.15,45.35,60
2020-04-21,00:00:00,43.1,43.1,43.1,43.1,29
2020-07-23,00:00:00,40.95,40.95,40.95,40.95,2676
2020-07-24,00:00:00,38.95,43.0,38.95,42.45,5928
2020-09-23,00:00:00,41.25,41.25,41.25,41.25,233
2020-10-08,00:00:00,39.2,39.2,39.2,39.2,5
2020-10-09,00:00:00,37.25,37.25,37.25,37.25,233
2020-10-13,00:00:00,35.4,35.4,35.4,35.4,893
2020-10-14,00:00:00,33.65,33.65,33.65,33.65,1772
2020-10-15,00:00:00,32.0,32.0,32.0,32.0,1280
2020-10-19,00:00:00,30.4,33.5,30.4,32.75,5
2020-10-26,00:00:00,34.4,34.4,34.4,34.4,116
2020-10-27,00:00:00,32.65,36.1,32.65,36.1,140
2020-10-29,00:00:00,37.7,37.7,37.7,37.7,314
2020-10-30,00:00:00,39.25,39.55,39.25,39.55,124
2020-11-02,00:00:00,41.05,41.05,41.05,41.05,29
2020-11-03,00:00:00,41.05,42.8,41.05,42.8,291
2020-11-04,00:00:00,41.25,44.7,41.25,44.45,186
2020-11-05,00:00:00,46.4,46.4,42.25,42.25,133
2020-11-09,00:00:00,40.2,40.2,40.2,40.2,116
2020-11-11,00:00:00,40.2,40.2,38.3,39.25,2
2020-11-14,00:00:00,37.4,37.4,37.4,37.4,29
2020-11-18,00:00:00,35.55,35.55,35.55,35.55,6
2020-11-19,00:00:00,35.55,35.55,35.55,35.55,58
2020-11-20,00:00:00,33.8,33.8,33.8,33.8,582
2020-11-23,00:00:00,34.45,34.45,34.45,34.45,7
2020-11-27,00:00:00,34.4,35.15,34.4,35.1,336
2020-12-04,00:00:00,36.85,36.85,36.85,36.85,941
2020-12-08,00:00:00,38.5,38.5,38.5,38.5,327
2020-12-09,00:00:00,40.35,40.4,40.35,40.4,582
2020-12-10,00:00:00,42.3,42.4,38.4,42.3,1644
2020-12-11,00:00:00,44.2,44.25,43.85,44.25,407
2020-12-14,00:00:00,44.25,46.4,44.25,46.4,640
2020-12-15,00:00:00,48.55,48.55,44.7,47.5,2108
2020-12-16,00:00:00,46.25,49.4,46.25,49.0,1396
2020-12-17,00:00:00,47.75,49.0,47.75,49.0,1018
2020-12-18,00:00:00,49.85,50.7,46.85,50.1,1629
2020-12-21,00:00:00,49.85,52.45,49.85,52.3,204
2020-12-22,00:00:00,49.75,51.55,49.75,51.55,175
2020-12-23,00:00:00,49.1,49.1,49.1,49.1,87
2020-12-24,00:00:00,46.95,49.85,46.65,49.45,305
2020-12-28,00:00:00,49.4,50.05,47.15,47.15,1002
2020-12-29,00:00:00,46.4,46.4,46.0,46.0,977
2020-12-30,00:00:00,46.0,46.0,45.15,45.55,240
2020-12-31,00:00:00,44.8,44.8,43.85,43.85,116
2021-01-01,00:00:00,44.3,44.3,43.0,43.0,116
2021-01-04,00:00:00,43.0,43.0,43.0,43.0,58
2021-01-06,00:00:00,43.0,43.85,40.9,43.85,588
2021-01-07,00:00:00,43.85,46.0,43.85,45.95,204
2021-01-08,00:00:00,46.0,46.0,43.65,44.0,519
2021-01-13,00:00:00,43.85,43.85,41.8,41.8,13
2021-01-15,00:00:00,39.75,39.75,39.75,39.75,1
2021-01-27,00:00:00,37.8,37.8,37.8,37.8,10
2021-02-02,00:00:00,39.65,39.65,39.65,39.65,116
2021-02-03,00:00:00,41.6,41.6,41.6,41.6,58
2021-02-08,00:00:00,43.65,43.65,43.65,43.65,116
2021-02-09,00:00:00,43.0,43.0,41.5,41.5,284
2021-02-10,00:00:00,43.6,43.6,43.6,43.6,116
2021-02-11,00:00:00,43.85,43.85,43.85,43.85,1163
2021-02-12,00:00:00,43.85,43.85,43.85,43.85,1163
2021-02-15,00:00:00,41.65,45.4,41.65,44.95,5620
2021-02-17,00:00:00,42.7,42.7,42.7,42.7,279
2021-03-02,00:00:00,40.6,40.6,40.6,40.6,291
2021-03-03,00:00:00,38.6,42.2,38.6,40.05,11983
2021-03-04,00:00:00,40.4,42.05,39.7,42.05,24142
2021-03-05,00:00:00,44.1,44.1,44.1,44.1,233
2021-03-08,00:00:00,46.0,46.3,44.25,46.2,882
2021-03-09,00:00:00,48.3,48.3,48.3,48.3,116
2021-03-10,00:00:00,49.75,49.75,49.7,49.7,9
2021-03-15,00:00:00,49.85,49.85,47.25,47.25,11169
2021-03-16,00:00:00,44.9,49.55,44.9,49.55,2158
2021-03-17,00:00:00,51.55,51.55,47.1,50.7,4305
2021-03-18,00:00:00,50.7,51.55,48.2,50.45,7987
2021-03-19,00:00:00,51.15,52.65,48.15,52.55,10129
2021-03-22,00:00:00,54.05,54.15,50.35,54.05,280
2021-03-23,00:00:00,55.85,55.85,51.4,55.85,12574
2021-03-24,00:00:00,56.65,58.45,56.65,58.45,346
2021-03-25,00:00:00,60.15,60.15,60.15,60.15,13
2021-03-26,00:00:00,61.45,61.45,61.25,61.25,759
2021-03-30,00:00:00,61.25,63.2,61.25,61.4,482194
2021-03-31,00:00:00,59.7,63.2,58.35,63.1,121
2021-04-06,00:00:00,59.95,61.05,59.95,60.15,582
2021-04-09,00:00:00,57.25,63.1,57.25,62.9,1018
2021-04-12,00:00:00,59.75,59.75,59.75,59.75,29
2021-04-13,00:00:00,57.25,57.25,56.75,57.05,58
2021-04-15,00:00:00,54.65,59.85,54.2,59.05,698
2021-04-19,00:00:00,59.05,61.95,59.05,61.9,176
2021-04-20,00:00:00,58.8,64.7,58.8,64.65,727
2021-04-22,00:00:00,64.7,65.35,64.7,65.25,349
2021-04-23,00:00:00,62.05,62.05,62.05,62.05,29
2021-04-26,00:00:00,59.0,64.05,59.0,62.4,2152
2021-04-27,00:00:00,59.4,65.4,59.3,64.45,785
2021-04-28,00:00:00,61.55,67.25,61.25,67.1,1269
2021-04-29,00:00:00,63.75,69.6,63.75,69.6,2981
2021-04-30,00:00:00,66.7,69.6,66.2,69.6,233
2021-05-03,00:00:00,69.6,71.35,69.6,71.35,2
2021-05-04,00:00:00,69.6,69.6,69.6,69.6,2
2021-05-11,00:00:00,73.0,73.0,73.0,73.0,116
2021-05-18,00:00:00,73.05,75.65,69.35,75.5,3025
2021-05-19,00:00:00,75.45,77.35,75.45,75.65,465
2021-06-04,00:00:00,77.35,79.1,77.35,79.1,268
2021-06-07,00:00:00,79.1,81.65,79.1,81.4,116
2021-06-14,00:00:00,77.35,77.35,77.35,77.35,8
2021-06-22,00:00:00,73.6,73.6,73.5,73.5,130
2021-06-23,00:00:00,70.15,73.5,69.85,69.85,536
2021-06-25,00:00:00,66.7,69.6,66.35,69.6,59
2021-06-28,00:00:00,66.2,73.1,66.2,73.0,1672
2021-06-29,00:00:00,73.9,73.9,73.9,73.9,116
2021-07-01,00:00:00,74.8,74.8,74.8,74.8,116
2021-07-02,00:00:00,75.65,75.65,75.65,75.65,58
2021-07-06,00:00:00,75.65,79.0,75.65,78.9,582
2021-07-07,00:00:00,75.0,75.0,75.0,75.0,1
2021-07-09,00:00:00,71.35,71.35,71.35,71.35,29
2021-07-13,00:00:00,67.9,67.9,67.9,67.9,87
2021-07-14,00:00:00,64.5,70.4,64.5,64.5,2397
2021-07-15,00:00:00,61.55,67.65,61.3,64.5,849
2021-07-16,00:00:00,64.45,64.45,61.3,64.1,895
2021-07-19,00:00:00,61.1,61.1,60.95,61.0,1122
2021-07-20,00:00:00,58.0,63.6,58.0,63.6,641
2021-07-22,00:00:00,66.35,66.4,61.1,64.95,500
2021-07-23,00:00:00,61.7,67.9,61.7,66.95,2135
2021-07-26,00:00:00,67.9,69.6,67.9,69.25,1280
2021-07-27,00:00:00,69.6,69.6,66.75,69.1,2112
2021-07-28,00:00:00,71.95,71.95,66.6,69.95,468
2021-07-30,00:00:00,66.6,72.55,66.6,72.3,292
2021-08-02,00:00:00,72.55,75.65,72.55,75.65,313
2021-08-03,00:00:00,77.3,79.4,77.25,77.35,85830
2021-08-04,00:00:00,81.25,81.25,74.8,77.35,186
2021-08-05,00:00:00,75.65,79.7,75.65,76.35,1294
2021-08-06,00:00:00,73.05,75.65,73.05,75.65,899
2021-08-09,00:00:00,77.35,79.4,71.85,79.35,69271
2021-08-10,00:00:00,79.5,79.5,75.4,77.65,14184
2021-08-11,00:00:00,79.15,79.15,73.8,76.5,973
2021-08-12,00:00:00,78.2,78.2,78.2,78.2,1163
2021-08-13,00:00:00,78.2,78.2,74.95,77.5,4369
2021-08-16,00:00:00,78.2,78.2,75.2,75.25,181
2021-08-17,00:00:00,75.2,75.2,75.2,75.2,29
2021-08-18,00:00:00,71.6,77.35,71.6,76.25,128
2021-08-20,00:00:00,77.35,77.35,72.45,72.45,147
2021-08-23,00:00:00,76.05,76.05,76.05,76.05,23
2021-08-25,00:00:00,72.35,72.35,72.35,72.35,52
2021-08-27,00:00:00,68.85,75.65,68.85,75.65,209
2021-08-30,00:00:00,72.2,72.2,71.85,71.85,204
2021-09-01,00:00:00,68.75,73.05,68.3,73.05,233
2021-09-02,00:00:00,69.6,69.6,69.6,69.6,62
2021-09-03,00:00:00,66.25,73.05,66.25,73.05,16
2021-09-06,00:00:00,73.1,73.1,69.55,73.05,106
2021-09-07,00:00:00,69.4,73.05,69.4,73.05,363
2021-09-09,00:00:00,69.6,69.6,69.4,69.4,122
2021-09-13,00:00:00,72.85,72.85,66.0,72.1,119
2021-09-15,00:00:00,68.55,68.55,68.55,68.55,12
2021-09-16,00:00:00,68.75,71.95,68.55,69.6,275
2021-09-17,00:00:00,66.15,73.05,66.15,73.05,698
2021-09-20,00:00:00,75.2,76.5,69.4,76.3,875
2021-09-21,00:00:00,78.6,78.6,78.6,78.6,1
2021-09-22,00:00:00,74.7,82.5,74.7,78.95,1212
2021-09-23,00:00:00,79.95,82.45,75.05,77.35,12917
2021-09-24,00:00:00,73.5,76.95,73.5,76.95,583
2021-09-27,00:00:00,76.85,80.75,76.85,80.5,5932
2021-09-28,00:00:00,79.95,83.8,76.5,76.5,12479
2021-09-29,00:00:00,72.7,72.7,72.7,72.7,17567
2021-09-30,00:00:00,69.2,69.3,69.2,69.2,14296
2021-10-01,00:00:00,66.85,72.2,66.8,66.85,1222
2021-10-06,00:00:00,66.2,66.2,66.2,66.2,116
2021-10-07,00:00:00,69.05,69.3,69.05,69.3,1181
2021-10-08,00:00:00,68.75,72.7,68.75,72.7,2978
2021-10-11,00:00:00,74.2,76.35,74.2,76.35,1760
2021-10-12,00:00:00,79.5,80.1,79.5,80.1,5326
2021-10-13,00:00:00,84.1,84.1,84.1,84.1,6007
2021-10-14,00:00:00,88.3,88.3,88.3,88.3,4437
2021-10-18,00:00:00,92.65,92.65,91.95,91.95,2658
2021-10-19,00:00:00,96.25,96.25,94.55,96.25,1653
2021-10-20,00:00:00,96.25,101.1,94.55,101.05,1984
2021-10-21,00:00:00,106.05,106.05,98.85,106.05,1643
2021-10-22,00:00:00,110.9,111.35,103.15,111.3,1566
2021-10-25,00:00:00,116.85,116.85,107.55,113.35,12212
2021-10-26,00:00:00,118.6,118.95,114.75,118.95,1863
2021-10-27,00:00:00,122.55,124.9,113.5,124.35,9741
2021-10-28,00:00:00,130.5,130.5,118.8,128.35,1681
2021-10-29,00:00:00,134.5,134.75,133.15,134.7,23291
2021-11-01,00:00:00,141.4,141.4,128.0,140.75,54540
2021-11-02,00:00:00,147.75,147.75,141.85,147.7,13340
2021-11-03,00:00:00,150.7,154.7,140.35,152.5,2613
2021-11-04,00:00:00,158.95,158.95,155.55,157.7,12515
2021-11-08,00:00:00,165.0,165.55,150.4,159.3,3233
2021-11-09,00:00:00,165.85,166.65,151.35,162.45,2383
2021-11-10,00:00:00,154.95,163.15,154.35,160.05,919
2021-11-11,00:00:00,159.9,159.9,152.15,156.3,768
2021-11-12,00:00:00,149.05,163.3,148.55,163.3,3687
2021-11-15,00:00:00,171.05,171.5,156.65,171.0,7339
2021-11-16,00:00:00,170.2,179.5,167.0,178.65,12937
2021-11-17,00:00:00,175.1,187.4,174.05,185.0,4547
2021-11-18,00:00:00,191.65,194.25,176.55,194.25,12083
2021-11-22,00:00:00,201.9,203.95,184.8,195.55,4751
2021-11-23,00:00:00,201.15,201.15,186.55,191.5,7863
2021-11-24,00:00:00,195.4,201.05,181.95,195.35,8482
2021-11-25,00:00:00,199.2,205.1,186.2,204.8,3131
2021-11-26,00:00:00,199.4,206.3,196.15,206.1,4832
2021-11-29,00:00:00,202.0,202.0,196.6,201.0,2388
2021-11-30,00:00:00,194.3,201.1,194.3,199.5,8382
2021-12-01,00:00:00,192.95,202.85,190.5,201.05,7484
2021-12-02,00:00:00,202.0,211.05,196.0,211.0,2550
2021-12-03,00:00:00,214.85,221.5,202.15,220.25,9270
2021-12-06,00:00:00,230.2,231.25,217.65,231.25,8088
2021-12-07,00:00:00,242.8,242.8,240.65,242.8,16690
2021-12-08,00:00:00,254.85,254.85,235.2,252.45,3416
2021-12-09,00:00:00,253.55,257.45,240.65,253.55,3014
2021-12-10,00:00:00,257.8,257.8,240.9,240.9,6036
2021-12-13,00:00:00,228.85,235.75,228.85,228.85,1699
2021-12-14,00:00:00,217.45,224.15,217.4,222.4,7549
2021-12-15,00:00:00,211.4,211.5,211.3,211.3,809
2021-12-16,00:00:00,200.85,200.85,200.8,200.8,641
2021-12-17,00:00:00,190.8,190.8,190.8,190.8,728
2021-12-20,00:00:00,181.3,200.25,181.3,184.75,4426
2021-12-21,00:00:00,175.55,192.1,175.55,185.6,4544
2021-12-22,00:00:00,181.5,194.85,176.4,193.85,6289
2021-12-23,00:00:00,200.25,203.55,200.25,203.35,2683
2021-12-24,00:00:00,213.45,213.45,202.15,212.9,2286
2021-12-27,00:00:00,222.55,222.55,202.3,206.95,12240
2021-12-28,00:00:00,206.3,213.9,206.3,211.45,1190
2021-12-29,00:00:00,205.1,210.6,200.9,206.3,1816
2021-12-30,00:00:00,213.15,213.15,196.85,197.7,1104
2021-12-31,00:00:00,197.7,207.15,192.55,204.55,1751
2022-01-03,00:00:00,204.55,210.55,196.0,205.9,2279
2022-01-04,00:00:00,209.75,209.75,200.3,208.7,257
2022-01-05,00:00:00,201.85,206.2,198.3,198.3,1710
2022-01-06,00:00:00,189.1,197.6,188.4,193.0,1018
2022-01-07,00:00:00,193.0,197.55,192.55,192.55,213
2022-01-10,00:00:00,197.05,197.05,186.3,191.7,1471
2022-01-11,00:00:00,189.2,193.4,185.65,191.0,7670
2022-01-12,00:00:00,184.7,197.5,182.75,195.6,28179
2022-01-13,00:00:00,190.8,197.7,187.45,191.95,14573
2022-01-14,00:00:00,193.25,193.4,184.8,188.95,24597
2022-01-17,00:00:00,187.4,191.65,183.35,189.0,9404
2022-01-18,00:00:00,189.1,190.75,184.8,188.95,22914
2022-01-19,00:00:00,188.25,189.95,182.2,185.9,40574
2022-01-20,00:00:00,185.9,189.0,180.5,182.95,21277
2022-01-21,00:00:00,183.95,188.65,178.7,184.3,70743
2022-01-24,00:00:00,184.3,187.2,175.1,181.2,35392
2022-01-25,00:00:00,172.45,185.25,172.2,184.9,185265
2022-01-27,00:00:00,186.1,186.5,175.65,180.4,199677
2022-01-28,00:00:00,171.45,171.45,171.45,171.45,3509
2022-01-31,00:00:00,162.9,162.9,162.9,162.9,12427
2022-02-01,00:00:00,154.75,154.75,154.75,154.75,2017
2022-02-02,00:00:00,147.05,147.05,147.05,147.05,582
2022-02-03,00:00:00,139.7,139.7,139.7,139.7,368
2022-02-04,00:00:00,132.7,132.7,132.7,132.7,4983
2022-02-07,00:00:00,126.1,126.1,126.1,126.1,373
2022-02-08,00:00:00,119.8,119.8,119.8,119.8,227
2022-02-09,00:00:00,113.85,113.85,113.85,113.85,437
2022-02-10,00:00:00,108.15,108.15,108.15,108.15,513
2022-02-11,00:00:00,102.8,102.8,102.8,102.8,718
2022-02-14,00:00:00,97.7,97.7,97.7,97.7,14814
2022-02-15,00:00:00,92.85,92.85,92.85,92.85,1286
2022-02-16,00:00:00,88.2,88.2,88.2,88.2,1060
2022-02-17,00:00:00,83.8,83.8,83.8,83.8,4872
2022-02-18,00:00:00,79.65,79.65,79.65,79.65,977
2022-02-21,00:00:00,75.7,75.7,75.7,75.7,361
2022-02-22,00:00:00,71.9,71.9,71.9,71.9,186
2022-02-23,00:00:00,68.35,68.35,68.35,68.35,688
2022-02-24,00:00:00,64.95,64.95,64.95,64.95,86
2022-02-25,00:00:00,61.7,61.7,61.7,61.7,2836
2022-02-28,00:00:00,58.65,58.65,58.65,58.65,1338
2022-03-02,00:00:00,55.75,55.75,55.75,55.75,1438
2022-03-03,00:00:00,53.0,58.5,53.0,58.5,34483
2022-03-04,00:00:00,61.4,61.4,55.55,55.55,89874
2022-03-07,00:00:00,53.75,55.8,52.8,52.8,17479
2022-03-08,00:00:00,50.9,55.45,50.2,50.6,49679
2022-03-09,00:00:00,53.1,53.1,53.1,53.1,5402
2022-03-10,00:00:00,55.7,55.7,55.7,55.7,15495
2022-03-11,00:00:00,57.6,58.45,52.95,57.95,53189
2022-03-14,00:00:00,59.3,60.0,55.05,58.15,22138
2022-03-15,00:00:00,60.15,60.15,55.25,55.25,11142
2022-03-16,00:00:00,54.15,55.7,52.5,52.5,9094
2022-03-17,00:00:00,50.8,52.5,49.9,49.9,5811
2022-03-21,00:00:00,47.4,50.55,47.4,48.15,12099
2022-03-22,00:00:00,46.6,50.55,45.75,46.8,29821
2022-03-23,00:00:00,46.75,47.5,44.5,45.3,13936
2022-03-24,00:00:00,46.75,47.35,44.75,45.1,11072
2022-03-25,00:00:00,47.3,47.3,43.85,45.55,9556
2022-03-28,00:00:00,44.7,47.6,44.7,45.7,4700
2022-03-29,00:00:00,44.3,47.95,44.3,46.0,21400
2022-03-30,00:00:00,46.95,47.6,43.7,44.5,11721
2022-03-31,00:00:00,44.5,45.55,42.35,44.15,8905
2022-04-01,00:00:00,44.5,46.0,43.15,44.6,2473
2022-04-04,00:00:00,44.6,46.8,43.0,46.8,5637
2022-04-05,00:00:00,49.1,49.1,49.1,49.1,1119
2022-04-06,00:00:00,51.55,51.55,46.65,46.85,47424
2022-04-07,00:00:00,47.6,47.6,44.5,44.85,34570
2022-04-08,00:00:00,46.85,46.85,44.7,46.7,3778
2022-04-11,00:00:00,45.8,49.05,45.55,49.05,43681
2022-04-12,00:00:00,47.95,51.5,47.95,51.5,6642
2022-04-13,00:00:00,54.0,54.0,54.0,54.0,1852
2022-04-18,00:00:00,56.5,56.7,51.55,56.7,27582
2022-04-19,00:00:00,58.6,59.5,55.0,59.5,12048
2022-04-20,00:00:00,62.3,62.45,62.2,62.45,1834
2022-04-21,00:00:00,65.55,65.55,65.55,65.55,529
2022-04-22,00:00:00,68.8,68.8,62.25,68.8,10140
2022-04-25,00:00:00,71.3,72.25,66.3,72.2,22872
2022-04-26,00:00:00,74.7,75.8,69.65,75.8,9901
2022-04-27,00:00:00,79.6,79.6,79.6,79.6,1825
2022-04-28,00:00:00,83.55,83.55,83.55,83.55,1258
2022-04-29,00:00:00,87.7,87.7,87.7,87.7,817
2022-05-02,00:00:00,87.7,90.1,83.35,83.7,29698
2022-05-04,00:00:00,80.8,87.9,79.55,87.9,13289
2022-05-05,00:00:00,91.45,92.25,88.7,92.25,5077
2022-05-06,00:00:00,96.65,96.85,87.65,87.65,10892
2022-05-09,00:00:00,91.55,92.05,86.85,91.25,8641
2022-05-10,00:00:00,94.35,94.35,86.7,86.95,5357
2022-05-11,00:00:00,84.25,86.0,82.6,82.6,1251
2022-05-12,00:00:00,78.5,79.95,78.5,78.5,7022
2022-05-13,00:00:00,75.25,77.35,74.55,74.55,3511
2022-05-16,00:00:00,70.85,70.85,70.85,70.85,240
2022-05-17,00:00:00,67.35,70.85,67.35,67.35,1713
2022-05-18,00:00:00,64.9,70.4,64.0,64.7,8499
2022-05-19,00:00:00,61.95,63.55,61.5,61.5,3480
2022-05-20,00:00:00,59.5,63.9,59.45,61.65,976
2022-05-23,00:00:00,64.4,64.4,58.6,59.8,2311
2022-05-24,00:00:00,61.05,62.2,58.9,59.85,1140
2022-05-25,00:00:00,62.2,62.75,58.45,58.5,1657
2022-05-26,00:00:00,61.35,61.35,57.15,59.3,917
2022-05-27,00:00:00,57.15,62.25,57.15,62.1,3066
2022-05-30,00:00:00,62.1,65.15,60.2,60.55,3076
2022-05-31,00:00:00,59.35,63.5,59.0,60.75,275
2022-06-01,00:00:00,58.05,63.8,58.05,61.95,1137
2022-06-02,00:00:00,60.35,63.1,58.9,59.3,1840
2022-06-03,00:00:00,59.3,62.25,57.25,58.2,3337
2022-06-06,00:00:00,61.05,61.05,56.45,57.3,2405
2022-06-07,00:00:00,57.85,58.0,54.45,55.75,2451
2022-06-08,00:00:00,54.2,57.15,53.85,56.9,2573
2022-06-09,00:00:00,55.9,57.05,54.45,56.15,567
2022-06-10,00:00:00,54.15,56.15,54.15,55.7,238
2022-06-13,00:00:00,53.7,57.55,53.0,53.6,996
2022-06-14,00:00:00,52.7,54.15,52.45,52.5,1333
2022-06-15,00:00:00,54.95,54.95,50.7,50.85,1814
2022-06-16,00:00:00,53.4,53.4,48.3,49.4,9128
2022-06-17,00:00:00,47.6,50.2,47.6,48.6,2893
2022-06-20,00:00:00,47.15,49.85,47.15,48.55,1935
2022-06-21,00:00:00,47.0,50.9,46.15,49.7,3914
2022-06-22,00:00:00,47.85,50.75,47.5,47.9,2490
2022-06-23,00:00:00,50.3,50.3,47.8,50.3,917
2022-06-24,00:00:00,52.35,52.35,51.55,51.75,1500
2022-06-27,00:00:00,53.3,54.3,53.15,54.0,1030
2022-06-28,00:00:00,51.85,55.6,51.85,52.8,878
2022-06-29,00:00:00,51.55,55.0,51.55,52.65,871
2022-06-30,00:00:00,55.25,55.25,52.75,55.2,937
