Date,Timestamp,Open,High,Low,Close,Volume
2015-09-09,00:00:00,6867.6,6867.6,6867.6,6867.6,0
2015-09-10,00:00:00,6821.5,6821.5,6821.5,6821.5,0
2015-09-11,00:00:00,6841.0,6841.0,6841.0,6841.0,0
2015-09-14,00:00:00,6915.1,6915.1,6915.1,6915.1,0
2015-09-15,00:00:00,6918.3,6918.3,6918.3,6918.3,0
2015-09-16,00:00:00,6965.2,6965.2,6965.2,6965.2,0
2015-09-18,00:00:00,7007.0,7007.0,7007.0,7007.0,0
2015-09-21,00:00:00,7002.6,7002.6,7002.6,7002.6,0
2015-09-22,00:00:00,6938.3,6938.3,6938.3,6938.3,0
2015-09-23,00:00:00,6928.7,6928.7,6928.7,6928.7,0
2015-09-24,00:00:00,6996.1,6996.1,6996.1,6996.1,0
2015-09-28,00:00:00,6979.0,6979.0,6979.0,6979.0,0
2015-09-29,00:00:00,6948.3,6948.3,6948.3,6948.3,0
2015-09-30,00:00:00,7086.1,7086.1,7086.1,7086.1,0
2015-10-01,00:00:00,7097.2,7097.2,7097.2,7097.2,0
2015-10-05,00:00:00,7160.8,7160.8,7160.8,7160.8,0
2015-10-06,00:00:00,7201.6,7201.6,7201.6,7201.6,0
2015-10-07,00:00:00,7188.3,7188.3,7188.3,7188.3,0
2015-10-08,00:00:00,7154.1,7154.1,7154.1,7154.1,0
2015-10-09,00:00:00,7177.2,7177.2,7177.2,7177.2,0
2015-10-12,00:00:00,7124.3,7124.3,7124.3,7124.3,0
2015-10-13,00:00:00,7110.9,7110.9,7110.9,7110.9,0
2015-10-14,00:00:00,7076.8,7076.8,7076.8,7076.8,0
2015-10-15,00:00:00,7093.8,7093.8,7093.8,7093.8,0
2015-10-16,00:00:00,7123.2,7123.2,7123.2,7123.2,0
2015-10-19,00:00:00,7191.4,7191.4,7191.4,7191.4,0
2015-10-20,00:00:00,7192.8,7192.8,7192.8,7192.8,0
2015-10-21,00:00:00,7203.6,7203.6,7203.6,7203.6,0
2015-10-23,00:00:00,7192.2,7192.2,7192.2,7192.2,0
2015-10-26,00:00:00,7189.4,7189.4,7189.4,7189.4,0
2015-10-27,00:00:00,7184.4,7184.4,7184.4,7184.4,0
2015-10-28,00:00:00,7202.2,7202.2,7202.2,7202.2,0
2015-10-29,00:00:00,7184.4,7184.4,7184.4,7184.4,0
2015-10-30,00:00:00,7142.5,7142.5,7142.5,7142.5,0
2015-11-02,00:00:00,7107.3,7107.3,7107.3,7107.3,0
2015-11-03,00:00:00,7111.2,7111.2,7111.2,7111.2,0
2015-11-04,00:00:00,7087.4,7087.4,7087.4,7087.4,0
2015-11-05,00:00:00,7033.5,7033.5,7033.5,7033.5,0
2015-11-06,00:00:00,6966.2,6966.2,6966.2,6966.2,0
2015-11-09,00:00:00,6966.3,6966.3,6966.3,6966.3,0
2015-11-10,00:00:00,6875.4,6875.4,6875.4,6875.4,0
2015-11-11,00:00:00,6898.4,6898.4,6898.4,6898.4,0
2015-11-13,00:00:00,6812.8,6812.8,6812.8,6812.8,0
2015-11-16,00:00:00,6800.7,6800.7,6800.7,6800.7,0
2015-11-16,09:00:07,7732.95,7838.85,7714.15,7806.6,0
2015-11-17,00:00:00,6836.2,6836.2,6836.2,6836.2,0
2015-11-17,09:00:07,7848.75,7860.45,7793.0,7837.55,0
2015-11-18,00:00:00,6794.4,6794.4,6794.4,6794.4,0
2015-11-18,09:00:06,7823.15,7843.4,7725.05,7731.8,0
2015-11-19,00:00:00,6892.8,6892.8,6892.8,6892.8,0
2015-11-19,09:00:06,7788.5,7854.9,7765.45,7842.75,0
2015-11-20,00:00:00,6928.4,6928.4,6928.4,6928.4,0
2015-11-20,09:00:05,7841.9,7906.95,7817.8,7856.55,0
2015-11-23,00:00:00,6956.5,6956.5,6956.5,6956.5,0
2015-11-23,16:06:09,3516.45,3529.85,3506.15,3517.55,0
2015-11-24,00:00:00,6935.0,6935.0,6935.0,6935.0,0
2015-11-26,00:00:00,6931.7,6931.7,6931.7,6931.7,0
2015-11-27,00:00:00,6945.6,6945.6,6945.6,6945.6,0
2015-11-30,00:00:00,6945.0,6945.0,6945.0,6945.0,0
2015-12-01,00:00:00,6995.5,6995.5,6995.5,6995.5,0
2015-12-02,00:00:00,7000.6,7000.6,7000.6,7000.6,0
2015-12-03,00:00:00,6938.3,6938.3,6938.3,6938.3,0
2015-12-04,00:00:00,6886.5,6886.5,6886.5,6886.5,0
2015-12-07,00:00:00,6886.4,6886.4,6886.4,6886.4,0
2015-12-08,00:00:00,6839.3,6839.3,6839.3,6839.3,0
2015-12-09,00:00:00,6728.8,6728.8,6728.8,6728.8,0
2015-12-10,00:00:00,6793.9,6793.9,6793.9,6793.9,0
2015-12-11,00:00:00,6761.7,6761.7,6761.7,6761.7,0
2015-12-14,00:00:00,6804.4,6804.4,6804.4,6804.4,0
2015-12-15,00:00:00,6861.4,6861.4,6861.4,6861.4,0
2015-12-16,00:00:00,6862.9,6862.9,6862.9,6862.9,0
2015-12-17,00:00:00,6949.5,6949.5,6949.5,6949.5,0
2015-12-18,00:00:00,6889.0,6889.0,6889.0,6889.0,0
2015-12-21,00:00:00,6943.1,6943.1,6943.1,6943.1,0
2015-12-22,00:00:00,6903.3,6903.3,6903.3,6903.3,0
2015-12-23,00:00:00,6933.2,6933.2,6933.2,6933.2,0
2015-12-24,00:00:00,6944.7,6944.7,6944.7,6944.7,0
2015-12-28,00:00:00,6985.8,6985.8,6985.8,6985.8,0
2015-12-29,00:00:00,6987.4,6987.4,6987.4,6987.4,0
2015-12-30,00:00:00,6957.1,6957.1,6957.1,6957.1,0
2015-12-31,00:00:00,6986.1,6986.1,6986.1,6986.1,0
2016-01-01,00:00:00,6999.0,6999.0,6999.0,6999.0,0
2016-01-04,00:00:00,6927.4,6927.4,6927.4,6927.4,0
2016-01-05,00:00:00,6949.0,6949.0,6949.0,6949.0,0
2016-01-06,00:00:00,6893.4,6893.4,6893.4,6893.4,0
2016-01-07,00:00:00,6750.8,6750.8,6750.8,6750.8,0
2016-01-08,00:00:00,6779.3,6779.3,6779.3,6779.3,0
2016-01-11,00:00:00,6715.9,6715.9,6715.9,6715.9,0
2016-01-12,00:00:00,6700.9,6700.9,6700.9,6700.9,0
2016-01-13,00:00:00,6696.0,6696.0,6696.0,6696.0,0
2016-01-14,00:00:00,6720.1,6720.1,6720.1,6720.1,0
2016-01-15,00:00:00,6635.2,6635.2,6635.2,6635.2,0
2016-01-18,00:00:00,6571.1,6571.1,6571.1,6571.1,0
2016-01-19,00:00:00,6587.3,6587.3,6587.3,6587.3,0
2016-01-20,00:00:00,6529.1,6529.1,6529.1,6529.1,0
2016-01-21,00:00:00,6481.2,6481.2,6481.2,6481.2,0
2016-01-22,00:00:00,6582.1,6582.1,6582.1,6582.1,0
2016-01-25,00:00:00,6597.8,6597.8,6597.8,6597.8,0
2016-01-27,00:00:00,6584.3,6584.3,6584.3,6584.3,0
2016-01-28,00:00:00,6575.1,6575.1,6575.1,6575.1,0
2016-01-29,00:00:00,6715.4,6715.4,6715.4,6715.4,0
2016-02-01,00:00:00,6740.4,6740.4,6740.4,6740.4,0
2016-02-02,00:00:00,6693.9,6693.9,6693.9,6693.9,0
2016-02-03,00:00:00,6636.9,6636.9,6636.9,6636.9,0
2016-02-04,00:00:00,6670.1,6670.1,6670.1,6670.1,0
2016-02-05,00:00:00,6785.6,6785.6,6785.6,6785.6,0
2016-02-08,00:00:00,6719.2,6719.2,6719.2,6719.2,0
2016-02-09,00:00:00,6634.0,6634.0,6634.0,6634.0,0
2016-02-10,00:00:00,6573.4,6573.4,6573.4,6573.4,0
2016-02-11,00:00:00,6395.9,6395.9,6395.9,6395.9,0
2016-02-12,00:00:00,6376.7,6376.7,6376.7,6376.7,0
2016-02-15,00:00:00,6498.1,6498.1,6498.1,6498.1,0
2016-02-16,00:00:00,6409.7,6409.7,6409.7,6409.7,0
2016-02-17,00:00:00,6429.6,6429.6,6429.6,6429.6,0
2016-02-18,00:00:00,6528.4,6528.4,6528.4,6528.4,0
2016-02-19,00:00:00,6561.9,6561.9,6561.9,6561.9,0
2016-02-22,00:00:00,6613.6,6613.6,6613.6,6613.6,0
2016-02-23,00:00:00,6523.2,6523.2,6523.2,6523.2,0
2016-02-24,00:00:00,6446.7,6446.7,6446.7,6446.7,0
2016-02-25,00:00:00,6386.4,6386.4,6386.4,6386.4,0
2016-02-26,00:00:00,6392.9,6392.9,6392.9,6392.9,0
2016-02-29,00:00:00,6337.7,6337.7,6337.7,6337.7,0
2016-03-01,00:00:00,6520.3,6520.3,6520.3,6520.3,0
2016-03-02,00:00:00,6609.2,6609.2,6609.2,6609.2,0
2016-03-03,00:00:00,6675.7,6675.7,6675.7,6675.7,0
2016-03-04,00:00:00,6688.8,6688.8,6688.8,6688.8,0
2016-03-08,00:00:00,6688.9,6688.9,6688.9,6688.9,0
2016-03-09,00:00:00,6710.3,6710.3,6710.3,6710.3,0
2016-03-10,00:00:00,6697.1,6697.1,6697.1,6697.1,0
2016-03-11,00:00:00,6724.1,6724.1,6724.1,6724.1,0
2016-03-14,00:00:00,6771.1,6771.1,6771.1,6771.1,0
2016-03-15,00:00:00,6654.9,6654.9,6654.9,6654.9,0
2016-03-16,00:00:00,6654.6,6654.6,6654.6,6654.6,0
2016-03-17,00:00:00,6678.0,6678.0,6678.0,6678.0,0
2016-03-18,00:00:00,6723.1,6723.1,6723.1,6723.1,0
2016-03-21,00:00:00,6757.8,6757.8,6757.8,6757.8,0
2016-03-22,00:00:00,6759.3,6759.3,6759.3,6759.3,0
2016-03-23,00:00:00,6752.4,6752.4,6752.4,6752.4,0
2016-03-28,00:00:00,6664.0,6664.0,6664.0,6664.0,0
2016-03-29,00:00:00,6633.9,6633.9,6633.9,6633.9,0
2016-03-30,00:00:00,6748.9,6748.9,6748.9,6748.9,0
2016-03-31,00:00:00,6800.7,6800.7,6800.7,6800.7,0
2016-04-01,00:00:00,6789.4,6789.4,6789.4,6789.4,0
2016-04-04,00:00:00,6834.0,6834.0,6834.0,6834.0,0
2016-04-05,00:00:00,6774.4,6774.4,6774.4,6774.4,0
2016-04-06,00:00:00,6788.4,6788.4,6788.4,6788.4,0
2016-04-07,00:00:00,6745.4,6745.4,6745.4,6745.4,0
2016-04-08,00:00:00,6759.0,6759.0,6759.0,6759.0,0
2016-04-11,00:00:00,6838.1,6838.1,6838.1,6838.1,0
2016-04-12,00:00:00,6881.4,6881.4,6881.4,6881.4,0
2016-04-13,00:00:00,6972.0,6972.0,6972.0,6972.0,0
2016-04-18,00:00:00,7032.7,7032.7,7032.7,7032.7,0
2016-04-20,00:00:00,7061.6,7061.6,7061.6,7061.6,0
2016-04-21,00:00:00,6992.9,6992.9,6992.9,6992.9,0
2016-04-22,00:00:00,6981.5,6981.5,6981.5,6981.5,0
2016-04-25,00:00:00,6953.5,6953.5,6953.5,6953.5,0
2016-04-26,00:00:00,7003.2,7003.2,7003.2,7003.2,0
2016-04-27,00:00:00,7035.6,7035.6,7035.6,7035.6,0
2016-04-28,00:00:00,6941.6,6941.6,6941.6,6941.6,0
2016-04-29,00:00:00,6930.6,6930.6,6930.6,6930.6,0
2016-05-02,00:00:00,6941.1,6941.1,6941.1,6941.1,0
2016-05-03,00:00:00,6855.1,6855.1,6855.1,6855.1,0
2016-05-04,00:00:00,6818.0,6818.0,6818.0,6818.0,0
2016-05-05,00:00:00,6848.0,6848.0,6848.0,6848.0,0
2016-05-06,00:00:00,6853.3,6853.3,6853.3,6853.3,0
2016-05-09,00:00:00,6916.3,6916.3,6916.3,6916.3,0
2016-05-10,00:00:00,6940.6,6940.6,6940.6,6940.6,0
2016-05-11,00:00:00,6911.7,6911.7,6911.7,6911.7,0
2016-05-12,00:00:00,6969.8,6969.8,6969.8,6969.8,0
2016-05-13,00:00:00,6939.4,6939.4,6939.4,6939.4,0
2016-05-16,00:00:00,6973.1,6973.1,6973.1,6973.1,0
2016-05-17,00:00:00,7008.7,7008.7,7008.7,7008.7,0
2016-05-18,00:00:00,6999.1,6999.1,6999.1,6999.1,0
2016-05-19,00:00:00,6937.1,6937.1,6937.1,6937.1,0
2016-05-20,00:00:00,6881.3,6881.3,6881.3,6881.3,0
2016-05-23,00:00:00,6833.3,6833.3,6833.3,6833.3,0
2016-05-24,00:00:00,6832.0,6832.0,6832.0,6832.0,0
2016-05-25,00:00:00,6964.5,6964.5,6964.5,6964.5,0
2016-05-26,00:00:00,7022.4,7022.4,7022.4,7022.4,0
2016-05-27,00:00:00,7078.0,7078.0,7078.0,7078.0,0
2016-05-30,00:00:00,7131.0,7131.0,7131.0,7131.0,0
2016-05-31,00:00:00,7077.5,7077.5,7077.5,7077.5,0
2016-06-01,00:00:00,7119.1,7119.1,7119.1,7119.1,0
2016-06-02,00:00:00,7143.4,7143.4,7143.4,7143.4,0
2016-06-03,00:00:00,7147.1,7147.1,7147.1,7147.1,0
2016-06-06,00:00:00,7120.1,7120.1,7120.1,7120.1,0
2016-06-07,00:00:00,7164.7,7164.7,7164.7,7164.7,0
2016-06-08,00:00:00,7159.8,7159.8,7159.8,7159.8,0
2016-06-09,00:00:00,7083.0,7083.0,7083.0,7083.0,0
2016-06-10,00:00:00,7064.0,7064.0,7064.0,7064.0,0
2016-06-13,00:00:00,7054.2,7054.2,7054.2,7054.2,0
2016-06-14,00:00:00,7051.7,7051.7,7051.7,7051.7,0
2016-06-15,00:00:00,7104.6,7104.6,7104.6,7104.6,0
2016-06-16,00:00:00,7084.5,7084.5,7084.5,7084.5,0
2016-06-17,00:00:00,7088.6,7088.6,7088.6,7088.6,0
2016-06-20,00:00:00,7137.2,7137.2,7137.2,7137.2,0
2016-06-21,00:00:00,7117.9,7117.9,7117.9,7117.9,0
2016-06-22,00:00:00,7121.8,7121.8,7121.8,7121.8,0
2016-06-23,00:00:00,7146.2,7146.2,7146.2,7146.2,0
2016-06-24,00:00:00,7081.3,7081.3,7081.3,7081.3,0
2016-06-27,00:00:00,7078.4,7078.4,7078.4,7078.4,0
2016-06-28,00:00:00,7111.3,7111.3,7111.3,7111.3,0
2016-06-29,00:00:00,7172.2,7172.2,7172.2,7172.2,0
2016-06-30,00:00:00,7237.0,7237.0,7237.0,7237.0,0
2016-07-01,00:00:00,7287.5,7287.5,7287.5,7287.5,0
2016-07-04,00:00:00,7299.4,7299.4,7299.4,7299.4,0
2016-07-05,00:00:00,7270.7,7270.7,7270.7,7270.7,0
2016-07-07,00:00:00,7286.3,7286.3,7286.3,7286.3,0
2016-07-08,00:00:00,7291.1,7291.1,7291.1,7291.1,0
2016-07-11,00:00:00,7374.5,7374.5,7374.5,7374.5,0
2016-07-12,00:00:00,7372.1,7372.1,7372.1,7372.1,0
2016-07-13,00:00:00,7374.0,7374.0,7374.0,7374.0,0
2016-07-14,00:00:00,7399.5,7399.5,7399.5,7399.5,0
2016-07-15,00:00:00,7336.9,7336.9,7336.9,7336.9,0
2016-07-18,00:00:00,7331.2,7331.2,7331.2,7331.2,0
2016-07-19,00:00:00,7339.1,7339.1,7339.1,7339.1,0
2016-07-20,00:00:00,7390.3,7390.3,7390.3,7390.3,0
2016-07-21,00:00:00,7388.0,7388.0,7388.0,7388.0,0
2016-07-22,00:00:00,7405.6,7405.6,7405.6,7405.6,0
2016-07-25,00:00:00,7444.5,7444.5,7444.5,7444.5,0
2016-07-26,00:00:00,7394.6,7394.6,7394.6,7394.6,0
2016-07-27,00:00:00,7375.5,7375.5,7375.5,7375.5,0
2016-07-28,00:00:00,7436.3,7436.3,7436.3,7436.3,0
2016-07-29,00:00:00,7468.4,7468.4,7468.4,7468.4,0
2016-08-01,00:00:00,7531.6,7531.6,7531.6,7531.6,0
2016-08-02,00:00:00,7542.4,7542.4,7542.4,7542.4,0
2016-08-03,00:00:00,7462.4,7462.4,7462.4,7462.4,0
2016-08-04,00:00:00,7460.3,7460.3,7460.3,7460.3,0
2016-08-05,00:00:00,7548.5,7548.5,7548.5,7548.5,0
2016-08-08,00:00:00,7637.0,7637.0,7637.0,7637.0,0
2016-08-09,00:00:00,7584.7,7584.7,7584.7,7584.7,0
2016-08-10,00:00:00,7487.8,7487.8,7487.8,7487.8,0
2016-08-11,00:00:00,7548.6,7548.6,7548.6,7548.6,0
2016-08-12,00:00:00,7554.6,7554.6,7554.6,7554.6,0
2016-08-16,00:00:00,7550.4,7550.4,7550.4,7550.4,0
2016-08-17,00:00:00,7560.4,7560.4,7560.4,7560.4,0
2016-08-18,00:00:00,7553.6,7553.6,7553.6,7553.6,0
2016-08-19,00:00:00,7554.2,7554.2,7554.2,7554.2,0
2016-08-22,00:00:00,7534.6,7534.6,7534.6,7534.6,0
2016-08-23,00:00:00,7544.1,7544.1,7544.1,7544.1,0
2016-08-24,00:00:00,7559.8,7559.8,7559.8,7559.8,0
2016-08-25,00:00:00,7523.0,7523.0,7523.0,7523.0,0
2016-08-26,00:00:00,7508.7,7508.7,7508.7,7508.7,0
2016-08-29,00:00:00,7466.2,7466.2,7466.2,7466.2,0
2016-08-30,00:00:00,7591.7,7591.7,7591.7,7591.7,0
2016-08-31,00:00:00,7614.2,7614.2,7614.2,7614.2,0
2016-09-01,00:00:00,7626.9,7626.9,7626.9,7626.9,0
2016-09-02,00:00:00,7651.2,7651.2,7651.2,7651.2,0
2016-09-06,00:00:00,7739.0,7739.0,7739.0,7739.0,0
2016-09-07,00:00:00,7719.1,7719.1,7719.1,7719.1,0
2016-09-08,00:00:00,7726.8,7726.8,7726.8,7726.8,0
2016-09-09,00:00:00,7662.2,7662.2,7662.2,7662.2,0
2016-09-12,00:00:00,7550.7,7550.7,7550.7,7550.7,0
2016-09-14,00:00:00,7582.4,7582.4,7582.4,7582.4,0
2016-09-15,00:00:00,7586.8,7586.8,7586.8,7586.8,0
2016-09-16,00:00:00,7603.9,7603.9,7603.9,7603.9,0
2016-09-19,00:00:00,7604.4,7604.4,7604.4,7604.4,0
2016-09-20,00:00:00,7584.4,7584.4,7584.4,7584.4,0
2016-09-21,00:00:00,7580.3,7580.3,7580.3,7580.3,0
2016-09-22,00:00:00,7613.7,7613.7,7613.7,7613.7,0
2016-09-23,00:00:00,7604.2,7604.2,7604.2,7604.2,0
2016-09-26,00:00:00,7555.7,7555.7,7555.7,7555.7,0
2016-09-27,00:00:00,7570.9,7570.9,7570.9,7570.9,0
2016-09-28,00:00:00,7586.3,7586.3,7586.3,7586.3,0
2016-09-29,00:00:00,7422.6,7422.6,7422.6,7422.6,0
2016-09-30,00:00:00,7444.3,7444.3,7444.3,7444.3,0
2016-10-03,00:00:00,7577.0,7577.0,7577.0,7577.0,0
2016-10-04,00:00:00,7592.3,7592.3,7592.3,7592.3,0
2016-10-05,00:00:00,7586.1,7586.1,7586.1,7586.1,0
2016-10-06,00:00:00,7536.8,7536.8,7536.8,7536.8,0
2016-10-07,00:00:00,7511.9,7511.9,7511.9,7511.9,0
2016-10-10,00:00:00,7541.1,7541.1,7541.1,7541.1,0
2016-10-13,00:00:00,7460.4,7460.4,7460.4,7460.4,0
2016-10-14,00:00:00,7430.5,7430.5,7430.5,7430.5,0
2016-10-17,00:00:00,7357.8,7357.8,7357.8,7357.8,0
2016-10-18,00:00:00,7475.9,7475.9,7475.9,7475.9,0
2016-10-19,00:00:00,7464.4,7464.4,7464.4,7464.4,0
2016-10-20,00:00:00,7463.0,7463.0,7463.0,7463.0,0
2016-10-21,00:00:00,7501.8,7501.8,7501.8,7501.8,0
2016-10-24,00:00:00,7471.8,7471.8,7471.8,7471.8,0
2016-10-25,00:00:00,7463.4,7463.4,7463.4,7463.4,0
2016-10-26,00:00:00,7447.3,7447.3,7447.3,7447.3,0
2016-10-27,00:00:00,7348.4,7348.4,7348.4,7348.4,0
2016-10-28,00:00:00,7419.6,7419.6,7419.6,7419.6,0
2016-10-30,00:00:00,7427.8,7427.8,7427.8,7427.8,0
2016-11-01,00:00:00,7413.0,7413.0,7413.0,7413.0,0
2016-11-02,00:00:00,7329.1,7329.1,7329.1,7329.1,0
