Date,Timestamp,Open,High,Low,Close,Volume
2017-01-02,00:00:00,43.6,45.3,43.25,44.25,373500
2017-01-03,00:00:00,44.6,46.0,44.25,45.5,811544
2017-01-04,00:00:00,45.7,46.5,45.25,45.4,246408
2017-01-05,00:00:00,45.75,46.2,45.5,45.75,253296
2017-01-06,00:00:00,45.95,47.35,45.35,46.3,932024
2017-01-09,00:00:00,47.2,47.75,46.9,47.1,626184
2017-01-10,00:00:00,47.15,47.7,46.5,47.0,298988
2017-01-11,00:00:00,47.3,48.1,47.0,47.45,554888
2017-01-12,00:00:00,47.7,48.3,46.85,47.85,452204
2017-01-13,00:00:00,48.0,48.35,46.75,46.9,375120
2017-01-16,00:00:00,46.75,47.75,46.65,47.1,357312
2017-01-17,00:00:00,47.5,47.7,46.8,47.1,255964
2017-01-18,00:00:00,48.2,48.2,47.2,47.35,246032
2017-01-19,00:00:00,47.25,47.4,46.8,47.05,313012
2017-01-20,00:00:00,47.1,47.2,45.75,45.9,358228
2017-01-23,00:00:00,46.0,46.45,45.9,46.1,231060
2017-01-24,00:00:00,46.4,46.8,45.8,46.4,226168
2017-01-25,00:00:00,46.6,47.7,46.4,47.05,382312
2017-01-27,00:00:00,46.9,48.5,46.4,47.8,601792
2017-01-30,00:00:00,47.5,48.2,47.0,47.15,288876
2017-01-31,00:00:00,47.4,47.45,46.0,46.1,297224
2017-02-01,00:00:00,46.1,47.05,46.1,46.9,287480
2017-02-02,00:00:00,46.8,48.45,46.8,47.9,541340
2017-02-03,00:00:00,48.5,49.5,47.45,47.75,1306452
2017-02-06,00:00:00,48.25,48.4,47.5,47.8,340084
2017-02-07,00:00:00,48.0,48.5,47.3,47.6,390636
2017-02-08,00:00:00,47.6,47.75,46.65,47.6,216224
2017-02-09,00:00:00,47.85,48.25,46.9,47.1,267060
2017-02-10,00:00:00,47.5,47.5,46.25,46.7,393036
2017-02-13,00:00:00,46.75,47.1,46.0,46.2,285348
2017-02-14,00:00:00,46.0,47.2,45.5,45.9,323808
2017-02-15,00:00:00,46.7,47.0,45.7,46.05,394468
2017-02-16,00:00:00,46.15,46.2,45.2,45.5,355924
2017-02-17,00:00:00,45.9,47.0,45.6,46.4,458136
2017-02-20,00:00:00,46.4,46.5,45.7,46.35,260104
2017-02-21,00:00:00,46.6,48.1,46.6,47.5,827612
2017-02-22,00:00:00,47.75,48.7,47.35,48.5,1167056
2017-02-23,00:00:00,48.5,48.7,47.8,47.95,338704
2017-02-27,00:00:00,47.9,48.0,46.5,46.7,349760
2017-02-28,00:00:00,46.85,47.2,46.0,46.45,328360
2017-03-01,00:00:00,47.5,49.65,47.5,48.4,2061752
2017-03-02,00:00:00,48.4,49.25,48.05,48.25,749588
2017-03-03,00:00:00,48.4,48.4,46.75,46.85,478440
2017-03-06,00:00:00,47.1,47.4,46.9,47.0,197232
2017-03-07,00:00:00,47.25,47.25,46.2,46.4,244600
2017-03-08,00:00:00,46.5,46.6,45.5,45.6,263060
2017-03-09,00:00:00,45.6,46.2,45.45,46.0,258936
2017-03-10,00:00:00,46.25,46.4,45.6,45.8,275984
2017-03-14,00:00:00,46.7,47.25,45.9,46.3,283884
2017-03-15,00:00:00,46.4,47.7,46.2,46.65,433952
2017-03-16,00:00:00,46.8,47.4,45.9,46.15,587300
2017-03-17,00:00:00,46.25,47.35,46.25,47.15,664236
2017-03-20,00:00:00,47.45,47.6,47.0,47.45,397920
2017-03-21,00:00:00,47.0,47.7,46.35,47.0,448484
2017-03-22,00:00:00,46.5,47.2,46.5,46.75,321016
2017-03-23,00:00:00,46.8,47.35,46.8,47.1,251744
2017-03-24,00:00:00,47.25,49.55,47.05,49.3,1760144
2017-03-27,00:00:00,49.4,51.1,49.4,50.2,1506428
2017-03-28,00:00:00,50.5,50.9,49.0,49.2,377332
2017-03-29,00:00:00,49.45,50.9,48.75,50.3,608104
2017-03-30,00:00:00,50.5,51.75,50.45,50.8,438688
2017-03-31,00:00:00,51.75,53.75,51.5,53.15,1615332
2017-04-03,00:00:00,53.25,55.35,52.95,53.7,912416
2017-04-05,00:00:00,54.1,54.2,51.8,53.2,529088
2017-04-06,00:00:00,53.0,53.0,51.55,52.35,404320
2017-04-07,00:00:00,52.25,53.5,51.55,52.3,433660
2017-04-10,00:00:00,52.5,53.5,51.6,52.25,478396
2017-04-11,00:00:00,52.6,53.4,52.25,52.7,325616
2017-04-12,00:00:00,53.4,53.9,51.75,52.4,479968
2017-04-13,00:00:00,52.7,52.85,52.1,52.4,229088
2017-04-17,00:00:00,51.1,54.35,51.1,53.9,622656
2017-04-18,00:00:00,53.5,54.9,52.05,52.3,768584
2017-04-19,00:00:00,52.7,55.45,52.0,54.35,1033452
2017-04-20,00:00:00,54.7,54.75,53.75,54.1,438880
2017-04-21,00:00:00,54.6,54.6,52.8,53.3,351432
2017-04-24,00:00:00,53.1,53.65,52.0,52.9,651808
2017-04-25,00:00:00,53.1,53.8,52.5,52.9,471316
2017-04-26,00:00:00,52.55,55.9,52.55,55.5,2967284
2017-04-27,00:00:00,55.75,65.75,55.5,63.95,13964636
2017-04-28,00:00:00,64.4,70.2,62.9,66.2,13682824
2017-05-02,00:00:00,66.0,69.5,64.25,65.95,6496300
2017-05-03,00:00:00,66.3,69.4,66.0,68.8,3357476
2017-05-04,00:00:00,68.9,74.95,68.25,72.5,10196252
2017-05-05,00:00:00,72.1,73.7,69.4,70.5,2644016
2017-05-08,00:00:00,70.25,71.7,70.15,70.6,1096056
2017-05-09,00:00:00,70.95,71.2,68.4,69.25,972808
2017-05-10,00:00:00,69.95,73.1,68.9,71.0,2208096
2017-05-11,00:00:00,71.4,72.5,69.1,69.85,1326088
2017-05-12,00:00:00,69.3,69.7,67.1,67.95,1220448
2017-05-15,00:00:00,68.25,69.5,67.75,68.3,633960
2017-05-16,00:00:00,68.5,72.4,68.5,71.45,1822452
2017-05-17,00:00:00,71.25,73.65,71.25,71.65,1929132
2017-05-18,00:00:00,71.0,72.5,69.55,70.1,1133820
2017-05-19,00:00:00,70.4,72.15,68.5,69.6,834488
2017-05-22,00:00:00,70.15,70.95,69.0,69.1,698556
2017-05-23,00:00:00,68.8,71.5,65.4,66.55,1168980
2017-05-24,00:00:00,66.45,67.95,65.0,65.9,733692
2017-05-25,00:00:00,66.2,67.4,66.05,66.45,525600
2017-05-26,00:00:00,66.7,68.75,66.4,68.05,796372
2017-05-29,00:00:00,68.0,68.5,65.3,65.5,497188
2017-05-30,00:00:00,65.75,71.6,65.0,70.45,1698276
2017-05-31,00:00:00,69.8,71.65,69.5,70.35,1223968
2017-06-01,00:00:00,70.5,72.0,70.0,70.85,905420
2017-06-02,00:00:00,71.7,72.45,70.65,71.55,667712
2017-06-05,00:00:00,72.0,73.85,71.3,72.2,1451356
2017-06-06,00:00:00,72.5,72.85,70.1,70.6,458856
2017-06-07,00:00:00,71.0,73.5,70.3,72.5,1694656
2017-06-08,00:00:00,72.75,74.6,72.75,73.4,2553280
2017-06-09,00:00:00,73.4,73.4,71.9,72.2,448696
2017-06-12,00:00:00,72.0,72.85,70.65,71.35,495484
2017-06-13,00:00:00,71.35,72.6,70.9,71.2,318420
2017-06-14,00:00:00,71.1,71.5,70.25,70.45,513048
2017-06-15,00:00:00,70.6,73.75,70.6,71.5,2038584
2017-06-16,00:00:00,71.85,72.0,70.65,70.9,433908
2017-06-19,00:00:00,71.35,72.9,70.75,71.55,555012
2017-06-20,00:00:00,72.7,73.9,72.45,73.0,1692744
2017-06-21,00:00:00,73.1,76.85,72.7,75.15,4939708
2017-06-22,00:00:00,75.5,76.5,73.4,73.8,1699936
2017-06-23,00:00:00,74.1,74.55,70.25,71.5,1266864
2017-06-27,00:00:00,72.5,72.95,70.8,71.6,761000
2017-06-28,00:00:00,71.05,71.75,70.3,70.55,393880
2017-06-29,00:00:00,70.95,72.2,70.5,70.9,357456
2017-06-30,00:00:00,70.5,71.7,70.0,70.6,344868
2017-07-03,00:00:00,70.9,71.9,70.45,71.4,297044
2017-07-04,00:00:00,71.4,72.7,71.15,71.45,784132
2017-07-05,00:00:00,71.4,73.9,71.0,73.3,619372
2017-07-06,00:00:00,74.0,74.6,71.6,71.95,481480
2017-07-07,00:00:00,72.1,72.6,71.5,72.15,291604
2017-07-10,00:00:00,72.1,72.4,71.5,72.0,31536
2017-07-11,00:00:00,71.8,73.95,70.7,71.15,570988
2017-07-12,00:00:00,71.7,71.95,70.6,71.05,314164
2017-07-13,00:00:00,71.2,72.45,70.85,71.25,492152
2017-07-14,00:00:00,71.3,71.65,69.5,70.15,590176
2017-07-17,00:00:00,71.0,71.3,69.7,70.0,297644
2017-07-18,00:00:00,70.1,70.45,69.0,69.55,314244
2017-07-19,00:00:00,70.1,72.6,69.85,71.55,958912
2017-07-20,00:00:00,71.85,73.7,70.6,73.1,1033740
2017-07-21,00:00:00,73.2,74.2,72.15,72.55,590064
2017-07-24,00:00:00,73.0,73.45,71.9,72.6,567484
2017-07-25,00:00:00,72.9,73.5,72.1,72.95,367896
2017-07-26,00:00:00,73.35,73.5,72.4,72.55,375972
2017-07-27,00:00:00,72.85,72.85,72.05,72.2,428856
2017-07-28,00:00:00,71.75,72.4,68.8,69.75,831080
2017-07-31,00:00:00,69.75,71.25,69.75,70.45,415516
2017-08-01,00:00:00,71.1,71.15,70.0,70.5,382604
2017-08-02,00:00:00,70.6,70.95,69.05,69.6,329032
2017-08-03,00:00:00,70.7,72.2,69.5,71.25,493696
2017-08-04,00:00:00,72.5,73.7,70.35,71.25,1047776
2017-08-07,00:00:00,71.1,72.6,70.4,70.5,626748
2017-08-08,00:00:00,70.8,70.9,67.75,68.1,664652
2017-08-09,00:00:00,67.5,68.95,67.0,67.8,569444
2017-08-10,00:00:00,67.5,68.1,62.75,63.3,623728
2017-08-11,00:00:00,62.75,66.1,59.1,62.6,787588
2017-08-14,00:00:00,62.75,64.85,62.6,63.65,549920
2017-08-16,00:00:00,63.9,64.95,63.3,63.9,407104
2017-08-17,00:00:00,64.25,70.8,64.25,69.7,2780612
2017-08-18,00:00:00,68.95,69.6,67.75,69.2,714620
2017-08-21,00:00:00,68.9,70.75,68.75,68.9,769452
2017-08-22,00:00:00,69.2,69.5,67.25,67.7,385772
2017-08-23,00:00:00,68.4,69.75,68.0,68.95,482036
2017-08-24,00:00:00,69.45,69.45,68.3,68.6,443680
2017-08-28,00:00:00,68.5,70.9,68.0,70.3,942148
2017-08-29,00:00:00,70.0,71.25,68.5,70.45,1195304
2017-08-30,00:00:00,72.0,72.5,71.25,71.6,791504
2017-08-31,00:00:00,73.75,74.25,70.8,71.1,1839212
2017-09-01,00:00:00,71.45,73.5,71.0,72.7,1522652
2017-09-04,00:00:00,72.75,80.3,72.25,78.6,6816016
2017-09-05,00:00:00,79.25,80.5,77.2,77.5,1716996
2017-09-06,00:00:00,77.1,78.4,75.5,76.8,1755484
2017-09-07,00:00:00,77.25,78.2,76.5,76.65,477844
2017-09-08,00:00:00,76.9,77.4,75.0,75.35,489320
2017-09-11,00:00:00,75.75,78.0,75.75,76.3,1125808
2017-09-12,00:00:00,76.65,79.2,76.0,77.6,1504456
2017-09-13,00:00:00,77.6,78.3,75.3,75.8,785524
2017-09-14,00:00:00,76.1,77.4,75.55,76.25,496368
2017-09-15,00:00:00,76.25,79.25,75.65,76.65,1203448
2017-09-18,00:00:00,76.8,78.6,76.7,77.3,599572
2017-09-19,00:00:00,77.35,82.0,76.95,79.5,2444580
2017-09-20,00:00:00,81.75,82.0,79.5,79.75,1213164
2017-09-21,00:00:00,79.95,80.95,77.5,79.85,985176
2017-09-22,00:00:00,79.4,79.45,75.25,75.8,651656
2017-09-25,00:00:00,75.75,76.45,72.5,73.75,456588
2017-09-26,00:00:00,74.85,77.7,74.5,76.55,482100
2017-09-27,00:00:00,77.0,77.45,72.0,72.7,504404
2017-09-28,00:00:00,72.9,74.0,72.5,73.3,342612
2017-09-29,00:00:00,73.75,75.75,73.45,73.6,232428
2017-10-03,00:00:00,74.25,75.5,73.3,73.85,217316
2017-10-04,00:00:00,74.1,74.8,72.9,74.3,566448
2017-10-05,00:00:00,74.85,77.2,74.25,75.7,653616
2017-10-06,00:00:00,75.9,79.75,75.7,78.65,1795296
2017-10-09,00:00:00,79.0,79.45,77.25,78.45,613436
2017-10-10,00:00:00,77.8,79.45,76.7,77.45,614848
2017-10-11,00:00:00,77.7,78.2,75.35,75.7,472704
2017-10-12,00:00:00,76.1,77.9,75.3,76.25,348944
2017-10-13,00:00:00,76.65,77.7,76.2,77.1,264496
2017-10-16,00:00:00,77.0,78.0,75.9,76.8,227452
2017-10-17,00:00:00,76.75,77.95,76.3,77.15,465520
2017-10-18,00:00:00,76.75,82.7,76.75,80.85,3515304
2017-10-23,00:00:00,81.4,81.5,78.8,79.15,373084
2017-10-24,00:00:00,79.75,83.7,78.9,81.6,2199880
2017-10-25,00:00:00,82.7,82.75,80.4,81.95,625612
2017-10-26,00:00:00,82.4,85.4,81.3,84.3,1417468
2017-10-27,00:00:00,84.85,96.75,84.0,94.35,5316304
2017-10-30,00:00:00,94.0,97.9,92.55,94.4,2674100
2017-10-31,00:00:00,94.7,95.25,91.95,92.5,962336
2017-11-01,00:00:00,92.75,94.25,91.3,93.0,678808
2017-11-02,00:00:00,91.7,96.05,90.9,92.3,862380
2017-11-03,00:00:00,92.15,94.4,92.05,92.9,553684
2017-11-06,00:00:00,92.0,96.1,91.85,94.65,1244740
2017-11-07,00:00:00,94.5,95.45,90.5,91.1,505260
2017-11-08,00:00:00,91.45,94.0,90.0,91.0,561284
2017-11-09,00:00:00,91.8,93.5,90.5,91.4,469448
2017-11-10,00:00:00,91.25,93.85,90.3,92.5,697000
2017-11-13,00:00:00,92.5,93.1,89.75,90.1,405144
2017-11-14,00:00:00,91.25,92.3,88.0,88.35,537132
2017-11-15,00:00:00,89.25,89.25,85.5,85.85,501260
2017-11-16,00:00:00,86.25,94.2,85.9,91.9,1554992
2017-11-17,00:00:00,92.7,96.5,91.0,94.9,1575504
2017-11-20,00:00:00,94.5,96.2,93.3,94.05,377244
2017-11-21,00:00:00,94.0,94.75,91.7,92.6,452668
2017-11-22,00:00:00,92.7,94.4,92.5,93.0,339996
2017-11-23,00:00:00,93.7,101.75,92.25,98.35,2104076
2017-11-24,00:00:00,98.7,99.3,96.5,97.0,562592
2017-11-27,00:00:00,97.0,102.6,97.0,98.95,2085596
2017-11-28,00:00:00,99.0,100.65,97.25,97.55,638508
2017-11-29,00:00:00,97.0,98.95,94.8,95.1,493088
2017-11-30,00:00:00,94.7,99.7,93.65,95.65,1058120
2017-12-01,00:00:00,96.05,97.2,93.5,93.8,514164
2017-12-04,00:00:00,94.05,94.5,92.0,92.4,286160
2017-12-05,00:00:00,92.5,94.5,89.5,90.25,936096
2017-12-06,00:00:00,89.75,94.45,89.75,90.8,1552280
2017-12-07,00:00:00,90.5,94.75,90.15,92.6,959224
2017-12-08,00:00:00,92.7,95.5,92.7,94.1,565084
2017-12-11,00:00:00,94.9,98.1,93.75,94.8,918120
2017-12-12,00:00:00,96.2,97.95,94.55,95.0,618920
2017-12-13,00:00:00,95.3,97.0,92.05,92.65,606984
2017-12-14,00:00:00,93.4,93.4,90.2,92.2,339432
2017-12-15,00:00:00,93.2,94.4,91.35,92.1,544816
2017-12-18,00:00:00,92.75,96.0,89.0,95.0,793848
2017-12-19,00:00:00,95.85,98.0,95.7,96.15,828044
2017-12-20,00:00:00,97.5,99.2,96.3,96.9,893700
2017-12-21,00:00:00,97.3,97.75,95.75,96.4,449616
2017-12-22,00:00:00,95.85,98.1,95.8,96.5,720668
2017-12-26,00:00:00,96.4,96.95,95.2,96.05,380136
2017-12-27,00:00:00,96.75,98.1,96.4,96.8,477052
2017-12-28,00:00:00,97.6,101.2,96.75,98.75,2637656
2017-12-29,00:00:00,99.45,101.5,97.7,98.45,1540052
2018-01-01,00:00:00,98.9,99.4,96.75,97.1,385380
2018-01-02,00:00:00,97.75,97.75,94.5,94.9,480316
2018-01-03,00:00:00,95.5,96.65,94.4,94.95,437716
2018-01-04,00:00:00,95.4,103.35,95.0,99.85,2036072
2018-01-05,00:00:00,99.6,104.25,98.15,102.3,2853632
2018-01-08,00:00:00,101.8,109.3,101.8,107.65,2878348
2018-01-09,00:00:00,108.2,109.2,105.0,105.6,636856
2018-01-10,00:00:00,106.25,107.5,103.75,104.7,439980
2018-01-11,00:00:00,104.0,109.8,104.0,107.45,1050912
2018-01-12,00:00:00,108.0,115.0,106.1,112.35,2805156
2018-01-15,00:00:00,112.9,116.95,111.8,112.45,992076
2018-01-16,00:00:00,112.5,113.8,109.4,110.45,1139552
2018-01-17,00:00:00,109.0,111.7,103.5,109.0,834928
2018-01-18,00:00:00,109.75,115.25,105.25,106.9,1635692
2018-01-19,00:00:00,106.75,111.1,106.25,108.5,502764
2018-01-22,00:00:00,109.2,113.0,108.1,111.35,796788
2018-01-23,00:00:00,111.35,114.0,110.4,111.45,706912
2018-01-24,00:00:00,111.4,111.7,107.5,107.7,441308
2018-01-25,00:00:00,107.7,109.85,104.2,104.8,437492
2018-01-29,00:00:00,105.0,108.1,102.5,103.15,398592
2018-01-30,00:00:00,103.1,104.5,100.5,102.8,395756
2018-01-31,00:00:00,102.0,103.55,99.75,100.3,364868
2018-02-01,00:00:00,100.7,101.75,95.55,98.4,463444
2018-02-02,00:00:00,96.7,96.8,86.7,91.8,902960
2018-02-05,00:00:00,90.7,102.15,88.6,99.3,695556
2018-02-06,00:00:00,92.75,100.2,90.6,97.95,802720
2018-02-07,00:00:00,99.4,104.0,99.4,101.3,641392
2018-02-08,00:00:00,102.2,120.65,101.55,117.2,4196912
2018-02-09,00:00:00,113.75,130.2,112.5,122.05,7323180
2018-02-12,00:00:00,123.0,126.9,123.0,124.3,1673692
2018-02-14,00:00:00,125.25,126.8,117.5,118.4,1295900
2018-02-15,00:00:00,120.0,120.4,110.0,111.65,1158548
2018-02-16,00:00:00,113.3,115.45,108.75,112.7,855400
2018-02-19,00:00:00,114.35,114.35,108.6,110.55,520968
2018-02-20,00:00:00,111.55,111.55,105.4,106.25,734520
2018-02-21,00:00:00,107.4,108.2,105.1,105.8,517092
2018-02-22,00:00:00,106.2,107.9,103.35,104.0,733848
2018-02-23,00:00:00,105.2,111.1,104.3,110.25,1826880
2018-02-26,00:00:00,111.25,114.7,109.4,112.7,1848380
2018-02-27,00:00:00,112.75,113.0,109.25,111.6,716620
2018-02-28,00:00:00,110.2,111.85,109.4,110.6,381016
2018-03-01,00:00:00,110.75,113.6,108.6,109.25,592676
2018-03-05,00:00:00,108.15,109.0,104.4,105.8,418396
2018-03-06,00:00:00,107.2,109.75,101.5,103.55,847760
2018-03-07,00:00:00,102.4,102.5,99.0,99.7,659016
2018-03-08,00:00:00,101.05,102.6,96.25,100.7,730104
2018-03-09,00:00:00,101.5,102.3,97.8,98.9,514724
2018-03-12,00:00:00,100.0,103.3,99.25,101.8,1016740
2018-03-13,00:00:00,102.0,105.0,101.0,103.15,942780
2018-03-14,00:00:00,103.75,106.25,102.9,104.15,749268
2018-03-15,00:00:00,104.5,109.2,104.1,108.6,1229088
2018-03-16,00:00:00,107.5,108.5,104.25,105.5,922496
2018-03-19,00:00:00,105.5,106.2,101.75,102.3,399320
2018-03-20,00:00:00,100.8,103.2,99.45,100.1,485008
2018-03-21,00:00:00,101.05,102.25,98.5,99.05,473532
2018-03-22,00:00:00,100.0,102.0,97.1,97.9,685684
2018-03-23,00:00:00,95.75,97.5,92.5,93.0,584000
2018-03-26,00:00:00,92.5,96.25,90.75,95.55,903608
2018-03-27,00:00:00,98.0,98.8,96.2,96.6,402816
2018-03-28,00:00:00,96.2,96.5,94.3,95.4,248640
2018-04-02,00:00:00,96.25,101.25,96.25,100.45,570792
2018-04-03,00:00:00,101.95,107.5,100.25,106.45,1233060
2018-04-04,00:00:00,107.25,109.0,101.95,102.8,929972
2018-04-05,00:00:00,104.35,108.0,104.35,104.95,633044
2018-04-06,00:00:00,105.85,106.5,103.4,104.4,349524
2018-04-09,00:00:00,105.05,106.8,103.3,104.15,503204
2018-04-10,00:00:00,105.1,105.5,104.15,104.7,265068
2018-04-11,00:00:00,104.3,104.5,101.9,103.15,455736
2018-04-12,00:00:00,103.15,104.45,102.0,102.45,330292
2018-04-13,00:00:00,102.85,106.25,102.5,105.45,990552
2018-04-16,00:00:00,102.8,106.2,102.3,104.4,390952
2018-04-17,00:00:00,105.5,107.4,104.5,105.5,1330896
2018-04-18,00:00:00,105.75,105.85,102.55,103.2,497968
2018-04-19,00:00:00,103.8,106.0,103.3,104.75,551056
2018-04-20,00:00:00,104.15,105.9,103.3,104.55,568688
2018-04-23,00:00:00,104.0,109.5,103.5,108.6,2724980
2018-04-24,00:00:00,109.65,111.15,107.0,107.85,1249344
2018-04-25,00:00:00,107.5,108.7,103.8,104.4,751824
2018-04-26,00:00:00,104.25,106.5,104.25,105.6,342404
2018-04-27,00:00:00,105.3,108.25,104.25,107.4,593580
2018-04-30,00:00:00,108.75,109.75,106.0,106.4,304600
2018-05-02,00:00:00,106.5,106.75,103.05,103.8,428448
2018-05-03,00:00:00,103.9,104.75,103.05,103.4,290188
2018-05-04,00:00:00,103.65,104.25,102.55,102.9,213476
2018-05-07,00:00:00,103.4,105.9,103.0,105.3,427844
2018-05-08,00:00:00,105.1,107.45,104.25,105.65,459892
2018-05-09,00:00:00,105.4,106.1,104.1,105.4,175540
2018-05-10,00:00:00,105.65,105.65,101.6,102.45,223300
2018-05-11,00:00:00,101.3,102.6,101.0,101.7,170076
2018-05-14,00:00:00,101.75,104.0,100.9,101.25,435392
2018-05-15,00:00:00,101.25,102.75,99.2,100.0,174888
2018-05-16,00:00:00,99.75,101.75,97.8,100.3,359348
2018-05-17,00:00:00,100.45,101.0,99.0,99.4,216264
2018-05-18,00:00:00,99.5,103.45,95.9,99.5,612568
2018-05-21,00:00:00,98.45,98.85,92.75,93.15,548528
2018-05-22,00:00:00,94.0,96.5,91.9,94.6,380452
2018-05-23,00:00:00,94.3,96.0,91.0,91.45,571092
2018-05-24,00:00:00,91.75,92.5,87.6,88.3,382484
2018-05-25,00:00:00,88.55,94.95,88.55,93.9,409960
2018-05-28,00:00:00,94.75,97.0,94.25,96.25,481960
2018-05-29,00:00:00,96.25,96.7,95.0,95.65,351672
2018-05-30,00:00:00,95.4,96.4,93.9,94.4,207856
2018-05-31,00:00:00,95.2,95.25,91.9,92.7,187068
2018-06-01,00:00:00,92.55,92.75,90.9,91.25,161384
2018-06-04,00:00:00,91.05,92.35,84.5,85.0,494152
2018-06-05,00:00:00,84.5,84.5,76.4,80.75,1125440
2018-06-06,00:00:00,80.25,87.4,80.0,85.6,547512
2018-06-07,00:00:00,85.5,89.1,85.25,87.5,422648
2018-06-08,00:00:00,85.9,93.5,85.9,92.15,1028764
2018-06-11,00:00:00,91.75,93.1,90.7,91.8,206448
2018-06-12,00:00:00,91.25,94.5,88.75,89.15,289744
2018-06-13,00:00:00,89.65,90.9,87.5,88.65,385400
2018-06-14,00:00:00,89.05,91.25,87.5,89.25,173812
2018-06-15,00:00:00,89.25,90.5,87.9,88.4,396560
2018-06-18,00:00:00,87.5,88.25,85.65,86.0,176440
2018-06-19,00:00:00,85.7,85.7,83.25,83.8,247888
2018-06-20,00:00:00,83.8,85.4,80.9,85.0,370120
2018-06-21,00:00:00,84.8,85.3,83.25,83.45,91480
2018-06-22,00:00:00,83.45,84.7,81.05,84.25,170296
2018-06-25,00:00:00,83.9,84.1,80.1,80.95,181936
2018-06-26,00:00:00,80.95,82.75,79.75,80.2,168036
2018-06-27,00:00:00,80.2,80.7,75.4,76.45,353996
2018-06-28,00:00:00,76.7,76.9,75.0,75.35,228928
2018-06-29,00:00:00,76.45,78.6,75.55,78.25,328716
2018-07-02,00:00:00,78.2,78.2,75.9,77.35,153384
2018-07-03,00:00:00,76.75,77.6,74.55,76.0,174416
2018-07-04,00:00:00,76.05,86.6,75.6,85.35,1617164
2018-07-05,00:00:00,85.0,85.0,81.3,82.15,475764
2018-07-06,00:00:00,81.5,84.5,81.25,83.25,330012
2018-07-09,00:00:00,83.75,86.5,83.3,84.45,304152
2018-07-10,00:00:00,84.5,85.7,83.25,84.3,160584
2018-07-11,00:00:00,83.75,88.5,83.1,86.3,803112
2018-07-12,00:00:00,85.7,87.75,82.75,84.15,365224
2018-07-13,00:00:00,83.55,85.4,79.5,80.95,310568
2018-07-16,00:00:00,80.2,81.0,78.5,80.4,178680
2018-07-17,00:00:00,79.0,81.5,78.8,80.2,144080
2018-07-18,00:00:00,81.0,83.4,79.9,80.2,273536
2018-07-19,00:00:00,79.8,80.9,77.75,79.3,237104
2018-07-20,00:00:00,78.75,79.95,77.8,78.85,223964
2018-07-23,00:00:00,80.7,84.1,79.15,81.9,619916
2018-07-24,00:00:00,82.6,88.75,81.5,87.5,770976
2018-07-25,00:00:00,88.0,89.95,87.5,88.4,352120
2018-07-26,00:00:00,88.6,90.25,86.75,89.0,480848
2018-07-27,00:00:00,89.1,90.85,88.45,89.6,592744
2018-07-30,00:00:00,89.5,90.5,87.1,87.85,202792
2018-07-31,00:00:00,86.5,88.6,86.05,87.0,194944
2018-08-01,00:00:00,87.85,89.0,85.55,86.75,182804
2018-08-02,00:00:00,86.65,86.8,84.0,84.9,192132
2018-08-03,00:00:00,85.25,87.5,85.25,86.05,195132
2018-08-06,00:00:00,87.0,88.5,86.0,86.6,186744
2018-08-07,00:00:00,86.75,89.75,86.75,89.0,680160
2018-08-08,00:00:00,88.65,89.9,87.0,87.8,260148
2018-08-09,00:00:00,87.5,90.75,86.3,88.95,649084
2018-08-10,00:00:00,89.0,90.25,85.4,87.2,474924
2018-08-13,00:00:00,83.9,83.9,79.5,81.05,596072
2018-08-14,00:00:00,81.0,83.1,80.3,81.3,266688
2018-08-16,00:00:00,81.0,82.25,80.0,80.4,240380
2018-08-17,00:00:00,80.75,82.9,80.25,80.95,202064
2018-08-20,00:00:00,81.2,82.0,80.3,80.6,225388
2018-08-21,00:00:00,80.75,81.6,79.9,80.15,162248
2018-08-23,00:00:00,80.25,81.6,79.3,81.05,235184
2018-08-24,00:00:00,80.25,81.1,78.9,79.2,140708
2018-08-27,00:00:00,79.0,80.9,79.0,79.2,184492
2018-08-28,00:00:00,79.4,80.9,76.7,80.55,491784
2018-08-29,00:00:00,79.8,81.25,77.9,78.15,338944
2018-08-30,00:00:00,78.5,80.75,78.35,79.0,184444
2018-08-31,00:00:00,78.9,79.85,77.2,77.8,325216
2018-09-03,00:00:00,77.75,81.7,77.75,80.5,1541504
2018-09-04,00:00:00,80.75,80.8,77.55,77.85,135264
2018-09-05,00:00:00,77.6,78.6,76.1,77.8,178992
2018-09-06,00:00:00,78.0,78.95,77.1,77.7,129492
2018-09-07,00:00:00,77.8,78.4,75.8,76.05,678344
2018-09-10,00:00:00,75.95,76.5,70.5,71.75,504260
2018-09-11,00:00:00,71.25,72.5,70.85,71.3,277372
2018-09-12,00:00:00,71.25,72.6,70.0,71.0,244292
2018-09-14,00:00:00,70.5,73.95,70.5,72.75,203376
2018-09-17,00:00:00,72.25,72.6,71.25,71.6,85760
2018-09-18,00:00:00,71.5,73.05,70.7,71.7,147792
2018-09-19,00:00:00,71.8,72.75,68.75,69.3,155272
2018-09-21,00:00:00,69.75,70.75,63.85,68.75,536844
2018-09-24,00:00:00,69.0,69.3,63.5,64.1,202276
2018-09-25,00:00:00,64.25,66.2,61.35,63.3,269060
2018-09-26,00:00:00,64.4,65.0,61.75,64.15,123900
2018-09-27,00:00:00,64.05,64.75,59.95,61.1,205388
2018-09-28,00:00:00,60.9,61.3,55.1,57.6,350732
2018-10-01,00:00:00,58.45,58.8,53.3,56.7,333000
2018-10-03,00:00:00,56.7,60.5,56.7,59.1,243976
