Date,Timestamp,Open,High,Low,Close,Volume
2017-01-05,00:00:00,16.6,16.8,15.8,16.1,459555
2017-01-06,00:00:00,16.1,16.45,15.6,15.8,217135
2017-01-09,00:00:00,15.9,15.9,15.0,15.1,75815
2017-01-10,00:00:00,15.2,15.6,15.2,15.4,36895
2017-01-11,00:00:00,15.55,15.6,15.25,15.45,37495
2017-01-12,00:00:00,15.3,15.4,15.2,15.25,32980
2017-01-13,00:00:00,15.15,15.15,14.7,14.75,42180
2017-01-16,00:00:00,14.9,15.35,14.85,15.2,62490
2017-01-17,00:00:00,15.55,15.7,15.25,15.6,91265
2017-01-18,00:00:00,15.6,15.8,15.3,15.7,63175
2017-01-19,00:00:00,15.7,15.95,15.35,15.85,95910
2017-01-20,00:00:00,15.9,15.9,15.0,15.1,27540
2017-01-23,00:00:00,15.4,15.4,14.8,14.95,39320
2017-01-24,00:00:00,15.0,15.4,14.8,14.85,34665
2017-01-25,00:00:00,14.8,15.0,14.8,14.85,14705
2017-01-27,00:00:00,15.0,15.6,14.85,15.35,99360
2017-01-30,00:00:00,15.45,15.95,15.45,15.75,124180
2017-01-31,00:00:00,15.6,15.95,15.4,15.65,71645
2017-02-01,00:00:00,15.9,16.2,15.65,15.85,120785
2017-02-02,00:00:00,16.0,16.4,15.8,16.35,155210
2017-02-03,00:00:00,16.6,17.9,16.35,17.15,816005
2017-02-06,00:00:00,17.1,17.7,16.7,16.9,269915
2017-02-07,00:00:00,16.9,17.55,16.6,17.0,197465
2017-02-08,00:00:00,17.3,17.3,16.45,16.6,70735
2017-02-09,00:00:00,16.95,16.95,15.7,16.1,151750
2017-02-10,00:00:00,16.0,17.2,16.0,16.65,148930
2017-02-13,00:00:00,17.7,17.7,16.4,16.6,321335
2017-02-14,00:00:00,15.95,16.0,15.2,15.4,305930
2017-02-15,00:00:00,15.8,16.0,14.75,15.35,208750
2017-02-16,00:00:00,15.4,15.8,15.05,15.35,127335
2017-02-17,00:00:00,15.3,15.3,14.8,14.85,113445
2017-02-20,00:00:00,14.9,14.9,14.45,14.65,105025
2017-02-21,00:00:00,14.8,15.2,14.5,14.55,56505
2017-02-22,00:00:00,14.8,14.8,13.4,14.35,129145
2017-02-23,00:00:00,14.4,14.85,14.3,14.55,88815
2017-02-27,00:00:00,14.6,14.75,14.45,14.55,26535
2017-02-28,00:00:00,14.55,14.75,14.1,14.45,56590
2017-03-01,00:00:00,14.8,14.8,14.25,14.6,28010
2017-03-02,00:00:00,14.6,15.0,14.45,14.5,55580
2017-03-03,00:00:00,14.45,14.6,14.2,14.5,63735
2017-03-06,00:00:00,15.0,15.0,14.5,14.7,20925
2017-03-07,00:00:00,14.8,14.8,14.4,14.55,24540
2017-03-08,00:00:00,14.6,14.95,14.1,14.25,120570
2017-03-09,00:00:00,14.4,14.55,14.2,14.45,17785
2017-03-10,10:00:00,14.4,14.55,14.2,14.45,69100
2017-03-14,00:00:00,14.6,14.6,14.25,14.45,51125
2017-03-15,00:00:00,14.4,14.55,14.0,14.5,35485
2017-03-16,00:00:00,14.5,14.7,14.3,14.6,32060
2017-03-17,00:00:00,14.8,14.8,14.25,14.3,51890
2017-03-20,00:00:00,14.55,15.2,14.05,14.85,185540
2017-03-21,00:00:00,16.4,17.8,16.4,17.8,3609645
2017-03-22,00:00:00,18.4,19.15,17.6,17.8,2945035
2017-03-23,00:00:00,18.15,18.75,17.4,18.3,895820
2017-03-24,00:00:00,18.55,18.65,17.5,17.6,375410
2017-03-27,00:00:00,17.9,18.0,17.5,17.65,225290
2017-03-28,00:00:00,17.6,17.95,17.55,17.6,140305
2017-03-29,00:00:00,17.95,18.0,17.3,17.45,128495
2017-03-30,00:00:00,17.7,17.7,17.4,17.55,81020
2017-03-31,00:00:00,17.55,18.2,17.2,17.3,165990
2017-04-03,00:00:00,17.0,17.8,17.0,17.5,150955
2017-04-05,00:00:00,17.8,18.1,17.6,17.7,203070
2017-04-06,00:00:00,17.8,18.0,17.7,17.75,93895
2017-04-07,00:00:00,17.7,18.0,17.4,17.45,140840
2017-04-10,00:00:00,17.65,18.55,17.5,18.3,398745
2017-04-11,00:00:00,18.8,19.95,18.4,19.0,1098585
2017-04-12,00:00:00,19.1,19.2,18.35,18.8,282305
2017-04-13,00:00:00,19.15,19.8,18.95,19.35,506395
2017-04-17,00:00:00,19.6,19.9,19.0,19.65,353190
2017-04-18,00:00:00,19.65,19.95,19.0,19.2,188560
2017-04-19,00:00:00,19.6,19.6,18.85,19.1,70990
2017-04-20,00:00:00,19.95,19.95,19.0,19.15,89295
2017-04-21,00:00:00,19.6,19.6,18.6,19.05,88990
2017-04-24,00:00:00,19.2,19.35,19.0,19.1,54015
2017-04-25,00:00:00,19.15,19.45,19.0,19.1,136495
2017-04-26,00:00:00,19.1,19.4,18.6,18.8,151940
2017-04-27,00:00:00,19.0,19.0,18.4,18.45,108795
2017-04-28,00:00:00,18.4,18.95,18.4,18.75,81370
2017-05-02,00:00:00,19.0,19.1,18.25,18.45,104960
2017-05-03,00:00:00,18.45,18.8,18.3,18.45,69415
2017-05-04,00:00:00,18.75,18.75,17.9,18.05,114860
2017-05-05,00:00:00,18.6,18.6,17.6,17.95,90255
2017-05-08,00:00:00,18.75,19.3,17.9,18.95,1543680
2017-05-09,00:00:00,19.0,19.0,17.9,18.1,376130
2017-05-10,00:00:00,18.1,18.4,17.9,18.0,129240
2017-05-11,00:00:00,18.2,18.2,17.6,17.8,83145
2017-05-12,00:00:00,17.75,18.0,17.45,17.55,69200
2017-05-15,00:00:00,18.15,18.15,17.4,17.7,34220
2017-05-16,00:00:00,17.6,18.0,17.6,17.75,56520
2017-05-17,00:00:00,17.7,17.75,17.5,17.6,22045
2017-05-18,00:00:00,18.4,18.4,17.6,17.95,146960
2017-05-19,00:00:00,17.8,18.2,17.6,17.75,64060
2017-05-22,00:00:00,17.8,18.3,17.65,17.75,58265
2017-05-23,00:00:00,18.35,18.35,17.0,17.3,103595
2017-05-24,00:00:00,17.4,17.6,16.75,16.85,64610
2017-05-25,00:00:00,16.7,17.8,16.4,16.75,104525
2017-05-26,00:00:00,17.2,17.55,16.8,17.1,50660
2017-05-29,00:00:00,17.6,18.4,16.55,17.25,176345
2017-05-30,00:00:00,17.1,17.1,16.6,16.75,66130
2017-05-31,00:00:00,16.8,17.1,16.7,16.75,21730
2017-06-01,00:00:00,17.0,17.0,16.5,16.75,35085
2017-06-02,00:00:00,17.0,17.5,16.7,16.85,36470
2017-06-05,00:00:00,17.0,17.8,16.8,17.1,130985
2017-06-06,00:00:00,17.2,17.5,16.8,17.1,56130
2017-06-07,00:00:00,17.25,17.25,16.35,16.65,78785
2017-06-08,00:00:00,16.6,16.85,16.5,16.8,78135
2017-06-09,00:00:00,16.85,16.9,16.5,16.65,41855
2017-06-12,00:00:00,16.8,17.0,16.65,16.7,40280
2017-06-13,00:00:00,16.5,16.85,16.5,16.65,44520
2017-06-14,00:00:00,16.6,16.85,16.5,16.6,35840
2017-06-15,00:00:00,16.4,16.65,16.2,16.25,90755
2017-06-16,00:00:00,16.4,16.6,16.25,16.4,60240
2017-06-19,00:00:00,16.45,16.65,16.1,16.3,53205
2017-06-20,00:00:00,16.3,16.65,16.25,16.4,38080
2017-06-21,00:00:00,16.55,16.8,16.4,16.7,55855
2017-06-22,00:00:00,16.85,17.3,16.7,16.8,66765
2017-06-23,00:00:00,17.05,17.05,16.3,16.4,45955
2017-06-27,00:00:00,16.65,16.75,16.2,16.25,44480
2017-06-28,00:00:00,16.2,16.5,16.15,16.5,22750
2017-06-29,00:00:00,16.65,16.65,16.2,16.2,33900
2017-06-30,00:00:00,16.4,16.4,16.1,16.1,34205
2017-07-03,00:00:00,16.45,16.45,16.05,16.1,32410
2017-07-04,00:00:00,16.2,16.55,16.05,16.1,27565
2017-07-05,00:00:00,16.3,16.55,16.1,16.3,31965
2017-07-06,00:00:00,16.3,16.65,16.2,16.35,93040
2017-07-07,00:00:00,16.6,16.6,16.2,16.25,33990
2017-07-10,00:00:00,16.35,16.75,16.0,16.55,39105
2017-07-11,00:00:00,16.65,17.05,16.25,16.35,68415
2017-07-12,00:00:00,16.45,16.65,16.25,16.3,44815
2017-07-13,00:00:00,16.45,16.45,16.2,16.25,64590
2017-07-14,00:00:00,16.2,16.4,16.1,16.1,67755
2017-07-17,00:00:00,16.05,16.6,16.05,16.35,63365
2017-07-18,00:00:00,16.35,16.6,16.2,16.25,30450
2017-07-19,00:00:00,16.45,16.45,16.1,16.3,54420
2017-07-20,00:00:00,16.2,16.45,16.0,16.05,103145
2017-07-21,00:00:00,16.1,16.4,16.1,16.25,82295
2017-07-24,00:00:00,16.35,16.45,16.15,16.2,70450
2017-07-25,00:00:00,16.15,16.4,16.1,16.1,34685
2017-07-26,00:00:00,16.1,16.8,16.05,16.55,136645
2017-07-27,00:00:00,16.85,18.05,16.85,17.2,930235
2017-07-28,00:00:00,17.35,17.65,16.9,16.95,94290
2017-07-31,00:00:00,17.25,17.65,16.65,16.85,82885
2017-08-01,00:00:00,17.05,17.05,16.4,16.45,56270
2017-08-02,00:00:00,16.6,17.15,16.4,16.9,177670
2017-08-03,00:00:00,16.85,17.05,16.5,16.6,31340
2017-08-04,00:00:00,16.6,16.95,16.6,16.75,53255
2017-08-07,00:00:00,16.85,16.85,16.45,16.5,41395
2017-08-08,00:00:00,16.65,16.8,16.1,16.2,97710
2017-08-09,00:00:00,16.25,16.4,16.05,16.2,81320
2017-08-10,00:00:00,16.45,16.45,15.2,15.45,175640
2017-08-11,00:00:00,15.25,15.4,14.55,15.25,84575
2017-08-14,00:00:00,15.4,15.85,14.15,15.65,71385
2017-08-16,00:00:00,15.6,16.1,15.6,15.75,29175
2017-08-17,00:00:00,15.6,16.6,15.6,16.45,131305
2017-08-18,00:00:00,16.5,16.8,16.5,16.7,163925
2017-08-21,00:00:00,17.05,17.75,16.9,17.0,126220
2017-08-22,00:00:00,17.2,17.55,17.0,17.05,77055
2017-08-23,00:00:00,17.0,17.15,16.65,16.85,61950
2017-08-24,00:00:00,17.0,17.3,16.8,16.9,65095
2017-08-28,00:00:00,16.8,17.55,16.8,17.1,87075
2017-08-29,00:00:00,17.15,17.15,16.15,16.5,83740
2017-08-30,00:00:00,16.65,17.0,16.65,16.8,46275
2017-08-31,00:00:00,17.0,17.0,16.3,16.55,63000
2017-09-01,00:00:00,16.4,18.2,16.4,17.85,513645
2017-09-04,00:00:00,18.4,19.35,18.0,18.35,860320
2017-09-05,00:00:00,18.4,18.45,17.85,18.2,159935
2017-09-06,00:00:00,18.05,19.0,17.85,18.7,445650
2017-09-07,00:00:00,18.6,19.0,18.15,18.6,313640
2017-09-08,00:00:00,18.8,18.85,18.15,18.35,137075
2017-09-11,00:00:00,18.3,18.65,17.8,18.0,97735
2017-09-12,00:00:00,17.8,17.8,16.8,16.85,618150
2017-09-13,00:00:00,17.05,17.2,16.4,16.6,143130
2017-09-14,00:00:00,16.65,16.8,16.1,16.25,214335
2017-09-15,00:00:00,16.25,16.6,16.15,16.3,47895
2017-09-18,00:00:00,16.35,16.6,16.2,16.2,122765
2017-09-19,00:00:00,16.4,16.6,15.7,16.0,147245
2017-09-20,00:00:00,16.05,16.35,15.95,16.0,69890
2017-09-21,00:00:00,16.25,16.25,15.9,16.05,161745
2017-09-22,00:00:00,16.1,16.1,15.6,15.75,97930
2017-09-25,00:00:00,16.05,16.05,15.45,15.6,98725
2017-09-26,00:00:00,15.8,15.85,15.5,15.7,55270
2017-09-27,00:00:00,15.85,15.85,15.45,15.55,58130
2017-09-28,00:00:00,15.8,15.8,15.45,15.65,36650
2017-09-29,00:00:00,15.75,15.85,15.55,15.7,31820
2017-10-03,00:00:00,15.85,16.25,15.7,15.9,288235
2017-10-04,00:00:00,15.85,16.05,15.35,15.45,124015
2017-10-05,00:00:00,15.45,15.65,15.4,15.5,42700
2017-10-06,00:00:00,15.55,15.8,15.5,15.6,42360
2017-10-09,00:00:00,15.85,16.35,15.85,15.95,226525
2017-10-10,00:00:00,16.05,16.2,15.7,15.9,100135
2017-10-11,00:00:00,15.9,16.05,15.65,15.75,76175
2017-10-12,00:00:00,15.8,15.8,15.4,15.8,46285
2017-10-13,00:00:00,15.85,15.85,15.5,15.55,79545
2017-10-16,00:00:00,15.65,15.85,15.6,15.75,30085
2017-10-17,00:00:00,15.8,16.3,15.55,15.85,352235
2017-10-18,00:00:00,16.05,16.05,15.55,15.65,97090
2017-10-23,00:00:00,16.0,16.1,15.7,15.8,115330
2017-10-24,00:00:00,15.95,15.95,15.6,15.8,57220
2017-10-25,00:00:00,15.75,15.95,15.65,15.8,62200
2017-10-26,00:00:00,15.85,15.95,15.7,15.75,49780
2017-10-27,00:00:00,15.85,15.85,15.55,15.6,71720
2017-10-30,00:00:00,15.6,15.7,15.5,15.7,114480
2017-10-31,00:00:00,15.65,15.7,15.4,15.6,106295
2017-11-01,00:00:00,15.65,15.9,15.35,15.45,177655
2017-11-02,00:00:00,15.55,15.75,15.4,15.55,122020
2017-11-03,00:00:00,15.65,15.65,15.4,15.55,95750
2017-11-06,00:00:00,15.55,15.8,15.5,15.75,121125
2017-11-07,00:00:00,15.65,15.75,15.4,15.4,60530
2017-11-08,00:00:00,15.55,15.55,15.3,15.35,43810
2017-11-09,00:00:00,15.5,15.55,14.85,15.0,102475
2017-11-10,00:00:00,15.2,15.25,14.85,15.1,106295
2017-11-13,00:00:00,15.0,15.15,14.7,14.85,76900
2017-11-14,00:00:00,15.05,15.15,14.45,14.65,53560
2017-11-15,00:00:00,14.85,15.0,14.4,14.8,63550
2017-11-16,00:00:00,14.8,15.0,14.8,14.85,23790
2017-11-17,00:00:00,15.0,15.35,14.5,14.9,78735
2017-11-20,00:00:00,15.0,15.05,14.7,14.85,49960
2017-11-21,00:00:00,14.8,15.35,14.8,15.05,142530
2017-11-22,00:00:00,15.0,16.1,15.0,15.55,347590
2017-11-23,00:00:00,15.75,15.9,15.3,15.7,50930
2017-11-24,00:00:00,15.55,18.8,15.25,18.2,2825265
2017-11-27,00:00:00,17.8,18.7,17.2,17.35,854250
2017-11-28,00:00:00,17.2,17.4,16.5,16.65,347515
2017-11-29,00:00:00,16.55,17.05,16.2,16.4,182105
2017-11-30,00:00:00,16.85,16.85,16.05,16.3,123795
2017-12-01,00:00:00,16.55,16.9,15.75,16.1,520745
2017-12-04,00:00:00,16.2,16.2,15.65,15.7,134590
2017-12-05,00:00:00,15.95,15.95,15.35,15.65,78550
2017-12-06,00:00:00,15.8,15.9,15.45,15.55,67755
2017-12-07,00:00:00,15.45,15.75,15.4,15.5,85425
2017-12-08,00:00:00,15.6,15.7,15.4,15.65,54035
2017-12-11,00:00:00,15.85,18.0,15.85,17.35,1787435
2017-12-12,00:00:00,17.75,17.75,16.8,17.2,331070
2017-12-13,00:00:00,17.0,17.35,16.35,16.95,157925
2017-12-14,00:00:00,16.8,17.1,16.1,16.35,87840
2017-12-15,00:00:00,16.4,17.15,16.0,16.35,98625
2017-12-18,00:00:00,16.35,16.6,16.05,16.35,77115
2017-12-19,00:00:00,16.55,17.55,16.45,16.95,346555
2017-12-20,00:00:00,17.25,17.75,16.85,17.1,319495
2017-12-21,00:00:00,17.2,17.3,16.55,16.7,163205
2017-12-22,00:00:00,16.85,17.2,16.55,17.05,103455
2017-12-26,00:00:00,17.35,17.35,16.7,16.8,80810
2017-12-27,00:00:00,17.0,17.0,16.5,16.5,106145
2017-12-28,00:00:00,16.7,17.15,16.5,16.85,146740
2017-12-29,00:00:00,17.05,17.6,16.65,16.85,151115
2018-01-01,00:00:00,16.8,17.0,16.6,16.7,84820
2018-01-02,00:00:00,16.8,16.9,16.5,16.7,68885
2018-01-03,00:00:00,17.2,17.4,16.45,17.1,354740
2018-01-04,00:00:00,17.3,17.3,16.85,17.0,99140
2018-01-05,00:00:00,17.3,17.3,16.65,17.1,128970
2018-01-08,00:00:00,17.3,17.55,17.0,17.2,70485
2018-01-09,00:00:00,17.55,18.0,16.9,17.5,547295
2018-01-10,00:00:00,17.65,17.8,16.7,16.9,312300
2018-01-11,00:00:00,17.0,17.8,16.9,17.15,196530
2018-01-12,00:00:00,17.35,17.55,16.75,17.3,206645
2018-01-15,00:00:00,17.4,17.55,16.85,16.95,116155
2018-01-16,00:00:00,17.15,17.3,16.05,16.25,219715
2018-01-17,00:00:00,16.25,16.6,16.0,16.3,201845
2018-01-18,00:00:00,16.4,16.6,15.8,15.9,140875
2018-01-19,00:00:00,16.1,18.0,16.1,16.35,237110
2018-01-22,00:00:00,16.75,16.75,16.2,16.3,141800
2018-01-23,00:00:00,16.5,16.95,15.8,16.15,512325
2018-01-24,00:00:00,16.3,16.3,15.8,15.85,125905
2018-01-25,00:00:00,15.85,16.25,15.7,15.9,97115
2018-01-29,00:00:00,16.4,16.5,15.8,15.95,136875
2018-01-30,00:00:00,16.0,16.1,15.6,15.7,47815
2018-01-31,00:00:00,15.7,15.9,15.2,15.35,135160
2018-02-01,00:00:00,15.25,15.8,15.2,15.3,151080
2018-02-02,00:00:00,15.25,15.5,14.6,15.1,195450
2018-02-05,00:00:00,15.0,15.7,14.55,15.2,133235
2018-02-06,00:00:00,14.45,15.1,14.45,14.9,110765
2018-02-07,00:00:00,15.2,15.2,14.8,15.05,64010
2018-02-08,00:00:00,15.05,15.3,15.0,15.2,45155
2018-02-09,00:00:00,15.6,16.0,15.0,15.4,60550
2018-02-12,00:00:00,16.1,16.1,15.65,15.85,117790
2018-02-14,00:00:00,15.9,17.2,15.8,16.25,330015
2018-02-15,00:00:00,16.5,16.6,16.05,16.25,106865
2018-02-16,00:00:00,16.45,16.45,15.05,15.4,115970
2018-02-19,00:00:00,15.4,15.4,14.25,14.45,187505
2018-02-20,00:00:00,14.95,14.95,14.25,14.5,101965
2018-02-21,00:00:00,14.8,15.2,14.0,14.1,279925
2018-02-22,00:00:00,14.2,14.65,14.15,14.4,100560
2018-02-23,00:00:00,14.55,14.8,14.5,14.6,132030
2018-02-26,00:00:00,15.15,15.15,14.25,14.6,111670
2018-02-27,00:00:00,14.95,14.95,14.0,14.05,202240
2018-02-28,00:00:00,14.45,14.45,14.0,14.1,151075
2018-03-01,00:00:00,14.25,15.3,13.85,14.05,91140
2018-03-05,00:00:00,14.2,14.6,13.95,14.25,585155
2018-03-06,00:00:00,14.7,14.7,14.1,14.2,40405
2018-03-07,00:00:00,14.0,14.35,13.8,14.05,90495
2018-03-08,00:00:00,14.05,14.25,13.7,13.9,102745
2018-03-09,00:00:00,14.05,14.05,13.85,13.9,49930
2018-03-12,00:00:00,14.1,14.35,13.7,13.75,61620
2018-03-13,00:00:00,13.75,13.9,13.15,13.3,645205
2018-03-14,00:00:00,13.3,13.65,13.0,13.05,654485
2018-03-15,00:00:00,13.3,13.6,12.95,13.0,382940
2018-03-16,00:00:00,13.0,13.4,13.0,13.25,93350
2018-03-19,00:00:00,13.25,13.8,13.1,13.55,75115
2018-03-20,00:00:00,13.4,13.65,13.0,13.3,57390
2018-03-21,00:00:00,13.4,13.8,13.2,13.3,80880
2018-03-22,00:00:00,13.3,13.5,13.0,13.05,74380
2018-03-23,00:00:00,13.0,13.0,12.1,12.25,211550
2018-03-26,00:00:00,12.4,12.55,11.45,12.2,176170
2018-03-27,00:00:00,12.2,12.5,11.85,12.05,144260
2018-03-28,00:00:00,12.05,12.2,11.7,11.8,80345
2018-04-02,00:00:00,12.3,13.0,12.0,12.95,63050
2018-04-03,00:00:00,12.8,13.4,12.55,13.15,32025
2018-04-04,00:00:00,13.4,14.3,13.25,13.75,84870
2018-04-05,00:00:00,13.85,14.3,13.3,13.5,81545
2018-04-06,00:00:00,13.6,13.75,12.85,13.35,88240
2018-04-09,00:00:00,13.6,14.2,13.2,13.6,43120
2018-04-10,00:00:00,13.6,13.8,13.25,13.4,56285
2018-04-11,00:00:00,13.45,13.75,13.2,13.4,42830
2018-04-12,00:00:00,13.4,13.7,13.2,13.35,48540
2018-04-13,00:00:00,13.55,13.7,13.25,13.3,51780
2018-04-16,00:00:00,13.4,14.5,13.25,13.6,98380
2018-04-17,00:00:00,14.0,14.3,13.5,14.1,73580
2018-04-18,00:00:00,14.25,15.6,14.0,14.9,433200
2018-04-19,00:00:00,15.2,17.6,15.1,17.3,4293725
2018-04-20,00:00:00,17.3,18.9,17.0,17.1,4705420
2018-04-23,00:00:00,17.0,17.2,15.25,15.45,811310
2018-04-24,00:00:00,15.3,16.05,15.0,15.1,166660
2018-04-25,00:00:00,15.25,15.3,14.6,14.95,196735
2018-04-26,00:00:00,15.15,15.15,14.4,14.5,88040
2018-04-27,00:00:00,14.45,15.0,14.45,14.75,109280
2018-04-30,00:00:00,15.4,17.7,15.1,17.7,2592375
2018-05-02,00:00:00,18.35,18.75,16.2,16.45,1503105
2018-05-03,00:00:00,16.6,17.0,15.55,15.65,314685
2018-05-04,00:00:00,15.95,16.1,15.0,15.1,387725
2018-05-07,00:00:00,15.6,15.8,15.15,15.4,125375
2018-05-08,00:00:00,15.3,15.55,15.05,15.1,99070
2018-05-09,00:00:00,15.25,15.55,14.15,14.45,316220
2018-05-10,00:00:00,14.65,14.8,14.25,14.45,123145
2018-05-11,00:00:00,14.6,14.7,14.4,14.5,38040
2018-05-14,00:00:00,14.5,14.65,14.1,14.3,55170
2018-05-15,00:00:00,14.35,14.7,14.25,14.3,45330
2018-05-16,00:00:00,14.45,14.6,13.85,14.1,43090
2018-05-17,00:00:00,14.3,14.8,14.3,14.75,45485
2018-05-18,00:00:00,14.75,15.35,14.25,14.4,91615
2018-05-21,00:00:00,14.4,14.6,13.75,13.85,99390
2018-05-22,00:00:00,13.75,14.05,13.0,13.8,96260
2018-05-23,00:00:00,14.1,14.55,13.4,13.7,66320
2018-05-24,00:00:00,13.5,14.3,13.5,13.95,26960
2018-05-25,00:00:00,14.15,14.2,13.85,14.1,14405
2018-05-28,00:00:00,14.1,14.4,13.9,14.15,42300
2018-05-29,00:00:00,14.2,14.35,13.75,14.2,25075
2018-05-30,00:00:00,14.3,14.3,13.7,13.85,47470
2018-05-31,00:00:00,14.05,14.3,13.15,13.75,81865
2018-06-01,00:00:00,13.95,14.15,13.5,13.75,40350
2018-06-04,00:00:00,13.8,13.85,13.2,13.3,58055
2018-06-05,00:00:00,13.35,13.5,12.75,13.0,46830
2018-06-06,00:00:00,13.0,13.45,12.7,13.4,35190
2018-06-07,00:00:00,13.55,14.5,13.05,13.8,87795
2018-06-08,00:00:00,13.7,13.95,13.25,13.4,28180
2018-06-11,00:00:00,13.3,13.9,13.05,13.3,61620
2018-06-12,00:00:00,13.3,13.75,13.2,13.35,50285
2018-06-13,00:00:00,13.4,14.1,13.3,13.45,34370
2018-06-14,00:00:00,13.65,13.65,13.25,13.35,26025
2018-06-15,00:00:00,13.9,13.9,12.45,12.95,128680
2018-06-18,00:00:00,12.6,12.95,12.35,12.75,52560
2018-06-19,00:00:00,13.0,13.0,12.55,12.7,18470
2018-06-20,00:00:00,13.0,13.0,12.2,12.45,53770
2018-06-21,00:00:00,12.4,12.9,12.0,12.1,128050
2018-06-22,00:00:00,12.4,12.4,11.9,12.0,69415
2018-06-25,00:00:00,12.05,12.35,11.9,12.15,31835
2018-06-26,00:00:00,12.25,12.7,12.05,12.2,59685
2018-06-27,00:00:00,12.2,12.25,11.25,11.5,127305
2018-06-28,00:00:00,11.95,12.0,10.9,11.2,142545
2018-06-29,00:00:00,11.65,12.0,11.1,11.2,118185
2018-07-02,00:00:00,11.2,11.7,11.0,11.15,63865
2018-07-03,00:00:00,11.0,11.3,10.9,11.05,52455
2018-07-04,00:00:00,11.2,11.3,11.05,11.15,48025
2018-07-05,00:00:00,11.05,11.4,11.05,11.25,34180
2018-07-06,00:00:00,11.35,11.65,11.15,11.25,36090
2018-07-09,00:00:00,11.2,11.45,11.15,11.35,57080
2018-07-10,00:00:00,11.2,11.55,11.2,11.3,42445
2018-07-11,00:00:00,11.4,11.4,11.05,11.15,99985
2018-07-12,00:00:00,11.0,11.4,11.0,11.15,48225
2018-07-13,00:00:00,11.2,11.3,10.4,10.6,102095
2018-07-16,00:00:00,10.95,11.2,10.6,10.7,26495
2018-07-17,00:00:00,10.8,10.95,10.65,10.8,18325
2018-07-18,00:00:00,11.0,11.0,10.4,10.65,44855
2018-07-19,00:00:00,10.85,10.85,10.2,10.25,34825
2018-07-20,00:00:00,10.1,10.8,10.0,10.65,43125
2018-07-23,00:00:00,10.8,11.3,10.65,11.25,60585
2018-07-24,00:00:00,10.8,12.1,10.8,11.9,106955
2018-07-25,00:00:00,12.0,12.1,11.25,11.7,43010
2018-07-26,00:00:00,12.0,12.2,11.55,11.9,71180
2018-07-27,00:00:00,12.0,12.2,11.85,11.95,19875
2018-07-30,00:00:00,12.15,12.3,11.8,12.2,27530
2018-07-31,00:00:00,12.4,12.4,11.8,12.25,24410
2018-08-01,00:00:00,12.45,12.85,12.2,12.5,44660
2018-08-02,00:00:00,12.5,12.5,12.15,12.45,16155
2018-08-03,00:00:00,12.6,12.6,12.4,12.45,27440
2018-08-06,00:00:00,12.7,13.6,12.7,13.3,65655
2018-08-07,00:00:00,13.7,13.7,12.5,12.7,71810
2018-08-08,00:00:00,12.6,14.0,12.6,13.65,52460
2018-08-09,00:00:00,13.6,14.0,13.45,13.6,55905
2018-08-10,00:00:00,13.9,13.95,13.2,13.65,22290
2018-08-13,00:00:00,13.95,14.6,13.45,14.35,108145
2018-08-14,00:00:00,14.4,15.25,14.4,14.85,119860
2018-08-16,00:00:00,14.8,14.9,14.05,14.55,74225
2018-08-17,00:00:00,14.75,14.9,14.4,14.6,46110
2018-08-20,00:00:00,15.2,15.2,14.75,15.0,117205
2018-08-21,00:00:00,15.0,15.45,14.3,15.0,53325
2018-08-23,00:00:00,15.0,15.2,14.2,14.7,60740
2018-08-24,00:00:00,15.1,15.1,14.2,14.65,42640
2018-08-27,00:00:00,15.0,15.75,14.8,15.0,207000
2018-08-28,00:00:00,15.15,15.15,14.8,15.1,51090
2018-08-29,00:00:00,15.1,15.2,14.8,15.0,69615
2018-08-30,00:00:00,15.2,15.4,14.8,15.15,77525
2018-08-31,00:00:00,15.4,15.7,15.25,15.4,68105
2018-09-03,00:00:00,15.8,15.85,15.05,15.5,83460
2018-09-04,00:00:00,15.7,16.0,14.8,15.6,115890
2018-09-05,00:00:00,17.0,17.2,16.2,16.3,738715
2018-09-06,00:00:00,16.2,16.2,15.75,15.9,81910
2018-09-07,00:00:00,16.1,16.1,15.4,15.45,48735
2018-09-10,00:00:00,15.6,16.0,15.3,15.65,77095
2018-09-11,00:00:00,16.0,16.0,14.8,14.95,90125
2018-09-12,00:00:00,14.95,15.35,14.5,14.8,81890
2018-09-14,00:00:00,14.85,15.35,14.5,14.65,52665
2018-09-17,00:00:00,14.9,14.9,14.25,14.4,98875
2018-09-18,00:00:00,14.6,14.85,14.05,14.35,108690
2018-09-19,00:00:00,14.6,14.9,13.85,14.0,93820
2018-09-21,00:00:00,14.2,14.2,13.7,13.75,73010
2018-09-24,00:00:00,13.8,14.2,12.8,14.1,117485
2018-09-25,00:00:00,13.9,14.4,13.55,13.95,122725
2018-09-26,00:00:00,14.2,14.4,13.65,13.95,27600
2018-09-27,00:00:00,13.8,14.6,13.7,14.2,50535
2018-09-28,00:00:00,14.0,14.2,13.05,13.95,132095
2018-10-01,00:00:00,13.8,14.4,13.05,14.35,69675
2018-10-03,00:00:00,14.0,14.3,13.65,13.8,66965
2018-10-04,00:00:00,14.15,15.2,13.65,14.6,143930
2018-10-05,00:00:00,15.0,15.0,13.45,14.25,108020
2018-10-08,00:00:00,14.2,15.2,14.2,15.0,199940
2018-10-09,00:00:00,15.0,15.4,14.7,15.0,138185
2018-10-10,00:00:00,15.15,15.4,14.85,15.1,34125
