Date,Timestamp,Open,High,Low,Close,Volume
2017-01-05,00:00:00,287.0,294.4,285.1,289.8,11740
2017-01-06,00:00:00,294.05,299.8,288.1,289.1,12939
2017-01-09,00:00:00,290.0,293.95,289.0,291.1,4809
2017-01-10,00:00:00,291.3,291.75,280.0,284.6,7656
2017-01-11,00:00:00,283.7,283.7,279.0,279.1,11882
2017-01-12,00:00:00,284.6,284.6,278.1,278.25,1353
2017-01-13,00:00:00,278.7,284.95,276.05,282.75,10522
2017-01-16,00:00:00,279.1,285.85,274.0,278.1,7006
2017-01-17,00:00:00,280.0,286.7,276.4,281.0,9117
2017-01-18,00:00:00,273.4,279.0,273.4,275.05,8998
2017-01-19,00:00:00,275.85,278.0,271.1,275.0,4199
2017-01-20,00:00:00,275.0,276.9,268.0,268.55,13912
2017-01-23,00:00:00,271.95,273.9,265.1,272.95,5699
2017-01-24,00:00:00,270.0,279.45,270.0,275.0,10503
2017-01-25,00:00:00,279.45,307.0,276.05,289.05,61136
2017-01-27,00:00:00,292.0,292.95,286.05,287.0,8241
2017-01-30,00:00:00,285.0,285.7,275.0,276.7,8912
2017-01-31,00:00:00,277.0,279.0,268.0,270.05,8062
2017-02-01,00:00:00,268.2,280.0,268.2,280.0,3392
2017-02-02,00:00:00,279.7,279.7,273.15,279.5,1662
2017-02-03,00:00:00,280.0,280.0,275.1,275.75,3798
2017-02-06,00:00:00,288.25,288.25,279.95,282.8,5019
2017-02-07,00:00:00,284.0,287.0,279.0,281.0,6839
2017-02-08,00:00:00,279.0,280.05,270.0,272.0,20999
2017-02-09,00:00:00,283.75,283.75,265.1,273.4,6513
2017-02-10,00:00:00,270.2,274.75,270.2,270.4,2253
2017-02-13,00:00:00,268.5,278.0,268.5,276.85,24608
2017-02-14,00:00:00,275.0,276.9,272.1,273.0,4957
2017-02-15,00:00:00,271.3,275.0,270.0,270.0,4857
2017-02-16,00:00:00,269.6,274.0,269.6,274.0,3735
2017-02-17,00:00:00,270.4,275.95,270.0,271.1,3438
2017-02-20,00:00:00,269.3,273.4,269.3,270.0,3077
2017-02-21,00:00:00,274.5,274.5,269.0,271.4,8841
2017-02-22,00:00:00,270.0,276.9,270.0,274.0,5637
2017-02-23,00:00:00,272.25,277.0,268.05,270.0,2714
2017-02-27,00:00:00,270.0,285.0,270.0,282.0,19113
2017-02-28,00:00:00,285.0,289.45,280.1,281.0,15231
2017-03-01,00:00:00,280.1,285.0,277.3,278.0,5774
2017-03-02,00:00:00,277.6,281.5,273.05,273.25,14782
2017-03-03,00:00:00,278.6,278.6,272.0,278.5,3170
2017-03-06,00:00:00,275.0,279.8,272.2,272.5,4219
2017-03-07,00:00:00,271.0,279.8,267.1,271.0,19934
2017-03-08,00:00:00,270.1,274.75,270.1,271.05,3292
2017-03-09,00:00:00,270.05,277.9,270.05,275.0,6753
2017-03-10,00:00:00,274.0,280.8,269.2,270.0,12712
2017-03-14,00:00:00,275.0,277.0,272.0,274.1,14281
2017-03-15,00:00:00,276.0,276.0,271.55,271.55,2625
2017-03-16,00:00:00,271.2,282.0,271.2,282.0,11306
2017-03-17,00:00:00,275.6,280.0,272.1,272.1,1875
2017-03-20,00:00:00,287.95,287.95,271.7,275.0,937
2017-03-21,00:00:00,275.0,277.9,270.3,270.6,1558
2017-03-22,00:00:00,280.0,280.0,268.1,270.4,1739
2017-03-23,00:00:00,272.0,282.0,270.05,279.1,10393
2017-03-24,00:00:00,284.0,284.9,275.15,275.4,7048
2017-03-27,00:00:00,273.25,277.85,273.2,276.0,1714
2017-03-28,00:00:00,276.0,278.0,271.6,275.0,4667
2017-03-29,00:00:00,279.9,279.9,270.55,272.5,5458
2017-03-30,00:00:00,273.0,282.0,273.0,275.0,4301
2017-03-31,00:00:00,273.6,277.0,273.35,277.0,3138
2017-04-03,00:00:00,289.85,289.85,275.3,278.05,2742
2017-04-05,00:00:00,281.4,281.4,275.05,280.0,5607
2017-04-06,00:00:00,277.0,282.8,277.0,279.0,2973
2017-04-07,00:00:00,290.05,330.0,290.05,317.2,110034
2017-04-10,00:00:00,325.0,348.75,321.3,341.45,100145
2017-04-11,00:00:00,345.0,345.0,330.1,333.0,19524
2017-04-12,00:00:00,330.0,333.0,315.25,327.0,10897
2017-04-13,00:00:00,325.0,338.35,321.15,327.5,12332
2017-04-17,00:00:00,330.0,330.0,316.0,319.25,20244
2017-04-18,00:00:00,326.95,358.0,326.5,344.5,100961
2017-04-19,00:00:00,346.0,347.8,330.0,331.95,16157
2017-04-20,00:00:00,337.0,366.0,332.0,347.15,50560
2017-04-21,00:00:00,352.0,359.0,341.55,342.1,11124
2017-04-24,00:00:00,349.7,349.7,335.1,335.5,11373
2017-04-25,00:00:00,338.1,344.0,336.15,341.2,10971
2017-04-26,00:00:00,341.2,343.0,326.35,330.5,15130
2017-04-27,00:00:00,333.0,336.0,322.9,335.6,8075
2017-04-28,00:00:00,341.0,341.0,331.6,340.0,7643
2017-05-02,00:00:00,332.0,339.95,330.4,333.0,2757
2017-05-03,00:00:00,331.0,334.95,327.0,327.05,3579
2017-05-04,00:00:00,329.9,333.0,324.1,327.8,9594
2017-05-05,00:00:00,327.8,327.8,320.0,321.0,6273
2017-05-08,00:00:00,329.9,333.0,322.5,325.95,8602
2017-05-09,00:00:00,320.4,329.35,320.4,322.0,2934
2017-05-10,00:00:00,328.95,328.95,321.1,323.35,6550
2017-05-11,00:00:00,322.6,327.0,321.55,324.0,4425
2017-05-12,00:00:00,327.9,327.9,319.7,320.15,4714
2017-05-15,00:00:00,322.0,326.6,320.0,322.75,2689
2017-05-16,00:00:00,324.0,344.4,322.75,335.0,12314
2017-05-17,00:00:00,329.35,338.95,329.35,332.0,6522
2017-05-18,00:00:00,333.0,336.8,326.0,326.0,1954
2017-05-19,00:00:00,326.0,333.5,318.35,321.25,4212
2017-05-22,00:00:00,321.0,329.0,312.05,323.0,1755
2017-05-23,00:00:00,344.9,346.0,327.0,329.7,24869
2017-05-24,00:00:00,338.9,349.0,330.1,333.6,22983
2017-05-25,00:00:00,334.0,338.9,325.7,335.0,8347
2017-05-26,00:00:00,335.5,337.65,326.25,336.0,6985
2017-05-29,00:00:00,337.0,340.0,327.55,330.0,9793
2017-05-30,00:00:00,334.0,334.0,327.05,328.0,7966
2017-05-31,00:00:00,328.05,334.7,327.55,327.55,4542
2017-06-01,00:00:00,333.65,341.2,330.0,337.5,6927
2017-06-02,00:00:00,335.0,342.5,332.35,335.0,11443
2017-06-05,00:00:00,345.9,345.9,337.05,343.95,9279
2017-06-06,00:00:00,340.0,345.1,339.0,345.1,9238
2017-06-07,00:00:00,365.0,374.0,361.1,363.5,64954
2017-06-08,00:00:00,368.0,387.0,366.0,387.0,34156
2017-06-09,00:00:00,389.0,390.0,370.05,372.0,22308
2017-06-12,00:00:00,369.0,384.85,369.0,377.0,10270
2017-06-13,00:00:00,375.0,377.9,370.1,370.1,5517
2017-06-14,00:00:00,371.55,371.55,363.5,365.45,9659
2017-06-15,00:00:00,363.0,365.0,357.5,360.0,8194
2017-06-16,00:00:00,355.0,363.0,353.0,358.0,7511
2017-06-19,00:00:00,355.1,374.8,355.1,373.0,11187
2017-06-20,00:00:00,373.1,379.95,369.0,375.7,11091
2017-06-21,00:00:00,385.0,419.9,380.0,412.0,61647
2017-06-22,00:00:00,411.0,432.0,405.05,407.5,40195
2017-06-23,00:00:00,417.45,417.45,396.75,400.0,9102
2017-06-27,00:00:00,400.0,410.0,381.9,392.8,10768
2017-06-28,00:00:00,380.5,393.9,380.5,385.0,5086
2017-06-29,00:00:00,381.6,393.95,381.6,383.55,2472
2017-06-30,00:00:00,383.55,410.0,380.55,410.0,13740
2017-07-03,00:00:00,414.4,452.0,410.0,439.0,37307
2017-07-04,00:00:00,448.0,452.0,435.0,439.0,16412
2017-07-05,00:00:00,430.0,499.0,430.0,491.65,73333
2017-07-06,00:00:00,534.7,534.7,501.0,505.95,85272
2017-07-07,00:00:00,511.9,511.9,486.55,492.0,20013
2017-07-10,00:00:00,490.1,502.95,490.1,494.2,7667
2017-07-11,00:00:00,494.0,521.0,492.9,503.1,24038
2017-07-12,00:00:00,505.65,517.0,496.1,501.15,7826
2017-07-13,00:00:00,505.0,511.0,494.05,494.05,7107
2017-07-14,00:00:00,491.0,500.0,485.3,495.0,4974
2017-07-17,00:00:00,490.0,494.45,487.0,489.75,6752
2017-07-18,00:00:00,486.0,497.0,486.0,492.4,3759
2017-07-19,00:00:00,486.0,495.0,482.0,487.15,5262
2017-07-20,00:00:00,490.0,497.5,487.35,493.2,2955
2017-07-21,00:00:00,499.9,500.0,470.0,482.0,17578
2017-07-24,00:00:00,480.0,484.9,473.05,473.25,7282
2017-07-25,00:00:00,472.05,488.0,470.1,480.0,6866
2017-07-26,00:00:00,483.0,486.0,473.35,486.0,10431
2017-07-27,00:00:00,486.0,492.9,452.05,458.8,15252
2017-07-28,00:00:00,455.5,470.0,454.2,456.0,6560
2017-07-31,00:00:00,455.0,469.5,455.0,455.0,3518
2017-08-01,00:00:00,447.65,464.0,437.0,443.0,7443
2017-08-02,00:00:00,447.0,459.0,431.1,447.0,11126
2017-08-03,00:00:00,447.0,450.0,437.1,445.0,5811
2017-08-04,00:00:00,432.05,446.95,432.05,438.1,2416
2017-08-07,00:00:00,438.1,449.0,431.0,445.0,4398
2017-08-08,00:00:00,436.1,446.5,430.8,431.7,6253
2017-08-09,00:00:00,426.05,439.95,425.5,425.5,4660
2017-08-10,00:00:00,428.1,428.1,417.0,420.0,10497
2017-08-11,00:00:00,402.0,427.7,402.0,425.0,10627
2017-08-14,00:00:00,444.9,444.9,421.5,427.0,1472
2017-08-16,00:00:00,430.0,466.95,427.7,460.0,11631
2017-08-17,00:00:00,459.85,473.0,459.85,465.0,2105
2017-08-18,00:00:00,450.3,465.4,450.0,465.4,1097
2017-08-21,00:00:00,473.0,473.0,450.0,450.0,2424
2017-08-22,00:00:00,450.0,463.95,450.0,452.0,861
2017-08-23,00:00:00,460.0,460.0,453.0,457.0,456
2017-08-24,00:00:00,445.0,460.0,445.0,450.75,1155
2017-08-28,00:00:00,465.0,465.0,445.0,445.0,4635
2017-08-29,00:00:00,445.0,454.0,445.0,450.0,1948
2017-08-30,00:00:00,450.0,457.4,445.0,446.5,886
2017-08-31,00:00:00,457.45,464.0,442.1,453.0,1493
2017-09-01,00:00:00,460.5,462.4,451.5,454.0,2278
2017-09-04,00:00:00,463.95,463.95,445.0,445.0,1548
2017-09-05,00:00:00,455.0,457.0,440.0,457.0,4737
2017-09-06,00:00:00,454.9,459.0,450.0,459.0,2846
2017-09-07,00:00:00,461.1,469.75,443.0,449.7,8695
2017-09-08,00:00:00,458.0,458.0,435.1,436.05,3187
2017-09-11,00:00:00,449.0,453.85,429.0,443.9,9781
2017-09-12,00:00:00,475.0,487.95,456.0,465.4,31463
2017-09-13,00:00:00,462.0,493.8,462.0,479.4,12911
2017-09-14,00:00:00,473.0,482.0,464.05,464.05,2511
2017-09-15,00:00:00,462.55,466.0,460.05,461.0,5476
2017-09-18,00:00:00,487.0,514.8,487.0,500.9,40735
2017-09-19,00:00:00,508.95,523.9,500.0,505.0,15153
2017-09-20,00:00:00,501.15,551.9,501.15,524.95,45131
2017-09-21,00:00:00,525.0,545.0,506.0,524.0,9384
2017-09-22,00:00:00,546.0,549.0,520.0,525.45,29542
2017-09-25,00:00:00,539.0,539.9,495.1,500.0,12881
2017-09-26,00:00:00,513.9,514.0,504.1,506.65,4285
2017-09-27,00:00:00,507.0,508.65,484.0,495.9,6336
2017-09-28,00:00:00,490.4,493.9,475.0,487.0,9815
2017-09-29,00:00:00,488.0,525.0,488.0,504.95,13099
2017-10-03,00:00:00,515.7,515.7,484.0,488.4,9534
2017-10-04,00:00:00,487.55,494.75,482.0,487.35,4596
2017-10-05,00:00:00,484.05,493.95,483.5,493.95,6363
2017-10-06,00:00:00,487.35,504.8,486.6,502.2,5426
2017-10-09,00:00:00,510.0,512.0,501.0,507.5,9038
2017-10-10,00:00:00,498.0,511.0,490.4,501.0,5254
2017-10-11,00:00:00,496.0,506.0,486.6,490.0,6270
2017-10-12,00:00:00,490.0,500.0,486.0,490.0,4515
2017-10-13,00:00:00,491.0,494.5,481.25,484.0,4982
2017-10-16,00:00:00,499.8,504.5,482.5,502.0,5304
2017-10-17,00:00:00,502.0,512.0,491.4,501.0,4308
2017-10-18,00:00:00,491.3,503.0,487.05,490.0,1387
2017-10-19,00:00:00,491.0,491.8,486.2,489.9,2152
2017-10-23,00:00:00,502.4,502.4,477.0,483.0,6881
2017-10-24,00:00:00,483.0,490.4,481.0,484.9,4015
2017-10-25,00:00:00,481.1,489.9,478.0,482.0,4383
2017-10-26,00:00:00,476.0,499.85,472.05,475.0,4804
2017-10-27,00:00:00,489.0,489.0,477.3,480.0,1375
2017-10-30,00:00:00,499.9,513.6,490.0,503.5,13928
2017-10-31,00:00:00,505.0,526.4,500.0,517.0,13265
2017-11-01,00:00:00,518.0,520.0,509.05,519.2,7137
2017-11-02,00:00:00,520.0,520.0,511.0,511.0,3635
2017-11-03,00:00:00,511.0,562.0,510.0,553.65,35811
2017-11-06,00:00:00,564.9,564.9,534.05,539.5,5505
2017-11-07,00:00:00,535.3,547.8,525.0,526.0,4571
2017-11-08,00:00:00,524.0,536.0,510.0,517.0,4528
2017-11-09,00:00:00,520.0,531.4,505.15,516.9,4663
2017-11-10,00:00:00,510.0,524.0,505.0,522.9,10477
2017-11-13,00:00:00,549.0,561.5,537.5,547.0,35323
2017-11-14,00:00:00,550.0,554.0,538.0,543.0,4228
2017-11-15,00:00:00,545.0,545.0,522.5,526.2,7348
2017-11-16,00:00:00,526.0,533.0,515.0,515.0,3941
2017-11-17,00:00:00,533.9,533.9,515.0,525.0,4634
2017-11-20,00:00:00,544.0,553.0,531.0,534.25,15116
2017-11-21,00:00:00,550.05,550.05,536.2,538.6,3858
2017-11-22,00:00:00,543.95,545.0,532.0,542.05,4045
2017-11-23,00:00:00,547.95,547.95,538.1,540.0,1654
2017-11-24,00:00:00,540.0,560.0,530.1,545.0,7399
2017-11-27,00:00:00,542.6,545.0,536.0,536.0,5334
2017-11-28,00:00:00,545.0,570.0,536.0,563.0,19468
2017-11-29,00:00:00,572.95,581.0,551.4,555.0,5203
2017-11-30,00:00:00,565.95,565.95,539.0,544.0,4532
2017-12-01,00:00:00,540.05,553.95,534.2,535.95,3735
2017-12-04,00:00:00,536.0,540.0,527.0,527.85,2875
2017-12-05,00:00:00,525.0,529.0,520.0,524.7,2881
2017-12-06,00:00:00,534.85,554.0,521.15,548.05,10751
2017-12-07,00:00:00,558.7,559.7,541.05,553.9,7141
2017-12-08,00:00:00,599.0,610.0,575.0,587.55,35956
2017-12-11,00:00:00,597.5,597.5,571.0,579.0,7867
2017-12-12,00:00:00,576.0,576.0,560.0,565.1,8245
2017-12-13,00:00:00,561.0,570.0,560.0,564.8,9697
2017-12-14,00:00:00,579.9,580.0,555.0,568.2,18038
2017-12-15,00:00:00,575.0,580.0,566.05,576.0,6460
2017-12-18,00:00:00,575.95,609.0,560.05,598.0,29263
2017-12-19,00:00:00,600.0,643.0,600.0,622.85,39451
2017-12-20,00:00:00,630.0,668.3,630.0,656.0,26854
2017-12-21,00:00:00,688.0,745.0,687.5,727.85,42859
2017-12-22,00:00:00,758.0,777.0,746.0,751.9,43545
2017-12-26,00:00:00,759.8,774.8,714.0,738.5,34496
2017-12-27,00:00:00,738.0,745.0,705.1,715.5,23530
2017-12-28,00:00:00,715.5,739.9,707.0,723.6,8285
2017-12-29,00:00:00,730.0,730.0,715.5,717.65,8193
2018-01-01,00:00:00,755.0,760.0,738.0,740.6,17803
2018-01-02,00:00:00,733.0,741.6,723.0,730.0,7219
2018-01-03,00:00:00,722.0,754.75,722.0,729.7,16487
2018-01-04,00:00:00,738.0,745.0,723.1,730.0,7288
2018-01-05,00:00:00,732.0,739.7,717.0,725.0,12530
2018-01-08,00:00:00,725.0,732.9,717.0,720.0,6774
2018-01-09,00:00:00,720.0,732.0,716.0,719.9,5577
2018-01-10,00:00:00,715.0,723.8,702.0,712.95,5288
2018-01-11,00:00:00,710.0,714.9,691.3,691.45,6404
2018-01-12,00:00:00,694.9,699.0,679.0,682.3,5665
2018-01-15,00:00:00,681.0,711.0,668.0,686.0,14275
2018-01-16,00:00:00,720.0,738.0,695.0,709.0,21200
2018-01-17,00:00:00,700.0,709.75,685.1,703.05,8273
2018-01-18,00:00:00,709.0,709.95,659.0,668.05,10840
2018-01-19,00:00:00,664.0,689.0,664.0,681.0,5819
2018-01-22,00:00:00,688.5,688.5,668.0,683.35,5552
2018-01-23,00:00:00,715.0,715.0,693.0,709.95,12634
2018-01-24,00:00:00,700.0,703.0,683.35,683.95,6488
2018-01-25,00:00:00,684.2,701.0,684.2,685.05,25443
2018-01-29,00:00:00,706.0,706.0,663.05,671.9,10874
2018-01-30,00:00:00,670.0,670.0,647.0,664.9,9389
2018-01-31,00:00:00,655.0,668.95,651.0,662.0,4793
2018-02-01,00:00:00,656.0,668.1,645.25,645.3,6465
2018-02-02,00:00:00,642.0,655.0,600.0,618.0,11702
2018-02-05,00:00:00,595.0,630.0,560.0,629.0,14174
2018-02-06,00:00:00,560.1,617.0,560.0,598.0,8810
2018-02-07,00:00:00,617.0,624.9,606.5,612.5,5599
2018-02-08,00:00:00,615.0,633.0,612.0,628.5,7452
2018-02-09,00:00:00,600.0,644.95,600.0,630.0,5024
2018-02-12,00:00:00,635.0,659.0,635.0,652.05,7415
2018-02-14,00:00:00,695.0,698.45,676.0,680.0,19566
2018-02-15,00:00:00,680.0,689.5,659.0,663.6,3272
2018-02-16,00:00:00,688.0,688.0,656.0,662.0,4527
2018-02-19,00:00:00,650.5,665.0,628.0,640.4,5277
2018-02-20,00:00:00,650.0,652.0,635.0,652.0,4028
2018-02-21,00:00:00,652.0,652.0,637.0,640.0,1756
2018-02-22,00:00:00,630.55,649.0,630.0,649.0,2525
2018-02-23,00:00:00,640.0,652.0,631.1,646.0,2471
2018-02-26,00:00:00,649.9,659.0,642.3,649.0,5692
2018-02-27,00:00:00,657.0,657.0,638.0,638.0,2660
2018-02-28,00:00:00,640.0,650.0,626.0,640.0,3309
2018-03-01,00:00:00,642.0,647.85,630.05,640.8,2143
2018-03-05,00:00:00,640.8,640.8,619.5,622.3,3863
2018-03-06,00:00:00,652.0,652.0,616.0,622.0,5157
2018-03-07,00:00:00,610.0,614.8,582.1,589.15,7492
2018-03-08,00:00:00,589.15,597.0,571.05,590.0,13439
2018-03-09,00:00:00,593.95,599.95,581.4,591.0,5397
2018-03-12,00:00:00,623.9,623.9,600.0,605.0,11017
2018-03-13,00:00:00,614.8,615.9,604.0,605.2,6130
2018-03-14,00:00:00,614.75,614.75,603.25,610.5,1532
2018-03-15,00:00:00,614.9,614.9,598.6,601.0,5630
2018-03-16,00:00:00,602.0,609.5,589.5,589.5,6240
2018-03-19,00:00:00,589.5,606.5,557.05,560.0,21820
2018-03-20,00:00:00,559.0,574.0,559.0,566.0,9165
2018-03-21,00:00:00,568.0,575.0,565.0,570.3,42801
2018-03-22,00:00:00,570.0,581.8,567.0,572.0,4222
2018-03-23,00:00:00,573.0,573.0,549.0,562.1,17518
2018-03-26,00:00:00,551.1,572.8,540.0,548.5,9660
2018-03-27,00:00:00,559.0,584.0,552.0,575.0,6252
2018-03-28,00:00:00,555.3,595.0,555.3,562.0,2501
2018-04-02,00:00:00,579.5,596.95,570.0,587.6,3136
2018-04-03,00:00:00,598.35,609.0,588.05,603.5,5453
2018-04-04,00:00:00,607.95,614.75,582.15,594.25,4168
2018-04-05,00:00:00,609.95,615.0,590.15,612.25,7557
2018-04-06,00:00:00,594.0,619.9,593.9,619.9,2694
2018-04-09,00:00:00,626.0,635.0,610.05,633.2,7841
2018-04-10,00:00:00,627.4,643.0,620.0,632.0,3523
2018-04-11,00:00:00,605.2,636.0,605.2,636.0,3161
2018-04-12,00:00:00,632.0,635.0,615.2,615.2,2192
2018-04-13,00:00:00,620.0,629.95,610.05,615.0,2301
2018-04-16,00:00:00,615.0,633.85,611.3,630.0,2559
2018-04-17,00:00:00,620.0,625.0,602.0,605.0,8242
2018-04-18,00:00:00,620.0,640.0,607.2,616.0,6319
2018-04-19,00:00:00,625.0,633.8,621.2,633.5,2171
2018-04-20,00:00:00,635.0,646.0,625.0,640.9,7098
2018-04-23,00:00:00,627.05,650.0,627.05,647.35,5211
2018-04-24,00:00:00,635.5,688.0,635.5,678.0,8651
2018-04-25,00:00:00,677.9,700.0,656.1,680.0,6138
2018-04-26,00:00:00,684.0,685.0,671.2,671.5,1745
2018-04-27,00:00:00,671.0,704.5,667.55,678.75,8435
2018-04-30,00:00:00,690.0,703.95,681.15,698.35,5166
2018-05-02,00:00:00,700.0,720.0,681.0,690.0,9771
2018-05-03,00:00:00,700.0,700.0,668.0,668.0,3341
2018-05-04,00:00:00,671.95,686.95,666.65,670.0,3131
2018-05-07,00:00:00,675.0,688.0,670.05,680.0,2872
2018-05-08,00:00:00,695.0,695.0,661.1,665.7,4848
2018-05-09,00:00:00,682.8,682.8,642.1,650.0,9958
2018-05-10,00:00:00,632.3,673.0,632.3,665.0,8182
2018-05-11,00:00:00,661.0,674.5,651.0,661.0,2245
2018-05-14,00:00:00,650.0,664.95,650.0,656.05,3289
2018-05-15,00:00:00,674.0,685.0,655.0,655.0,7687
2018-05-16,00:00:00,647.5,685.0,647.5,684.9,33156
2018-05-17,00:00:00,667.0,684.5,661.0,665.5,2437
2018-05-18,00:00:00,665.5,690.0,665.5,672.5,40421
2018-05-21,00:00:00,690.0,690.0,643.1,650.0,5570
2018-05-22,00:00:00,638.3,669.0,638.3,658.65,5090
2018-05-23,00:00:00,647.1,668.8,647.1,662.0,4241
2018-05-24,00:00:00,661.5,682.0,656.0,656.0,3252
2018-05-25,00:00:00,653.0,654.95,610.0,619.65,14539
2018-05-28,00:00:00,626.0,637.45,622.0,630.0,2277
2018-05-29,00:00:00,626.5,630.1,620.0,620.5,2936
2018-05-30,00:00:00,612.0,627.8,605.0,614.0,2521
2018-05-31,00:00:00,632.0,639.0,585.0,620.0,53075
2018-06-01,00:00:00,619.1,634.8,602.0,623.0,41222
2018-06-04,00:00:00,612.05,623.0,595.75,614.0,10427
2018-06-05,00:00:00,608.5,608.5,552.8,558.65,27177
2018-06-06,00:00:00,580.0,588.0,563.2,580.0,3653
2018-06-07,00:00:00,585.0,602.0,555.0,580.0,7753
2018-06-08,00:00:00,578.2,590.0,578.0,580.0,2003
2018-06-11,00:00:00,590.0,597.95,580.0,580.0,1453
2018-06-12,00:00:00,592.0,608.95,580.1,587.8,3852
2018-06-13,00:00:00,600.0,600.0,582.1,592.95,2985
2018-06-14,00:00:00,580.0,599.0,572.0,588.0,4336
2018-06-15,00:00:00,582.05,592.0,572.3,575.0,2608
2018-06-18,00:00:00,574.0,584.0,572.0,583.0,3298
2018-06-19,00:00:00,579.95,579.95,563.5,563.5,1488
2018-06-20,00:00:00,579.95,583.45,560.0,582.3,3626
2018-06-21,00:00:00,570.3,585.0,567.0,580.0,4005
2018-06-22,00:00:00,566.0,588.4,566.0,580.5,1776
2018-06-25,00:00:00,579.0,586.0,577.5,586.0,1720
2018-06-26,00:00:00,575.0,587.7,575.0,580.0,2364
2018-06-27,00:00:00,576.15,585.0,564.15,580.0,17136
2018-06-28,00:00:00,575.9,585.0,574.9,585.0,5358
2018-06-29,00:00:00,587.0,589.95,581.0,588.0,2033
2018-07-02,00:00:00,587.0,598.0,580.1,580.1,1450
2018-07-03,00:00:00,601.15,615.0,562.7,602.0,4893
2018-07-04,00:00:00,585.3,609.8,585.3,590.0,1547
2018-07-05,00:00:00,607.9,607.9,592.05,592.1,1334
2018-07-06,00:00:00,581.0,615.0,575.0,595.0,2137
2018-07-09,00:00:00,610.0,610.0,595.0,600.0,2780
2018-07-10,00:00:00,600.0,614.0,600.0,605.55,1318
2018-07-11,00:00:00,606.0,610.0,600.0,608.5,1429
2018-07-12,00:00:00,610.0,610.0,590.0,605.0,1299
2018-07-13,00:00:00,590.3,598.0,590.3,591.0,450
2018-07-16,00:00:00,591.0,597.95,576.0,593.45,1413
2018-07-17,00:00:00,576.25,589.95,576.25,584.0,864
2018-07-18,00:00:00,583.0,600.0,577.0,600.0,2378
2018-07-19,00:00:00,598.0,600.0,575.0,578.25,4637
2018-07-20,00:00:00,592.0,592.0,580.0,585.0,2841
2018-07-23,00:00:00,598.5,598.5,577.7,588.0,814
2018-07-24,00:00:00,581.0,595.0,580.2,588.0,2390
2018-07-25,00:00:00,592.15,599.95,579.6,585.1,3614
2018-07-26,00:00:00,588.6,596.6,586.0,590.0,1161
2018-07-27,00:00:00,595.9,600.0,590.0,592.5,1320
2018-07-30,00:00:00,592.5,605.0,592.5,600.0,3106
2018-07-31,00:00:00,606.0,618.95,606.0,616.75,3687
2018-08-01,00:00:00,614.0,664.0,606.0,630.0,6803
2018-08-02,00:00:00,617.0,629.0,612.0,620.0,1339
2018-08-03,00:00:00,629.1,629.35,618.0,621.1,1623
2018-08-06,00:00:00,621.75,628.95,621.0,622.0,1629
2018-08-07,00:00:00,622.0,634.9,622.0,631.8,1123
2018-08-08,00:00:00,623.0,633.5,622.9,629.6,3151
2018-08-09,00:00:00,632.9,632.9,610.0,611.3,1234
2018-08-10,00:00:00,600.0,629.0,600.0,601.0,5188
2018-08-13,00:00:00,560.0,587.0,540.15,565.0,14950
2018-08-14,00:00:00,570.0,577.0,553.05,560.0,10138
2018-08-16,00:00:00,574.8,581.0,555.0,566.0,6016
2018-08-17,00:00:00,567.0,583.0,556.0,565.0,3963
2018-08-20,00:00:00,560.25,570.0,549.0,549.0,5330
2018-08-21,00:00:00,545.0,550.0,540.0,545.8,9244
2018-08-23,00:00:00,542.0,565.0,542.0,560.0,7828
2018-08-24,00:00:00,552.35,564.65,550.0,564.0,4602
2018-08-27,00:00:00,555.0,559.95,550.0,550.0,5015
2018-08-28,00:00:00,559.6,559.6,542.7,542.7,3167
2018-08-29,00:00:00,553.0,553.0,543.0,550.8,1537
2018-08-30,00:00:00,553.0,553.0,549.1,553.0,3161
2018-08-31,00:00:00,554.9,565.0,550.2,565.0,2436
2018-09-03,00:00:00,570.0,578.0,560.0,577.95,3013
2018-09-04,00:00:00,561.1,577.7,561.1,570.0,2649
2018-09-05,00:00:00,564.5,574.0,550.1,562.9,3088
2018-09-06,00:00:00,563.0,572.0,560.8,565.0,5376
2018-09-07,00:00:00,565.0,565.0,552.2,559.35,2706
2018-09-10,00:00:00,586.0,586.0,555.0,571.0,7247
2018-09-11,00:00:00,571.0,579.0,560.2,560.4,3073
2018-09-12,00:00:00,560.2,563.0,551.0,556.9,2266
2018-09-14,00:00:00,557.3,566.0,551.2,564.9,3090
2018-09-17,00:00:00,570.0,570.0,554.0,561.0,1126
2018-09-18,00:00:00,561.0,567.5,555.0,555.0,2586
2018-09-19,00:00:00,555.8,563.8,535.0,535.8,6190
2018-09-21,00:00:00,564.9,564.9,515.1,520.65,4600
2018-09-24,00:00:00,520.0,527.0,486.0,495.0,5767
2018-09-25,00:00:00,500.0,510.0,475.0,480.0,4243
2018-09-26,00:00:00,517.75,517.75,478.0,478.0,2860
2018-09-27,00:00:00,489.95,498.7,475.0,480.0,2268
2018-09-28,00:00:00,481.0,494.9,461.0,465.0,3394
2018-10-01,00:00:00,461.0,461.0,420.05,460.0,10135
2018-10-03,00:00:00,456.0,488.95,440.0,468.0,6961
2018-10-04,00:00:00,480.0,480.0,456.5,461.0,1572
2018-10-05,00:00:00,451.0,464.1,440.1,445.35,4387
2018-10-08,00:00:00,442.0,458.0,425.1,445.0,6796
2018-10-09,00:00:00,435.0,435.0,410.0,419.0,6314
