Date,Timestamp,Open,High,Low,Close,Volume
2017-01-05,00:00:00,480.05,490.95,479.5,483.25,43844
2017-01-06,00:00:00,483.0,485.0,470.0,472.15,38577
2017-01-09,00:00:00,472.55,483.75,472.5,474.85,27114
2017-01-10,00:00:00,478.5,481.9,474.1,479.1,38233
2017-01-11,00:00:00,479.1,483.45,472.1,474.2,57508
2017-01-12,00:00:00,475.0,477.05,468.05,473.15,126324
2017-01-13,00:00:00,470.0,473.0,462.1,467.2,52872
2017-01-16,00:00:00,467.9,470.9,462.0,464.7,72653
2017-01-17,00:00:00,463.0,469.9,461.0,465.35,258629
2017-01-18,00:00:00,468.0,476.5,465.6,471.1,63006
2017-01-19,00:00:00,475.0,476.9,471.15,472.15,115233
2017-01-20,00:00:00,472.15,473.85,463.4,468.9,99687
2017-01-23,00:00:00,469.0,476.85,462.05,474.0,90477
2017-01-24,00:00:00,473.0,477.55,471.2,474.35,29720
2017-01-25,00:00:00,475.0,488.0,474.25,483.35,71123
2017-01-27,00:00:00,502.0,510.0,496.05,505.55,280690
2017-01-30,00:00:00,508.0,525.0,506.95,523.6,199747
2017-01-31,00:00:00,521.0,523.9,496.4,504.25,271728
2017-02-01,00:00:00,520.0,520.0,504.0,508.85,521693
2017-02-02,00:00:00,513.0,517.5,506.1,509.2,258189
2017-02-03,00:00:00,510.0,514.85,504.1,505.05,409772
2017-02-06,00:00:00,510.9,518.0,507.0,509.55,197934
2017-02-07,00:00:00,509.9,521.6,509.9,517.0,303913
2017-02-08,00:00:00,518.9,520.45,509.05,510.0,305131
2017-02-09,00:00:00,511.6,513.9,506.0,509.6,138336
2017-02-10,00:00:00,510.5,511.0,503.0,503.95,191100
2017-02-13,00:00:00,504.9,511.9,504.55,507.15,289180
2017-02-14,00:00:00,510.9,527.4,510.3,524.5,363048
2017-02-15,00:00:00,525.0,528.5,515.25,519.65,238268
2017-02-16,00:00:00,518.1,525.0,514.35,518.95,294952
2017-02-17,00:00:00,519.9,529.0,517.5,526.2,178492
2017-02-20,00:00:00,526.2,528.0,520.2,521.8,107593
2017-02-21,00:00:00,523.0,526.8,520.2,522.25,42997
2017-02-22,00:00:00,522.9,530.0,518.85,525.7,131498
2017-02-23,00:00:00,526.2,535.55,525.3,533.0,256850
2017-02-27,00:00:00,534.4,542.9,529.05,538.5,142388
2017-02-28,00:00:00,540.0,542.4,534.55,540.1,63072
2017-03-01,00:00:00,542.5,543.7,535.6,537.1,44082
2017-03-02,00:00:00,536.05,547.5,535.55,538.1,135962
2017-03-03,00:00:00,542.5,542.5,535.7,538.25,49222
2017-03-06,00:00:00,540.65,540.65,536.3,536.8,24603
2017-03-07,00:00:00,539.9,541.85,527.35,535.0,94019
2017-03-08,00:00:00,535.0,539.85,528.0,529.0,50678
2017-03-09,00:00:00,529.0,529.9,519.95,520.8,165623
2017-03-10,00:00:00,519.95,525.0,513.6,517.6,182165
2017-03-14,00:00:00,525.0,529.85,520.1,522.75,98662
2017-03-15,00:00:00,530.0,539.9,530.0,534.05,177929
2017-03-16,00:00:00,541.0,543.0,533.0,534.8,156042
2017-03-17,00:00:00,537.95,539.45,534.4,535.9,156859
2017-03-20,00:00:00,540.0,540.0,534.15,535.0,108364
2017-03-21,00:00:00,535.1,539.0,533.8,534.9,120157
2017-03-22,00:00:00,532.5,542.0,532.5,539.55,242832
2017-03-23,00:00:00,540.9,547.0,537.75,544.5,115600
2017-03-24,00:00:00,547.0,551.0,547.0,548.0,131125
2017-03-27,00:00:00,544.0,550.0,543.9,544.95,103500
2017-03-28,00:00:00,543.05,547.6,543.05,544.05,237805
2017-03-29,00:00:00,542.05,544.9,540.2,541.25,375124
2017-03-30,00:00:00,522.0,530.7,510.05,525.05,181633
2017-03-31,00:00:00,525.05,534.7,520.1,524.9,224152
2017-04-03,00:00:00,521.9,524.5,511.05,518.4,81088
2017-04-05,00:00:00,516.1,517.3,511.05,512.9,57687
2017-04-06,00:00:00,513.9,514.9,503.9,506.25,57472
2017-04-07,00:00:00,505.1,505.1,496.4,499.05,73402
2017-04-10,00:00:00,499.9,505.5,499.0,502.65,73866
2017-04-11,00:00:00,501.1,502.0,494.0,495.5,52486
2017-04-12,00:00:00,495.85,496.2,479.05,485.0,132886
2017-04-13,00:00:00,485.9,492.95,481.0,486.9,32190
2017-04-17,00:00:00,489.9,500.9,484.05,498.4,38882
2017-04-18,00:00:00,499.85,505.65,491.55,504.9,79343
2017-04-19,00:00:00,502.05,503.95,484.35,488.15,64729
2017-04-20,00:00:00,485.15,490.65,484.0,485.35,91745
2017-04-21,00:00:00,484.1,488.9,479.0,480.3,62467
2017-04-24,00:00:00,480.95,483.95,470.25,473.9,127346
2017-04-25,00:00:00,474.9,483.95,472.3,475.7,89305
2017-04-26,00:00:00,483.8,483.8,466.55,475.15,208454
2017-04-27,00:00:00,479.65,482.45,474.1,480.05,134065
2017-04-28,00:00:00,480.9,482.8,476.25,481.25,35698
2017-05-02,00:00:00,482.9,516.0,482.1,507.75,353511
2017-05-03,00:00:00,513.0,520.0,494.55,514.3,119100
2017-05-04,00:00:00,514.9,514.9,495.3,506.95,205506
2017-05-05,00:00:00,503.1,514.0,499.2,506.25,55804
2017-05-08,00:00:00,503.1,542.6,503.1,532.75,133323
2017-05-09,00:00:00,532.0,534.5,515.05,520.1,113562
2017-05-10,00:00:00,520.1,532.0,520.1,525.3,136113
2017-05-11,00:00:00,525.0,528.55,517.1,519.25,26614
2017-05-12,00:00:00,519.0,524.4,513.3,519.25,33323
2017-05-15,00:00:00,525.0,536.7,514.05,521.95,130393
2017-05-16,00:00:00,524.75,529.9,517.5,520.5,57046
2017-05-17,00:00:00,522.45,535.0,521.5,529.9,40275
2017-05-18,00:00:00,527.0,529.9,516.5,518.1,51855
2017-05-19,00:00:00,523.15,529.75,517.6,527.5,21797
2017-05-22,00:00:00,529.5,545.7,523.55,530.6,123716
2017-05-23,00:00:00,529.05,535.0,507.1,529.95,42027
2017-05-24,00:00:00,531.15,534.6,510.0,513.15,16390
2017-05-25,00:00:00,515.65,524.7,515.0,519.15,15093
2017-05-26,00:00:00,517.0,529.95,511.55,528.5,165197
2017-05-29,00:00:00,525.0,538.45,515.1,525.85,68397
2017-05-30,00:00:00,520.85,536.5,520.85,534.55,61960
2017-05-31,00:00:00,526.1,565.0,526.1,558.55,150977
2017-06-01,00:00:00,549.95,558.65,537.0,550.35,267027
2017-06-02,00:00:00,552.0,568.4,540.55,565.25,77133
2017-06-05,00:00:00,563.95,599.0,548.95,553.45,222684
2017-06-06,00:00:00,557.9,571.95,552.1,565.45,146744
2017-06-07,00:00:00,573.9,582.65,557.0,569.6,88217
2017-06-08,00:00:00,572.65,577.35,568.3,574.7,48268
2017-06-09,00:00:00,574.9,595.0,566.9,589.15,141310
2017-06-12,00:00:00,587.0,587.55,567.4,570.9,26259
2017-06-13,00:00:00,573.0,578.85,555.45,562.35,66706
2017-06-14,00:00:00,560.1,565.1,545.25,548.65,92433
2017-06-15,00:00:00,552.0,552.0,540.05,544.5,73442
2017-06-16,00:00:00,536.1,552.0,536.1,546.9,65333
2017-06-19,00:00:00,552.95,552.95,532.1,536.25,52303
2017-06-20,00:00:00,533.0,547.45,533.0,541.05,23416
2017-06-21,00:00:00,534.25,544.55,524.6,538.85,102515
2017-06-22,00:00:00,535.45,545.95,534.0,541.65,30063
2017-06-23,00:00:00,535.25,545.3,526.55,537.0,52274
2017-06-27,00:00:00,538.3,540.75,533.1,540.0,21279
2017-06-28,00:00:00,533.0,540.45,533.0,539.9,33436
2017-06-29,00:00:00,539.0,542.4,531.35,539.85,88965
2017-06-30,00:00:00,533.0,546.0,533.0,544.5,48188
2017-07-03,00:00:00,539.3,545.5,530.05,536.3,50904
2017-07-04,00:00:00,542.85,545.9,541.0,543.35,87036
2017-07-05,00:00:00,545.0,545.0,525.3,531.7,83746
2017-07-06,00:00:00,540.0,545.05,536.55,542.2,44069
2017-07-07,00:00:00,543.0,548.0,536.4,542.45,28916
2017-07-10,00:00:00,545.0,567.4,545.0,561.4,20895
2017-07-11,00:00:00,564.0,566.0,541.0,546.85,121350
2017-07-12,00:00:00,551.8,551.8,543.3,548.15,61052
2017-07-13,00:00:00,530.1,534.0,526.25,529.3,116968
2017-07-14,00:00:00,528.9,528.9,516.5,521.6,75084
2017-07-17,00:00:00,517.05,520.95,508.1,514.1,98854
2017-07-18,00:00:00,515.9,519.9,511.55,516.15,35511
2017-07-19,00:00:00,511.4,525.05,508.6,522.15,83689
2017-07-20,00:00:00,522.75,529.45,516.0,521.35,56528
2017-07-21,00:00:00,521.05,524.0,518.1,522.65,25337
2017-07-24,00:00:00,522.45,525.95,522.0,524.7,56478
2017-07-25,00:00:00,520.1,529.0,520.1,525.65,28655
2017-07-26,00:00:00,518.15,544.6,518.15,541.0,127254
2017-07-27,00:00:00,546.0,594.0,536.5,547.5,859288
2017-07-28,00:00:00,544.6,549.7,532.35,539.45,170841
2017-07-31,00:00:00,543.95,556.3,540.55,549.6,142284
2017-08-01,00:00:00,547.1,553.8,532.0,537.75,74127
2017-08-02,00:00:00,535.0,550.0,532.05,543.8,110517
2017-08-03,00:00:00,543.8,553.3,541.85,546.35,85924
2017-08-04,00:00:00,542.8,545.5,537.6,542.7,68060
2017-08-07,00:00:00,545.0,549.0,539.3,544.2,37114
2017-08-08,00:00:00,542.0,550.7,470.5,526.5,150935
2017-08-09,00:00:00,532.0,533.85,520.0,526.5,19847
2017-08-10,00:00:00,526.5,529.9,509.2,517.9,57842
2017-08-11,00:00:00,523.0,523.0,506.1,516.45,13312
2017-08-14,00:00:00,523.85,548.95,522.05,536.1,35737
2017-08-16,00:00:00,541.35,550.0,527.05,530.6,36492
2017-08-17,00:00:00,532.05,539.9,532.05,535.5,8487
2017-08-18,00:00:00,533.2,539.3,527.85,536.15,20261
2017-08-21,00:00:00,536.15,540.7,528.05,537.3,18667
2017-08-22,00:00:00,539.65,539.65,533.05,537.8,9002
2017-08-23,00:00:00,537.6,538.9,531.0,536.8,34396
2017-08-24,00:00:00,534.0,553.7,532.3,549.85,27101
2017-08-28,00:00:00,541.15,564.75,541.15,559.45,63138
2017-08-29,00:00:00,559.0,564.65,553.0,554.6,47531
2017-08-30,00:00:00,563.0,564.0,543.95,557.25,75861
2017-08-31,00:00:00,560.0,573.0,550.1,554.1,58179
2017-09-01,00:00:00,559.95,561.95,545.0,550.05,23622
2017-09-04,00:00:00,549.95,556.8,549.95,551.2,111213
2017-09-05,00:00:00,554.0,556.45,548.0,551.05,47022
2017-09-06,00:00:00,546.1,557.0,542.0,549.75,155609
2017-09-07,00:00:00,555.3,563.0,549.05,553.25,57660
2017-09-08,00:00:00,555.25,558.5,547.1,549.85,37244
2017-09-11,00:00:00,552.0,565.0,549.45,554.15,196728
2017-09-12,00:00:00,554.15,563.7,545.1,547.9,28240
2017-09-13,00:00:00,555.0,555.0,547.0,550.25,7457
2017-09-14,00:00:00,546.05,552.95,546.05,549.85,7264
2017-09-15,00:00:00,551.15,584.0,548.95,572.65,59598
2017-09-18,00:00:00,573.1,586.75,551.0,557.85,192598
2017-09-19,00:00:00,564.8,571.95,556.0,568.6,28485
2017-09-20,00:00:00,565.0,570.0,557.1,558.7,45434
2017-09-21,00:00:00,563.0,568.6,558.95,564.95,400565
2017-09-22,00:00:00,566.7,567.1,551.0,559.7,54491
2017-09-25,00:00:00,556.0,565.9,549.0,553.95,96425
2017-09-26,00:00:00,550.0,553.75,539.95,543.9,50768
2017-09-27,00:00:00,545.0,551.0,527.65,540.2,21457
2017-09-28,00:00:00,544.4,567.0,517.3,557.1,137549
2017-09-29,00:00:00,557.0,566.4,550.0,563.7,59488
2017-10-03,00:00:00,566.0,566.5,550.0,564.55,91605
2017-10-04,00:00:00,564.55,565.0,555.55,561.9,11969
2017-10-05,00:00:00,559.45,568.0,556.3,558.65,133436
2017-10-06,00:00:00,560.0,564.9,558.5,562.7,35071
2017-10-09,00:00:00,561.95,564.7,557.05,558.05,4958
2017-10-10,00:00:00,552.05,601.6,552.05,564.3,197940
2017-10-11,00:00:00,564.3,571.8,558.0,568.3,120003
2017-10-12,00:00:00,570.0,584.6,567.05,579.65,135526
2017-10-13,00:00:00,581.85,594.95,579.1,586.7,178172
2017-10-16,00:00:00,592.7,604.8,585.85,601.15,157172
2017-10-17,00:00:00,602.5,614.0,596.05,600.1,153904
2017-10-18,00:00:00,595.0,605.0,584.3,589.3,13029
2017-10-23,00:00:00,594.6,667.2,590.85,620.9,318368
2017-10-24,00:00:00,617.05,645.0,617.05,635.35,274939
2017-10-25,00:00:00,634.0,656.95,632.75,648.8,157677
2017-10-26,00:00:00,637.1,640.55,600.2,617.4,218928
2017-10-27,00:00:00,623.8,681.0,623.8,649.25,358672
2017-10-30,00:00:00,652.85,657.0,640.75,649.9,104137
2017-10-31,00:00:00,649.9,657.05,630.0,638.5,92519
2017-11-01,00:00:00,644.45,656.0,626.2,634.55,91902
2017-11-02,00:00:00,638.85,656.0,629.05,641.3,35933
2017-11-03,00:00:00,625.05,657.0,625.05,646.55,58766
2017-11-06,00:00:00,643.0,654.8,635.25,637.55,19015
2017-11-07,00:00:00,639.9,665.0,637.0,651.1,489023
2017-11-08,00:00:00,655.45,702.75,651.0,683.5,589323
2017-11-09,00:00:00,685.0,693.5,665.6,672.6,114418
2017-11-10,00:00:00,670.75,720.0,668.8,678.55,368480
2017-11-13,00:00:00,682.95,696.85,668.6,674.45,252324
2017-11-14,00:00:00,673.5,694.0,653.0,656.6,266968
2017-11-15,00:00:00,661.05,679.5,656.5,659.0,113551
2017-11-16,00:00:00,653.5,673.0,653.5,657.4,470531
2017-11-17,00:00:00,661.7,671.8,650.25,656.7,101505
2017-11-20,00:00:00,656.75,658.9,649.45,650.95,275552
2017-11-21,00:00:00,656.0,677.6,648.9,671.35,235786
2017-11-22,00:00:00,676.0,679.8,662.05,669.0,41502
2017-11-23,00:00:00,669.0,674.15,661.0,663.15,143326
2017-11-24,00:00:00,664.05,668.55,660.05,662.6,173777
2017-11-27,00:00:00,669.95,680.0,666.3,668.0,296276
2017-11-28,00:00:00,673.65,683.9,666.0,674.8,71528
2017-11-29,00:00:00,670.55,680.0,665.8,672.15,43751
2017-11-30,00:00:00,663.3,681.0,661.05,673.95,101652
2017-12-01,00:00:00,677.95,690.0,661.0,665.0,127732
2017-12-04,00:00:00,665.0,681.95,660.25,676.55,123118
2017-12-05,00:00:00,666.85,676.05,663.15,665.95,14264
2017-12-06,00:00:00,665.0,680.0,665.0,669.3,72287
2017-12-07,00:00:00,667.65,673.8,653.35,657.85,158023
2017-12-08,00:00:00,657.85,680.05,648.05,652.7,158237
2017-12-11,00:00:00,655.0,664.95,652.05,653.2,38053
2017-12-12,00:00:00,655.0,667.95,646.2,655.3,75514
2017-12-13,00:00:00,660.0,678.0,659.9,663.3,150839
2017-12-14,00:00:00,663.5,669.1,647.0,649.8,187337
2017-12-15,00:00:00,655.2,668.0,646.15,650.65,147378
2017-12-18,00:00:00,646.05,675.0,644.05,661.5,128785
2017-12-19,00:00:00,664.85,686.35,660.9,676.65,137412
2017-12-20,00:00:00,679.95,689.8,665.0,674.55,57682
2017-12-21,00:00:00,676.85,717.0,673.55,696.6,231676
2017-12-22,00:00:00,695.1,706.05,678.2,680.0,60563
2017-12-26,00:00:00,682.0,687.7,668.05,668.85,24688
2017-12-27,00:00:00,674.45,677.0,665.15,670.3,35181
2017-12-28,00:00:00,676.0,679.45,665.4,669.5,21640
2017-12-29,00:00:00,674.75,678.75,665.0,670.65,145977
2018-01-01,00:00:00,674.4,686.95,669.05,683.25,51609
2018-01-02,00:00:00,684.05,684.9,671.7,679.65,144476
2018-01-03,00:00:00,683.0,683.0,663.5,665.05,58527
2018-01-04,00:00:00,669.95,671.5,659.0,660.85,189039
2018-01-05,00:00:00,657.1,665.0,652.2,659.0,107123
2018-01-08,00:00:00,655.9,669.7,655.9,660.6,170912
2018-01-09,00:00:00,666.9,670.0,653.35,657.35,149874
2018-01-10,00:00:00,653.05,663.7,652.1,655.0,598248
2018-01-11,00:00:00,653.0,669.0,653.0,661.2,415257
2018-01-12,00:00:00,666.0,688.95,666.0,673.6,122207
2018-01-15,00:00:00,678.95,727.9,675.75,693.9,270088
2018-01-16,00:00:00,697.0,704.8,673.05,686.55,255128
2018-01-17,00:00:00,690.6,723.35,690.0,707.1,288810
2018-01-18,00:00:00,711.95,757.0,708.55,739.35,494354
2018-01-19,00:00:00,740.0,745.55,707.0,734.55,215672
2018-01-22,00:00:00,740.0,757.9,733.7,747.0,166055
2018-01-23,00:00:00,751.0,751.0,735.5,741.2,104886
2018-01-24,00:00:00,740.0,802.5,738.0,747.55,526658
2018-01-25,00:00:00,758.0,784.2,740.0,768.8,551311
2018-01-29,00:00:00,775.6,870.0,775.5,824.75,1269227
2018-01-30,00:00:00,815.0,860.0,805.1,828.35,1271233
2018-01-31,00:00:00,833.4,857.0,829.0,839.85,526609
2018-02-01,00:00:00,854.85,854.85,807.9,824.65,254028
2018-02-02,00:00:00,819.8,837.0,789.4,799.65,204011
2018-02-05,00:00:00,796.1,816.9,774.0,801.3,179437
2018-02-06,00:00:00,790.0,805.55,774.15,790.35,234511
2018-02-07,00:00:00,802.95,826.5,757.1,778.45,294347
2018-02-08,00:00:00,783.95,829.0,775.2,817.05,337605
2018-02-09,00:00:00,800.6,851.95,796.35,842.6,369172
2018-02-12,00:00:00,852.95,879.0,787.5,802.7,479338
2018-02-14,00:00:00,817.95,854.9,808.5,835.8,415416
2018-02-15,00:00:00,841.85,860.55,816.0,824.2,246637
2018-02-16,00:00:00,830.8,845.9,799.6,807.8,115328
2018-02-19,00:00:00,805.1,817.0,780.35,804.25,106386
2018-02-20,00:00:00,814.55,820.3,805.15,810.75,269422
2018-02-21,00:00:00,825.0,854.0,819.15,831.35,348310
2018-02-22,00:00:00,818.6,863.5,818.2,851.25,512204
2018-02-23,00:00:00,858.05,869.45,844.35,851.8,336166
2018-02-26,00:00:00,855.95,858.6,820.05,829.25,242683
2018-02-27,00:00:00,842.45,844.0,811.1,817.55,289596
2018-02-28,00:00:00,810.0,817.0,798.1,804.7,242947
2018-03-01,00:00:00,812.0,812.85,795.7,799.85,171263
2018-03-05,00:00:00,799.85,812.0,795.55,803.35,327119
2018-03-06,00:00:00,809.9,809.9,787.05,791.35,283051
2018-03-07,00:00:00,788.8,802.95,780.0,786.7,415519
2018-03-08,00:00:00,795.0,795.8,769.45,778.2,165340
2018-03-09,00:00:00,784.75,784.75,763.1,770.1,183187
2018-03-12,00:00:00,775.8,810.0,775.8,801.85,516985
2018-03-13,00:00:00,806.4,815.3,790.0,794.8,210714
2018-03-14,00:00:00,795.0,819.0,795.0,811.15,287717
2018-03-15,00:00:00,809.8,834.4,806.9,826.35,211633
2018-03-16,00:00:00,829.0,839.65,811.25,820.75,310010
2018-03-19,00:00:00,818.65,824.2,797.5,800.6,113904
2018-03-20,00:00:00,795.8,807.5,782.0,786.8,157267
2018-03-21,00:00:00,793.95,810.0,792.35,801.9,194027
2018-03-22,00:00:00,803.9,811.9,786.1,789.95,133785
2018-03-23,00:00:00,779.9,804.4,776.35,780.3,692640
2018-03-26,00:00:00,780.3,786.5,766.5,773.7,176200
2018-03-27,00:00:00,772.0,781.85,744.0,756.4,414234
2018-03-28,00:00:00,756.05,790.0,751.7,782.75,372896
2018-04-02,00:00:00,784.85,812.75,783.0,791.8,228650
2018-04-03,00:00:00,791.1,799.95,789.05,796.9,172165
2018-04-04,00:00:00,807.7,828.15,797.05,814.7,405335
2018-04-05,00:00:00,820.0,829.0,807.2,814.7,115422
2018-04-06,00:00:00,822.85,939.8,818.75,862.15,1572359
2018-04-09,00:00:00,862.95,866.05,836.0,841.75,200731
2018-04-10,00:00:00,848.95,899.0,844.25,854.8,587521
2018-04-11,00:00:00,861.6,871.85,832.45,843.7,480502
2018-04-12,00:00:00,844.7,882.0,843.7,870.9,723196
2018-04-13,00:00:00,873.0,877.85,846.15,851.75,286216
2018-04-16,00:00:00,849.3,855.3,836.0,841.1,206161
2018-04-17,00:00:00,849.75,861.95,840.5,844.85,353361
2018-04-18,00:00:00,851.9,856.45,841.6,843.0,467179
2018-04-19,00:00:00,846.05,854.0,825.35,830.35,331292
2018-04-20,00:00:00,840.0,863.0,840.0,848.9,1087863
2018-04-23,00:00:00,854.8,889.75,853.95,876.8,542992
2018-04-24,00:00:00,888.3,960.0,875.75,927.2,534463
2018-04-25,00:00:00,925.0,974.9,916.15,946.2,631627
2018-04-26,00:00:00,958.3,963.0,933.0,942.3,409278
2018-04-27,00:00:00,940.0,963.0,915.0,953.75,227359
2018-04-30,00:00:00,950.0,1005.0,935.05,981.35,361983
2018-05-02,00:00:00,989.0,990.3,940.85,948.55,365247
2018-05-03,00:00:00,944.45,970.15,922.0,931.5,377088
2018-05-04,00:00:00,932.45,953.0,916.2,920.15,218806
2018-05-07,00:00:00,925.05,943.95,906.05,937.3,109394
2018-05-08,00:00:00,941.0,954.0,908.15,914.55,297167
2018-05-09,00:00:00,914.55,953.0,914.55,934.7,450417
2018-05-10,00:00:00,939.5,970.0,927.05,940.9,574659
2018-05-11,00:00:00,954.0,1068.8,910.5,933.0,2713494
2018-05-14,00:00:00,915.0,977.0,905.0,928.55,18045827
2018-05-15,00:00:00,942.0,1039.7,935.0,1022.5,1634890
2018-05-16,00:00:00,1024.5,1075.0,1015.05,1043.25,1488234
2018-05-17,00:00:00,1048.75,1089.8,1045.2,1074.25,1018984
2018-05-18,00:00:00,1071.0,1094.9,1042.15,1071.8,670936
2018-05-21,00:00:00,1074.4,1074.9,1013.15,1027.5,398522
2018-05-22,00:00:00,1027.55,1037.9,975.0,1008.1,246467
2018-05-23,00:00:00,1016.0,1032.0,998.95,1025.8,377799
2018-05-24,00:00:00,1024.3,1053.0,1010.0,1041.55,348651
2018-05-25,00:00:00,1041.55,1084.9,1041.55,1063.0,396045
2018-05-28,00:00:00,1068.4,1070.0,978.25,1005.25,405630
2018-05-29,00:00:00,1013.35,1020.0,970.0,980.75,410042
2018-05-30,00:00:00,983.5,1011.9,978.8,1003.8,322757
2018-05-31,00:00:00,1010.0,1055.05,982.0,1046.1,428399
2018-06-01,00:00:00,1041.9,1041.9,990.0,1002.65,297314
2018-06-04,00:00:00,1005.0,1019.5,940.0,968.85,341355
2018-06-05,00:00:00,980.0,1002.2,975.0,982.0,307539
2018-06-06,00:00:00,989.0,1018.0,974.55,1003.65,343905
2018-06-07,00:00:00,1014.95,1026.15,991.0,1008.85,260962
2018-06-08,00:00:00,994.7,1068.8,992.0,1056.5,368310
2018-06-11,00:00:00,1070.0,1085.0,1047.7,1071.5,350686
2018-06-12,00:00:00,1069.9,1081.0,1057.85,1071.2,272366
2018-06-13,00:00:00,1070.8,1070.8,1050.0,1058.65,98792
2018-06-14,00:00:00,1058.85,1067.9,1038.6,1050.95,363833
2018-06-15,00:00:00,1047.0,1053.75,1000.55,1016.55,366294
2018-06-18,00:00:00,1013.9,1066.0,1005.05,1042.9,470948
2018-06-19,00:00:00,1041.95,1063.8,1016.0,1023.75,349446
2018-06-20,00:00:00,1030.05,1044.0,996.6,1005.55,122942
2018-06-21,00:00:00,1005.95,1060.75,1005.95,1042.6,748884
2018-06-22,00:00:00,1044.7,1065.0,1035.35,1044.1,364897
2018-06-25,00:00:00,1040.0,1049.55,1017.05,1034.65,232644
2018-06-26,00:00:00,1031.0,1058.6,1011.0,1018.15,377125
2018-06-27,00:00:00,1023.5,1093.0,1019.0,1070.95,401601
2018-06-28,00:00:00,1085.0,1100.0,990.0,1003.55,492116
2018-06-29,00:00:00,1022.7,1039.0,1015.0,1029.2,388920
2018-07-02,00:00:00,1037.8,1055.0,1015.0,1045.15,180285
2018-07-03,00:00:00,1041.0,1055.0,1007.0,1044.8,461917
2018-07-04,00:00:00,1036.0,1060.0,1026.0,1035.1,302162
2018-07-05,00:00:00,1048.0,1048.0,1022.1,1032.15,251584
2018-07-06,00:00:00,1031.0,1067.9,1031.0,1054.35,398596
2018-07-09,00:00:00,1055.7,1095.65,1037.95,1062.75,410395
2018-07-10,00:00:00,1065.0,1093.4,1060.25,1076.5,405418
2018-07-11,00:00:00,1075.0,1102.5,1067.5,1092.65,461112
2018-07-12,00:00:00,1090.0,1129.95,1088.0,1112.1,392599
2018-07-13,00:00:00,1120.0,1167.95,1120.0,1159.3,664667
2018-07-16,00:00:00,1165.0,1179.25,1120.1,1149.4,315624
2018-07-17,00:00:00,1164.0,1164.0,1084.35,1097.95,343165
2018-07-18,00:00:00,1097.0,1139.7,1071.0,1081.8,388239
2018-07-19,00:00:00,1090.9,1109.65,1081.35,1093.0,260497
2018-07-20,00:00:00,1090.0,1134.0,1086.15,1107.35,394162
2018-07-23,00:00:00,1103.0,1111.95,1045.8,1072.4,328041
2018-07-24,00:00:00,1087.1,1124.9,1068.75,1116.2,324772
2018-07-25,00:00:00,1116.2,1193.45,1085.05,1120.0,509401
2018-07-26,00:00:00,1100.0,1109.7,1060.1,1070.35,381607
2018-07-27,00:00:00,1075.0,1093.0,1060.0,1066.2,172802
2018-07-30,00:00:00,1066.0,1080.0,1048.0,1053.3,108925
2018-07-31,00:00:00,1060.0,1111.95,1056.25,1096.75,643652
2018-08-01,00:00:00,1108.7,1171.15,1098.25,1149.9,522829
2018-08-02,00:00:00,1152.9,1169.0,1103.0,1123.75,320223
2018-08-03,00:00:00,1160.0,1170.0,1133.0,1144.85,485516
2018-08-06,00:00:00,1147.0,1153.8,1117.0,1120.0,178911
2018-08-07,00:00:00,1128.8,1143.0,1128.8,1135.3,204537
2018-08-08,00:00:00,1151.9,1151.9,1085.2,1094.55,818298
2018-08-09,00:00:00,1097.8,1106.25,1093.0,1095.7,253951
2018-08-10,00:00:00,1102.9,1123.85,1095.0,1098.05,484358
2018-08-13,00:00:00,1098.05,1117.8,1097.0,1113.45,302968
2018-08-14,00:00:00,1119.0,1119.95,1095.0,1108.25,509356
2018-08-16,00:00:00,1109.0,1143.5,1108.0,1132.35,504536
2018-08-17,00:00:00,1143.9,1164.05,1118.15,1131.9,472611
2018-08-20,00:00:00,1144.0,1150.0,1135.25,1143.0,219838
2018-08-21,00:00:00,1144.8,1154.9,1126.95,1142.4,404989
2018-08-23,00:00:00,1153.8,1173.9,1143.5,1163.95,438459
2018-08-24,00:00:00,1170.0,1209.5,1167.05,1200.6,605113
2018-08-27,00:00:00,1210.0,1223.8,1200.0,1213.85,398354
2018-08-28,00:00:00,1210.1,1214.95,1180.5,1193.3,268087
2018-08-29,00:00:00,1196.8,1204.55,1182.7,1192.75,194079
2018-08-30,00:00:00,1195.2,1213.0,1192.5,1205.7,332701
2018-08-31,00:00:00,1207.0,1215.0,1192.1,1205.0,314546
2018-09-03,00:00:00,1213.9,1221.55,1183.2,1192.95,324353
2018-09-04,00:00:00,1193.0,1216.0,1191.0,1213.2,504315
2018-09-05,00:00:00,1215.75,1216.0,1174.75,1183.25,446305
2018-09-06,00:00:00,1192.8,1194.9,1179.0,1190.3,275643
2018-09-07,00:00:00,1194.0,1206.05,1177.15,1183.9,453294
2018-09-10,00:00:00,1187.8,1188.4,1175.25,1183.5,286895
2018-09-11,00:00:00,1189.0,1210.0,1178.55,1204.3,496615
2018-09-12,00:00:00,1205.0,1206.0,1190.25,1202.0,234658
2018-09-14,00:00:00,1204.7,1204.7,1179.15,1182.8,251206
2018-09-17,00:00:00,1182.8,1186.35,1166.35,1170.05,266585
2018-09-18,00:00:00,1173.7,1173.7,1146.05,1159.8,263256
2018-09-19,00:00:00,1162.6,1174.0,1156.05,1169.95,237032
2018-09-21,00:00:00,1167.35,1171.35,1127.45,1132.5,534896
2018-09-24,00:00:00,1147.2,1158.75,1132.0,1133.6,437692
