Date,Timestamp,Open,High,Low,Close,Volume
2017-01-19,00:00:00,665.0,665.0,663.0,664.2,5293
2017-01-20,00:00:00,660.0,663.15,660.0,663.1,3539
2017-01-23,00:00:00,662.9,663.0,631.05,663.0,3049
2017-01-24,00:00:00,631.15,660.0,631.0,646.0,1326
2017-01-25,00:00:00,631.0,645.0,622.0,622.6,3335
2017-01-27,00:00:00,610.05,615.0,591.5,591.5,5004
2017-01-30,00:00:00,561.95,561.95,561.95,561.95,2241
2017-01-31,00:00:00,533.9,533.9,533.9,533.9,506
2017-02-01,00:00:00,507.25,507.25,507.25,507.25,454
2017-02-02,00:00:00,481.9,481.9,481.9,481.9,608
2017-02-03,00:00:00,473.2,473.2,473.2,473.2,297
2017-02-06,00:00:00,449.55,470.0,449.55,455.1,3444
2017-02-07,00:00:00,477.95,479.95,477.95,479.95,993
2017-02-08,00:00:00,503.9,503.9,503.9,503.9,330
2017-02-09,00:00:00,529.05,529.05,529.05,529.05,1070
2017-02-10,00:00:00,555.4,555.5,555.0,555.5,1775
2017-02-13,00:00:00,579.8,583.0,555.6,575.0,3896
2017-02-14,00:00:00,590.0,599.0,580.0,580.1,384
2017-02-15,00:00:00,571.6,583.85,571.6,583.85,495
2017-02-16,00:00:00,589.85,602.2,589.85,602.2,1342
2017-02-17,00:00:00,632.25,632.25,600.75,602.0,1472
2017-02-20,00:00:00,600.0,605.0,590.05,605.0,546
2017-02-21,00:00:00,595.0,603.5,595.0,600.0,480
2017-02-22,12:00:00,600.1,600.1,580.45,585.0,185
2017-02-23,00:00:00,583.05,601.0,583.0,586.15,580
2017-02-27,00:00:00,591.25,607.9,586.1,587.05,535
2017-02-28,00:00:00,580.4,580.4,580.0,580.0,215
2017-03-01,00:00:00,573.05,583.0,573.05,574.0,911
2017-03-02,00:00:00,572.1,575.0,572.1,575.0,591
2017-03-03,00:00:00,562.2,570.0,562.2,564.55,282
2017-03-06,00:00:00,555.55,560.0,550.1,560.0,1065
2017-03-07,00:00:00,560.0,562.65,550.05,556.5,368
2017-03-08,00:00:00,560.05,573.9,551.05,560.0,349
2017-03-09,00:00:00,550.0,550.0,533.25,535.95,2395
2017-03-10,00:00:00,530.0,530.0,511.3,515.0,930
2017-03-14,00:00:00,522.0,525.5,512.05,515.1,462
2017-03-15,00:00:00,523.8,539.0,512.0,539.0,191
2017-03-16,00:00:00,547.0,547.0,525.05,531.0,1174
2017-03-17,00:00:00,549.95,549.95,520.05,540.0,190
2017-03-20,00:00:00,518.05,539.65,518.05,532.0,3294
2017-03-21,00:00:00,525.0,534.5,521.05,525.0,490
2017-03-22,00:00:00,526.15,530.0,526.15,526.15,760
2017-03-23,00:00:00,535.0,535.0,516.2,524.95,354
2017-03-24,00:00:00,525.0,525.0,525.0,525.0,116
2017-03-27,00:00:00,510.0,529.8,510.0,511.0,1325
2017-03-28,00:00:00,524.9,529.0,518.05,521.3,211
2017-03-29,00:00:00,519.0,523.0,512.3,513.0,370
2017-03-30,00:00:00,487.55,519.9,487.55,519.9,803
2017-03-31,00:00:00,510.0,524.4,504.1,515.0,672
2017-04-03,00:00:00,500.55,516.0,500.55,505.0,123
2017-04-05,00:00:00,515.95,523.85,501.1,523.85,312
2017-04-06,00:00:00,524.65,524.65,505.8,505.8,379
2017-04-07,00:00:00,520.95,520.95,505.0,505.0,1077
2017-04-10,00:00:00,520.0,523.95,512.05,514.05,910
2017-04-11,00:00:00,510.0,515.0,508.05,508.05,336
2017-04-12,00:00:00,518.85,518.85,518.85,518.85,21
2017-04-13,00:00:00,515.95,515.95,515.95,515.95,30
2017-04-17,00:00:00,504.7,504.7,490.1,500.95,1010
2017-04-18,00:00:00,501.2,510.0,500.0,510.0,827
2017-04-19,00:00:00,504.0,505.05,504.0,505.05,216
2017-04-20,11:00:00,509.0,515.0,488.15,514.0,209
2017-04-21,00:00:00,497.95,515.0,497.95,515.0,288
2017-04-24,00:00:00,510.0,510.0,501.0,502.1,696
2017-04-25,00:00:00,510.0,510.0,497.95,502.0,678
2017-04-26,00:00:00,504.0,513.4,504.0,507.0,906
2017-04-27,00:00:00,500.0,508.9,498.7,508.85,381
2017-04-28,00:00:00,504.0,511.0,503.25,508.0,539
2017-05-02,00:00:00,475.1,505.0,475.1,495.05,181
2017-05-03,00:00:00,529.0,529.0,491.2,502.0,616
2017-05-04,00:00:00,505.0,511.0,500.0,500.0,926
2017-05-05,00:00:00,488.1,497.0,488.1,497.0,657
2017-05-08,00:00:00,477.0,506.9,475.0,506.9,901
2017-05-09,10:00:00,510.0,510.0,491.05,495.0,223
2017-05-10,00:00:00,510.0,510.0,495.0,500.0,852
2017-05-11,00:00:00,496.1,500.0,496.1,500.0,485
2017-05-12,00:00:00,505.0,549.95,505.0,530.0,2556
2017-05-15,00:00:00,532.0,532.0,505.0,505.0,522
2017-05-16,00:00:00,505.8,529.9,505.8,520.0,463
2017-05-17,00:00:00,520.0,520.0,507.0,519.0,124
2017-05-18,00:00:00,525.0,525.0,510.0,515.0,470
2017-05-19,00:00:00,510.95,515.0,500.0,508.0,1860
2017-05-22,00:00:00,500.1,508.0,500.05,505.95,969
2017-05-23,00:00:00,500.0,505.0,500.0,500.0,1351
2017-05-24,00:00:00,500.1,514.95,500.1,500.1,454
2017-05-25,00:00:00,500.1,505.0,500.1,505.0,155
2017-05-26,00:00:00,501.0,501.0,501.0,501.0,100
2017-05-29,00:00:00,501.0,518.0,501.0,518.0,103
2017-05-30,00:00:00,515.0,515.0,490.25,490.25,200
2017-05-31,00:00:00,490.0,500.0,490.0,490.0,175
2017-06-01,00:00:00,490.0,505.0,490.0,500.0,143
2017-06-02,00:00:00,499.0,505.0,490.0,490.0,385
2017-06-05,00:00:00,490.0,505.0,490.0,505.0,175
2017-06-06,00:00:00,501.0,520.0,501.0,502.0,729
2017-06-07,00:00:00,543.95,543.95,500.0,500.0,116
2017-06-08,00:00:00,495.05,496.0,495.05,496.0,36
2017-06-09,00:00:00,500.0,500.0,494.0,494.0,262
2017-06-12,00:00:00,475.0,490.0,475.0,490.0,153
2017-06-13,00:00:00,549.0,549.0,495.0,495.7,297
2017-06-14,00:00:00,495.75,495.75,494.0,494.0,26
2017-06-15,00:00:00,465.05,504.25,465.05,504.25,368
2017-06-16,00:00:00,480.1,492.0,480.1,492.0,209
2017-06-19,00:00:00,544.0,544.0,491.05,491.05,362
2017-06-20,00:00:00,473.05,507.0,473.05,485.5,402
2017-06-21,00:00:00,482.25,504.8,482.25,485.0,111
2017-06-22,00:00:00,500.0,500.65,486.05,487.5,732
2017-06-23,00:00:00,481.25,485.0,480.0,480.0,705
2017-06-27,00:00:00,490.0,490.0,474.0,474.05,147
2017-06-28,00:00:00,490.0,490.0,481.0,485.0,121
2017-06-29,00:00:00,485.0,490.0,480.1,480.1,1795
2017-07-03,00:00:00,480.0,499.85,471.0,499.45,584
2017-07-05,00:00:00,502.0,504.95,475.0,485.1,846
2017-07-06,00:00:00,480.1,494.0,480.0,494.0,370
2017-07-07,00:00:00,480.25,495.0,480.25,495.0,127
2017-07-10,00:00:00,499.0,499.0,482.5,482.5,55
2017-07-11,00:00:00,477.0,490.0,477.0,480.1,340
2017-07-12,00:00:00,480.0,490.0,476.2,479.0,404
2017-07-13,00:00:00,480.0,494.25,480.0,494.25,371
2017-07-14,00:00:00,481.0,490.0,470.05,473.25,774
2017-07-17,00:00:00,475.0,484.6,473.25,484.6,251
2017-07-18,00:00:00,471.0,484.95,470.1,477.0,546
2017-07-19,00:00:00,471.6,480.0,470.05,470.05,373
2017-07-20,00:00:00,470.0,480.0,466.0,470.0,666
2017-07-21,00:00:00,480.0,500.0,470.0,470.0,1025
2017-07-24,00:00:00,472.0,489.95,472.0,488.2,224
2017-07-25,00:00:00,471.0,484.0,466.05,466.05,487
2017-07-26,00:00:00,469.05,479.0,466.1,467.0,444
2017-07-27,00:00:00,489.9,489.9,453.0,462.1,495
2017-07-28,00:00:00,465.05,465.05,445.05,445.05,555
2017-07-31,00:00:00,459.0,459.0,431.05,439.0,557
2017-08-01,00:00:00,435.05,445.0,432.0,442.0,1339
2017-08-02,00:00:00,440.05,453.95,440.0,443.85,2316
2017-08-03,00:00:00,442.95,449.85,440.55,441.0,1432
2017-08-04,00:00:00,453.9,453.9,442.05,448.0,704
2017-08-07,00:00:00,446.8,459.0,445.0,450.0,522
2017-08-08,00:00:00,460.0,467.9,441.0,449.8,844
2017-08-09,00:00:00,458.0,471.0,440.05,465.0,1090
2017-08-10,00:00:00,443.15,468.95,443.15,446.55,2774
2017-08-11,00:00:00,450.0,450.0,433.0,448.3,725
2017-08-14,00:00:00,445.0,446.0,431.5,440.0,262
2017-08-16,00:00:00,448.25,460.0,445.0,445.15,248
2017-08-17,00:00:00,461.0,461.0,441.0,441.0,663
2017-08-18,00:00:00,452.0,452.0,441.05,441.25,208
2017-08-21,00:00:00,460.8,460.8,440.2,441.55,255
2017-08-22,00:00:00,455.0,455.0,434.05,434.05,59
2017-08-23,00:00:00,458.0,458.0,430.0,432.05,1089
2017-08-24,00:00:00,438.0,440.0,438.0,440.0,242
2017-08-28,00:00:00,479.0,488.7,441.4,455.0,579
2017-08-29,00:00:00,455.0,455.0,439.3,440.15,709
2017-08-30,00:00:00,438.05,464.0,438.05,441.2,990
2017-08-31,00:00:00,440.25,449.85,440.25,447.0,94
2017-09-01,00:00:00,454.6,454.6,444.0,444.1,355
2017-09-04,00:00:00,467.95,467.95,438.15,441.6,1251
2017-09-05,00:00:00,455.65,455.65,439.55,449.95,798
2017-09-06,00:00:00,440.0,449.9,440.0,449.9,171
2017-09-07,00:00:00,458.95,458.95,425.0,457.8,532
2017-09-08,00:00:00,458.9,461.75,450.0,451.05,1429
2017-09-11,00:00:00,450.9,459.0,433.35,441.0,536
2017-09-12,00:00:00,443.25,451.0,442.0,450.95,739
2017-09-13,00:00:00,449.45,449.45,432.0,436.0,507
2017-09-14,00:00:00,421.0,444.7,421.0,430.0,469
2017-09-15,00:00:00,440.9,440.9,425.0,425.0,594
2017-09-18,00:00:00,428.2,430.0,426.15,430.0,742
2017-09-19,00:00:00,435.0,435.0,401.25,420.0,1140
2017-09-20,00:00:00,418.25,427.1,415.5,416.6,2418
2017-09-21,00:00:00,425.0,425.0,412.5,415.6,1142
2017-09-22,00:00:00,416.5,434.45,415.0,415.0,3891
2017-09-25,00:00:00,434.7,434.7,401.0,427.95,439
2017-09-26,00:00:00,415.0,421.5,412.55,420.0,919
2017-09-27,00:00:00,421.5,421.5,405.0,405.7,573
2017-09-28,00:00:00,404.8,421.05,404.8,409.2,270
2017-09-29,00:00:00,418.7,420.05,418.7,420.0,433
2017-10-03,00:00:00,427.0,427.0,402.0,408.7,909
2017-10-04,00:00:00,410.0,414.55,408.1,408.1,185
2017-10-05,00:00:00,408.0,411.4,403.3,410.0,294
2017-10-06,00:00:00,407.1,407.1,404.1,404.1,876
2017-10-09,00:00:00,404.6,427.95,404.0,404.0,1163
2017-10-10,00:00:00,410.1,418.95,405.0,412.0,962
2017-10-11,00:00:00,406.1,415.85,406.1,412.95,1342
2017-10-12,00:00:00,413.0,414.0,404.95,405.0,1798
2017-10-13,00:00:00,415.5,416.9,406.0,416.9,1202
2017-10-16,00:00:00,454.0,454.0,410.0,412.0,1547
2017-10-17,00:00:00,410.0,429.5,408.1,429.5,646
2017-10-18,00:00:00,433.0,433.0,411.05,428.5,253
2017-10-19,00:00:00,430.1,430.1,429.0,429.0,85
2017-10-23,00:00:00,433.5,433.5,411.05,411.05,164
2017-10-24,00:00:00,412.2,427.9,404.0,412.5,860
2017-10-25,00:00:00,433.5,433.5,408.2,408.2,936
2017-10-26,00:00:00,412.2,429.0,411.0,412.65,589
2017-10-27,00:00:00,432.0,432.05,415.9,415.9,2328
2017-10-30,00:00:00,429.95,430.0,414.85,414.85,1650
2017-10-31,00:00:00,415.0,436.15,415.0,436.15,840
2017-11-01,00:00:00,452.8,457.9,452.0,452.0,2982
2017-11-02,00:00:00,452.0,469.75,452.0,466.0,4022
2017-11-03,00:00:00,466.0,473.0,466.0,472.0,3521
2017-11-06,00:00:00,471.0,476.0,455.1,455.5,5696
2017-11-07,00:00:00,466.0,466.0,441.05,441.1,552
2017-11-08,00:00:00,445.0,445.0,445.0,445.0,967
2017-11-09,00:00:00,445.0,465.0,445.0,450.0,840
2017-11-10,00:00:00,452.0,460.0,452.0,454.0,156
2017-11-13,00:00:00,431.5,449.95,431.3,444.95,988
2017-11-14,00:00:00,435.0,435.0,420.25,434.9,436
2017-11-15,00:00:00,456.5,456.5,421.0,421.0,903
2017-11-16,00:00:00,442.05,442.05,417.0,425.75,763
2017-11-17,00:00:00,437.95,437.95,420.0,420.0,203
2017-11-20,00:00:00,412.0,441.0,412.0,441.0,393
2017-11-21,00:00:00,423.0,423.0,423.0,423.0,20
2017-11-22,00:00:00,430.0,444.0,430.0,431.15,2109
2017-11-23,00:00:00,442.0,442.0,425.0,440.0,369
2017-11-24,00:00:00,440.0,444.0,428.0,438.5,526
2017-11-28,00:00:00,450.0,450.0,416.6,419.1,1308
2017-11-29,00:00:00,439.8,439.8,424.5,425.0,451
2017-11-30,00:00:00,440.0,446.0,420.55,433.25,1020
2017-12-01,00:00:00,438.0,454.9,423.25,445.0,141
2017-12-02,00:00:00,450.0,451.0,450.0,450.0,155
2017-12-04,00:00:00,430.05,445.0,430.0,432.0,335
2017-12-05,00:00:00,437.0,443.75,427.0,427.0,291
2017-12-06,00:00:00,426.0,440.85,426.0,435.0,223
2017-12-07,00:00:00,439.0,444.0,432.1,444.0,505
2017-12-08,00:00:00,427.0,443.8,427.0,429.35,568
2017-12-11,10:00:00,428.1,443.55,428.1,443.45,562
2017-12-12,00:00:00,428.1,439.95,425.0,425.0,617
2017-12-13,00:00:00,424.0,438.45,423.0,424.0,115
2017-12-14,00:00:00,416.15,428.95,412.35,412.35,679
2017-12-15,00:00:00,434.0,434.0,421.0,421.0,270
2017-12-18,00:00:00,428.0,442.85,428.0,440.0,700
2017-12-19,00:00:00,439.0,450.0,439.0,450.0,220
2017-12-20,00:00:00,430.45,450.0,430.45,431.0,674
2017-12-22,00:00:00,432.6,445.0,432.6,445.0,315
2017-12-26,00:00:00,467.25,467.25,435.7,437.0,509
2017-12-27,00:00:00,433.2,454.95,432.6,443.95,520
2017-12-28,00:00:00,455.55,455.55,445.1,447.0,565
2018-01-15,00:00:00,430.0,448.0,430.0,437.1,823
2018-01-22,00:00:00,415.25,436.95,415.25,431.8,856
2018-01-29,00:00:00,425.0,425.0,410.25,410.25,1672
2018-02-05,00:00:00,389.75,420.0,389.75,420.0,1331
2018-02-19,00:00:00,374.35,375.0,374.35,374.35,581
2018-02-26,00:00:00,356.0,380.0,355.85,374.0,2074
2018-03-05,00:00:00,356.1,356.1,355.3,355.3,855
2018-03-12,00:00:00,345.0,350.0,337.55,337.55,6046
2018-03-19,00:00:00,320.85,347.75,320.75,347.75,4374
2018-03-26,00:00:00,309.6,341.95,309.6,310.25,6006
2018-04-02,00:00:00,310.0,322.0,295.65,322.0,522
2018-04-09,00:00:00,306.05,329.95,306.05,329.95,282
2018-04-16,00:00:00,346.4,346.4,339.95,346.4,1354
2018-04-23,00:00:00,355.0,363.2,345.05,360.0,743
2018-04-30,00:00:00,370.0,378.0,360.45,378.0,375
2018-05-07,00:00:00,396.75,396.75,359.1,377.45,956
2018-05-14,00:00:00,385.0,396.0,358.6,388.8,1394
2018-05-21,00:00:00,369.45,374.0,369.4,374.0,295
2018-05-28,00:00:00,355.35,372.5,355.35,356.25,456
2018-06-04,00:00:00,343.0,363.0,343.0,359.25,1304
2018-06-11,00:00:00,377.0,377.2,348.2,351.1,1830
2018-06-18,00:00:00,352.95,368.1,352.95,368.1,1586
2018-06-25,11:00:00,365.0,368.25,349.7,367.85,1042
2018-07-02,00:00:00,366.75,366.75,352.5,352.5,395
2018-07-09,00:00:00,336.8,349.95,336.8,340.0,761
2018-09-27,00:00:00,346.5,346.5,313.5,313.5,230
2018-09-28,00:00:00,310.0,315.0,297.85,298.0,464
2018-10-01,00:00:00,300.0,300.0,283.6,283.6,196
2018-10-03,00:00:00,283.6,283.6,270.15,283.1,271
2018-10-04,00:00:00,297.0,297.0,268.95,269.0,763
2018-10-05,00:00:00,275.0,281.9,256.1,278.7,431
2018-10-08,00:00:00,264.85,291.95,264.8,264.85,525
2018-10-09,00:00:00,262.0,262.0,252.5,262.0,146
2018-10-10,00:00:00,274.0,274.0,252.1,260.0,116
2018-10-11,00:00:00,260.0,260.0,250.0,252.0,1498
2018-10-12,00:00:00,253.0,265.6,248.0,265.0,804
2018-10-15,00:00:00,249.65,274.9,249.65,270.0,65
2018-10-16,00:00:00,270.0,270.0,260.0,263.0,1135
2018-10-17,00:00:00,275.9,275.9,257.4,271.8,534
2018-10-19,00:00:00,258.3,283.45,258.3,259.2,123
2018-10-22,00:00:00,271.5,271.5,270.0,271.0,503
2018-10-23,00:00:00,261.5,284.45,257.55,284.0,93
2018-10-24,00:00:00,297.0,298.2,294.0,298.2,459
2018-10-25,00:00:00,310.0,310.0,298.2,298.2,485
2018-10-26,00:00:00,313.0,313.1,312.95,313.1,1680
2018-10-29,00:00:00,325.0,328.75,325.0,328.75,331
2018-10-30,00:00:00,343.0,345.15,343.0,345.15,662
2018-10-31,00:00:00,362.4,362.4,362.4,362.4,525
2018-11-01,00:00:00,380.5,380.5,380.5,380.5,291
2018-11-02,00:00:00,399.5,399.5,399.5,399.5,291
2018-11-05,00:00:00,419.45,419.45,380.3,413.95,2648
2018-11-06,00:00:00,403.0,406.0,393.3,393.3,675
2018-11-07,00:00:00,380.0,380.0,373.65,373.65,104
2018-11-09,00:00:00,360.0,384.95,356.1,379.0,124
2018-11-12,00:00:00,394.0,394.0,393.95,393.95,185
2018-11-13,00:00:00,409.95,409.95,376.35,392.9,243
2018-11-14,00:00:00,393.95,393.95,373.3,376.3,329
2018-11-15,00:00:00,357.5,357.5,357.5,357.5,19
2018-11-16,00:00:00,357.0,375.35,339.65,375.35,1465
2018-11-19,00:00:00,356.65,390.0,356.65,365.0,329
2018-11-20,00:00:00,374.0,374.0,355.1,360.0,225
2018-11-21,00:00:00,343.05,369.5,343.05,345.0,384
2018-11-22,00:00:00,360.0,360.0,333.55,340.1,150
2018-11-26,00:00:00,357.0,357.1,343.0,343.05,554
2018-11-27,00:00:00,359.5,359.9,345.05,345.15,242
2018-11-28,00:00:00,345.0,348.1,333.05,333.5,315
2018-11-29,00:00:00,329.1,329.1,329.1,329.1,6
2018-11-30,00:00:00,323.0,323.0,317.5,317.5,120
2018-12-03,00:00:00,333.25,333.35,333.2,333.35,545
2018-12-04,00:00:00,348.9,348.9,339.95,339.95,61
2018-12-05,00:00:00,330.15,339.0,330.1,339.0,1050
2018-12-06,00:00:00,325.0,343.0,322.5,343.0,66
2018-12-07,00:00:00,330.0,330.05,330.0,330.0,94
2018-12-10,00:00:00,339.75,339.75,339.75,339.75,1
2018-12-11,00:00:00,325.0,326.0,325.0,325.0,475
2018-12-12,00:00:00,337.0,339.8,315.0,339.8,470
2018-12-13,00:00:00,324.0,335.5,323.2,335.0,195
2018-12-14,00:00:00,325.9,326.05,325.85,326.05,15
2018-12-17,00:00:00,320.0,335.0,320.0,335.0,290
2018-12-18,00:00:00,340.0,351.75,340.0,351.75,651
2018-12-19,00:00:00,365.0,369.3,365.0,369.1,1587
2018-12-20,00:00:00,369.1,374.0,351.35,368.95,534
2018-12-21,00:00:00,352.15,367.9,350.55,367.9,867
2018-12-24,00:00:00,368.0,368.0,351.65,351.65,159
2018-12-26,00:00:00,335.2,369.1,335.2,367.5,86
2018-12-27,00:00:00,361.9,361.9,356.1,356.1,60
2018-12-28,00:00:00,343.0,350.0,340.0,350.0,122
2018-12-31,00:00:00,333.05,365.0,332.5,336.25,470
2019-01-01,00:00:00,332.6,334.1,332.6,334.1,66
2019-01-02,00:00:00,320.25,330.5,320.25,330.5,51
2019-01-03,00:00:00,343.95,344.0,325.0,327.15,441
2019-01-04,00:00:00,321.05,339.95,321.05,322.15,246
2019-01-07,00:00:00,338.2,338.25,338.2,338.25,751
2019-01-08,00:00:00,335.0,335.0,335.0,335.0,101
2019-01-11,00:00:00,333.0,333.0,333.0,333.0,100
2019-01-14,00:00:00,333.0,333.0,333.0,333.0,91
2019-01-15,00:00:00,325.0,325.0,321.0,321.0,209
2019-01-16,00:00:00,330.0,330.0,325.0,325.1,100
2019-01-17,00:00:00,330.0,330.0,325.0,325.0,214
2019-01-18,00:00:00,325.0,325.0,325.0,325.0,150
2019-01-21,00:00:00,325.0,330.0,325.0,330.0,995
2019-01-22,00:00:00,325.25,325.25,318.0,325.0,210
2019-01-23,00:00:00,315.1,315.1,315.1,315.1,2
2019-01-24,00:00:00,315.25,315.25,306.6,306.6,293
2019-01-25,00:00:00,310.0,321.9,297.0,320.0,773
2019-01-28,00:00:00,304.15,335.0,304.0,310.2,368
2019-01-29,00:00:00,305.1,305.1,305.0,305.0,20
2019-01-30,00:00:00,319.75,320.25,319.0,319.75,439
2019-01-31,00:00:00,320.0,321.5,318.1,319.55,211
2019-02-01,00:00:00,311.0,319.0,311.0,319.0,32
2019-02-04,00:00:00,320.0,324.9,303.05,324.2,429
2019-02-05,00:00:00,315.0,321.0,308.1,321.0,260
2019-02-06,00:00:00,306.0,306.0,304.95,304.95,225
2019-02-07,00:00:00,315.0,315.0,315.0,315.0,28
2019-02-08,00:00:00,305.0,305.0,305.0,305.0,17
2019-02-11,00:00:00,295.05,305.0,289.75,305.0,515
2019-02-13,00:00:00,302.0,302.0,301.0,302.0,233
2019-02-14,00:00:00,301.0,317.0,301.0,315.0,822
2019-02-15,00:00:00,299.35,301.6,299.25,301.0,333
2019-02-18,00:00:00,298.0,316.0,298.0,303.95,1084
2019-02-19,00:00:00,299.0,300.0,290.0,299.45,1111
2019-02-20,00:00:00,300.0,304.0,292.1,303.35,90
2019-02-21,00:00:00,309.95,317.65,305.0,305.0,230
2019-02-22,00:00:00,302.0,302.0,302.0,302.0,104
2019-02-25,00:00:00,310.0,313.3,303.0,303.55,368
2019-02-26,00:00:00,300.0,309.0,300.0,309.0,225
2019-02-27,00:00:00,312.95,324.45,312.95,324.45,2090
2019-02-28,00:00:00,324.0,337.95,324.0,335.55,897
2019-03-01,00:00:00,335.0,335.0,324.45,329.8,830
2019-03-05,00:00:00,324.45,329.8,324.45,324.45,711
2019-03-06,00:00:00,333.0,340.65,324.45,340.0,1355
2019-03-07,00:00:00,351.0,351.0,323.4,328.3,760
2019-03-08,00:00:00,338.0,344.65,338.0,340.0,819
2019-03-11,00:00:00,356.4,356.4,340.0,343.45,159
2019-03-12,00:00:00,340.0,348.5,340.0,342.9,317
2019-03-13,00:00:00,340.0,348.0,340.0,346.15,433
2019-03-14,00:00:00,340.0,360.0,340.0,351.0,161
2019-03-15,00:00:00,358.45,358.5,340.0,340.15,1408
2019-03-18,00:00:00,338.1,341.0,325.05,334.3,494
2019-03-19,00:00:00,325.05,325.05,317.6,317.6,463
2019-03-20,00:00:00,315.05,320.0,301.75,318.1,1007
2019-03-22,00:00:00,306.0,314.0,303.5,305.4,422
2019-03-25,00:00:00,290.35,303.75,290.25,303.75,134
2019-03-26,00:00:00,300.0,308.8,290.05,302.85,2434
2019-03-27,00:00:00,295.2,312.5,295.2,295.7,183
2019-03-28,00:00:00,300.0,300.0,290.0,295.9,805
2019-03-29,00:00:00,290.15,295.0,281.15,295.0,2790
2019-04-01,00:00:00,293.0,306.9,293.0,295.5,286
2019-04-02,00:00:00,308.0,310.25,308.0,310.25,1791
2019-04-03,00:00:00,324.0,324.0,306.0,309.0,104
2019-04-04,00:00:00,303.25,303.25,300.0,300.0,560
2019-04-05,00:00:00,305.0,308.95,305.0,307.7,196
2019-04-08,00:00:00,333.0,333.0,300.0,318.9,621
2019-04-09,00:00:00,302.15,303.05,302.15,302.15,270
2019-04-10,00:00:00,305.0,329.0,301.0,329.0,1212
2019-04-11,00:00:00,323.0,323.0,310.0,311.05,205
2019-04-12,00:00:00,320.4,320.4,310.0,318.0,403
2019-04-15,00:00:00,310.05,315.0,310.0,314.8,310
2019-04-16,00:00:00,320.0,320.0,310.0,310.05,81
2019-04-18,00:00:00,301.0,302.0,301.0,302.0,61
2019-04-22,00:00:00,300.5,301.0,288.05,292.1,665
2019-04-23,00:00:00,314.9,314.9,295.0,295.0,52
2019-04-24,00:00:00,290.0,297.95,290.0,290.5,410
2019-04-25,00:00:00,293.0,305.0,293.0,293.05,176
2019-04-26,00:00:00,290.0,298.0,288.0,294.3,1158
2019-04-30,00:00:00,292.0,292.0,288.05,288.7,398
2019-05-02,00:00:00,310.0,310.0,284.1,285.95,1202
2019-05-03,00:00:00,279.5,295.0,279.5,295.0,166
2019-05-06,00:00:00,297.0,297.0,278.95,288.9,203
2019-05-07,00:00:00,292.0,292.0,292.0,292.0,15
2019-05-08,00:00:00,282.0,282.0,271.0,277.0,230
2019-05-09,00:00:00,272.15,272.15,261.05,266.2,774
2019-05-10,00:00:00,257.05,270.0,251.0,262.6,869
2019-05-13,00:00:00,270.0,270.0,265.0,265.0,30
2019-05-14,00:00:00,250.3,275.0,250.05,260.6,342
2019-05-15,00:00:00,265.0,265.0,251.6,255.8,333
2019-05-16,00:00:00,260.0,273.0,260.0,272.6,951
2019-05-17,00:00:00,275.0,280.0,275.0,279.7,522
2019-05-20,00:00:00,290.0,290.0,290.0,290.0,80
2019-05-21,00:00:00,301.9,301.9,277.0,289.9,25171
2019-05-24,00:00:00,290.0,290.0,282.0,282.0,135
2019-05-27,00:00:00,299.0,299.0,270.0,287.9,792
2019-05-28,00:00:00,276.0,289.95,276.0,289.0,94
2019-05-29,00:00:00,298.0,298.0,285.0,293.85,462
2019-05-30,00:00:00,286.0,305.0,286.0,300.0,867
2019-05-31,00:00:00,305.0,305.0,295.0,295.0,220
2019-06-03,00:00:00,275.0,305.0,275.0,293.6,458
2019-06-04,00:00:00,305.0,322.95,305.0,317.35,3128
2019-06-06,00:00:00,329.0,335.0,315.0,315.0,1102
2019-06-07,00:00:00,330.0,332.95,325.0,325.0,205
2019-06-10,00:00:00,325.0,328.0,310.0,324.5,875
2019-06-11,00:00:00,320.0,333.5,315.0,324.95,1483
2019-06-12,00:00:00,320.0,332.0,320.0,327.75,1465
2019-06-13,00:00:00,349.0,349.0,325.0,325.0,520
2019-06-14,00:00:00,326.05,326.05,326.0,326.0,200
2019-06-17,00:00:00,321.5,329.0,321.5,329.0,1405
2019-06-18,00:00:00,329.0,330.0,313.05,315.05,760
2019-06-19,00:00:00,328.95,330.0,320.0,328.25,944
2019-06-20,00:00:00,333.0,335.0,320.25,329.1,1122
2019-06-21,00:00:00,329.1,339.0,321.0,322.65,88
2019-06-24,00:00:00,324.0,334.45,322.0,329.15,801
2019-06-25,00:00:00,339.3,343.85,322.55,340.1,516
2019-06-26,00:00:00,325.05,330.0,325.0,328.8,511
2019-06-27,00:00:00,325.45,330.0,325.0,329.95,1151
2019-06-28,00:00:00,326.0,334.9,320.6,333.65,2036
2019-07-01,00:00:00,348.0,348.0,330.0,330.0,335
2019-07-02,00:00:00,328.0,328.0,328.0,328.0,204
2019-07-03,00:00:00,332.0,335.0,326.4,331.5,673
2019-07-04,00:00:00,327.4,335.0,327.25,335.0,374
2019-07-05,00:00:00,335.0,335.0,324.0,324.7,676
2019-07-08,00:00:00,325.0,326.0,315.05,325.4,428
2019-07-09,00:00:00,329.0,329.5,329.0,329.5,115
2019-07-10,00:00:00,339.85,339.95,323.2,335.55,584
2019-07-11,00:00:00,319.65,328.0,317.1,327.85,694
2019-07-12,00:00:00,342.0,349.0,321.35,327.35,1674
2019-07-15,00:00:00,330.0,338.4,330.0,337.5,1106
