Date,Timestamp,Open,High,Low,Close,Volume
2016-10-26,00:00:00,1645.0,1654.42,1625.35,1632.9,87960
2016-10-27,00:00:00,1625.0,1634.57,1597.5,1606.05,217025
2016-10-28,00:00:00,1617.0,1664.5,1615.87,1655.97,107954
2016-11-01,00:00:00,1657.5,1670.0,1633.97,1665.27,128594
2016-11-02,00:00:00,1639.0,1656.97,1635.5,1651.3,118002
2016-11-03,00:00:00,1651.3,1662.75,1626.02,1650.75,129160
2016-11-04,00:00:00,1650.0,1690.0,1611.0,1651.0,227573
2016-11-07,00:00:00,1664.5,1674.0,1642.5,1651.27,210916
2016-11-08,00:00:00,1639.0,1650.85,1607.77,1617.77,453378
2016-11-09,00:00:00,1550.0,1595.85,1464.5,1562.1,225840
2016-11-10,00:00:00,1607.5,1620.92,1584.62,1602.07,137274
2016-11-11,00:00:00,1594.92,1594.92,1515.25,1539.67,216039
2016-11-15,00:00:00,1532.0,1532.0,1390.6,1464.67,579245
2016-11-16,00:00:00,1475.0,1530.0,1463.17,1495.5,235149
2016-11-17,00:00:00,1510.0,1510.0,1460.0,1467.52,202752
2016-11-18,00:00:00,1460.5,1462.5,1435.52,1451.3,290700
2016-11-21,00:00:00,1452.5,1464.07,1438.05,1447.15,91182
2016-11-22,00:00:00,1453.05,1460.0,1425.97,1453.02,177238
2016-11-23,00:00:00,1469.5,1488.0,1447.5,1483.87,129498
2016-11-24,00:00:00,1479.0,1494.0,1458.0,1471.27,155070
2016-11-25,00:00:00,1484.97,1487.22,1460.52,1481.0,87882
2016-11-28,00:00:00,1479.97,1495.55,1464.07,1485.25,89016
2016-11-29,00:00:00,1493.5,1519.2,1486.0,1502.72,104156
2016-11-30,00:00:00,1505.0,1536.97,1475.6,1516.45,237369
2016-12-01,00:00:00,1518.02,1531.97,1498.0,1501.67,94489
2016-12-02,00:00:00,1497.4,1507.5,1482.42,1488.4,169703
2016-12-05,00:00:00,1490.0,1541.4,1490.0,1533.2,108580
2016-12-06,00:00:00,1534.8,1537.0,1498.55,1502.22,89657
2016-12-07,00:00:00,1509.0,1522.3,1491.0,1497.37,117622
2016-12-08,00:00:00,1506.5,1534.0,1500.5,1519.37,84693
2016-12-09,00:00:00,1520.95,1531.4,1510.55,1512.67,317721
2016-12-12,00:00:00,1512.75,1514.25,1485.05,1488.52,137358
2016-12-13,00:00:00,1498.92,1498.92,1462.47,1469.32,192044
2016-12-14,00:00:00,1470.0,1484.0,1467.5,1470.82,116887
2016-12-15,00:00:00,1466.0,1477.0,1453.75,1460.1,108279
2016-12-16,00:00:00,1461.62,1469.07,1440.95,1447.65,194080
2016-12-19,00:00:00,1450.0,1457.37,1432.75,1449.8,110005
2016-12-20,00:00:00,1451.0,1454.9,1433.0,1436.05,200544
2016-12-21,00:00:00,1436.05,1449.5,1413.9,1423.85,200871
2016-12-22,00:00:00,1420.0,1424.62,1399.92,1405.32,92589
2016-12-23,00:00:00,1405.02,1420.57,1386.42,1415.6,91370
2016-12-26,00:00:00,1414.95,1415.7,1390.0,1403.65,68000
2016-12-27,00:00:00,1405.12,1428.42,1390.77,1413.42,78676
2016-12-28,00:00:00,1415.0,1444.0,1415.0,1419.8,123554
2016-12-29,00:00:00,1417.5,1449.0,1414.45,1441.57,90143
2016-12-30,00:00:00,1452.5,1461.0,1435.0,1443.15,110334
2017-01-02,00:00:00,1450.55,1450.55,1432.57,1443.22,52245
2017-01-03,00:00:00,1443.5,1445.0,1425.6,1436.12,127593
2017-01-04,00:00:00,1445.0,1445.0,1415.22,1426.2,136679
2017-01-05,00:00:00,1431.0,1437.5,1426.3,1432.9,116334
2017-01-06,00:00:00,1432.5,1457.5,1422.9,1447.47,397718
2017-01-09,00:00:00,1460.0,1461.15,1437.77,1448.95,172178
2017-01-10,00:00:00,1449.5,1451.5,1437.97,1440.4,273058
2017-01-11,00:00:00,1442.5,1492.5,1442.5,1485.05,345861
2017-01-12,00:00:00,1492.47,1497.47,1459.2,1473.9,130051
2017-01-13,00:00:00,1484.5,1492.5,1462.5,1470.0,104329
2017-01-16,00:00:00,1467.5,1489.9,1461.5,1482.87,106505
2017-01-17,00:00:00,1484.35,1510.1,1477.55,1506.77,164751
2017-01-18,00:00:00,1509.0,1549.35,1507.45,1545.77,269613
2017-01-19,00:00:00,1545.5,1577.5,1533.37,1553.97,257575
2017-01-20,00:00:00,1558.95,1567.55,1532.05,1539.15,112993
2017-01-23,00:00:00,1532.6,1557.5,1532.6,1546.55,72041
2017-01-24,00:00:00,1548.15,1575.25,1540.82,1574.17,151846
2017-01-25,00:00:00,1562.5,1574.0,1549.0,1567.45,95008
2017-01-27,00:00:00,1567.0,1581.0,1545.5,1551.47,134715
2017-01-30,00:00:00,1564.0,1575.7,1550.1,1572.85,130271
2017-01-31,00:00:00,1575.0,1575.0,1554.5,1565.22,154940
2017-02-01,00:00:00,1566.85,1624.9,1556.37,1617.37,211287
2017-02-02,00:00:00,1620.0,1627.32,1594.85,1615.5,230894
2017-02-03,00:00:00,1611.55,1636.92,1605.0,1615.42,135664
2017-02-06,00:00:00,1615.42,1647.2,1615.42,1642.5,134152
2017-02-07,00:00:00,1645.0,1645.0,1605.0,1615.3,113826
2017-02-08,00:00:00,1615.42,1633.1,1596.02,1616.5,129082
2017-02-09,00:00:00,1614.15,1627.32,1602.65,1612.97,112759
2017-02-10,00:00:00,1615.5,1635.0,1611.62,1619.67,211103
2017-02-13,00:00:00,1622.5,1648.0,1611.05,1635.85,201954
2017-02-14,00:00:00,1640.0,1640.0,1605.1,1612.22,188420
2017-02-15,00:00:00,1616.5,1621.5,1585.5,1597.17,136342
2017-02-16,00:00:00,1595.0,1619.2,1591.37,1615.37,79944
2017-02-17,00:00:00,1619.55,1627.4,1602.77,1623.87,157429
2017-02-20,00:00:00,1631.0,1633.62,1618.02,1628.45,57135
2017-02-21,00:00:00,1633.35,1637.75,1607.6,1619.52,98066
2017-02-22,00:00:00,1621.0,1632.0,1613.42,1619.35,115265
2017-02-23,00:00:00,1621.02,1639.47,1606.77,1613.5,210424
2017-02-27,00:00:00,1615.5,1634.45,1609.42,1629.55,130537
2017-02-28,00:00:00,1627.55,1629.5,1606.15,1614.7,95954
2017-03-01,00:00:00,1616.0,1629.97,1587.5,1590.5,101905
2017-03-02,00:00:00,1600.0,1608.75,1551.35,1557.07,190960
2017-03-03,00:00:00,1561.5,1572.85,1533.22,1548.37,233042
2017-03-06,00:00:00,1556.0,1558.22,1529.7,1543.0,159500
2017-03-07,00:00:00,1552.5,1552.5,1527.6,1529.57,183626
2017-03-08,00:00:00,1532.5,1554.0,1522.65,1542.7,263476
2017-03-09,00:00:00,1543.0,1549.95,1531.5,1539.3,112214
2017-03-10,00:00:00,1542.55,1565.5,1538.5,1561.25,137490
2017-03-14,00:00:00,1576.9,1595.27,1568.22,1588.37,133633
2017-03-15,00:00:00,1590.02,1600.0,1567.75,1595.12,112104
2017-03-16,00:00:00,1598.5,1619.1,1598.17,1612.52,112687
2017-03-17,00:00:00,1612.5,1627.45,1607.5,1623.77,88403
2017-03-20,00:00:00,1626.2,1632.17,1620.0,1625.87,55472
2017-03-21,00:00:00,1620.0,1660.5,1620.0,1647.17,396452
2017-03-22,00:00:00,1631.0,1672.87,1631.0,1662.87,220078
2017-03-23,00:00:00,1663.5,1677.17,1639.95,1647.87,94164
2017-03-24,00:00:00,1649.57,1660.5,1641.52,1649.07,70642
2017-03-27,00:00:00,1650.0,1665.0,1646.07,1652.05,77175
2017-03-28,00:00:00,1654.85,1683.42,1652.2,1669.77,100546
2017-03-29,00:00:00,1671.65,1707.75,1663.45,1695.7,152285
2017-03-30,00:00:00,1691.0,1711.25,1690.3,1697.57,979257
2017-03-31,00:00:00,1690.0,1716.47,1665.52,1687.0,198473
2017-04-03,00:00:00,1688.5,1711.05,1636.4,1695.85,94308
2017-04-05,00:00:00,1698.5,1700.77,1675.0,1687.95,195676
2017-04-06,00:00:00,1687.95,1697.22,1673.72,1678.57,113256
2017-04-07,00:00:00,1675.0,1688.65,1670.0,1678.72,51704
2017-04-10,00:00:00,1677.5,1712.5,1675.0,1708.42,68269
2017-04-11,00:00:00,1709.85,1726.87,1691.1,1701.4,93869
2017-04-12,00:00:00,1690.0,1730.05,1688.9,1724.5,167440
2017-04-13,00:00:00,1725.0,1726.3,1695.5,1701.9,60999
2017-04-17,00:00:00,1701.72,1702.9,1686.27,1692.65,45551
2017-04-18,00:00:00,1685.32,1708.02,1676.9,1684.25,113302
2017-04-19,00:00:00,1682.52,1723.72,1669.6,1715.62,92994
2017-04-20,00:00:00,1718.45,1720.0,1684.1,1689.67,67261
2017-04-21,00:00:00,1691.05,1703.82,1684.0,1688.27,83775
2017-04-24,00:00:00,1680.0,1697.9,1680.0,1694.07,40315
2017-04-25,00:00:00,1699.0,1744.5,1693.67,1738.72,137458
2017-04-26,00:00:00,1745.0,1799.0,1730.0,1776.7,312937
2017-04-27,00:00:00,1775.0,1804.5,1723.4,1777.52,176133
2017-04-28,00:00:00,1777.52,1819.5,1774.12,1812.27,164858
2017-05-02,00:00:00,1805.0,1822.2,1777.82,1786.97,93731
2017-05-03,00:00:00,1790.07,1815.0,1756.65,1790.25,107101
2017-05-04,00:00:00,1787.47,1810.0,1782.67,1796.05,119681
2017-05-05,00:00:00,1796.05,1799.8,1758.22,1764.67,48124
2017-05-08,00:00:00,1770.97,1781.97,1757.02,1771.47,36456
2017-05-09,00:00:00,1767.0,1801.97,1759.52,1796.47,94431
2017-05-10,00:00:00,1793.5,1860.9,1793.5,1855.65,334682
2017-05-11,00:00:00,1845.0,1872.0,1842.6,1854.17,163452
2017-05-12,00:00:00,1852.5,1867.5,1830.9,1852.12,62309
2017-05-15,00:00:00,1852.0,1899.75,1840.02,1870.77,118393
2017-05-16,00:00:00,1870.77,1887.0,1853.5,1876.42,109624
2017-05-17,00:00:00,1876.0,1876.85,1830.0,1834.8,67562
2017-05-18,00:00:00,1842.8,1842.8,1773.05,1777.72,71006
2017-05-19,00:00:00,1799.92,1835.0,1781.5,1791.35,143736
2017-05-22,00:00:00,1810.95,1848.5,1801.6,1816.72,106318
2017-05-23,00:00:00,1827.5,1841.95,1790.02,1797.1,132716
2017-05-24,00:00:00,1802.5,1807.92,1735.95,1766.65,99686
2017-05-25,00:00:00,1785.0,1785.0,1725.6,1758.9,169440
2017-05-26,00:00:00,1757.0,1772.5,1701.1,1707.92,443050
2017-05-29,00:00:00,1704.2,1730.0,1685.75,1709.2,196170
2017-05-30,00:00:00,1719.85,1725.0,1689.15,1712.72,246655
2017-05-31,00:00:00,1708.5,1774.0,1708.5,1766.32,209500
2017-06-01,00:00:00,1792.5,1805.5,1770.0,1802.95,202808
2017-06-02,00:00:00,1814.95,1832.5,1780.0,1795.8,149771
2017-06-05,00:00:00,1795.8,1857.0,1795.8,1821.65,251302
2017-06-06,00:00:00,1826.85,1836.0,1797.92,1813.67,136038
2017-06-07,00:00:00,1818.8,1837.5,1800.1,1821.8,129708
2017-06-08,00:00:00,1821.8,1829.5,1810.32,1819.65,45391
2017-06-09,00:00:00,1824.0,1849.5,1820.62,1836.5,145415
2017-06-12,00:00:00,1832.5,1853.2,1807.0,1813.32,81208
2017-06-13,00:00:00,1824.37,1824.37,1802.5,1813.05,53018
2017-06-14,00:00:00,1823.0,1823.0,1790.25,1806.77,50245
2017-06-15,00:00:00,1810.0,1815.0,1777.12,1782.4,87880
2017-06-16,00:00:00,1782.4,1789.0,1761.5,1784.47,139835
2017-06-19,00:00:00,1785.0,1811.77,1785.0,1796.12,58925
2017-06-20,00:00:00,1789.42,1809.35,1784.5,1791.9,90804
2017-06-21,00:00:00,1790.0,1845.0,1780.0,1835.15,89140
2017-06-22,00:00:00,1850.0,1850.0,1816.25,1820.87,150785
2017-06-23,00:00:00,1820.87,1833.8,1803.25,1824.75,101713
2017-06-27,00:00:00,1839.3,1839.3,1806.72,1823.77,83695
2017-06-28,00:00:00,1822.5,1837.8,1795.02,1818.07,128578
2017-06-29,00:00:00,1819.22,1848.5,1800.5,1818.6,90710
2017-06-30,00:00:00,1811.1,1855.92,1809.7,1845.02,239851
2017-07-03,00:00:00,1863.0,1873.3,1839.5,1851.87,74453
2017-07-04,00:00:00,1855.05,1883.95,1855.05,1874.02,122781
2017-07-05,00:00:00,1879.5,1884.5,1857.5,1866.72,113021
2017-07-06,00:00:00,1870.0,1875.0,1860.72,1865.7,123203
2017-07-07,00:00:00,1860.05,1860.97,1838.45,1846.17,119710
2017-07-10,00:00:00,1855.22,1864.0,1849.0,1857.97,17107
2017-07-11,00:00:00,1845.3,1867.57,1843.52,1848.52,82155
2017-07-12,00:00:00,1848.5,1862.35,1846.0,1851.07,180201
2017-07-13,00:00:00,1862.0,1881.95,1852.0,1863.8,63901
2017-07-14,00:00:00,1867.35,1867.35,1852.57,1859.6,38966
2017-07-17,00:00:00,1859.97,1866.5,1837.7,1848.85,54354
2017-07-18,00:00:00,1850.0,1879.0,1828.02,1871.47,65531
2017-07-19,00:00:00,1877.35,1919.5,1877.35,1903.1,262599
2017-07-20,00:00:00,1902.5,1917.5,1882.5,1895.55,207949
2017-07-21,00:00:00,1909.5,1922.5,1895.1,1917.02,120408
2017-07-24,00:00:00,1917.55,1934.0,1907.57,1914.72,101992
2017-07-25,00:00:00,1925.0,1926.65,1910.52,1925.25,97708
2017-07-26,00:00:00,1931.0,1931.0,1920.15,1925.3,78143
2017-07-27,00:00:00,1926.0,1959.2,1920.5,1937.95,140368
2017-07-28,00:00:00,1937.0,1964.17,1917.6,1953.32,119482
2017-07-31,00:00:00,1959.8,1978.3,1939.5,1960.8,127968
2017-08-01,00:00:00,1959.9,1979.0,1942.77,1953.75,114470
2017-08-02,00:00:00,1955.0,1964.5,1920.32,1932.05,160769
2017-08-03,00:00:00,1926.2,1945.0,1917.02,1936.97,74679
2017-08-04,00:00:00,1915.0,1968.75,1915.0,1958.7,96920
2017-08-07,00:00:00,1959.4,2105.92,1950.02,2053.9,891341
2017-08-08,00:00:00,2058.0,2070.57,1990.0,2036.17,375176
2017-08-09,00:00:00,2034.5,2037.45,1996.45,2029.45,174011
2017-08-10,00:00:00,2014.0,2116.97,2014.0,2059.6,326587
2017-08-11,00:00:00,2040.37,2078.5,2025.5,2050.97,148713
2017-08-14,00:00:00,2061.67,2103.12,2050.75,2080.0,99328
2017-08-16,00:00:00,2087.5,2155.97,2085.52,2149.97,294698
2017-08-17,00:00:00,2169.5,2169.92,2117.5,2125.25,170706
2017-08-18,00:00:00,2105.52,2141.97,2105.52,2125.72,80306
2017-08-21,00:00:00,2118.1,2138.7,2106.02,2114.9,96344
2017-08-22,00:00:00,2122.5,2129.47,2090.32,2099.42,106183
2017-08-23,00:00:00,2112.85,2133.85,2078.0,2123.57,118712
2017-08-24,00:00:00,2117.5,2137.2,2096.67,2107.05,123419
2017-08-28,00:00:00,2125.0,2129.42,2087.97,2094.15,150029
2017-08-29,00:00:00,2090.5,2109.62,2071.1,2086.3,165131
2017-08-30,00:00:00,2090.0,2131.25,2090.0,2120.67,101234
2017-08-31,00:00:00,2133.85,2136.0,2106.12,2115.47,134547
2017-09-01,00:00:00,2110.0,2130.15,2100.75,2121.97,96172
2017-09-04,00:00:00,2122.5,2129.5,2075.5,2109.82,114767
2017-09-05,00:00:00,2121.0,2135.92,2110.0,2130.3,137103
2017-09-06,00:00:00,2115.0,2128.5,2104.5,2123.92,115639
2017-09-07,00:00:00,2125.5,2147.5,2122.0,2130.55,114924
2017-09-08,00:00:00,2140.5,2175.0,2134.67,2144.12,139346
2017-09-11,00:00:00,2145.0,2165.0,2145.0,2148.65,71094
2017-09-12,00:00:00,2165.0,2169.25,2151.45,2158.6,113421
2017-09-13,00:00:00,2162.5,2180.0,2140.0,2164.97,92788
2017-09-14,00:00:00,2174.5,2174.5,2156.72,2170.32,94563
2017-09-15,00:00:00,2172.5,2190.42,2165.0,2178.5,139797
2017-09-18,00:00:00,2189.95,2204.5,2181.15,2194.22,217716
2017-09-19,00:00:00,2185.12,2197.5,2161.5,2185.1,108932
2017-09-20,00:00:00,2185.0,2193.47,2170.62,2175.52,47068
2017-09-21,00:00:00,2187.0,2187.0,2153.02,2164.05,80286
2017-09-22,00:00:00,2152.45,2172.85,2127.02,2135.15,192809
2017-09-25,00:00:00,2116.3,2159.22,2116.3,2140.55,133944
2017-09-26,00:00:00,2140.65,2170.0,2132.5,2163.0,105618
2017-09-27,00:00:00,2165.95,2178.67,2136.47,2150.87,157927
2017-09-28,00:00:00,2143.5,2187.5,2143.0,2169.85,176417
2017-09-29,00:00:00,2172.5,2178.05,2162.02,2172.12,156179
2017-10-03,00:00:00,2207.5,2207.5,2165.0,2170.02,72907
2017-10-04,00:00:00,2165.0,2199.0,2165.0,2170.92,113760
2017-10-05,00:00:00,2192.5,2192.5,2172.52,2181.82,74107
2017-10-06,00:00:00,2181.75,2185.0,2163.25,2180.92,100973
2017-10-09,00:00:00,2180.92,2196.57,2161.47,2172.25,184082
2017-10-10,00:00:00,2189.5,2195.2,2167.0,2174.3,87459
2017-10-11,00:00:00,2176.0,2199.5,2151.15,2187.97,322795
2017-10-12,00:00:00,2197.45,2289.25,2194.52,2272.22,426061
2017-10-13,00:00:00,2275.0,2328.0,2275.0,2291.1,355914
2017-10-16,00:00:00,2295.07,2308.85,2257.55,2270.05,111373
2017-10-17,00:00:00,2265.0,2320.0,2265.0,2307.65,106307
2017-10-18,00:00:00,2310.5,2362.5,2302.52,2342.92,179088
2017-10-23,00:00:00,2321.35,2373.47,2319.05,2327.6,121350
2017-10-24,00:00:00,2344.0,2344.0,2301.02,2312.92,72527
2017-10-25,00:00:00,2324.5,2329.95,2287.5,2322.12,153517
2017-10-26,00:00:00,2313.27,2331.77,2293.5,2302.32,150389
2017-10-27,00:00:00,2304.45,2327.3,2285.05,2298.67,93708
2017-10-30,00:00:00,2300.0,2383.72,2300.0,2372.95,157502
2017-10-31,00:00:00,2375.0,2385.0,2315.35,2319.75,119015
2017-11-01,00:00:00,2321.0,2372.77,2321.0,2348.62,135628
2017-11-02,00:00:00,2351.07,2361.87,2292.4,2329.32,84051
2017-11-03,00:00:00,2354.45,2354.45,2315.05,2329.05,57783
2017-11-06,00:00:00,2326.1,2350.22,2310.07,2321.52,120003
2017-11-07,00:00:00,2334.0,2371.0,2304.0,2324.5,204177
2017-11-08,00:00:00,2334.5,2343.67,2300.1,2326.75,99325
2017-11-09,00:00:00,2332.5,2399.9,2326.8,2378.97,172913
2017-11-10,00:00:00,2389.5,2458.9,2370.5,2436.5,243606
2017-11-13,00:00:00,2387.5,2463.3,2343.77,2441.15,334186
2017-11-14,00:00:00,2453.5,2457.57,2388.15,2394.17,279340
2017-11-15,00:00:00,2390.0,2412.5,2363.1,2374.87,97511
2017-11-16,00:00:00,2370.0,2408.02,2364.0,2368.35,129273
2017-11-17,00:00:00,2384.5,2414.92,2367.5,2375.02,199018
2017-11-20,00:00:00,2388.5,2399.5,2362.17,2381.6,159181
2017-11-21,00:00:00,2385.0,2421.97,2384.5,2408.45,150773
2017-11-22,00:00:00,2412.5,2418.22,2374.0,2387.57,121364
2017-11-23,00:00:00,2390.72,2405.0,2380.52,2391.17,71530
2017-11-24,00:00:00,2393.02,2397.27,2354.27,2371.0,145893
2017-11-27,00:00:00,2384.5,2411.97,2380.37,2398.45,194320
2017-11-28,00:00:00,2406.0,2426.85,2390.1,2397.35,151111
2017-11-29,00:00:00,2410.0,2415.52,2392.52,2405.57,152996
2017-11-30,00:00:00,2407.0,2441.0,2345.05,2407.8,3134564
2017-12-01,00:00:00,2420.52,2432.5,2382.3,2402.97,165765
2017-12-04,00:00:00,2382.5,2405.37,2375.0,2381.62,66290
2017-12-05,00:00:00,2381.62,2405.3,2367.65,2380.92,100160
2017-12-06,00:00:00,2397.45,2397.45,2357.62,2380.22,78353
2017-12-07,00:00:00,2385.0,2475.0,2382.52,2461.62,139902
2017-12-08,00:00:00,2474.97,2481.95,2418.0,2427.92,116782
2017-12-11,00:00:00,2435.05,2474.5,2418.9,2434.6,101345
2017-12-12,00:00:00,2438.0,2454.5,2413.0,2430.05,65982
2017-12-13,00:00:00,2430.0,2436.5,2397.6,2407.42,73277
2017-12-14,00:00:00,2423.75,2423.75,2330.0,2347.42,179526
2017-12-15,00:00:00,2374.1,2374.1,2340.52,2351.8,127802
2017-12-18,00:00:00,2355.32,2355.32,2299.2,2349.75,186521
2017-12-19,00:00:00,2357.5,2389.72,2339.15,2378.27,274186
2017-12-20,00:00:00,2385.0,2385.0,2357.5,2372.7,131605
2017-12-21,00:00:00,2365.07,2375.0,2353.0,2366.35,86067
2017-12-22,00:00:00,2403.5,2412.47,2367.5,2373.32,284509
2017-12-26,00:00:00,2387.5,2387.5,2363.15,2372.8,71374
2017-12-27,00:00:00,2372.8,2375.0,2361.92,2367.57,94250
2017-12-28,00:00:00,2370.55,2370.57,2328.05,2333.02,197527
2017-12-29,00:00:00,2333.02,2364.47,2333.0,2354.62,131579
2018-01-01,00:00:00,2375.0,2387.0,2357.6,2369.12,56160
2018-01-02,00:00:00,2369.12,2371.12,2322.0,2328.02,88399
2018-01-03,00:00:00,2329.5,2354.97,2328.27,2340.47,83023
2018-01-04,00:00:00,2329.5,2344.45,2305.07,2313.2,167350
2018-01-05,00:00:00,2331.0,2339.75,2307.17,2322.05,132058
2018-01-08,00:00:00,2330.0,2355.5,2313.82,2346.87,88415
2018-01-09,00:00:00,2350.0,2356.67,2312.42,2320.97,122140
2018-01-10,00:00:00,2328.42,2354.5,2315.75,2337.37,194379
2018-01-11,00:00:00,2335.0,2374.5,2316.0,2360.77,111728
2018-01-12,00:00:00,2367.5,2384.5,2330.67,2354.15,128637
2018-01-15,00:00:00,2354.15,2393.0,2352.5,2359.92,88732
2018-01-16,00:00:00,2362.0,2386.5,2300.5,2338.67,168099
2018-01-17,00:00:00,2340.0,2376.5,2320.02,2374.9,102842
2018-01-18,00:00:00,2379.85,2389.4,2303.0,2315.75,177923
2018-01-19,00:00:00,2332.5,2346.4,2315.0,2342.22,65593
2018-01-22,00:00:00,2337.5,2376.0,2335.0,2353.67,80901
2018-01-23,00:00:00,2342.5,2380.27,2324.62,2368.22,100355
2018-01-24,00:00:00,2368.2,2377.57,2340.52,2359.62,80067
2018-01-25,00:00:00,2359.6,2359.6,2300.5,2312.8,398317
2018-01-29,00:00:00,2320.0,2355.0,2303.5,2346.05,110221
2018-01-30,00:00:00,2334.5,2370.02,2320.1,2352.8,129166
2018-01-31,00:00:00,2345.0,2356.2,2323.6,2342.07,71887
2018-02-01,00:00:00,2342.12,2380.85,2327.92,2370.25,148844
2018-02-02,00:00:00,2337.75,2370.0,2288.5,2363.22,187184
2018-02-05,00:00:00,2349.5,2349.5,2280.0,2308.35,177420
2018-02-06,00:00:00,2250.0,2310.25,2200.0,2265.22,137134
2018-02-07,00:00:00,2307.45,2312.5,2246.52,2275.22,128288
2018-02-08,00:00:00,2274.92,2327.0,2257.75,2314.0,99666
2018-02-09,00:00:00,2263.02,2339.9,2263.02,2320.57,120741
2018-02-12,00:00:00,2335.0,2395.0,2335.0,2386.25,214757
2018-02-14,00:00:00,2432.5,2437.9,2373.17,2382.07,349962
2018-02-15,00:00:00,2393.9,2408.17,2350.77,2377.87,82826
2018-02-16,00:00:00,2400.5,2405.0,2368.0,2390.97,82784
2018-02-19,00:00:00,2390.75,2390.75,2347.95,2366.65,44981
2018-02-20,00:00:00,2364.0,2390.0,2362.5,2367.05,132678
2018-02-21,00:00:00,2387.5,2393.45,2369.8,2384.87,123451
2018-02-22,00:00:00,2387.0,2437.5,2375.67,2427.92,212453
2018-02-23,00:00:00,2450.0,2489.5,2437.55,2480.95,152705
2018-02-26,00:00:00,2482.8,2499.0,2472.02,2482.37,112351
2018-02-27,00:00:00,2487.5,2532.9,2455.25,2476.12,213517
2018-02-28,00:00:00,2465.0,2504.65,2448.65,2497.12,90480
2018-03-01,00:00:00,2492.5,2499.97,2460.0,2471.92,52535
2018-03-05,00:00:00,2456.0,2469.72,2445.7,2451.22,78734
2018-03-06,00:00:00,2447.5,2467.45,2393.52,2412.6,78178
2018-03-07,00:00:00,2412.5,2457.5,2390.0,2442.35,126922
2018-03-08,00:00:00,2452.75,2458.75,2411.12,2424.2,134037
2018-03-09,00:00:00,2434.5,2440.0,2412.12,2420.9,188502
2018-03-12,00:00:00,2437.5,2447.5,2410.37,2433.4,73006
2018-03-13,00:00:00,2430.27,2447.5,2416.17,2434.97,109033
2018-03-14,00:00:00,2425.12,2427.5,2403.0,2411.87,104396
2018-03-15,00:00:00,2421.5,2448.0,2406.2,2434.12,303199
2018-03-16,00:00:00,2434.97,2447.5,2420.0,2430.3,151921
2018-03-19,00:00:00,2431.0,2434.97,2401.5,2407.77,111828
2018-03-20,00:00:00,2410.0,2417.5,2403.0,2412.52,161626
2018-03-21,00:00:00,2410.0,2428.0,2410.0,2417.22,202332
2018-03-22,00:00:00,2427.5,2435.0,2410.25,2419.1,88523
2018-03-23,00:00:00,2405.5,2435.0,2395.0,2419.82,136672
2018-03-26,00:00:00,2420.02,2435.0,2419.47,2429.0,96252
2018-03-27,00:00:00,2437.5,2492.87,2431.92,2482.4,242626
2018-03-28,00:00:00,2482.4,2502.0,2452.1,2485.3,263016
2018-04-02,00:00:00,2499.0,2558.85,2487.2,2553.52,145858
2018-04-03,00:00:00,2559.0,2559.5,2522.3,2549.9,107419
2018-04-04,00:00:00,2528.5,2542.4,2495.5,2512.2,134190
2018-04-05,00:00:00,2512.5,2537.35,2505.5,2533.92,102027
2018-04-06,00:00:00,2544.97,2599.97,2525.0,2589.12,136390
2018-04-09,00:00:00,2591.0,2603.5,2568.27,2581.45,62539
2018-04-10,00:00:00,2582.0,2588.75,2530.0,2567.12,74257
2018-04-11,00:00:00,2569.95,2580.67,2553.0,2567.67,43801
2018-04-12,00:00:00,2566.5,2601.5,2555.0,2581.42,111689
2018-04-13,00:00:00,2610.0,2618.07,2579.3,2604.45,146845
2018-04-16,00:00:00,2606.45,2669.0,2592.92,2656.17,95667
2018-04-17,00:00:00,2668.5,2710.22,2657.12,2671.05,196397
2018-04-18,00:00:00,2684.0,2694.2,2660.5,2680.82,64895
2018-04-19,00:00:00,2683.5,2709.62,2673.07,2697.9,64526
2018-04-20,00:00:00,2698.0,2700.47,2649.75,2661.17,44036
2018-04-23,00:00:00,2675.0,2682.4,2652.22,2656.52,90845
2018-04-24,00:00:00,2665.0,2671.55,2625.55,2648.6,58099
2018-04-25,00:00:00,2650.0,2726.25,2638.62,2687.65,95281
2018-04-26,00:00:00,2690.0,2706.02,2672.55,2686.7,92425
2018-04-27,00:00:00,2695.0,2747.92,2689.17,2730.37,88432
2018-04-30,00:00:00,2731.5,2768.22,2730.0,2756.6,64749
2018-05-02,00:00:00,2772.5,2782.75,2704.4,2712.52,72079
2018-05-03,00:00:00,2730.0,2730.0,2660.0,2668.55,76051
2018-05-04,00:00:00,2675.0,2713.62,2650.5,2692.25,112650
2018-05-07,00:00:00,2692.25,2750.02,2692.25,2736.35,75816
2018-05-08,00:00:00,2745.0,2750.0,2691.62,2722.35,53753
2018-05-09,00:00:00,2709.5,2726.27,2694.55,2700.75,62836
2018-05-10,00:00:00,2700.22,2713.07,2672.75,2693.22,100146
2018-05-11,00:00:00,2700.0,2746.2,2700.0,2738.85,62116
2018-05-14,00:00:00,2755.0,2755.0,2706.6,2732.05,40024
2018-05-15,00:00:00,2750.0,2753.85,2708.15,2727.4,138868
2018-05-16,00:00:00,2715.0,2792.5,2667.82,2771.1,239001
2018-05-17,00:00:00,2775.0,2785.0,2720.52,2738.37,133262
2018-05-18,00:00:00,2754.5,2820.0,2740.12,2798.52,153209
2018-05-21,00:00:00,2803.5,2835.5,2739.45,2760.8,111240
