Date,Timestamp,Open,High,Low,Close,Volume
2017-01-04,00:00:00,168.38,169.55,166.05,167.5,131950
2017-01-05,00:00:00,167.85,168.5,166.55,167.18,53818
2017-01-06,00:00:00,166.63,168.28,166.0,166.45,154814
2017-01-09,00:00:00,166.0,167.4,164.25,165.08,496608
2017-01-10,00:00:00,166.65,166.65,163.75,165.03,252062
2017-01-11,00:00:00,165.93,167.25,165.0,166.2,274514
2017-01-12,00:00:00,166.0,168.43,166.0,167.8,87546
2017-01-13,00:00:00,168.0,171.0,166.5,169.6,183032
2017-01-16,00:00:00,169.75,172.68,168.5,170.93,127644
2017-01-17,00:00:00,170.55,174.43,170.55,173.3,53332
2017-01-18,00:00:00,172.53,175.95,171.5,174.65,54670
2017-01-19,00:00:00,172.55,175.0,172.1,174.33,50178
2017-01-20,00:00:00,172.55,174.43,171.75,172.58,205140
2017-01-23,00:00:00,173.0,177.73,172.03,175.28,49514
2017-01-24,00:00:00,176.43,179.75,175.0,176.15,224418
2017-01-25,00:00:00,175.53,178.83,175.53,177.18,252690
2017-01-27,00:00:00,178.48,180.0,175.4,178.38,53346
2017-01-30,00:00:00,178.55,179.0,176.78,177.7,70666
2017-01-31,00:00:00,175.5,176.7,172.4,174.33,73606
2017-02-01,00:00:00,173.05,177.48,171.83,176.65,41002
2017-02-02,00:00:00,177.18,177.18,172.95,174.13,41590
2017-02-03,00:00:00,174.9,176.75,171.95,174.55,58590
2017-02-06,00:00:00,175.08,177.45,172.73,173.35,49526
2017-02-07,00:00:00,172.55,175.4,171.83,174.25,147262
2017-02-08,00:00:00,175.4,176.75,173.1,175.75,98242
2017-02-09,00:00:00,174.55,179.2,174.55,178.1,139096
2017-02-10,00:00:00,178.73,181.4,176.58,178.58,145618
2017-02-13,00:00:00,180.0,180.0,173.63,175.55,79996
2017-02-14,00:00:00,174.38,177.25,173.53,175.25,25856
2017-02-15,00:00:00,176.65,179.25,172.0,178.13,79598
2017-02-16,00:00:00,178.48,182.5,175.53,181.35,2251040
2017-02-17,00:00:00,179.4,183.5,176.03,179.53,62542
2017-02-20,00:00:00,179.48,182.0,177.43,179.03,56138
2017-02-21,00:00:00,178.5,179.93,177.0,178.13,41466
2017-02-22,00:00:00,177.25,177.93,176.0,176.63,29960
2017-02-23,00:00:00,177.98,191.45,177.98,187.65,570574
2017-02-27,00:00:00,188.95,188.95,185.03,187.0,91800
2017-02-28,00:00:00,187.03,188.93,185.05,187.33,166148
2017-03-01,00:00:00,189.25,189.25,185.03,186.53,120830
2017-03-02,00:00:00,187.33,187.5,180.13,183.13,106860
2017-03-03,00:00:00,185.0,185.0,179.2,182.0,68842
2017-03-06,00:00:00,181.85,187.5,181.5,184.78,78200
2017-03-07,00:00:00,183.5,186.0,183.05,183.83,47688
2017-03-08,00:00:00,184.05,186.45,183.23,185.0,229648
2017-03-09,00:00:00,184.18,187.55,184.18,187.15,50248
2017-03-10,00:00:00,187.48,187.98,185.0,186.88,59990
2017-03-14,00:00:00,189.0,189.23,184.05,185.65,51606
2017-03-15,00:00:00,186.03,187.33,184.3,185.63,40126
2017-03-16,00:00:00,185.28,186.23,183.33,184.53,72784
2017-03-17,00:00:00,185.43,185.43,180.25,181.15,74452
2017-03-20,00:00:00,183.13,183.13,173.43,174.75,4787428
2017-03-21,00:00:00,174.55,179.35,174.55,178.25,81336
2017-03-22,00:00:00,176.9,180.98,175.85,178.05,49992
2017-03-23,00:00:00,178.03,179.5,174.55,177.13,36904
2017-03-24,00:00:00,177.5,179.65,176.08,176.95,51820
2017-03-27,00:00:00,176.15,177.93,172.5,174.48,144220
2017-03-28,00:00:00,174.5,175.2,172.5,174.73,236964
2017-03-29,00:00:00,177.28,178.63,170.65,173.38,278164
2017-03-30,00:00:00,173.05,179.63,172.75,174.48,1035206
2017-03-31,00:00:00,174.53,180.35,174.48,176.33,426246
2017-04-03,00:00:00,176.4,176.4,171.25,171.85,148868
2017-04-05,00:00:00,171.85,173.75,170.55,171.05,67868
2017-04-06,00:00:00,171.45,175.75,170.23,174.93,102988
2017-04-07,00:00:00,175.0,175.4,168.5,170.08,550448
2017-04-10,00:00:00,171.4,172.7,170.5,171.35,345522
2017-04-11,00:00:00,171.03,184.0,170.95,181.0,567356
2017-04-12,00:00:00,181.98,184.0,178.05,178.8,182908
2017-04-13,00:00:00,177.5,185.5,177.5,185.08,210804
2017-04-17,00:00:00,188.1,213.5,187.98,199.53,1919232
2017-04-18,00:00:00,201.05,208.0,194.75,195.7,390226
2017-04-19,00:00:00,195.0,199.9,190.05,194.08,138078
2017-04-20,00:00:00,194.08,200.98,194.08,197.18,135946
2017-04-21,00:00:00,197.5,200.95,189.05,197.73,367310
2017-04-24,00:00:00,198.25,199.2,191.75,195.95,130906
2017-04-25,00:00:00,196.4,201.5,193.25,199.33,144034
2017-04-26,00:00:00,198.65,211.1,197.05,205.9,562402
2017-04-27,00:00:00,207.48,212.48,204.08,206.3,329554
2017-04-28,00:00:00,206.0,207.38,196.18,200.0,146752
2017-05-02,00:00:00,200.5,202.03,194.75,196.1,83824
2017-05-03,00:00:00,196.1,196.1,187.53,188.08,200624
2017-05-04,00:00:00,189.78,193.95,187.63,190.1,109670
2017-05-05,00:00:00,190.1,191.63,187.5,188.5,178126
2017-05-08,00:00:00,189.95,189.95,184.53,185.35,1418458
2017-05-09,00:00:00,187.0,189.0,184.83,185.63,1114996
2017-05-10,00:00:00,187.0,192.15,186.43,189.08,223892
2017-05-11,00:00:00,187.53,190.9,187.53,188.85,49452
2017-05-12,00:00:00,188.83,190.98,182.5,183.43,215752
2017-05-15,00:00:00,183.55,196.0,183.55,192.45,182510
2017-05-16,00:00:00,193.5,193.98,188.05,188.85,65536
2017-05-17,00:00:00,190.9,191.9,187.65,191.0,79928
2017-05-18,00:00:00,189.0,198.98,187.05,188.58,394906
2017-05-19,00:00:00,190.5,194.0,185.0,186.48,180246
2017-05-22,00:00:00,186.48,189.18,185.98,186.63,68306
2017-05-23,00:00:00,187.5,189.0,183.1,186.88,116410
2017-05-24,00:00:00,187.5,189.0,185.23,186.33,82510
2017-05-25,00:00:00,187.0,187.5,184.0,184.55,72560
2017-05-26,00:00:00,184.6,188.15,183.85,185.03,52160
2017-05-29,00:00:00,185.78,186.65,182.5,183.78,48754
2017-05-30,00:00:00,183.45,185.0,179.25,182.9,106106
2017-05-31,00:00:00,182.95,184.5,181.08,182.55,98092
2017-06-01,00:00:00,182.6,186.43,182.5,184.15,660068
2017-06-02,00:00:00,185.5,186.0,182.55,182.98,58676
2017-06-05,00:00:00,183.0,186.33,178.7,183.85,699028
2017-06-06,00:00:00,184.15,192.23,183.88,186.25,1634072
2017-06-07,00:00:00,186.95,189.5,185.08,187.88,134446
2017-06-08,00:00:00,189.35,194.95,187.25,190.4,198458
2017-06-09,00:00:00,191.0,193.7,190.53,193.05,232526
2017-06-12,00:00:00,191.55,193.0,190.03,191.23,70990
2017-06-13,00:00:00,191.83,193.0,190.35,192.28,94844
2017-06-14,00:00:00,191.0,194.88,188.2,189.4,91406
2017-06-15,00:00:00,188.08,193.0,187.0,187.88,366626
2017-06-16,00:00:00,189.45,189.45,186.8,187.88,71960
2017-06-19,00:00:00,189.0,190.98,185.1,189.35,246482
2017-06-20,00:00:00,190.5,192.5,189.6,190.88,117394
2017-06-21,00:00:00,190.93,194.3,189.05,192.5,160788
2017-06-22,00:00:00,193.5,193.53,187.85,189.05,152516
2017-06-23,00:00:00,188.58,189.45,182.5,183.38,104588
2017-06-27,00:00:00,183.58,183.7,175.53,178.0,191322
2017-06-28,00:00:00,178.25,178.58,175.5,176.25,429146
2017-06-29,00:00:00,176.03,178.18,171.15,175.75,890896
2017-06-30,00:00:00,176.85,180.2,174.03,177.95,164076
2017-07-03,00:00:00,175.95,179.5,175.25,176.63,137470
2017-07-04,00:00:00,178.15,179.0,176.0,177.23,212442
2017-07-05,00:00:00,176.88,181.4,176.88,180.48,130858
2017-07-06,00:00:00,181.2,182.25,180.15,180.83,75618
2017-07-07,00:00:00,180.03,188.0,180.0,183.6,251782
2017-07-10,00:00:00,184.25,185.0,182.5,183.18,33706
2017-07-11,00:00:00,184.98,186.35,182.7,183.65,1310204
2017-07-12,00:00:00,184.95,184.95,182.05,183.88,66706
2017-07-13,00:00:00,184.43,185.03,182.55,184.1,311654
2017-07-14,00:00:00,184.5,184.5,180.1,181.05,169172
2017-07-17,00:00:00,181.03,185.05,181.03,182.98,289802
2017-07-18,00:00:00,182.98,187.03,182.5,185.05,134428
2017-07-19,00:00:00,185.68,186.75,182.1,183.05,97538
2017-07-20,00:00:00,183.5,191.85,183.5,190.23,2005172
2017-07-21,00:00:00,189.78,194.3,188.6,192.03,421236
2017-07-24,00:00:00,194.0,194.0,187.8,188.9,48712
2017-07-25,00:00:00,188.9,192.25,186.0,190.15,71810
2017-07-26,00:00:00,190.75,191.0,187.53,188.55,27616
2017-07-27,00:00:00,189.98,190.28,184.68,187.3,195708
2017-07-28,00:00:00,187.65,188.5,183.4,186.2,75854
2017-07-31,00:00:00,186.13,187.88,184.28,185.3,259644
2017-08-01,00:00:00,185.5,189.95,185.0,186.33,871268
2017-08-02,00:00:00,186.0,189.78,185.8,187.5,173860
2017-08-03,00:00:00,186.2,199.45,183.75,195.78,1118346
2017-08-04,00:00:00,194.98,195.0,189.0,192.2,224910
2017-08-07,00:00:00,192.2,198.75,189.35,192.28,151078
2017-08-08,00:00:00,190.53,195.65,190.0,191.1,95878
2017-08-09,00:00:00,189.98,192.1,185.5,187.08,37490
2017-08-10,00:00:00,186.25,201.48,184.03,190.55,332944
2017-08-11,00:00:00,187.8,189.83,182.63,188.05,178002
2017-08-14,00:00:00,188.7,194.5,186.25,190.13,195760
2017-08-16,00:00:00,190.15,192.4,189.75,190.78,49490
2017-08-17,00:00:00,189.55,191.98,185.73,187.0,103870
2017-08-18,00:00:00,187.0,190.68,186.38,187.58,32444
2017-08-21,00:00:00,189.95,190.5,186.55,187.8,19248
2017-08-22,00:00:00,189.23,189.58,186.48,187.53,36454
2017-08-23,00:00:00,188.73,190.78,185.55,187.2,47678
2017-08-24,00:00:00,188.95,191.93,186.58,188.88,52454
2017-08-28,00:00:00,189.35,190.68,187.5,188.8,41242
2017-08-29,00:00:00,190.35,192.95,188.53,191.38,47176
2017-08-30,00:00:00,192.38,196.03,187.6,190.23,94292
2017-08-31,00:00:00,190.13,192.9,189.5,191.75,77604
2017-09-01,00:00:00,192.38,196.0,190.43,195.08,78626
2017-09-04,00:00:00,196.5,198.4,192.0,194.33,91768
2017-09-05,00:00:00,193.23,197.5,192.75,194.95,24248
2017-09-06,00:00:00,195.5,198.0,193.03,196.23,58172
2017-09-07,00:00:00,196.45,197.75,196.0,197.05,59376
2017-09-08,00:00:00,196.13,200.0,195.28,198.38,41768
2017-09-11,00:00:00,198.5,208.45,198.5,207.58,308194
2017-09-12,00:00:00,210.98,211.85,207.5,208.6,72550
2017-09-13,00:00:00,208.05,209.93,203.15,204.6,30504
2017-09-14,00:00:00,204.6,210.0,203.5,205.98,68124
2017-09-15,00:00:00,205.05,210.5,205.05,209.53,79880
2017-09-18,00:00:00,208.15,213.0,208.15,212.08,84898
2017-09-19,00:00:00,212.48,221.25,209.43,214.68,141666
2017-09-20,00:00:00,216.0,216.0,205.5,207.15,102346
2017-09-21,00:00:00,208.43,208.65,197.05,199.1,102646
2017-09-22,00:00:00,199.1,199.1,188.05,189.75,140742
2017-09-25,00:00:00,190.03,193.0,185.7,190.1,130424
2017-09-26,00:00:00,189.03,193.4,185.35,190.6,42624
2017-09-27,00:00:00,191.03,195.63,189.1,191.95,67704
2017-09-28,00:00:00,192.5,200.48,188.25,198.83,112686
2017-09-29,00:00:00,200.0,207.0,196.5,202.28,96580
2017-10-03,00:00:00,202.53,202.53,198.25,198.95,65170
2017-10-04,00:00:00,200.93,202.5,194.75,197.9,89746
2017-10-05,00:00:00,199.4,200.8,196.33,197.68,50416
2017-10-06,00:00:00,199.23,200.5,197.23,200.25,228182
2017-10-09,00:00:00,201.18,201.18,198.5,199.98,87334
2017-10-10,00:00:00,201.15,201.38,194.98,195.88,27300
2017-10-11,00:00:00,197.63,198.0,191.8,192.55,26642
2017-10-12,00:00:00,192.65,196.33,192.65,193.63,33770
2017-10-13,00:00:00,193.75,197.38,192.5,193.83,35952
2017-10-16,00:00:00,196.35,199.5,191.5,192.98,1089144
2017-10-17,00:00:00,192.03,195.18,192.03,194.03,35880
2017-10-18,00:00:00,194.48,196.3,190.73,191.73,42488
2017-10-23,00:00:00,195.45,195.45,189.68,191.1,28200
2017-10-24,00:00:00,191.0,192.68,187.13,187.95,89312
2017-10-25,00:00:00,188.08,194.23,183.63,185.85,119806
2017-10-26,00:00:00,187.98,190.5,183.55,184.78,104052
2017-10-27,00:00:00,185.0,189.15,185.0,187.35,72656
2017-10-30,00:00:00,188.93,200.0,188.93,198.65,276682
2017-10-31,00:00:00,198.65,202.0,191.0,196.7,218662
2017-11-01,00:00:00,198.5,198.98,191.5,193.73,149650
2017-11-02,00:00:00,195.0,198.0,193.5,196.28,122310
2017-11-03,00:00:00,197.43,197.5,190.23,191.2,64052
2017-11-06,00:00:00,191.93,196.0,191.25,195.15,89944
2017-11-07,00:00:00,197.5,202.0,164.0,166.23,3689102
2017-11-08,00:00:00,171.48,176.5,169.0,174.6,1236292
2017-11-09,00:00:00,175.0,177.43,170.2,172.98,226424
2017-11-10,00:00:00,173.0,175.4,170.88,171.83,334562
2017-11-13,00:00:00,173.93,175.68,170.53,172.08,321310
2017-11-14,00:00:00,172.08,172.6,167.5,168.23,221700
2017-11-15,00:00:00,168.23,168.88,164.63,165.55,501416
2017-11-16,00:00:00,165.5,167.0,162.25,164.95,347794
2017-11-17,00:00:00,166.0,168.5,166.0,167.78,166754
2017-11-20,00:00:00,169.75,169.75,165.63,166.28,159222
2017-11-21,00:00:00,166.95,175.23,166.95,174.33,1474618
2017-11-22,00:00:00,175.23,185.0,175.23,182.9,1038896
2017-11-23,00:00:00,183.85,189.0,181.55,187.73,334328
2017-11-24,00:00:00,188.38,195.48,186.85,188.58,286384
2017-11-27,00:00:00,188.0,194.2,187.35,193.63,188318
2017-11-28,00:00:00,194.0,197.05,194.0,195.93,151678
2017-11-29,00:00:00,196.5,197.0,192.13,193.45,129788
2017-11-30,00:00:00,193.45,196.98,186.25,188.0,1402812
2017-12-01,00:00:00,189.6,194.5,189.58,192.7,462422
2017-12-04,00:00:00,192.1,193.5,183.5,184.9,1765536
2017-12-05,00:00:00,185.0,185.0,178.65,181.73,120632
2017-12-06,00:00:00,180.5,186.75,179.4,183.93,118262
2017-12-07,00:00:00,185.7,188.43,179.25,180.45,293486
2017-12-08,00:00:00,181.65,185.68,180.85,184.78,144616
2017-12-11,00:00:00,186.18,187.23,182.03,184.9,111066
2017-12-12,00:00:00,186.5,187.18,182.4,185.55,112596
2017-12-13,00:00:00,184.73,186.05,181.63,183.28,51036
2017-12-14,00:00:00,184.5,185.68,182.5,184.7,268190
2017-12-15,00:00:00,185.93,188.4,183.33,187.25,88804
2017-12-18,00:00:00,187.0,193.5,180.98,192.38,126206
2017-12-19,00:00:00,194.0,198.0,189.05,196.8,865826
2017-12-20,00:00:00,200.05,202.53,192.0,193.15,539058
2017-12-21,00:00:00,195.18,198.5,193.05,194.88,247096
2017-12-22,00:00:00,194.88,198.0,191.8,192.8,789834
2017-12-26,00:00:00,193.9,195.5,192.6,193.45,154158
2017-12-27,00:00:00,194.0,195.0,191.5,192.33,615062
2017-12-28,00:00:00,191.93,192.93,187.6,190.05,372782
2017-12-29,00:00:00,192.2,192.68,190.25,191.1,474200
2018-01-01,00:00:00,192.0,192.0,188.5,189.2,89724
2018-01-02,00:00:00,188.33,191.5,187.0,189.78,96782
2018-01-03,00:00:00,191.43,198.1,188.7,189.53,619530
2018-01-04,00:00:00,191.23,191.45,188.0,190.23,467954
2018-01-05,00:00:00,188.65,194.3,188.65,192.58,585382
2018-01-08,00:00:00,195.43,195.9,190.98,192.3,165638
2018-01-09,00:00:00,191.75,193.0,187.28,187.8,131034
2018-01-10,00:00:00,188.9,189.33,186.75,187.4,461098
2018-01-11,00:00:00,188.45,188.5,184.0,184.7,297870
2018-01-12,00:00:00,186.9,188.0,184.13,184.5,96368
2018-01-15,00:00:00,185.18,187.43,185.03,185.85,154132
2018-01-16,00:00:00,187.25,187.48,182.5,184.68,113256
2018-01-17,00:00:00,187.2,193.5,180.0,181.23,1617312
2018-01-18,00:00:00,184.25,189.0,183.5,187.85,1423208
2018-01-19,00:00:00,189.0,189.95,185.35,187.73,1221146
2018-01-22,00:00:00,188.95,189.73,185.0,185.58,1402202
2018-01-23,00:00:00,187.35,188.0,185.5,185.63,570036
2018-01-24,00:00:00,187.0,187.0,181.2,182.93,1164404
2018-01-25,00:00:00,182.53,183.73,177.55,178.53,387146
2018-01-29,00:00:00,180.98,182.5,178.0,179.48,1179132
2018-01-30,00:00:00,181.45,185.0,179.48,182.3,648470
2018-01-31,00:00:00,183.35,183.48,178.0,182.55,125106
2018-02-01,00:00:00,183.5,183.95,178.6,182.58,167662
2018-02-02,00:00:00,180.95,184.5,176.6,182.65,256772
2018-02-05,00:00:00,179.8,181.5,175.6,180.28,441320
2018-02-06,00:00:00,175.0,181.0,173.6,178.08,1741820
2018-02-07,00:00:00,179.95,180.2,176.0,177.1,73578
2018-02-08,00:00:00,179.0,179.48,176.0,176.5,100296
2018-02-09,00:00:00,175.45,177.18,174.5,176.18,29054
2018-02-12,00:00:00,179.0,179.0,175.88,176.7,92116
2018-02-14,00:00:00,178.88,182.5,176.75,179.73,181972
2018-02-15,00:00:00,181.2,181.2,175.55,176.3,46086
2018-02-16,00:00:00,177.0,177.5,172.8,173.93,60550
2018-02-19,00:00:00,174.98,174.98,170.25,172.73,41780
2018-02-20,00:00:00,172.9,176.38,172.23,173.95,48872
2018-02-21,00:00:00,174.03,174.33,171.85,174.08,42522
2018-02-22,00:00:00,174.08,174.9,172.23,174.25,25634
2018-02-23,00:00:00,174.0,175.5,172.63,173.43,66552
2018-02-26,00:00:00,174.75,175.83,173.0,173.83,48764
2018-02-27,00:00:00,175.5,175.5,171.0,173.1,142328
2018-02-28,00:00:00,173.1,173.18,170.18,171.6,59744
2018-03-01,00:00:00,173.2,173.2,170.0,172.18,131784
2018-03-05,00:00:00,173.18,178.0,172.75,177.4,117504
2018-03-06,00:00:00,177.43,181.85,174.3,176.23,1498684
2018-03-07,00:00:00,176.9,176.9,171.75,172.55,136072
2018-03-08,00:00:00,172.58,176.0,171.0,173.58,109822
2018-03-09,00:00:00,175.55,176.5,174.03,176.3,40284
2018-03-12,00:00:00,176.3,179.2,175.0,176.75,94012
2018-03-13,00:00:00,176.5,179.5,175.5,178.48,48672
2018-03-14,00:00:00,178.93,179.75,176.78,179.5,639144
2018-03-15,00:00:00,179.5,182.0,177.05,178.98,97680
2018-03-16,00:00:00,179.98,180.83,178.58,179.55,569836
2018-03-19,00:00:00,178.2,184.3,177.43,182.25,485724
2018-03-20,00:00:00,181.9,182.0,177.6,180.1,298700
2018-03-21,00:00:00,182.18,182.65,179.5,182.3,80910
2018-03-22,00:00:00,182.5,184.73,179.03,183.23,314708
2018-03-23,00:00:00,181.2,183.48,175.38,181.3,259218
2018-03-26,00:00:00,178.78,186.5,177.25,184.93,90416
2018-03-27,00:00:00,186.48,193.5,182.8,192.63,262094
2018-03-28,00:00:00,189.03,200.0,188.78,197.93,569510
2018-04-02,00:00:00,197.5,199.7,191.0,196.83,140730
2018-04-03,00:00:00,196.4,196.4,192.6,195.15,573568
2018-04-04,00:00:00,195.18,196.1,188.35,191.73,123322
2018-04-05,00:00:00,192.25,195.9,188.5,189.4,63134
2018-04-06,00:00:00,190.2,191.35,187.75,190.75,20506
2018-04-09,00:00:00,192.0,194.5,189.5,190.2,54078
2018-04-10,00:00:00,191.75,191.75,188.0,188.53,27486
2018-04-11,00:00:00,189.88,189.88,187.23,189.25,18806
2018-04-12,00:00:00,189.65,191.48,185.3,185.75,48230
2018-04-13,00:00:00,187.23,188.0,183.25,185.85,182532
2018-04-16,00:00:00,185.5,185.5,183.63,184.5,815376
2018-04-17,00:00:00,184.75,185.95,183.0,184.08,225002
2018-04-18,00:00:00,184.5,185.13,181.08,183.98,414842
2018-04-19,00:00:00,183.98,185.23,182.88,184.8,39718
2018-04-20,00:00:00,186.25,187.2,182.63,186.63,42482
2018-04-23,00:00:00,189.73,190.88,185.08,186.93,77124
2018-04-24,00:00:00,188.7,188.7,183.5,184.35,478022
2018-04-25,00:00:00,184.0,186.25,181.78,182.95,85160
2018-04-26,00:00:00,182.65,184.48,181.6,183.13,27148
2018-04-27,00:00:00,183.5,186.2,179.3,181.73,88226
2018-04-30,00:00:00,183.45,183.98,180.55,181.55,56872
2018-05-02,00:00:00,182.5,184.85,181.15,182.63,47032
2018-05-03,00:00:00,182.5,194.7,174.13,188.3,431108
2018-05-04,00:00:00,190.0,190.0,182.75,187.4,81840
2018-05-07,00:00:00,187.5,189.18,184.0,184.7,59012
2018-05-08,00:00:00,186.4,188.5,183.75,187.5,30148
2018-05-09,00:00:00,187.75,188.95,185.13,185.73,26166
2018-05-10,00:00:00,187.4,187.4,183.3,185.58,17998
2018-05-11,00:00:00,185.0,189.25,181.5,181.95,30708
2018-05-14,00:00:00,183.78,191.25,181.0,188.5,96682
2018-05-15,00:00:00,188.5,189.05,183.55,186.63,55806
2018-05-16,00:00:00,189.43,199.38,181.23,196.28,931218
2018-05-17,00:00:00,200.0,235.53,199.75,235.53,7151674
2018-05-18,00:00:00,232.65,232.65,215.5,219.8,2150630
2018-05-21,00:00:00,219.0,227.0,216.48,218.95,853136
2018-05-22,00:00:00,220.93,220.93,215.18,216.58,222630
2018-05-23,00:00:00,216.75,219.5,210.03,211.13,160944
2018-05-24,00:00:00,211.6,218.2,208.0,208.63,295078
2018-05-25,00:00:00,209.0,217.3,207.33,215.18,253388
2018-05-28,00:00:00,217.2,220.0,211.5,214.18,324384
2018-05-29,00:00:00,215.0,222.2,212.0,213.43,195388
2018-05-30,00:00:00,212.0,217.5,211.0,214.5,152756
2018-05-31,00:00:00,215.5,217.1,210.0,211.58,110388
2018-06-01,00:00:00,213.5,216.85,210.2,211.98,236646
2018-06-04,00:00:00,211.1,214.0,205.0,206.35,158894
2018-06-05,00:00:00,206.5,207.93,198.38,200.18,604086
2018-06-06,00:00:00,200.5,206.1,198.0,202.6,200210
2018-06-07,00:00:00,202.7,210.0,202.7,207.4,171334
2018-06-08,00:00:00,206.8,215.0,204.25,213.9,268964
2018-06-11,00:00:00,214.93,222.5,213.5,219.68,299558
2018-06-12,00:00:00,219.98,243.4,219.98,233.05,1632058
2018-06-13,00:00:00,232.0,236.5,227.53,231.75,457930
2018-06-14,00:00:00,231.33,237.08,223.3,225.73,939900
2018-06-15,00:00:00,225.5,229.35,223.55,226.0,178928
2018-06-18,00:00:00,224.15,236.5,220.83,231.85,303502
2018-06-19,00:00:00,232.98,236.5,221.0,222.78,433436
2018-06-20,00:00:00,222.95,225.7,212.55,215.28,608122
2018-06-21,00:00:00,217.0,221.0,215.35,216.58,154268
2018-06-22,00:00:00,216.63,217.5,211.65,216.15,141150
2018-06-25,00:00:00,219.0,220.5,214.0,215.93,185240
2018-06-26,00:00:00,215.03,224.68,215.03,222.55,335040
2018-06-27,00:00:00,223.88,232.25,220.55,223.28,829492
2018-06-28,00:00:00,227.75,235.0,218.25,227.4,573604
2018-06-29,00:00:00,231.4,241.2,229.9,234.65,264682
2018-07-02,00:00:00,236.65,240.3,225.35,235.85,120831
2018-07-03,00:00:00,240.0,245.0,238.0,239.5,368112
2018-07-04,00:00:00,240.0,244.0,237.05,241.45,125151
2018-07-05,00:00:00,243.9,244.4,236.0,237.55,61298
2018-07-06,00:00:00,236.4,242.9,227.85,229.05,200846
2018-07-09,00:00:00,231.1,232.5,224.6,226.6,149223
2018-07-10,00:00:00,228.45,229.75,213.4,219.25,207691
2018-07-11,00:00:00,219.85,224.7,217.5,219.6,129923
2018-07-12,00:00:00,222.0,222.0,215.3,219.1,491788
2018-07-13,00:00:00,220.8,223.5,204.65,216.75,300195
2018-07-16,00:00:00,217.45,217.45,206.7,208.05,81903
2018-07-17,00:00:00,208.2,216.0,202.3,209.85,233957
2018-07-18,00:00:00,211.15,222.0,209.05,210.65,264836
2018-07-19,00:00:00,211.65,217.0,208.4,212.5,221624
2018-07-20,00:00:00,212.0,215.7,210.65,213.85,41259
2018-07-23,00:00:00,215.9,221.0,213.25,219.0,423547
2018-07-24,00:00:00,217.2,228.8,217.2,225.95,189185
2018-07-25,00:00:00,228.0,238.0,220.25,223.3,1122723
2018-07-26,00:00:00,226.0,227.9,222.0,224.8,263101
2018-07-27,00:00:00,224.3,226.25,223.0,223.95,359897
2018-07-30,00:00:00,224.65,226.25,217.7,218.2,77037
2018-07-31,00:00:00,219.9,222.0,216.6,220.25,113129
2018-08-01,00:00:00,220.3,227.35,217.6,224.35,147537
2018-08-02,00:00:00,224.0,224.0,218.5,220.15,707074
2018-08-03,00:00:00,221.05,225.4,219.65,220.75,102770
2018-08-06,00:00:00,223.0,227.0,221.1,223.4,1021879
2018-08-07,00:00:00,223.4,226.25,220.1,220.85,60144
2018-08-08,00:00:00,221.0,223.7,219.55,220.15,42742
2018-08-09,00:00:00,221.0,223.4,219.0,219.4,49927
2018-08-10,00:00:00,220.0,226.8,219.55,222.2,151638
2018-08-13,00:00:00,221.0,224.95,220.0,221.95,37324
2018-08-14,00:00:00,220.55,223.95,220.55,222.8,67946
2018-08-16,00:00:00,222.95,223.7,220.6,221.55,36978
2018-08-17,00:00:00,221.0,223.5,219.25,219.6,69441
2018-08-20,00:00:00,220.0,220.0,216.3,216.55,73183
2018-08-21,00:00:00,216.8,218.0,209.5,211.3,213641
2018-08-23,00:00:00,211.75,212.05,205.3,207.45,242931
2018-08-24,00:00:00,207.55,208.5,200.5,201.95,158544
2018-08-27,00:00:00,200.05,207.95,200.0,204.5,955848
2018-08-28,00:00:00,204.0,210.7,204.0,205.15,173991
2018-08-29,00:00:00,205.5,209.35,205.5,207.4,68685
2018-08-30,00:00:00,208.0,219.0,207.0,214.25,232978
2018-08-31,00:00:00,215.05,224.0,213.15,217.8,1328877
2018-09-03,00:00:00,218.45,219.6,211.05,212.3,186729
2018-09-04,00:00:00,212.3,215.0,208.8,213.0,158131
2018-09-05,00:00:00,211.7,213.7,206.55,209.2,190438
2018-09-06,00:00:00,208.05,213.85,208.05,212.75,61438
2018-09-07,00:00:00,213.0,213.0,209.1,210.25,78128
2018-09-10,00:00:00,212.5,212.5,204.3,204.95,124720
2018-09-11,00:00:00,206.9,206.9,200.5,201.0,190651
2018-09-12,00:00:00,202.75,206.5,199.55,202.05,319084
2018-09-14,00:00:00,205.4,207.95,200.0,200.35,797416
2018-09-17,00:00:00,201.0,205.9,199.3,204.7,142744
2018-09-18,00:00:00,205.0,218.8,202.3,213.05,1048442
2018-09-19,00:00:00,213.0,213.0,204.0,204.65,165140
2018-09-21,00:00:00,205.95,206.5,185.85,197.55,294919
2018-09-24,00:00:00,200.1,200.95,192.0,197.2,194502
2018-09-25,00:00:00,199.0,200.75,191.2,200.0,262124
2018-09-26,00:00:00,200.05,204.35,197.5,200.1,319048
2018-09-27,00:00:00,199.8,202.5,197.45,199.55,88765
2018-09-28,00:00:00,199.9,204.35,193.3,195.25,124837
2018-10-01,00:00:00,193.5,195.25,181.55,189.6,191381
2018-10-03,00:00:00,190.85,195.9,186.45,195.05,166649
2018-10-04,00:00:00,192.45,201.0,191.0,196.45,119725
2018-10-05,00:00:00,193.45,199.75,192.65,195.05,745259
2018-10-08,00:00:00,196.0,196.5,186.5,191.0,192621
