Date,Timestamp,Open,High,Low,Close,Volume
2017-01-04,00:00:00,44.4,44.5,42.35,42.9,132923
2017-01-05,00:00:00,43.2,43.8,42.5,43.15,50578
2017-01-06,00:00:00,43.7,43.7,41.8,42.15,77181
2017-01-09,00:00:00,42.65,42.7,41.6,42.35,60153
2017-01-10,00:00:00,42.75,43.5,42.15,42.75,63861
2017-01-11,00:00:00,42.8,43.3,41.75,42.5,137790
2017-01-12,00:00:00,42.8,43.7,42.15,42.6,98683
2017-01-13,00:00:00,42.9,43.7,41.95,42.75,36217
2017-01-16,00:00:00,42.4,42.9,42.0,42.5,52360
2017-01-17,00:00:00,42.5,42.95,42.25,42.55,49727
2017-01-18,00:00:00,42.65,43.45,42.3,42.75,41039
2017-01-19,00:00:00,42.95,43.1,42.2,42.35,62773
2017-01-20,00:00:00,42.25,44.4,42.0,43.05,191262
2017-01-23,00:00:00,43.35,44.7,42.5,44.45,117113
2017-01-24,00:00:00,44.4,48.35,43.9,47.35,646711
2017-01-25,00:00:00,47.95,53.0,47.5,48.2,2872336
2017-01-27,00:00:00,48.2,48.65,45.8,46.1,283057
2017-01-30,00:00:00,46.4,46.9,44.1,44.3,203365
2017-01-31,00:00:00,44.7,45.0,43.05,44.0,210662
2017-02-01,00:00:00,44.7,45.2,42.95,44.1,360159
2017-02-02,00:00:00,44.1,44.45,43.1,43.65,167094
2017-02-03,00:00:00,43.55,44.05,43.05,43.45,174151
2017-02-06,00:00:00,43.5,46.8,43.3,43.8,73770
2017-02-07,00:00:00,44.0,44.1,43.2,43.5,67145
2017-02-08,00:00:00,43.25,44.2,43.25,43.6,48867
2017-02-09,00:00:00,44.0,44.0,42.8,43.25,55594
2017-02-10,00:00:00,43.15,43.25,41.8,42.4,140650
2017-02-13,00:00:00,42.45,42.85,41.9,42.5,64333
2017-02-14,00:00:00,42.9,43.0,42.3,42.5,36923
2017-02-15,00:00:00,42.25,42.25,41.65,41.8,85850
2017-02-16,00:00:00,42.0,42.4,41.3,42.05,39014
2017-02-17,00:00:00,42.1,42.85,41.55,42.45,54516
2017-02-20,00:00:00,42.7,42.75,42.2,42.3,68167
2017-02-21,00:00:00,42.75,43.85,42.0,43.6,66419
2017-02-22,00:00:00,43.8,43.8,42.3,42.5,34908
2017-02-23,00:00:00,43.0,43.0,42.25,42.4,34680
2017-02-27,00:00:00,42.45,42.85,42.0,42.15,27757
2017-02-28,00:00:00,42.0,42.4,41.5,41.85,48624
2017-03-01,00:00:00,41.95,42.45,41.75,42.15,44031
2017-03-02,00:00:00,42.75,47.2,42.0,42.95,368318
2017-03-03,00:00:00,43.3,43.3,41.9,42.55,254278
2017-03-06,00:00:00,43.0,43.3,42.05,42.7,49425
2017-03-07,00:00:00,42.65,43.6,42.35,42.5,20493
2017-03-08,00:00:00,42.95,43.2,42.2,42.4,36801
2017-03-09,00:00:00,42.2,43.5,42.15,42.55,72213
2017-03-10,00:00:00,42.4,43.25,42.35,42.85,42541
2017-03-14,00:00:00,43.3,43.65,42.7,43.05,35548
2017-03-15,00:00:00,43.6,44.05,42.65,43.4,64040
2017-03-16,00:00:00,43.8,43.85,41.95,42.3,70957
2017-03-17,00:00:00,42.15,42.4,41.75,42.1,72239
2017-03-20,00:00:00,42.1,42.15,41.1,41.25,33447
2017-03-21,00:00:00,43.85,43.85,41.0,41.4,33681
2017-03-22,00:00:00,41.3,43.1,40.9,41.45,142952
2017-03-23,00:00:00,41.45,41.85,41.15,41.6,22889
2017-03-24,00:00:00,41.55,42.4,41.35,42.0,127028
2017-03-27,00:00:00,42.05,42.4,40.7,40.95,59396
2017-03-28,00:00:00,41.25,42.0,40.75,41.15,155340
2017-03-29,00:00:00,41.05,41.7,40.8,41.05,109488
2017-03-30,00:00:00,41.2,41.75,40.85,41.05,57346
2017-03-31,00:00:00,41.5,41.5,40.5,40.65,41749
2017-04-03,00:00:00,40.65,41.5,40.4,40.7,65250
2017-04-05,00:00:00,40.6,43.9,40.6,43.15,134578
2017-04-06,00:00:00,44.15,44.5,42.6,42.85,86006
2017-04-07,00:00:00,42.9,43.45,42.3,42.65,46100
2017-04-10,00:00:00,42.65,43.3,42.3,42.45,25277
2017-04-11,00:00:00,42.95,43.35,42.55,43.0,38679
2017-04-12,00:00:00,42.75,43.25,42.45,43.0,65517
2017-04-13,00:00:00,42.65,43.25,42.45,42.65,28928
2017-04-17,00:00:00,43.1,43.1,42.3,42.35,17073
2017-04-18,00:00:00,42.4,44.5,41.8,42.65,115159
2017-04-19,00:00:00,42.25,43.15,42.25,42.7,18889
2017-04-20,00:00:00,42.25,43.5,42.25,42.9,49286
2017-04-21,00:00:00,42.7,43.0,42.45,42.95,57607
2017-04-24,00:00:00,43.45,43.5,41.9,42.75,134964
2017-04-25,00:00:00,42.35,43.7,42.35,43.55,81691
2017-04-26,00:00:00,43.7,44.3,43.25,43.5,67127
2017-04-27,00:00:00,43.5,43.75,42.8,43.05,12445
2017-04-28,00:00:00,43.95,43.95,41.8,42.4,50641
2017-05-02,00:00:00,42.5,43.15,42.15,42.4,49650
2017-05-03,00:00:00,42.35,44.0,42.35,42.9,74286
2017-05-04,00:00:00,43.0,43.5,42.55,42.6,28934
2017-05-05,00:00:00,42.55,45.5,42.45,43.15,238579
2017-05-08,00:00:00,43.0,43.7,42.55,42.9,47591
2017-05-09,00:00:00,43.05,44.25,42.75,43.95,63138
2017-05-10,00:00:00,44.2,47.4,43.5,46.65,462501
2017-05-11,00:00:00,46.65,47.9,45.0,46.95,195846
2017-05-12,00:00:00,47.0,47.6,45.85,46.9,74578
2017-05-15,00:00:00,47.7,47.7,45.6,46.45,56000
2017-05-16,00:00:00,46.3,46.8,45.55,45.6,59490
2017-05-17,00:00:00,45.5,45.7,44.8,45.25,42078
2017-05-18,00:00:00,45.0,45.65,44.4,45.05,40583
2017-05-19,00:00:00,45.0,46.9,44.0,44.85,65349
2017-05-22,00:00:00,44.8,45.25,43.55,43.75,89354
2017-05-23,00:00:00,43.5,43.5,42.55,42.7,102547
2017-05-24,00:00:00,42.0,43.2,41.95,42.0,76188
2017-05-25,00:00:00,41.8,43.15,41.05,42.75,39299
2017-05-26,00:00:00,43.2,44.0,42.05,43.25,15897
2017-05-29,00:00:00,43.95,43.95,42.5,42.85,10036
2017-05-30,00:00:00,42.55,43.5,41.25,41.85,29140
2017-05-31,00:00:00,42.45,43.15,41.65,42.55,41982
2017-06-01,00:00:00,42.0,43.15,42.0,43.0,14086
2017-06-02,00:00:00,42.6,43.6,42.6,43.25,12387
2017-06-05,00:00:00,43.0,43.6,42.25,43.45,15421
2017-06-06,00:00:00,43.15,44.0,43.1,43.75,26329
2017-06-07,00:00:00,43.45,44.4,43.1,43.35,19053
2017-06-08,00:00:00,44.2,44.2,42.6,42.9,20506
2017-06-09,00:00:00,42.9,43.35,42.65,42.8,3814
2017-06-12,00:00:00,43.0,43.0,42.4,42.85,20521
2017-06-13,00:00:00,42.8,43.25,42.7,42.8,18437
2017-06-14,00:00:00,42.65,43.3,42.5,42.65,18705
2017-06-15,00:00:00,43.2,43.2,42.4,42.8,8416
2017-06-16,00:00:00,43.45,44.1,42.7,43.2,98457
2017-06-19,00:00:00,43.0,44.0,42.5,42.75,557019
2017-06-20,00:00:00,43.2,44.35,42.9,43.15,24530
2017-06-21,00:00:00,43.0,43.65,42.8,43.3,39400
2017-06-22,00:00:00,43.0,44.1,43.0,43.35,597262
2017-06-23,00:00:00,43.35,43.6,42.3,42.75,101167
2017-06-27,00:00:00,42.75,42.85,42.05,42.4,17173
2017-06-28,00:00:00,42.05,42.95,42.05,42.3,12107
2017-06-29,10:00:00,42.9,42.9,42.2,42.35,15078
2017-06-30,00:00:00,42.35,42.7,42.1,42.4,30384
2017-07-03,00:00:00,41.45,42.85,41.45,42.4,14960
2017-07-04,00:00:00,42.5,42.85,42.25,42.6,88044
2017-07-05,00:00:00,46.05,47.25,43.75,44.3,524927
2017-07-06,00:00:00,44.75,49.4,44.75,47.15,742172
2017-07-07,00:00:00,46.7,47.45,46.4,46.5,89521
2017-07-10,00:00:00,46.75,48.4,46.75,47.95,131240
2017-07-11,00:00:00,47.9,52.6,47.5,50.1,793671
2017-07-12,00:00:00,50.7,57.25,50.5,56.2,2137920
2017-07-13,00:00:00,56.65,57.25,54.1,55.25,807199
2017-07-14,00:00:00,55.45,55.45,52.2,53.55,268677
2017-07-17,00:00:00,53.55,57.5,52.55,55.3,916822
2017-07-18,00:00:00,54.65,57.45,54.5,55.3,409426
2017-07-19,00:00:00,55.3,56.3,55.1,55.3,161096
2017-07-20,00:00:00,55.65,58.05,55.5,56.2,488833
2017-07-21,00:00:00,56.1,57.7,56.1,56.75,416546
2017-07-24,00:00:00,57.4,58.25,56.1,56.35,324713
2017-07-25,00:00:00,55.95,57.75,52.6,57.1,300907
2017-07-26,00:00:00,56.8,56.8,54.8,55.1,112154
2017-07-27,00:00:00,55.65,55.85,52.5,52.75,128143
2017-07-28,00:00:00,52.1,54.0,52.1,52.45,72784
2017-07-31,00:00:00,52.2,52.55,51.4,51.85,52856
2017-08-01,00:00:00,51.9,53.4,50.65,51.25,90779
2017-08-02,00:00:00,51.4,51.55,49.1,49.9,117551
2017-08-03,00:00:00,49.5,51.5,48.9,50.05,102702
2017-08-04,00:00:00,50.6,50.75,49.2,49.7,55253
2017-08-07,00:00:00,49.55,51.7,49.55,50.45,34436
2017-08-08,00:00:00,50.3,50.7,49.3,49.5,32587
2017-08-09,00:00:00,50.0,50.0,46.7,47.5,56638
2017-08-10,00:00:00,47.0,47.85,46.0,46.3,95921
2017-08-11,00:00:00,46.35,49.95,45.05,46.75,88732
2017-08-14,00:00:00,47.9,50.0,47.15,49.6,42583
2017-08-16,00:00:00,50.05,50.25,48.7,50.0,46449
2017-08-17,00:00:00,50.4,51.15,49.65,49.95,49050
2017-08-18,00:00:00,49.6,49.6,48.15,49.05,19861
2017-08-21,00:00:00,49.05,49.85,47.55,47.65,38595
2017-08-22,00:00:00,48.0,48.75,47.1,47.5,25037
2017-08-23,00:00:00,48.35,48.35,47.25,47.55,33563
2017-08-24,00:00:00,48.9,49.9,48.0,48.3,32324
2017-08-28,00:00:00,47.55,49.65,47.0,48.6,53440
2017-08-29,00:00:00,49.5,49.5,47.25,47.45,20038
2017-08-30,00:00:00,47.95,51.5,47.65,50.9,63096
2017-08-31,00:00:00,51.35,53.8,51.3,52.75,163768
2017-09-01,00:00:00,53.65,54.8,50.15,51.65,59067
2017-09-04,00:00:00,52.1,53.0,50.7,52.55,63550
2017-09-05,00:00:00,52.75,53.5,52.3,52.4,36372
2017-09-06,00:00:00,53.0,55.0,52.25,54.0,129835
2017-09-07,00:00:00,53.95,54.6,51.5,51.8,82845
2017-09-08,00:00:00,53.5,53.5,49.6,50.1,71220
2017-09-11,00:00:00,51.0,51.45,50.2,50.85,43330
2017-09-12,00:00:00,51.1,52.5,49.5,49.8,38320
2017-09-13,00:00:00,50.25,50.25,47.5,48.1,85426
2017-09-14,00:00:00,48.5,50.0,48.5,48.8,28267
2017-09-15,00:00:00,49.3,49.7,48.15,48.7,33385
2017-09-18,00:00:00,49.7,51.25,48.35,50.2,92703
2017-09-19,00:00:00,50.0,52.5,50.0,51.8,74765
2017-09-20,00:00:00,52.75,54.55,51.25,54.3,358566
2017-09-21,00:00:00,54.8,57.5,53.0,56.35,1090753
2017-09-22,00:00:00,56.0,56.0,53.0,53.2,227095
2017-09-25,00:00:00,53.2,53.7,49.1,50.5,141476
2017-09-26,00:00:00,50.55,52.9,50.55,52.2,68733
2017-09-27,00:00:00,51.2,53.5,49.6,50.3,74381
2017-09-28,00:00:00,50.75,51.6,49.0,49.55,142940
2017-09-29,00:00:00,49.65,51.5,49.4,50.05,155273
2017-10-03,00:00:00,50.5,51.25,50.05,50.35,52337
2017-10-04,00:00:00,50.4,52.0,50.25,51.0,92653
2017-10-05,00:00:00,51.75,52.9,51.45,52.6,114907
2017-10-06,00:00:00,52.4,53.8,52.0,52.25,73185
2017-10-09,00:00:00,52.9,53.9,51.2,51.8,93412
2017-10-10,00:00:00,52.0,52.85,50.5,50.75,105486
2017-10-11,00:00:00,50.75,52.25,50.2,50.3,322992
2017-10-12,00:00:00,50.9,51.3,49.15,49.6,166881
2017-10-13,00:00:00,50.1,52.9,48.9,49.3,184722
2017-10-16,00:00:00,49.35,50.6,48.0,48.8,121832
2017-10-17,00:00:00,49.5,49.5,48.1,48.3,45507
2017-10-18,00:00:00,48.15,49.55,48.0,48.4,105518
2017-10-23,00:00:00,49.3,49.5,47.95,48.9,65683
2017-10-24,00:00:00,49.3,53.65,49.1,50.7,582293
2017-10-25,00:00:00,50.75,51.65,49.1,49.25,171836
2017-10-26,00:00:00,49.4,52.25,47.5,50.25,756609
2017-10-27,00:00:00,50.85,52.2,48.9,49.15,346293
2017-10-30,00:00:00,49.8,51.9,49.8,50.0,283502
2017-10-31,00:00:00,50.8,50.8,49.9,50.55,114686
2017-11-01,00:00:00,50.95,51.7,50.6,50.7,136829
2017-11-02,00:00:00,51.05,51.05,49.45,49.55,82323
2017-11-03,00:00:00,49.55,51.6,49.25,49.75,130590
2017-11-06,00:00:00,49.8,51.1,49.5,50.6,134661
2017-11-07,00:00:00,51.3,51.3,48.55,48.8,115061
2017-11-08,00:00:00,49.35,50.95,47.7,48.35,240529
2017-11-09,00:00:00,49.0,49.5,48.1,48.95,56306
2017-11-10,00:00:00,48.7,49.35,47.9,48.0,79924
2017-11-13,00:00:00,48.1,48.85,47.3,47.7,49293
2017-11-14,00:00:00,48.4,49.5,46.5,49.05,161446
2017-11-15,00:00:00,51.0,52.7,49.5,50.6,710308
2017-11-16,00:00:00,51.5,60.7,50.7,60.4,4209692
2017-11-17,00:00:00,64.5,68.6,61.75,63.4,4425085
2017-11-20,00:00:00,64.35,66.0,63.1,64.6,870305
2017-11-21,00:00:00,65.45,71.4,63.5,69.1,3832660
2017-11-22,00:00:00,69.85,72.8,67.1,72.0,2063902
2017-11-23,00:00:00,72.4,75.0,70.25,73.9,1501064
2017-11-24,00:00:00,74.0,77.7,72.7,76.25,1723708
2017-11-27,00:00:00,76.45,78.8,75.25,76.0,1935117
2017-11-28,00:00:00,76.65,77.6,74.7,75.5,972171
2017-11-29,00:00:00,75.1,75.9,72.15,72.6,507271
2017-11-30,00:00:00,72.0,76.0,70.25,72.55,970283
2017-12-01,00:00:00,73.45,74.7,70.4,71.15,560165
2017-12-04,00:00:00,72.95,73.8,70.2,71.9,565195
2017-12-05,00:00:00,71.7,72.9,71.0,71.45,229765
2017-12-06,00:00:00,71.3,72.5,69.05,69.5,282702
2017-12-07,00:00:00,70.95,74.9,70.3,73.3,919464
2017-12-08,00:00:00,73.8,75.5,72.6,73.15,674534
2017-12-11,00:00:00,73.65,74.7,72.2,73.95,405733
2017-12-12,00:00:00,73.95,74.75,71.2,72.25,532092
2017-12-13,00:00:00,72.1,73.5,68.5,69.45,497644
2017-12-14,00:00:00,70.0,70.55,67.3,68.2,317397
2017-12-15,00:00:00,69.5,71.9,69.5,70.4,541501
2017-12-18,00:00:00,69.9,72.9,66.05,70.0,591725
2017-12-19,00:00:00,70.05,72.3,70.05,70.5,275558
2017-12-20,00:00:00,70.35,71.8,69.8,70.15,369185
2017-12-21,00:00:00,70.15,71.55,69.55,70.7,351486
2017-12-22,00:00:00,71.4,72.2,70.2,70.65,347327
2017-12-26,00:00:00,70.8,71.25,69.95,70.25,258993
2017-12-27,00:00:00,70.8,73.9,70.25,72.0,726295
2017-12-28,00:00:00,72.5,73.5,70.55,70.9,292739
2017-12-29,00:00:00,71.25,72.0,69.9,70.1,358429
2018-01-01,00:00:00,70.4,71.4,69.55,70.0,216823
2018-01-02,00:00:00,70.2,70.9,68.8,69.2,248114
2018-01-03,00:00:00,69.2,70.0,68.3,68.9,203144
2018-01-04,00:00:00,69.55,72.9,69.3,70.6,305507
2018-01-05,00:00:00,71.15,71.7,70.0,70.15,141879
2018-01-08,00:00:00,70.7,73.65,69.5,71.65,595192
2018-01-09,00:00:00,72.2,72.35,69.1,69.45,462422
2018-01-10,00:00:00,69.5,70.8,69.05,69.6,227334
2018-01-11,00:00:00,69.65,70.9,68.65,69.7,358068
2018-01-12,00:00:00,70.25,70.5,67.25,68.05,329531
2018-01-15,00:00:00,68.65,69.8,68.05,69.15,182868
2018-01-16,00:00:00,69.15,69.7,65.35,65.9,257396
2018-01-17,00:00:00,65.9,66.6,63.25,65.65,176296
2018-01-18,00:00:00,65.9,67.0,61.7,62.5,179522
2018-01-19,00:00:00,62.7,63.45,61.3,62.9,181215
2018-01-22,00:00:00,63.4,64.7,62.25,62.85,78587
2018-01-23,00:00:00,63.7,64.0,61.7,62.25,80530
2018-01-24,00:00:00,62.2,62.4,60.55,60.8,100342
2018-01-25,00:00:00,61.0,62.7,60.0,61.7,151149
2018-01-29,00:00:00,63.25,67.4,63.0,63.7,664153
2018-01-30,00:00:00,63.65,66.9,62.1,64.7,256521
2018-01-31,00:00:00,64.8,68.4,63.95,66.55,823035
2018-02-01,00:00:00,67.5,67.5,63.7,65.7,275361
2018-02-02,00:00:00,64.15,64.85,59.7,62.0,340071
2018-02-05,00:00:00,61.3,62.5,56.8,61.75,115772
2018-02-06,00:00:00,56.15,61.65,56.1,60.2,190399
2018-02-07,00:00:00,61.35,63.0,59.8,62.45,142555
2018-02-08,00:00:00,63.55,64.4,60.95,63.4,61070
2018-02-09,00:00:00,61.0,62.25,60.3,61.65,88419
2018-02-12,00:00:00,63.25,64.0,62.55,63.5,89039
2018-02-14,00:00:00,64.7,65.0,63.55,63.85,165367
2018-02-15,00:00:00,63.95,64.95,61.5,62.15,67330
2018-02-16,00:00:00,62.65,63.45,60.3,61.75,101471
2018-02-19,00:00:00,62.95,62.95,61.05,61.8,74141
2018-02-20,00:00:00,62.7,63.0,61.7,62.0,86494
2018-02-21,00:00:00,62.4,62.5,60.75,61.15,46059
2018-02-22,00:00:00,61.6,61.7,60.35,60.6,21169
2018-02-23,00:00:00,60.6,62.8,60.0,61.85,865596
2018-02-26,00:00:00,62.0,62.0,61.25,61.75,50666
2018-02-27,00:00:00,62.9,62.9,61.35,61.5,27401
2018-02-28,00:00:00,61.05,62.35,60.35,62.0,111391
2018-03-01,00:00:00,62.95,62.95,61.45,61.65,29787
2018-03-05,00:00:00,61.45,62.0,59.9,60.1,354511
2018-03-06,00:00:00,60.2,61.1,59.4,59.95,537181
2018-03-07,00:00:00,59.85,60.0,57.85,59.1,110474
2018-03-08,00:00:00,60.0,60.05,54.55,58.75,185493
2018-03-09,00:00:00,59.0,59.05,56.0,56.5,78593
2018-03-12,00:00:00,57.55,57.55,56.25,57.0,77036
2018-03-13,00:00:00,57.75,59.35,57.5,58.8,154873
2018-03-14,00:00:00,58.9,59.45,58.15,59.0,151678
2018-03-15,00:00:00,59.55,61.95,59.5,61.5,643995
2018-03-16,00:00:00,62.0,62.45,61.0,61.85,585958
2018-03-19,00:00:00,61.1,62.2,60.7,61.25,1171611
2018-03-20,00:00:00,59.7,61.35,59.7,61.0,55571
2018-03-21,00:00:00,61.0,61.4,59.35,60.0,87946
2018-03-22,00:00:00,60.6,60.85,59.0,59.6,1107120
2018-03-23,00:00:00,59.5,60.75,56.6,59.25,792901
2018-03-26,00:00:00,61.8,61.8,56.8,59.5,1859832
2018-03-27,00:00:00,59.0,62.45,59.0,61.15,110843
2018-03-28,00:00:00,60.85,65.9,60.3,61.05,173285
2018-04-02,00:00:00,60.0,62.65,60.0,62.0,44530
2018-04-03,00:00:00,61.75,63.75,61.15,63.0,41573
2018-04-04,00:00:00,63.15,63.7,62.1,62.65,65867
2018-04-05,00:00:00,63.0,64.3,62.3,63.45,73842
2018-04-06,00:00:00,63.35,63.7,62.4,62.55,46608
2018-04-09,00:00:00,62.55,65.4,62.5,64.35,76720
2018-04-10,00:00:00,64.3,64.45,63.15,63.85,25659
2018-04-11,00:00:00,63.65,64.0,62.2,62.95,64585
2018-04-12,00:00:00,63.5,64.35,63.0,63.5,46467
2018-04-13,00:00:00,64.75,64.75,63.1,64.15,119665
2018-04-16,00:00:00,62.75,64.5,62.75,64.0,49916
2018-04-17,00:00:00,63.95,65.75,62.7,65.25,114423
2018-04-18,00:00:00,65.75,67.95,65.5,65.75,148142
2018-04-19,00:00:00,67.0,67.0,64.8,65.3,53321
2018-04-20,00:00:00,66.0,66.9,64.7,65.1,47932
2018-04-23,00:00:00,65.35,66.0,64.2,65.0,50630
2018-04-24,00:00:00,65.8,66.3,63.2,65.95,261802
2018-04-25,00:00:00,66.45,69.4,65.4,67.25,225924
2018-04-26,00:00:00,67.6,72.5,67.5,70.7,221766
2018-04-27,00:00:00,71.55,75.5,70.8,74.9,538838
2018-04-30,00:00:00,75.85,77.55,73.0,74.4,248289
2018-05-02,00:00:00,72.6,75.3,72.6,73.75,135447
2018-05-03,00:00:00,73.75,73.75,71.25,73.0,134064
2018-05-04,00:00:00,72.95,73.7,72.1,73.0,92026
2018-05-07,00:00:00,72.95,73.0,71.5,72.5,57600
2018-05-08,00:00:00,72.2,73.4,71.75,72.55,45184
2018-05-09,00:00:00,72.6,72.7,71.35,71.95,53306
2018-05-10,00:00:00,71.85,73.9,71.0,71.8,87988
2018-05-11,00:00:00,72.05,72.05,68.8,69.55,45351
2018-05-14,00:00:00,69.25,69.6,66.8,68.9,41760
2018-05-15,00:00:00,69.5,70.5,66.7,69.25,48559
2018-05-16,00:00:00,69.25,69.25,63.65,67.05,60637
2018-05-17,00:00:00,68.0,70.2,66.8,68.7,64565
2018-05-18,00:00:00,68.55,68.6,67.4,67.95,59563
2018-05-21,00:00:00,66.0,67.95,66.0,66.25,54518
2018-05-22,00:00:00,67.25,68.5,66.4,67.0,30493
2018-05-23,00:00:00,67.15,67.8,66.2,66.6,42790
2018-05-24,00:00:00,66.55,67.2,65.9,66.4,15895
2018-05-25,00:00:00,67.15,67.8,62.1,63.35,82156
2018-05-28,00:00:00,63.35,65.45,63.3,64.75,33086
2018-05-29,00:00:00,64.55,65.95,64.0,64.1,14240
2018-05-30,00:00:00,64.05,64.3,63.25,63.8,24224
2018-05-31,00:00:00,63.75,64.8,62.0,62.2,39083
2018-06-01,00:00:00,62.3,63.0,60.75,61.1,26889
2018-06-04,00:00:00,61.0,61.0,59.35,59.7,35367
2018-06-05,00:00:00,59.7,59.7,58.15,58.5,32174
2018-06-06,00:00:00,59.0,59.2,57.0,58.2,45992
2018-06-07,00:00:00,58.15,61.3,58.15,60.05,38083
2018-06-08,00:00:00,63.0,63.0,59.5,60.45,25457
2018-06-11,00:00:00,61.0,62.1,60.95,61.75,12704
2018-06-12,00:00:00,61.9,64.0,60.2,63.0,37945
2018-06-13,00:00:00,63.3,64.4,60.55,61.75,36272
2018-06-14,00:00:00,62.15,63.9,61.5,63.3,621860
2018-06-15,00:00:00,63.65,65.95,62.1,63.05,18438
2018-06-18,00:00:00,63.45,64.9,59.5,60.4,21998
2018-06-19,00:00:00,60.6,60.95,56.5,57.85,43624
2018-06-20,00:00:00,57.85,62.0,57.6,61.5,27485
2018-06-21,00:00:00,61.9,63.0,58.65,59.7,15712
2018-06-22,00:00:00,59.95,60.8,59.3,60.15,11960
2018-06-25,00:00:00,59.6,60.4,59.1,59.55,6215
2018-06-26,00:00:00,59.45,59.55,57.75,58.7,15321
2018-06-27,00:00:00,57.35,58.95,56.0,57.0,59111
2018-06-28,00:00:00,55.65,57.05,54.0,55.85,67950
2018-06-29,00:00:00,55.95,65.9,55.95,63.2,116233
2018-07-02,00:00:00,63.1,63.1,60.0,60.25,26774
2018-07-03,00:00:00,61.3,62.85,59.5,61.45,11652
2018-07-04,00:00:00,61.5,62.4,60.2,60.65,6621
2018-07-05,00:00:00,61.0,61.8,59.1,59.35,6993
2018-07-06,00:00:00,59.4,62.9,59.1,59.5,15516
2018-07-09,00:00:00,61.5,61.5,58.15,59.05,18118
2018-07-10,00:00:00,59.7,61.9,59.7,60.45,13959
2018-07-11,00:00:00,60.25,61.45,59.0,59.35,19326
2018-07-12,00:00:00,59.85,60.4,58.1,58.5,10450
2018-07-13,00:00:00,59.25,59.5,56.5,57.0,51040
2018-07-16,00:00:00,57.35,59.0,55.25,55.8,17990
2018-07-17,00:00:00,56.85,59.9,56.05,56.85,4500
2018-07-18,00:00:00,57.9,59.9,55.1,55.4,612960
2018-07-19,00:00:00,56.25,56.25,55.0,55.05,16629
2018-07-20,00:00:00,56.0,56.0,53.9,55.4,10647
2018-07-23,00:00:00,56.3,56.4,55.5,55.7,4309
2018-07-24,00:00:00,56.35,61.75,55.6,59.1,107972
2018-07-25,00:00:00,59.7,59.8,57.5,57.8,17555
2018-07-26,00:00:00,58.95,59.4,57.55,59.0,7989
2018-07-27,00:00:00,60.0,60.0,57.6,58.15,48813
2018-07-30,00:00:00,58.75,61.9,58.2,60.65,105278
2018-07-31,00:00:00,60.5,62.25,59.95,61.6,79864
2018-08-01,00:00:00,63.0,65.0,61.85,63.45,92559
2018-08-02,00:00:00,64.65,64.65,61.3,63.75,33881
2018-08-03,00:00:00,63.3,64.5,62.5,62.8,47156
2018-08-06,00:00:00,64.8,64.8,62.0,62.2,45682
2018-08-07,00:00:00,63.35,63.35,62.0,62.6,10483
2018-08-08,00:00:00,63.7,63.7,61.6,62.75,34773
2018-08-09,00:00:00,63.25,63.6,61.35,63.05,36624
2018-08-10,00:00:00,63.25,63.5,61.1,63.05,61150
2018-08-13,00:00:00,63.05,65.0,62.6,63.95,89304
2018-08-14,00:00:00,64.55,68.85,64.5,66.95,104221
2018-08-16,00:00:00,67.0,68.9,66.35,67.0,49817
2018-08-17,00:00:00,66.5,70.5,66.1,67.65,103561
2018-08-20,00:00:00,68.7,69.9,68.0,68.3,47966
2018-08-21,00:00:00,69.0,72.5,69.0,70.95,205310
2018-08-23,00:00:00,69.55,71.5,69.55,71.2,75688
2018-08-24,00:00:00,70.95,71.25,67.6,68.1,35790
2018-08-27,00:00:00,69.25,70.25,66.0,69.65,53465
2018-08-28,00:00:00,69.2,70.3,67.15,68.2,22459
2018-08-29,00:00:00,69.8,69.95,66.75,66.9,27976
2018-08-30,00:00:00,67.25,68.5,66.25,67.65,24330
2018-08-31,00:00:00,67.65,68.6,65.75,66.2,30911
2018-09-03,00:00:00,66.15,68.0,65.5,67.35,36990
2018-09-04,00:00:00,66.75,70.5,66.75,69.3,119622
2018-09-05,00:00:00,70.0,70.0,66.15,66.5,36905
2018-09-06,00:00:00,66.9,68.05,65.0,65.6,25585
2018-09-07,00:00:00,65.9,69.0,65.7,67.7,39000
2018-09-10,00:00:00,67.5,68.6,67.0,67.35,12049
2018-09-11,00:00:00,66.9,68.2,65.5,67.2,27118
2018-09-12,00:00:00,67.2,70.0,65.5,65.8,39782
2018-09-14,00:00:00,66.0,67.5,66.0,66.95,57526
2018-09-17,00:00:00,66.5,72.0,66.0,70.8,102749
2018-09-18,00:00:00,71.5,72.4,68.6,69.75,161961
2018-09-19,00:00:00,69.5,71.0,68.0,68.8,79206
2018-09-21,00:00:00,68.05,68.75,61.0,64.7,50717
2018-09-24,00:00:00,64.45,65.35,56.55,58.1,350073
2018-09-25,00:00:00,56.95,58.95,55.9,56.65,26840
2018-09-26,00:00:00,56.95,60.4,56.95,60.05,161348
2018-09-27,00:00:00,61.25,61.25,58.1,59.95,57014
2018-09-28,00:00:00,59.1,59.15,56.0,56.55,71382
2018-10-01,00:00:00,57.65,59.8,55.0,57.9,39033
2018-10-03,00:00:00,59.05,60.0,57.6,58.5,29095
2018-10-04,00:00:00,58.05,59.0,57.0,57.4,20891
2018-10-05,00:00:00,57.0,57.1,54.85,55.45,27719
2018-10-08,00:00:00,56.8,56.8,46.0,49.05,243181
2018-10-09,00:00:00,49.95,49.95,45.15,46.75,64691
