Date,Timestamp,Open,High,Low,Close,Volume
2017-01-05,00:00:00,28.0,28.0,27.0,27.1,13178
2017-01-06,00:00:00,27.8,27.85,27.25,27.85,3752
2017-01-09,00:00:00,28.0,29.0,27.9,28.05,25672
2017-01-10,00:00:00,28.75,28.75,27.25,27.95,10493
2017-01-11,00:00:00,28.25,28.25,27.55,27.85,34857
2017-01-12,00:00:00,28.2,28.2,27.0,27.0,23346
2017-01-13,00:00:00,27.9,27.9,27.15,27.5,4347
2017-01-16,00:00:00,27.0,27.8,26.8,27.45,19760
2017-01-17,00:00:00,27.5,27.5,26.9,27.0,14070
2017-01-18,00:00:00,26.95,27.65,26.95,27.0,23026
2017-01-19,00:00:00,27.7,27.95,27.05,27.3,6553
2017-01-20,00:00:00,27.6,29.25,27.05,28.5,29564
2017-01-23,10:00:00,28.25,29.0,27.45,28.0,24464
2017-01-24,00:00:00,28.75,33.3,28.0,33.3,192080
2017-01-25,00:00:00,34.4,38.3,34.25,35.05,381353
2017-01-27,00:00:00,35.05,35.9,32.5,33.5,154403
2017-01-30,00:00:00,33.9,33.9,31.9,32.0,47896
2017-01-31,00:00:00,31.35,32.9,30.8,31.15,91115
2017-02-01,00:00:00,31.0,32.75,31.0,32.4,16010
2017-02-02,00:00:00,32.4,33.65,31.5,32.6,34301
2017-02-03,00:00:00,31.9,32.7,30.5,31.25,49588
2017-02-06,00:00:00,31.15,33.3,31.15,32.7,52300
2017-02-07,00:00:00,32.0,33.6,32.0,33.0,30966
2017-02-08,00:00:00,33.5,34.4,32.6,33.1,26626
2017-02-09,00:00:00,34.7,34.7,32.1,32.7,15106
2017-02-10,00:00:00,33.1,33.5,31.5,31.75,16852
2017-02-13,00:00:00,32.65,32.65,31.2,31.2,25134
2017-02-14,00:00:00,31.0,32.3,31.0,31.95,15941
2017-02-15,00:00:00,31.15,31.5,30.65,30.65,16629
2017-02-16,00:00:00,30.6,31.45,30.3,30.5,22066
2017-02-17,00:00:00,30.85,31.45,29.4,30.0,81364
2017-02-20,00:00:00,31.0,31.0,30.0,30.0,3065
2017-02-21,00:00:00,30.95,30.95,29.6,29.6,15955
2017-02-22,00:00:00,29.7,30.0,29.3,29.3,12012
2017-02-23,00:00:00,32.0,32.0,30.0,30.5,4926
2017-02-27,00:00:00,30.5,30.5,29.65,30.2,8318
2017-02-28,00:00:00,30.45,30.5,29.1,30.0,20893
2017-03-01,00:00:00,30.95,30.95,29.05,30.3,21950
2017-03-02,00:00:00,30.75,30.85,30.0,30.0,18413
2017-03-03,00:00:00,30.0,30.9,30.0,30.55,26245
2017-03-06,00:00:00,31.0,31.5,30.2,30.8,19773
2017-03-07,00:00:00,31.8,31.8,30.95,31.3,17407
2017-03-08,00:00:00,31.0,34.15,30.7,33.5,177159
2017-03-09,00:00:00,32.55,33.6,32.3,32.5,13115
2017-03-10,00:00:00,32.05,32.25,31.85,31.85,7775
2017-03-14,00:00:00,33.0,33.35,31.55,32.9,40377
2017-03-15,00:00:00,33.4,33.55,32.1,32.5,18821
2017-03-16,00:00:00,33.5,35.55,32.15,34.05,127613
2017-03-17,00:00:00,34.25,35.3,33.25,33.6,25348
2017-03-20,00:00:00,33.9,34.0,32.25,34.0,12764
2017-03-21,00:00:00,33.3,33.95,32.8,32.8,30557
2017-03-22,00:00:00,35.35,35.35,31.15,32.0,15056
2017-03-23,00:00:00,32.5,32.95,32.2,32.2,8335
2017-03-24,00:00:00,32.5,33.2,32.5,32.95,5060
2017-03-27,00:00:00,32.05,32.3,31.8,31.95,10113
2017-03-28,00:00:00,34.8,34.8,31.75,32.4,27932
2017-03-29,00:00:00,33.0,33.0,31.55,32.0,42404
2017-03-30,00:00:00,31.5,32.95,31.5,32.1,9607
2017-03-31,00:00:00,32.0,32.95,31.85,32.95,6510
2017-04-03,00:00:00,33.0,34.45,32.2,33.7,49901
2017-04-05,00:00:00,33.9,40.35,33.9,39.9,442036
2017-04-06,00:00:00,41.5,41.5,37.1,38.4,181815
2017-04-07,00:00:00,37.55,42.75,37.55,41.0,169195
2017-04-10,00:00:00,40.0,43.2,40.0,41.0,58754
2017-04-11,00:00:00,41.05,45.7,41.05,43.85,123246
2017-04-12,00:00:00,43.1,44.5,40.5,42.15,74660
2017-04-13,00:00:00,42.1,42.9,41.15,41.5,39466
2017-04-17,00:00:00,41.65,46.2,41.6,45.7,142031
2017-04-18,00:00:00,46.5,46.5,43.0,43.15,79277
2017-04-19,00:00:00,43.4,43.9,42.5,42.55,26967
2017-04-20,00:00:00,43.5,45.8,43.25,44.0,59750
2017-04-21,00:00:00,44.9,44.9,42.75,43.5,17260
2017-04-24,00:00:00,42.75,44.0,42.75,43.5,23956
2017-04-25,00:00:00,44.0,44.1,43.0,43.5,26843
2017-04-26,00:00:00,43.25,43.5,40.0,41.75,42880
2017-04-27,00:00:00,41.05,42.5,40.5,42.5,13129
2017-04-28,00:00:00,42.7,42.9,41.05,41.2,22371
2017-05-02,00:00:00,41.1,43.4,40.2,41.05,19162
2017-05-03,00:00:00,42.0,45.7,40.8,44.1,219268
2017-05-04,00:00:00,44.8,47.7,43.65,45.05,204697
2017-05-05,00:00:00,43.0,46.4,42.5,43.5,81307
2017-05-08,00:00:00,44.5,44.75,42.6,43.1,55092
2017-05-09,00:00:00,43.5,44.1,43.15,43.8,11761
2017-05-10,00:00:00,43.95,44.95,43.15,43.7,26572
2017-05-11,00:00:00,43.25,43.95,42.6,42.6,17321
2017-05-12,00:00:00,45.85,47.9,42.65,43.2,275392
2017-05-15,00:00:00,43.25,49.6,43.2,48.85,263851
2017-05-16,00:00:00,49.5,50.7,48.0,48.65,83285
2017-05-17,00:00:00,48.3,56.25,47.5,54.45,583830
2017-05-18,00:00:00,53.0,59.35,52.0,54.8,392092
2017-05-19,00:00:00,56.0,58.5,55.15,56.45,250205
2017-05-22,00:00:00,57.7,59.5,55.5,56.7,145796
2017-05-23,00:00:00,57.5,57.5,52.5,56.05,126631
2017-05-24,00:00:00,55.55,56.6,52.35,53.3,64251
2017-05-25,00:00:00,53.1,56.6,53.1,54.55,72331
2017-05-26,00:00:00,55.5,57.4,53.8,53.9,87249
2017-05-29,00:00:00,54.5,54.5,50.15,50.8,48768
2017-05-30,00:00:00,48.35,50.4,48.3,49.35,38938
2017-05-31,00:00:00,49.95,51.4,49.4,49.65,23430
2017-06-01,00:00:00,50.8,52.1,49.6,52.05,35557
2017-06-02,00:00:00,51.0,52.7,50.75,52.0,25702
2017-06-05,00:00:00,52.9,54.0,50.7,51.9,50272
2017-06-06,00:00:00,52.0,53.9,51.05,51.15,28679
2017-06-07,00:00:00,50.15,52.5,50.15,51.5,125390
2017-06-08,00:00:00,50.55,51.85,48.7,49.5,24095
2017-06-09,00:00:00,50.75,51.0,48.8,51.0,25828
2017-06-12,00:00:00,50.0,51.0,48.15,49.5,34390
2017-06-13,00:00:00,49.1,49.9,47.05,47.05,39577
2017-06-14,00:00:00,47.1,47.1,45.6,45.6,7352
2017-06-15,00:00:00,43.35,43.35,43.35,43.35,3880
2017-06-16,00:00:00,41.2,44.0,41.2,42.3,78668
2017-06-19,00:00:00,41.0,41.0,40.2,40.2,11380
2017-06-20,00:00:00,38.2,41.5,38.2,40.35,46895
2017-06-21,00:00:00,40.35,40.5,37.7,39.25,29614
2017-06-22,00:00:00,39.2,41.55,39.1,41.25,23936
2017-06-23,00:00:00,41.75,41.75,39.05,39.2,11357
2017-06-27,00:00:00,39.75,41.0,37.75,38.2,14644
2017-06-28,00:00:00,38.2,39.5,38.05,38.55,8511
2017-06-29,00:00:00,38.55,40.5,38.55,40.5,19608
2017-06-30,00:00:00,42.0,42.5,40.5,42.5,28606
2017-07-03,00:00:00,44.55,44.6,44.55,44.6,10806
2017-07-04,00:00:00,46.7,46.75,44.0,44.5,17645
2017-07-05,00:00:00,47.0,47.0,43.7,45.95,15306
2017-07-06,00:00:00,47.0,47.0,43.05,43.05,7501
2017-07-07,00:00:00,43.2,44.75,43.2,43.25,6997
2017-07-10,00:00:00,44.5,44.5,42.25,42.75,5112
2017-07-11,00:00:00,44.0,44.85,43.0,44.05,28901
2017-07-12,00:00:00,44.0,45.0,42.55,43.55,20308
2017-07-13,00:00:00,43.5,44.0,42.65,43.5,6945
2017-07-14,00:00:00,42.7,43.45,41.05,41.5,19633
2017-07-17,00:00:00,40.0,42.5,40.0,40.1,8069
2017-07-18,00:00:00,39.7,41.75,39.7,41.0,5338
2017-07-19,00:00:00,39.9,42.7,39.6,41.1,7586
2017-07-20,00:00:00,40.55,41.45,39.8,40.05,32354
2017-07-21,00:00:00,39.15,42.05,39.15,42.05,27334
2017-07-24,00:00:00,44.15,44.15,44.1,44.15,33162
2017-07-25,00:00:00,46.35,46.35,46.35,46.35,24605
2017-07-26,00:00:00,48.65,48.65,48.0,48.65,50234
2017-07-27,00:00:00,50.45,50.45,46.25,48.75,80235
2017-07-28,00:00:00,48.9,48.9,45.7,48.1,9720
2017-07-31,00:00:00,45.7,48.5,45.7,46.7,5093
2017-08-01,00:00:00,47.0,47.9,46.15,46.2,3403
2017-08-02,00:00:00,44.0,47.0,43.9,45.1,11953
2017-08-03,00:00:00,43.65,45.0,43.15,43.15,17604
2017-08-04,00:00:00,43.1,45.3,42.2,45.3,10324
2017-08-07,00:00:00,43.65,45.0,43.25,43.25,2734
2017-08-08,00:00:00,43.5,43.5,41.25,41.95,9695
2017-08-09,00:00:00,41.8,42.0,40.05,40.85,9925
2017-08-10,00:00:00,40.25,40.25,39.15,39.15,39233
2017-08-11,00:00:00,38.5,41.5,38.45,40.5,5368
2017-08-14,00:00:00,38.6,41.4,38.6,41.1,7258
2017-08-16,00:00:00,40.05,43.1,40.05,40.4,6642
2017-08-17,00:00:00,40.0,42.4,40.0,40.2,6550
2017-08-18,00:00:00,40.0,41.9,40.0,40.8,24480
2017-08-21,00:00:00,39.5,40.25,39.5,40.25,279
2017-08-22,00:00:00,39.85,40.5,38.25,39.55,5369
2017-08-23,00:00:00,39.75,40.5,38.05,39.0,9212
2017-08-24,00:00:00,38.0,40.75,38.0,40.75,27101
2017-08-28,00:00:00,41.0,41.0,39.6,40.0,3465
2017-08-29,00:00:00,40.1,41.5,39.5,39.5,2340
2017-08-30,00:00:00,40.4,41.45,40.0,41.45,9851
2017-08-31,00:00:00,43.5,43.5,41.6,41.75,15673
2017-09-01,00:00:00,43.45,43.8,42.05,43.75,20401
2017-09-04,00:00:00,42.75,43.0,41.6,43.0,3106
2017-09-05,00:00:00,41.6,43.05,41.55,43.05,9530
2017-09-06,00:00:00,42.2,44.0,42.0,44.0,5376
2017-09-07,00:00:00,42.6,44.7,42.6,43.95,5659
2017-09-08,00:00:00,44.0,45.9,42.3,45.9,9451
2017-09-11,00:00:00,43.55,46.5,43.15,45.0,7636
2017-09-12,00:00:00,47.0,47.5,44.25,46.75,6442
2017-09-13,00:00:00,45.05,45.75,44.45,44.5,10047
2017-09-14,00:00:00,43.55,45.5,42.35,44.5,10725
2017-09-15,00:00:00,43.25,45.0,42.55,45.0,10632
2017-09-18,00:00:00,43.5,44.15,42.75,42.75,12124
2017-09-19,00:00:00,42.0,42.35,42.0,42.15,9326
2017-09-20,00:00:00,42.5,44.25,41.0,44.25,31261
2017-09-21,00:00:00,45.8,46.45,42.5,45.45,37928
2017-09-22,00:00:00,43.65,44.65,43.05,43.05,6744
2017-09-25,00:00:00,44.5,44.5,40.9,43.0,9782
2017-09-26,00:00:00,43.25,43.5,40.5,43.5,12912
2017-09-27,00:00:00,42.15,42.7,41.05,41.05,5999
2017-09-28,00:00:00,40.1,40.5,40.0,40.5,2560
2017-09-29,00:00:00,40.0,42.0,39.25,40.7,6620
2017-10-03,00:00:00,40.0,40.0,39.55,39.65,10010
2017-10-04,00:00:00,39.15,39.2,38.7,38.7,2173
2017-10-05,00:00:00,38.6,40.0,37.75,39.0,11100
2017-10-06,00:00:00,40.5,40.5,39.0,39.05,7919
2017-10-09,00:00:00,39.0,39.5,37.55,39.5,4010
2017-10-10,00:00:00,38.0,39.4,37.75,38.4,28650
2017-10-11,00:00:00,38.1,39.7,37.6,39.5,6300
2017-10-12,00:00:00,40.0,40.7,38.45,40.7,36174
2017-10-13,00:00:00,42.7,42.7,42.7,42.7,14370
2017-10-16,00:00:00,44.0,44.65,41.55,43.0,92823
2017-10-17,00:00:00,43.5,44.4,41.85,43.95,68924
2017-10-18,00:00:00,43.7,45.6,43.2,44.5,68174
2017-10-19,00:00:00,45.5,46.95,45.0,46.95,67605
2017-10-23,00:00:00,49.0,49.25,47.75,49.25,51103
2017-10-24,00:00:00,51.4,51.7,50.45,51.7,24262
2017-10-25,00:00:00,53.9,54.25,52.6,53.85,126783
2017-10-26,00:00:00,54.2,54.2,51.3,51.3,41748
2017-10-27,00:00:00,48.85,52.2,48.85,49.25,25637
2017-10-30,00:00:00,50.65,51.7,49.0,51.7,26652
2017-10-31,00:00:00,50.0,53.9,50.0,53.45,40117
2017-11-01,00:00:00,53.5,54.5,52.0,53.0,23751
2017-11-02,00:00:00,54.3,54.3,50.4,51.55,13377
2017-11-03,00:00:00,52.5,52.5,50.25,51.1,9841
2017-11-06,00:00:00,52.75,52.75,48.8,50.3,31028
2017-11-07,00:00:00,49.6,51.2,47.8,47.8,41224
2017-11-08,00:00:00,48.0,48.0,45.45,46.3,26379
2017-11-09,00:00:00,46.0,48.25,45.15,47.9,18568
2017-11-10,00:00:00,48.2,48.5,46.2,46.2,14259
2017-11-13,00:00:00,47.95,47.95,44.4,44.55,11793
2017-11-14,00:00:00,44.0,46.7,44.0,45.3,10768
2017-11-15,00:00:00,47.55,47.55,47.55,47.55,2094
2017-11-16,00:00:00,49.9,49.9,49.9,49.9,10368
2017-11-17,00:00:00,52.35,52.35,52.35,52.35,8528
2017-11-20,00:00:00,54.95,54.95,54.95,54.95,11561
2017-11-21,00:00:00,57.65,57.65,57.65,57.65,25733
2017-11-22,00:00:00,60.5,60.5,57.0,60.5,373617
2017-11-23,00:00:00,62.0,63.5,59.75,63.5,263468
2017-11-24,00:00:00,65.9,66.0,61.25,62.1,136295
2017-11-27,00:00:00,62.0,62.0,59.25,60.5,49764
2017-11-28,00:00:00,61.9,61.95,57.65,58.5,44349
2017-11-29,00:00:00,59.7,61.3,58.0,58.85,57467
2017-11-30,00:00:00,57.8,60.95,57.8,58.85,48314
2017-12-01,00:00:00,58.0,59.85,58.0,58.0,30390
2017-12-04,00:00:00,57.55,59.75,55.75,56.3,42944
2017-12-05,00:00:00,56.4,57.75,55.1,56.6,49749
2017-12-06,00:00:00,56.95,58.6,55.85,56.4,30157
2017-12-07,00:00:00,57.2,57.5,56.4,57.2,12416
2017-12-08,00:00:00,57.7,59.55,57.25,59.55,27175
2017-12-11,00:00:00,61.75,62.5,59.55,59.65,74525
2017-12-12,00:00:00,59.55,61.0,58.4,60.95,19118
2017-12-13,00:00:00,59.3,60.5,57.65,60.5,30371
2017-12-14,00:00:00,60.0,60.0,57.2,59.1,36909
2017-12-15,00:00:00,59.7,61.0,59.0,60.0,12954
2017-12-18,00:00:00,59.0,61.85,58.8,60.3,18039
2017-12-19,00:00:00,60.05,62.5,60.0,60.65,17518
2017-12-20,00:00:00,60.65,64.25,60.1,61.9,79414
2017-12-21,00:00:00,61.85,63.5,61.1,62.0,18957
2017-12-22,00:00:00,62.0,65.65,61.75,65.65,62178
2017-12-26,00:00:00,68.85,68.9,66.0,68.9,52861
2017-12-27,00:00:00,69.0,69.55,68.95,69.55,17879
2017-12-28,00:00:00,69.55,69.55,69.55,69.55,12378
2017-12-29,00:00:00,69.55,69.55,69.55,69.55,8020
2018-01-01,00:00:00,73.0,73.0,73.0,73.0,20996
2018-01-02,00:00:00,75.4,75.4,69.35,71.7,91196
2018-01-03,00:00:00,71.0,74.4,70.6,74.25,39226
2018-01-04,00:00:00,75.0,75.0,71.55,71.55,28683
2018-01-05,00:00:00,73.8,73.8,68.65,70.5,40475
2018-01-08,00:00:00,69.05,71.0,66.45,66.6,37846
2018-01-09,00:00:00,67.0,69.5,65.6,67.0,19183
2018-01-10,00:00:00,66.0,68.75,64.9,66.5,22484
2018-01-11,00:00:00,65.05,67.8,65.05,65.1,29574
2018-01-12,00:00:00,65.3,66.7,63.1,64.0,17201
2018-01-15,00:00:00,64.0,66.85,63.1,63.5,33997
2018-01-16,00:00:00,64.0,65.2,61.5,62.8,43590
2018-01-17,00:00:00,63.0,64.75,60.4,64.5,42041
2018-01-18,00:00:00,64.9,64.9,60.8,60.9,48263
2018-01-19,00:00:00,62.4,63.0,59.1,62.25,25642
2018-01-22,00:00:00,63.5,63.5,59.0,59.9,32381
2018-01-23,00:00:00,60.5,62.6,58.05,58.85,36383
2018-01-24,00:00:00,59.5,59.9,57.65,58.05,16861
2018-01-25,00:00:00,57.6,59.3,56.3,59.0,17778
2018-01-29,00:00:00,59.0,62.0,58.0,59.4,22435
2018-01-30,00:00:00,58.0,59.45,56.8,58.15,16377
2018-01-31,00:00:00,60.7,60.7,56.2,56.95,23215
2018-02-01,00:00:00,58.0,59.75,56.5,58.05,28828
2018-02-02,00:00:00,57.0,58.65,55.1,55.1,41412
2018-02-05,00:00:00,55.05,57.4,53.5,57.35,42477
2018-02-06,00:00:00,54.6,56.75,54.55,55.15,149422
2018-02-07,00:00:00,57.2,61.45,56.5,60.85,69296
2018-02-08,00:00:00,63.9,63.9,58.0,60.0,37606
2018-02-09,00:00:00,59.8,59.85,57.1,57.1,13849
2018-02-12,00:00:00,59.75,59.75,56.1,56.85,36125
2018-02-14,00:00:00,57.0,61.8,57.0,59.45,58894
2018-02-15,00:00:00,58.35,58.85,56.6,57.0,12098
2018-02-16,00:00:00,56.0,58.0,54.5,57.85,16939
2018-02-19,00:00:00,55.35,59.15,55.35,58.05,20197
2018-02-20,00:00:00,56.3,58.0,56.3,57.9,4211
2018-02-21,00:00:00,58.25,58.45,55.35,57.85,18103
2018-02-22,00:00:00,55.85,57.8,55.85,56.1,3591
2018-02-23,00:00:00,56.05,58.25,56.05,56.05,5585
2018-02-26,00:00:00,56.4,57.0,55.6,56.3,8377
2018-02-27,00:00:00,55.55,56.7,55.35,55.35,8072
2018-02-28,00:00:00,55.0,56.7,53.7,55.9,4541
2018-03-01,00:00:00,56.75,58.9,55.6,56.6,11212
2018-03-05,00:00:00,55.1,57.8,54.6,55.55,6533
2018-03-06,00:00:00,55.0,58.0,54.3,55.05,26816
2018-03-07,00:00:00,58.25,58.25,53.65,53.8,12343
2018-03-08,00:00:00,53.0,55.0,52.7,53.55,13210
2018-03-09,00:00:00,53.0,54.95,52.75,54.5,12636
2018-03-12,00:00:00,54.0,55.75,52.4,55.65,25906
2018-03-13,00:00:00,55.0,55.7,53.65,55.55,8032
2018-03-14,00:00:00,53.9,55.5,53.3,55.5,6221
2018-03-15,00:00:00,55.0,55.0,53.7,54.2,5957
2018-03-16,00:00:00,53.8,55.3,53.7,55.0,7366
2018-03-19,00:00:00,53.3,54.85,50.5,54.4,46495
2018-03-20,00:00:00,52.05,54.9,51.3,53.0,40417
2018-03-21,00:00:00,51.6,55.4,51.6,54.0,9566
2018-03-22,00:00:00,52.85,54.75,52.1,54.55,8414
2018-03-23,00:00:00,52.0,52.0,50.05,51.7,14217
2018-03-26,00:00:00,51.0,53.7,50.05,52.0,23613
2018-03-27,00:00:00,52.6,55.9,51.4,54.9,33328
2018-03-28,00:00:00,54.45,54.45,52.05,52.05,4029
2018-04-02,00:00:00,52.05,54.0,52.0,53.2,2783
2018-04-03,00:00:00,51.65,54.75,51.65,53.55,14329
2018-04-04,00:00:00,54.9,58.9,54.0,55.15,65867
2018-04-05,00:00:00,56.0,61.25,56.0,60.4,93304
2018-04-06,00:00:00,61.0,63.75,58.5,60.75,69991
2018-04-09,00:00:00,60.75,62.95,59.3,61.5,14173
2018-04-10,00:00:00,60.1,60.65,59.2,59.25,7346
2018-04-11,00:00:00,58.0,61.7,58.0,61.4,9640
2018-04-12,00:00:00,60.0,61.6,58.8,61.55,1756
2018-04-13,00:00:00,61.7,61.7,60.0,60.0,3781
2018-04-16,00:00:00,58.0,60.0,58.0,59.0,5601
2018-04-17,00:00:00,59.0,60.3,57.9,60.0,16100
2018-04-18,00:00:00,58.5,58.5,58.5,58.5,1580
2018-04-19,00:00:00,59.0,59.0,57.15,57.2,3975
2018-04-20,00:00:00,56.4,58.95,56.4,58.5,7744
2018-04-23,00:00:00,56.5,58.5,56.35,57.8,11625
2018-04-24,00:00:00,57.8,57.8,56.25,56.5,8685
2018-04-25,00:00:00,61.0,61.0,56.0,56.25,7820
2018-04-26,00:00:00,58.0,58.0,56.1,57.4,7154
2018-04-27,00:00:00,58.0,58.0,56.5,57.55,10890
2018-04-30,00:00:00,57.9,57.9,56.0,56.5,2414
2018-05-02,00:00:00,56.05,57.0,53.4,57.0,27965
2018-05-03,00:00:00,56.8,57.5,54.25,55.5,4259
2018-05-04,00:00:00,57.5,57.85,55.5,57.45,9491
2018-05-07,00:00:00,57.4,57.4,55.5,55.55,4470
2018-05-08,00:00:00,55.05,56.25,54.2,56.25,7107
2018-05-09,00:00:00,54.55,57.0,54.55,56.4,20362
2018-05-10,00:00:00,55.1,56.75,53.6,54.35,19343
2018-05-11,00:00:00,53.15,56.65,53.15,55.45,18387
2018-05-14,00:00:00,53.45,55.8,52.8,53.0,4560
2018-05-15,00:00:00,52.2,59.3,52.2,55.55,5530
2018-05-16,00:00:00,53.8,55.0,52.3,52.3,7374
2018-05-17,00:00:00,52.3,54.7,51.8,54.7,10568
2018-05-18,00:00:00,56.5,56.5,50.65,53.4,25088
2018-05-21,00:00:00,54.8,55.8,45.55,50.6,33501
2018-05-22,00:00:00,50.55,51.0,48.1,49.7,16850
2018-05-23,00:00:00,51.5,51.5,48.0,48.0,7888
2018-05-24,00:00:00,49.95,49.95,46.8,49.75,14484
2018-05-25,00:00:00,50.0,50.0,47.7,48.25,7224
2018-05-28,00:00:00,48.0,50.75,45.7,50.7,3089
2018-05-29,00:00:00,50.8,50.8,48.7,48.85,1677
2018-05-30,00:00:00,47.4,50.0,47.2,47.2,10312
2018-05-31,00:00:00,46.5,49.0,46.5,49.0,7543
2018-06-01,00:00:00,47.6,48.8,45.35,48.0,11441
2018-06-04,00:00:00,47.5,47.5,45.5,47.0,23885
2018-06-05,00:00:00,48.0,48.0,44.35,46.5,11390
2018-06-06,00:00:00,44.15,46.45,44.15,46.45,11475
2018-06-07,00:00:00,46.5,48.0,46.5,47.45,2747
2018-06-08,00:00:00,47.8,47.8,46.0,47.75,5720
2018-06-11,00:00:00,49.2,49.2,46.6,48.8,968
2018-06-12,00:00:00,52.35,52.35,46.7,48.5,26569
2018-06-13,10:00:00,48.5,49.75,46.15,49.0,8492
2018-06-14,00:00:00,49.0,50.75,48.0,48.75,6886
2018-06-15,00:00:00,48.75,49.7,48.75,49.7,1806
2018-06-18,00:00:00,49.9,49.9,47.2,48.9,4100
2018-06-19,00:00:00,47.2,49.45,47.2,49.45,6261
2018-06-20,00:00:00,48.25,48.7,47.55,47.55,16800
2018-06-21,00:00:00,47.1,48.0,47.1,47.1,5649
2018-06-22,00:00:00,47.1,48.25,47.0,48.25,7062
2018-06-25,00:00:00,49.4,49.4,46.65,46.85,11893
2018-06-26,00:00:00,46.65,48.8,46.65,46.85,11156
2018-06-27,00:00:00,46.45,46.45,44.5,45.2,38066
2018-06-28,00:00:00,44.5,46.7,43.55,46.5,7781
2018-06-29,00:00:00,46.4,47.7,45.2,45.75,5145
2018-07-02,00:00:00,46.4,47.45,45.0,46.8,3860
2018-07-03,00:00:00,46.7,49.35,45.1,48.9,7820
2018-07-04,00:00:00,48.9,50.0,46.75,49.5,4801
2018-07-05,00:00:00,48.9,49.95,48.0,49.4,5663
2018-07-06,00:00:00,49.75,51.0,48.6,49.05,8600
2018-07-09,00:00:00,50.0,51.7,49.9,51.4,7915
2018-07-10,00:00:00,53.0,57.45,51.5,57.0,27766
2018-07-11,00:00:00,60.0,60.0,55.6,56.55,12664
2018-07-12,00:00:00,57.0,57.5,54.8,56.0,25677
2018-07-13,00:00:00,55.25,57.4,55.2,57.4,10898
2018-07-16,00:00:00,56.0,56.9,54.45,55.2,7473
2018-07-17,00:00:00,54.15,56.25,53.8,55.55,4029
2018-07-18,00:00:00,55.1,55.1,53.0,54.0,15800
2018-07-19,00:00:00,55.0,55.7,53.85,55.65,18279
2018-07-20,00:00:00,55.0,57.95,52.5,57.95,17365
2018-07-23,00:00:00,55.05,58.6,54.1,56.45,20482
2018-07-24,00:00:00,55.5,56.6,54.8,56.0,4545
2018-07-25,00:00:00,54.3,59.9,54.3,57.55,33914
2018-07-26,00:00:00,57.25,59.75,57.25,57.35,12260
2018-07-27,00:00:00,58.3,60.75,57.35,58.35,18899
2018-07-30,00:00:00,58.0,59.8,57.2,58.65,11895
2018-07-31,00:00:00,57.55,58.5,57.2,57.2,2350
2018-08-01,00:00:00,57.0,57.9,55.5,57.85,9986
2018-08-02,00:00:00,56.1,58.0,56.1,56.35,3118
2018-08-03,00:00:00,56.5,61.0,56.25,59.0,34425
2018-08-06,00:00:00,59.8,59.8,56.6,58.15,20759
2018-08-07,00:00:00,58.15,58.75,57.0,58.75,7147
2018-08-08,00:00:00,59.5,59.65,57.7,58.9,11832
2018-08-09,00:00:00,59.0,59.0,56.25,57.5,42548
2018-08-10,00:00:00,57.05,57.7,55.9,56.0,12449
2018-08-13,00:00:00,55.0,56.0,54.5,56.0,9187
2018-08-14,00:00:00,55.1,56.8,55.0,55.05,9952
2018-08-16,00:00:00,55.0,55.8,53.7,54.7,20069
2018-08-17,00:00:00,54.5,55.3,54.5,55.2,6836
2018-08-20,00:00:00,57.0,57.0,53.6,53.6,22760
2018-08-21,00:00:00,53.1,54.4,50.9,52.9,35912
2018-08-23,00:00:00,52.05,53.0,51.55,52.6,10865
2018-08-24,00:00:00,54.5,54.5,51.0,51.65,27709
2018-08-27,00:00:00,55.3,55.3,50.25,50.95,20840
2018-08-28,00:00:00,51.65,51.65,49.0,50.45,17585
2018-08-29,00:00:00,50.25,53.4,49.1,51.45,28858
2018-08-30,00:00:00,51.0,52.6,50.0,50.55,11508
2018-08-31,00:00:00,50.55,56.6,50.1,54.8,84590
2018-09-03,00:00:00,54.75,59.65,53.3,55.6,44056
2018-09-04,00:00:00,56.0,59.0,54.5,55.45,36027
2018-09-05,00:00:00,55.3,57.4,54.5,56.7,9405
2018-09-06,00:00:00,56.0,62.0,56.0,60.95,88958
2018-09-07,00:00:00,61.8,63.0,60.0,60.8,31055
2018-09-10,00:00:00,60.6,60.6,57.8,57.8,15942
2018-09-11,00:00:00,58.0,59.7,55.7,57.5,23058
2018-09-12,00:00:00,56.65,57.8,55.7,57.3,13260
2018-09-14,00:00:00,58.0,58.45,56.25,57.45,3653
2018-09-17,00:00:00,57.5,57.5,55.75,56.25,18753
2018-09-18,00:00:00,55.15,57.0,54.55,55.2,12317
2018-09-19,00:00:00,55.0,55.0,52.9,53.5,16360
2018-09-21,00:00:00,53.55,54.0,50.6,52.0,35190
2018-09-24,00:00:00,53.5,53.5,50.5,51.25,7506
2018-09-25,00:00:00,51.45,51.75,49.25,51.7,8307
2018-09-26,00:00:00,50.1,51.0,48.35,48.35,14950
2018-09-27,00:00:00,49.9,49.9,47.05,47.05,19940
2018-09-28,00:00:00,46.75,47.4,45.1,46.9,37647
2018-10-01,00:00:00,44.1,48.75,44.1,47.65,10327
2018-10-03,00:00:00,47.8,51.9,47.8,48.65,27523
2018-10-04,00:00:00,47.0,48.95,46.1,47.05,10808
2018-10-05,00:00:00,49.9,49.9,45.5,47.0,32147
2018-10-08,00:00:00,46.0,46.9,44.1,46.0,3918
2018-10-09,00:00:00,44.35,46.0,43.0,44.05,21127
