Date,Timestamp,Open,High,Low,Close,Volume
2017-04-03,00:00:00,1.95,2.05,1.95,2.05,1485040
2017-04-05,00:00:00,2.0,2.15,2.0,2.15,1514680
2017-04-06,00:00:00,2.2,2.2,2.1,2.15,405900
2017-04-07,00:00:00,2.1,2.2,2.1,2.2,437620
2017-04-10,00:00:00,2.1,2.2,2.1,2.15,566640
2017-04-11,00:00:00,2.1,2.15,2.05,2.05,475420
2017-04-12,00:00:00,1.95,1.95,1.95,1.95,79580
2017-04-13,00:00:00,1.9,2.05,1.85,2.05,593500
2017-04-17,00:00:00,2.05,2.05,1.95,2.0,161180
2017-04-18,00:00:00,1.95,2.0,1.9,1.95,189380
2017-04-19,00:00:00,1.95,1.95,1.85,1.9,625400
2017-04-20,00:00:00,1.8,2.0,1.8,1.95,502480
2017-04-21,00:00:00,1.95,1.95,1.85,1.9,100960
2017-04-24,00:00:00,1.85,1.9,1.85,1.85,118260
2017-04-25,00:00:00,1.8,1.9,1.8,1.85,147780
2017-04-26,00:00:00,1.8,1.85,1.75,1.8,467940
2017-04-27,00:00:00,1.7,1.8,1.7,1.75,190600
2017-04-28,00:00:00,1.75,1.75,1.7,1.75,216240
2017-05-02,00:00:00,1.75,1.75,1.65,1.7,247020
2017-05-03,00:00:00,1.65,1.65,1.6,1.6,161020
2017-05-04,00:00:00,1.55,1.6,1.55,1.55,517660
2017-05-05,00:00:00,1.5,1.55,1.45,1.45,829920
2017-05-08,00:00:00,1.5,1.55,1.45,1.5,144280
2017-05-09,00:00:00,1.45,1.55,1.4,1.5,145980
2017-05-10,00:00:00,1.4,1.55,1.4,1.55,162000
2017-05-11,00:00:00,1.55,1.55,1.5,1.55,89640
2017-05-12,00:00:00,1.5,1.5,1.5,1.5,115280
2017-05-15,00:00:00,1.45,1.5,1.45,1.5,123060
2017-05-16,00:00:00,1.45,1.55,1.45,1.55,279600
2017-05-17,00:00:00,1.6,1.6,1.55,1.6,104820
2017-05-18,00:00:00,1.7,1.7,1.65,1.65,1920600
2017-05-19,00:00:00,1.65,1.75,1.6,1.75,687520
2017-05-22,00:00:00,1.85,1.85,1.8,1.85,411020
2017-05-23,00:00:00,1.85,1.95,1.8,1.9,760480
2017-05-24,00:00:00,1.85,2.0,1.85,2.0,481140
2017-05-25,00:00:00,2.1,2.1,1.95,2.1,737560
2017-05-26,00:00:00,2.1,2.1,2.05,2.05,240680
2017-05-29,00:00:00,2.1,2.15,1.95,2.05,518460
2017-05-30,00:00:00,2.1,2.1,2.0,2.05,989840
2017-05-31,00:00:00,2.0,2.05,1.95,2.0,346280
2017-06-01,00:00:00,1.9,2.1,1.9,2.0,675980
2017-06-02,00:00:00,2.05,2.05,1.95,2.0,213240
2017-06-05,00:00:00,1.95,2.0,1.9,1.9,776420
2017-06-06,00:00:00,1.95,1.95,1.8,1.8,528280
2017-06-07,00:00:00,1.8,1.9,1.7,1.85,316960
2017-06-08,00:00:00,1.8,1.8,1.7,1.7,191560
2017-06-09,00:00:00,1.7,1.7,1.6,1.6,120200
2017-06-12,00:00:00,1.55,1.65,1.55,1.65,153200
2017-06-13,00:00:00,1.7,1.75,1.6,1.7,489600
2017-06-14,00:00:00,1.65,1.75,1.65,1.7,36200
2017-06-15,00:00:00,1.7,1.7,1.65,1.65,779700
2017-06-16,00:00:00,1.65,1.7,1.65,1.7,94000
2017-06-19,00:00:00,1.6,1.65,1.6,1.6,390820
2017-06-20,00:00:00,1.55,1.7,1.55,1.7,503240
2017-06-21,00:00:00,1.75,1.75,1.75,1.75,623540
2017-06-22,00:00:00,1.85,1.85,1.75,1.8,955660
2017-06-23,00:00:00,1.75,1.8,1.75,1.75,293680
2017-06-27,00:00:00,1.65,1.7,1.65,1.65,152440
2017-06-28,00:00:00,1.6,1.65,1.55,1.6,70920
2017-06-29,00:00:00,1.6,1.65,1.6,1.6,100780
2017-06-30,00:00:00,1.6,1.65,1.55,1.6,161640
2017-07-03,00:00:00,1.55,1.6,1.5,1.55,252020
2017-07-04,00:00:00,1.55,1.6,1.55,1.55,58660
2017-07-05,00:00:00,1.55,1.6,1.5,1.6,213080
2017-07-06,00:00:00,1.6,1.7,1.55,1.55,414660
2017-07-07,00:00:00,1.55,1.6,1.55,1.55,49000
2017-07-10,00:00:00,1.5,1.6,1.5,1.6,22720
2017-07-11,00:00:00,1.5,1.7,1.5,1.65,140840
2017-07-12,00:00:00,1.6,1.75,1.6,1.75,587380
2017-07-13,00:00:00,1.75,1.75,1.65,1.65,654540
2017-07-14,00:00:00,1.65,1.7,1.6,1.6,182260
2017-07-17,00:00:00,1.6,1.6,1.55,1.6,77100
2017-07-18,00:00:00,1.55,1.6,1.55,1.55,68280
2017-07-19,00:00:00,1.6,1.6,1.5,1.55,135380
2017-07-20,00:00:00,1.45,1.6,1.45,1.55,270220
2017-07-21,00:00:00,1.55,1.55,1.5,1.5,213540
2017-07-24,00:00:00,1.6,1.6,1.45,1.45,211420
2017-07-25,00:00:00,1.4,1.55,1.4,1.5,77300
2017-07-26,00:00:00,1.55,1.55,1.45,1.5,78360
2017-07-27,00:00:00,1.45,1.5,1.45,1.45,194320
2017-07-28,00:00:00,1.45,1.45,1.4,1.4,54500
2017-07-31,00:00:00,1.45,1.45,1.4,1.4,256480
2017-08-01,00:00:00,1.45,1.45,1.35,1.4,77300
2017-08-02,00:00:00,1.4,1.45,1.35,1.35,127460
2017-08-03,00:00:00,1.3,1.35,1.3,1.3,169840
2017-08-04,00:00:00,1.25,1.35,1.25,1.35,108520
2017-08-07,00:00:00,1.3,1.3,1.25,1.25,312280
2017-08-08,00:00:00,1.2,1.25,1.2,1.2,141400
2017-08-09,00:00:00,1.15,1.15,1.15,1.15,65820
2017-08-10,00:00:00,1.1,1.15,1.1,1.1,87680
2017-08-11,00:00:00,1.05,1.05,1.05,1.05,83060
2017-08-14,00:00:00,1.0,1.0,1.0,1.0,38240
2017-08-16,00:00:00,0.95,1.05,0.95,1.0,901640
2017-08-17,00:00:00,1.05,1.05,0.95,0.95,255000
2017-08-18,00:00:00,0.95,1.0,0.95,1.0,91600
2017-08-21,00:00:00,1.0,1.0,0.95,0.95,87600
2017-08-22,00:00:00,1.0,1.0,0.9,0.95,191180
2017-08-23,00:00:00,0.9,0.95,0.9,0.9,403500
2017-08-24,00:00:00,0.9,0.95,0.9,0.95,154620
2017-08-28,00:00:00,0.95,0.95,0.9,0.95,173440
2017-08-29,00:00:00,0.9,0.95,0.9,0.9,167920
2017-08-30,00:00:00,0.9,0.9,0.9,0.9,38940
2017-08-31,00:00:00,0.9,0.95,0.9,0.9,216140
2017-09-01,00:00:00,0.95,0.95,0.9,0.9,121500
2017-09-04,00:00:00,0.95,0.95,0.9,0.9,67760
2017-09-05,00:00:00,0.9,0.9,0.85,0.9,70800
2017-09-06,00:00:00,0.9,0.9,0.85,0.9,106700
2017-09-07,00:00:00,0.85,0.9,0.85,0.85,107480
2017-09-08,00:00:00,0.9,0.9,0.85,0.9,226820
2017-09-11,00:00:00,0.9,0.95,0.9,0.95,192320
2017-09-12,00:00:00,0.95,1.0,0.95,1.0,163120
2017-09-13,00:00:00,1.05,1.05,1.05,1.05,44940
2017-09-14,00:00:00,1.1,1.1,1.05,1.1,917900
2017-09-15,00:00:00,1.15,1.15,1.15,1.15,793900
2017-09-18,00:00:00,1.2,1.2,1.15,1.2,338880
2017-09-19,00:00:00,1.25,1.25,1.15,1.15,77880
2017-09-20,00:00:00,1.15,1.15,1.1,1.1,45320
2017-09-21,00:00:00,1.1,1.15,1.05,1.15,192440
2017-09-22,00:00:00,1.05,1.15,1.05,1.15,326020
2017-09-25,00:00:00,1.2,1.2,1.1,1.2,462900
2017-09-26,00:00:00,1.25,1.25,1.15,1.2,367860
2017-09-27,00:00:00,1.2,1.2,1.15,1.15,330920
2017-09-28,00:00:00,1.15,1.15,1.1,1.15,44060
2017-09-29,00:00:00,1.1,1.2,1.1,1.15,202940
2017-10-03,00:00:00,1.1,1.2,1.1,1.15,97120
2017-10-04,00:00:00,1.1,1.2,1.1,1.15,36800
2017-10-05,00:00:00,1.1,1.2,1.1,1.15,230480
2017-10-06,00:00:00,1.05,1.1,1.05,1.1,135420
2017-10-09,00:00:00,1.15,1.15,1.1,1.1,259500
2017-10-10,00:00:00,1.15,1.15,1.05,1.15,133400
2017-10-11,00:00:00,1.1,1.15,1.1,1.1,199660
2017-10-12,00:00:00,1.05,1.15,1.05,1.1,272020
2017-10-13,00:00:00,1.05,1.1,1.05,1.1,73000
2017-10-16,00:00:00,1.05,1.05,1.05,1.05,53000
2017-10-17,00:00:00,1.05,1.05,1.0,1.05,161000
2017-10-18,00:00:00,1.0,1.0,0.95,1.0,44120
2017-10-19,00:00:00,1.05,1.05,0.95,1.05,29000
2017-10-23,00:00:00,1.0,1.05,1.0,1.0,47380
2017-10-24,00:00:00,1.0,1.0,0.95,0.95,61720
2017-10-25,00:00:00,1.0,1.0,1.0,1.0,50800
2017-10-26,00:00:00,0.95,1.0,0.95,0.95,89560
2017-10-27,00:00:00,0.9,0.95,0.9,0.9,28320
2017-10-30,00:00:00,0.9,0.95,0.9,0.9,13300
2017-10-31,00:00:00,0.85,0.95,0.85,0.9,136580
2017-11-01,00:00:00,0.95,0.95,0.95,0.95,41960
2017-11-02,00:00:00,0.95,1.0,0.9,0.95,173480
2017-11-03,00:00:00,0.9,0.95,0.9,0.9,45580
2017-11-06,00:00:00,0.9,0.95,0.85,0.9,86300
2017-11-07,00:00:00,0.9,0.9,0.85,0.9,17380
2017-11-08,00:00:00,0.85,0.9,0.85,0.85,31860
2017-11-09,00:00:00,0.85,0.9,0.85,0.9,158740
2017-11-10,00:00:00,0.85,0.95,0.85,0.9,210620
2017-11-13,00:00:00,0.9,0.95,0.9,0.95,66700
2017-11-14,00:00:00,0.95,0.95,0.9,0.9,134380
2017-11-15,00:00:00,0.85,0.9,0.85,0.85,68120
2017-11-16,00:00:00,0.8,0.8,0.8,0.8,85200
2017-11-17,00:00:00,0.85,0.85,0.8,0.8,51860
2017-11-20,00:00:00,0.75,0.85,0.75,0.85,128600
2017-11-21,00:00:00,0.8,0.85,0.8,0.8,213680
2017-11-22,00:00:00,0.8,0.85,0.75,0.75,253820
2017-11-23,00:00:00,0.75,0.8,0.75,0.75,133180
2017-11-24,00:00:00,0.75,0.75,0.75,0.75,19020
2017-11-27,00:00:00,0.7,0.8,0.7,0.8,75480
2017-11-28,00:00:00,0.85,0.85,0.8,0.8,24340
2017-11-29,00:00:00,0.8,0.8,0.75,0.8,23240
2017-11-30,00:00:00,0.85,0.85,0.75,0.8,59340
2017-12-01,00:00:00,0.85,0.85,0.75,0.8,81020
2017-12-04,00:00:00,0.75,0.75,0.75,0.75,179020
2017-12-05,00:00:00,0.7,0.75,0.7,0.75,19000
2017-12-06,00:00:00,0.75,0.75,0.7,0.7,53300
2017-12-07,00:00:00,0.7,0.75,0.7,0.75,62340
2017-12-08,00:00:00,0.7,0.75,0.7,0.7,71200
2017-12-11,00:00:00,0.75,0.75,0.7,0.75,37860
2017-12-12,00:00:00,0.7,0.75,0.7,0.75,32400
2017-12-13,00:00:00,0.7,0.75,0.7,0.75,144400
2017-12-14,00:00:00,0.75,0.8,0.75,0.8,86320
2017-12-15,00:00:00,0.85,0.85,0.85,0.85,118720
2017-12-18,00:00:00,0.9,0.9,0.9,0.9,338520
2017-12-19,00:00:00,0.95,0.95,0.95,0.95,304020
2017-12-20,00:00:00,0.95,1.0,0.95,1.0,300480
2017-12-21,00:00:00,1.0,1.0,1.0,1.0,176820
2017-12-22,00:00:00,1.05,1.05,1.05,1.05,163400
2017-12-26,00:00:00,1.05,1.15,1.05,1.15,166600
2017-12-27,00:00:00,1.2,1.2,1.1,1.1,1230940
2017-12-28,00:00:00,1.05,1.1,1.05,1.1,325940
2017-12-29,00:00:00,1.05,1.1,1.05,1.05,336640
2018-01-01,00:00:00,1.05,1.1,1.0,1.1,165900
2018-01-02,00:00:00,1.05,1.1,1.05,1.05,37880
2018-01-03,00:00:00,1.05,1.1,1.05,1.1,118600
2018-01-04,00:00:00,1.05,1.05,1.05,1.05,344500
2018-01-05,00:00:00,1.05,1.05,1.0,1.0,85400
2018-01-08,00:00:00,1.0,1.05,0.95,1.05,165060
2018-01-09,00:00:00,1.05,1.05,1.0,1.0,119000
2018-01-10,00:00:00,1.05,1.05,0.95,1.0,390820
2018-01-11,00:00:00,0.95,1.0,0.95,0.95,117580
2018-01-12,00:00:00,0.9,1.0,0.9,0.95,119720
2018-01-15,00:00:00,0.9,1.0,0.9,1.0,246940
2018-01-16,00:00:00,1.0,1.05,0.95,1.0,271020
2018-01-17,00:00:00,0.95,1.0,0.95,1.0,58840
2018-01-18,00:00:00,1.05,1.05,0.95,0.95,418000
2018-01-19,00:00:00,1.0,1.0,0.95,1.0,70460
2018-01-22,00:00:00,0.95,1.0,0.95,0.95,74140
2018-01-23,00:00:00,0.9,0.95,0.9,0.9,109140
2018-01-24,00:00:00,0.9,0.95,0.9,0.9,82260
2018-01-25,00:00:00,0.85,0.95,0.85,0.9,12900
2018-01-29,00:00:00,0.85,0.9,0.85,0.85,51260
2018-01-30,00:00:00,0.85,0.9,0.8,0.8,457160
2018-01-31,00:00:00,0.8,0.85,0.8,0.85,307880
2018-02-01,00:00:00,0.85,0.85,0.85,0.85,52020
2018-02-02,00:00:00,0.85,0.9,0.85,0.85,669300
2018-02-05,00:00:00,0.8,0.8,0.8,0.8,120300
2018-02-06,00:00:00,0.8,0.8,0.75,0.75,28900
2018-02-07,00:00:00,0.75,0.85,0.7,0.85,466300
2018-02-08,00:00:00,0.8,0.95,0.8,0.9,140480
2018-02-09,00:00:00,0.85,1.0,0.85,0.95,170300
2018-02-12,00:00:00,0.85,1.0,0.85,0.95,35960
2018-02-14,00:00:00,1.0,1.0,0.9,0.9,165020
2018-02-15,00:00:00,0.95,0.95,0.9,0.9,78720
2018-02-16,00:00:00,0.95,0.95,0.85,0.85,88060
2018-02-19,00:00:00,0.8,0.85,0.8,0.85,81360
2018-02-20,00:00:00,0.8,0.9,0.75,0.85,58820
2018-02-21,00:00:00,0.85,0.9,0.75,0.9,425520
2018-02-22,00:00:00,0.85,1.0,0.85,1.0,247240
2018-02-23,00:00:00,1.0,1.1,0.95,1.05,542820
2018-02-26,00:00:00,1.05,1.1,0.95,1.0,77180
2018-02-27,00:00:00,1.0,1.05,0.95,1.0,72200
2018-02-28,00:00:00,0.95,1.0,0.95,0.95,78080
2018-03-01,00:00:00,1.0,1.0,0.95,0.95,43200
2018-03-05,00:00:00,0.9,1.0,0.9,1.0,41180
2018-03-06,00:00:00,1.0,1.0,0.9,0.9,140940
2018-03-07,00:00:00,0.85,0.95,0.8,0.85,187400
2018-03-08,00:00:00,0.8,0.85,0.8,0.8,171440
2018-03-09,00:00:00,0.85,0.85,0.8,0.85,25040
2018-03-12,00:00:00,0.8,0.85,0.8,0.85,38200
2018-03-13,00:00:00,0.9,0.9,0.8,0.85,116340
2018-03-14,00:00:00,0.8,0.85,0.8,0.85,280980
2018-03-15,00:00:00,0.8,0.85,0.8,0.85,95300
2018-03-16,00:00:00,0.85,0.85,0.8,0.85,48440
2018-03-19,00:00:00,0.8,0.85,0.8,0.8,122700
2018-03-20,00:00:00,0.8,0.8,0.8,0.8,79220
2018-03-21,00:00:00,0.8,0.8,0.8,0.8,92880
2018-03-22,00:00:00,0.75,0.8,0.75,0.75,121200
2018-03-23,00:00:00,0.75,0.8,0.65,0.7,196340
2018-03-26,00:00:00,0.7,0.75,0.65,0.65,246360
2018-03-27,00:00:00,0.75,0.75,0.7,0.7,76140
2018-03-28,00:00:00,0.75,0.75,0.7,0.75,17260
2018-04-02,00:00:00,0.75,0.8,0.7,0.8,181860
2018-04-03,00:00:00,0.75,0.85,0.75,0.8,51320
2018-04-04,00:00:00,0.85,0.85,0.8,0.8,52040
2018-04-05,10:00:00,0.8,0.8,0.8,0.8,47080
2018-04-06,00:00:00,0.8,0.85,0.8,0.85,309220
2018-04-09,00:00:00,0.8,0.85,0.8,0.85,255500
2018-04-10,00:00:00,0.85,0.9,0.8,0.85,182980
2018-04-11,00:00:00,0.95,0.95,0.85,0.85,154120
2018-04-12,00:00:00,0.85,0.85,0.85,0.85,31580
2018-04-13,10:00:00,0.8,0.85,0.75,0.85,67200
2018-04-16,00:00:00,0.8,0.85,0.8,0.85,35360
2018-04-17,00:00:00,0.85,0.85,0.8,0.85,71220
2018-04-18,00:00:00,0.95,0.95,0.8,0.85,41480
2018-04-19,11:00:00,0.8,0.8,0.8,0.8,53020
2018-04-20,00:00:00,0.85,0.85,0.8,0.8,16700
2018-04-23,00:00:00,0.9,0.9,0.8,0.8,42720
2018-04-24,00:00:00,0.95,0.95,0.8,0.9,700680
2018-04-25,00:00:00,1.05,1.05,0.85,0.95,1595380
2018-04-26,00:00:00,1.0,1.0,0.95,0.95,112040
2018-04-27,00:00:00,0.95,1.0,0.95,0.95,119420
2018-04-30,00:00:00,0.9,1.05,0.9,0.95,120180
2018-05-02,00:00:00,0.95,1.05,0.95,0.95,81520
2018-05-03,00:00:00,0.9,1.0,0.9,1.0,7540
2018-05-04,00:00:00,1.0,1.0,0.9,0.95,26320
2018-05-07,00:00:00,1.15,1.15,0.8,0.85,210540
2018-05-08,00:00:00,0.95,0.95,0.85,0.9,22380
2018-05-09,00:00:00,0.85,0.9,0.8,0.8,78800
2018-05-10,00:00:00,0.9,0.9,0.8,0.85,38400
2018-05-11,00:00:00,0.8,0.85,0.8,0.8,40460
2018-05-14,00:00:00,0.85,0.95,0.8,0.85,47860
2018-05-15,00:00:00,0.85,0.9,0.8,0.85,28580
2018-05-16,00:00:00,0.8,0.85,0.8,0.85,32320
2018-05-17,00:00:00,0.8,0.9,0.7,0.85,5980
2018-05-18,00:00:00,0.9,0.9,0.8,0.8,42300
2018-05-21,00:00:00,0.9,0.9,0.75,0.75,45560
2018-05-22,00:00:00,0.75,0.9,0.75,0.85,83180
2018-05-23,00:00:00,0.9,0.9,0.75,0.75,155620
2018-05-24,00:00:00,0.8,0.85,0.75,0.8,134440
2018-05-25,00:00:00,0.9,0.9,0.7,0.9,1148960
2018-05-28,00:00:00,0.9,0.9,0.8,0.85,340940
2018-05-29,00:00:00,0.9,0.9,0.8,0.85,121460
2018-05-30,00:00:00,0.95,0.95,0.8,0.8,100980
2018-05-31,00:00:00,0.8,0.85,0.7,0.8,140400
2018-06-01,00:00:00,0.85,0.85,0.75,0.75,38460
2018-06-04,00:00:00,0.75,0.9,0.75,0.8,978360
2018-06-05,00:00:00,0.8,0.8,0.75,0.75,237840
2018-06-06,00:00:00,0.9,0.9,0.7,0.85,489000
2018-06-07,00:00:00,0.9,0.9,0.8,0.85,378740
2018-06-08,00:00:00,0.85,0.9,0.85,0.9,27620
2018-06-11,00:00:00,0.9,0.95,0.9,0.9,169060
2018-06-12,00:00:00,0.95,1.05,0.85,0.9,59020
2018-06-13,00:00:00,0.85,0.95,0.85,0.95,268060
2018-06-14,00:00:00,0.95,1.0,0.95,0.95,83120
2018-06-15,00:00:00,1.05,1.05,0.9,0.95,55940
2018-06-18,00:00:00,0.9,0.95,0.9,0.9,31000
2018-06-19,00:00:00,0.8,0.95,0.8,0.85,120040
2018-06-20,00:00:00,0.95,0.95,0.8,0.9,5760
2018-06-21,00:00:00,0.8,0.95,0.8,0.9,12540
2018-06-22,00:00:00,0.9,0.9,0.85,0.85,84560
2018-06-25,00:00:00,0.85,0.95,0.75,0.85,134800
2018-06-26,00:00:00,0.8,0.85,0.8,0.8,70180
2018-06-27,00:00:00,0.8,0.85,0.75,0.75,124980
2018-06-28,00:00:00,0.7,0.85,0.7,0.75,28420
2018-06-29,00:00:00,0.7,0.8,0.7,0.75,152960
2018-07-02,00:00:00,0.8,0.8,0.7,0.75,83420
2018-07-03,00:00:00,0.75,0.75,0.7,0.75,35680
2018-07-04,00:00:00,0.75,0.75,0.6,0.65,691120
2018-07-05,00:00:00,0.75,0.8,0.65,0.8,833860
2018-07-06,00:00:00,0.85,0.9,0.75,0.8,224200
2018-07-09,00:00:00,0.85,0.85,0.8,0.8,42740
2018-07-10,00:00:00,0.85,0.85,0.8,0.8,42960
2018-07-11,00:00:00,0.8,0.85,0.8,0.8,82400
2018-07-12,00:00:00,0.9,0.9,0.8,0.85,112360
2018-07-13,00:00:00,0.8,0.85,0.8,0.8,24480
2018-07-16,00:00:00,0.75,0.8,0.75,0.75,76000
2018-07-17,00:00:00,0.7,0.8,0.7,0.8,60360
2018-07-18,00:00:00,0.85,0.85,0.75,0.75,54260
2018-07-19,00:00:00,0.75,0.8,0.75,0.75,49040
2018-07-20,00:00:00,0.7,0.75,0.7,0.75,33260
2018-07-23,00:00:00,0.7,0.9,0.7,0.8,747880
2018-07-24,00:00:00,0.9,0.9,0.8,0.85,378660
2018-07-25,00:00:00,0.8,0.9,0.8,0.85,27760
2018-07-26,00:00:00,0.85,0.9,0.85,0.9,215740
2018-07-27,00:00:00,0.9,0.95,0.9,0.9,162100
2018-07-30,00:00:00,0.9,0.95,0.9,0.95,271240
2018-07-31,00:00:00,1.0,1.0,0.9,0.95,164680
2018-08-01,00:00:00,1.0,1.0,0.95,1.0,154680
2018-08-02,00:00:00,0.95,1.05,0.95,1.0,190000
2018-08-03,00:00:00,1.05,1.05,0.9,1.0,712880
2018-08-06,00:00:00,1.05,1.1,0.9,1.0,199700
2018-08-07,00:00:00,1.1,1.1,1.0,1.0,103800
2018-08-08,00:00:00,1.1,1.1,1.0,1.05,92120
2018-08-09,00:00:00,1.05,1.25,1.0,1.05,462900
2018-08-10,00:00:00,1.1,1.2,1.05,1.05,373080
2018-08-13,00:00:00,1.1,1.1,1.0,1.0,60240
2018-08-14,00:00:00,0.95,1.1,0.95,1.0,145940
2018-08-16,00:00:00,1.05,1.1,1.0,1.05,191780
2018-08-17,00:00:00,1.05,1.25,1.05,1.05,157520
2018-08-20,00:00:00,1.2,1.2,1.05,1.05,211920
2018-08-21,00:00:00,1.15,1.15,1.05,1.1,103280
2018-08-23,00:00:00,1.1,1.2,1.0,1.0,338220
2018-08-24,00:00:00,1.0,1.05,1.0,1.0,24040
2018-08-27,00:00:00,1.05,1.15,0.95,1.05,966080
2018-08-28,00:00:00,1.1,1.15,1.0,1.1,230240
2018-08-29,00:00:00,1.1,1.15,1.0,1.1,322400
2018-08-30,00:00:00,1.1,1.1,1.05,1.05,134120
2018-08-31,00:00:00,1.05,1.1,1.0,1.05,78880
2018-09-03,00:00:00,1.0,1.1,1.0,1.1,34180
2018-09-04,00:00:00,1.0,1.05,1.0,1.0,30440
2018-09-05,00:00:00,1.1,1.1,1.0,1.05,25040
2018-09-06,00:00:00,1.0,1.05,1.0,1.05,3920
2018-09-07,00:00:00,0.95,1.1,0.95,1.05,60520
2018-09-10,00:00:00,1.0,1.0,0.95,0.95,148700
2018-09-11,00:00:00,0.9,0.95,0.85,0.9,166420
2018-09-12,00:00:00,0.85,1.0,0.85,0.95,277780
2018-09-14,00:00:00,0.9,1.0,0.9,0.9,54200
2018-09-17,00:00:00,0.9,0.95,0.9,0.9,39660
2018-09-18,00:00:00,0.9,0.95,0.9,0.9,28960
2018-09-19,00:00:00,0.9,0.95,0.9,0.95,22300
2018-09-21,00:00:00,0.9,0.9,0.85,0.9,28680
2018-09-24,00:00:00,0.9,0.9,0.8,0.85,5740
2018-09-25,00:00:00,0.9,1.05,0.8,0.95,538740
2018-09-26,00:00:00,1.05,1.1,0.95,1.05,495080
2018-09-27,00:00:00,1.0,1.05,0.95,1.0,21520
2018-09-28,00:00:00,0.95,1.05,0.9,0.9,350460
2018-10-01,00:00:00,0.85,1.0,0.85,0.9,20260
2018-10-03,00:00:00,0.95,0.95,0.85,0.9,34220
2018-10-04,00:00:00,0.9,0.9,0.85,0.9,49380
2018-10-05,00:00:00,0.85,0.9,0.85,0.85,143900
2018-10-08,00:00:00,0.85,0.9,0.75,0.75,151520
2018-10-09,00:00:00,0.7,0.85,0.7,0.75,145140
2018-10-10,00:00:00,0.7,0.9,0.7,0.9,561960
2018-10-11,00:00:00,0.85,0.95,0.85,0.9,56880
2018-10-12,00:00:00,0.85,0.95,0.85,0.9,36940
2018-10-15,00:00:00,0.95,0.95,0.9,0.9,93220
2018-10-16,00:00:00,0.95,0.95,0.9,0.9,28820
2018-10-17,00:00:00,0.95,0.95,0.9,0.9,22760
2018-10-19,00:00:00,0.9,0.95,0.8,0.9,50680
2018-10-22,00:00:00,0.9,0.9,0.85,0.9,49320
2018-10-23,00:00:00,0.85,0.95,0.8,0.85,96740
2018-10-24,00:00:00,0.8,0.85,0.8,0.85,81900
2018-10-25,00:00:00,0.8,0.9,0.8,0.8,3140
2018-10-26,00:00:00,0.85,0.85,0.8,0.8,76000
2018-10-29,00:00:00,0.95,0.95,0.85,0.9,181740
2018-10-30,00:00:00,0.9,0.9,0.85,0.85,8700
2018-10-31,00:00:00,0.85,0.85,0.8,0.85,25400
2018-11-01,00:00:00,1.0,1.0,0.8,0.9,16160
2018-11-02,00:00:00,0.85,0.95,0.85,0.85,25020
2018-11-05,00:00:00,0.9,0.9,0.85,0.9,90820
2018-11-06,00:00:00,0.8,0.9,0.75,0.9,309140
2018-11-07,00:00:00,0.95,0.95,0.85,0.9,39980
2018-11-09,00:00:00,0.85,0.9,0.85,0.85,8380
2018-11-12,00:00:00,0.9,0.9,0.9,0.9,4160
2018-11-13,00:00:00,0.85,0.85,0.8,0.85,71420
2018-11-14,00:00:00,0.8,0.9,0.8,0.85,137300
2018-11-15,00:00:00,0.95,0.95,0.8,0.85,51280
2018-11-16,00:00:00,0.9,0.9,0.8,0.85,39140
2018-11-19,00:00:00,0.85,0.85,0.8,0.85,18700
2018-11-20,00:00:00,0.85,0.85,0.8,0.8,40720
2018-11-21,00:00:00,0.8,0.9,0.8,0.85,11580
2018-11-22,00:00:00,0.85,0.85,0.85,0.85,3360
2018-11-26,00:00:00,0.85,0.85,0.8,0.8,31440
2018-11-27,00:00:00,0.85,0.85,0.8,0.85,10460
2018-11-28,00:00:00,0.95,0.95,0.8,0.8,15100
2018-11-29,00:00:00,0.9,0.9,0.75,0.8,91020
2018-11-30,00:00:00,0.8,0.85,0.75,0.75,253900
2018-12-03,00:00:00,0.7,0.85,0.7,0.85,199860
2018-12-04,00:00:00,0.85,0.85,0.8,0.85,26580
2018-12-05,00:00:00,0.8,0.8,0.75,0.8,24360
2018-12-06,00:00:00,0.85,0.85,0.75,0.75,12360
2018-12-07,00:00:00,0.75,0.8,0.75,0.75,18840
2018-12-10,00:00:00,0.85,0.85,0.75,0.75,34800
2018-12-11,00:00:00,0.7,0.8,0.7,0.75,66140
2018-12-12,00:00:00,0.8,0.8,0.75,0.8,22080
2018-12-13,00:00:00,0.8,0.8,0.75,0.8,13180
2018-12-14,00:00:00,0.75,0.8,0.75,0.8,27920
2018-12-17,00:00:00,0.75,0.8,0.75,0.8,13120
2018-12-18,00:00:00,0.75,0.8,0.75,0.8,4900
2018-12-19,00:00:00,0.75,0.8,0.75,0.75,22280
2018-12-20,00:00:00,0.75,0.8,0.7,0.8,31320
2018-12-21,00:00:00,0.75,0.85,0.75,0.8,50320
2018-12-24,00:00:00,0.85,0.85,0.7,0.8,26300
2018-12-26,00:00:00,0.8,0.8,0.75,0.75,6640
2018-12-27,00:00:00,0.8,0.8,0.75,0.8,30060
2018-12-28,00:00:00,0.75,0.8,0.75,0.75,46520
2018-12-31,00:00:00,0.75,0.8,0.75,0.75,31900
2019-01-01,00:00:00,0.75,0.9,0.75,0.9,702120
2019-01-02,00:00:00,0.9,1.05,0.9,0.95,842920
2019-01-03,00:00:00,1.05,1.05,0.85,0.95,121300
2019-01-04,00:00:00,0.95,0.95,0.85,0.95,73640
