Date,Timestamp,Open,High,Low,Close,Volume
2017-01-10,00:00:00,32.95,34.2,32.65,32.8,4966
2017-01-11,00:00:00,33.0,33.4,32.25,32.85,1755
2017-01-12,00:00:00,32.5,32.95,32.5,32.95,1031
2017-01-13,00:00:00,32.5,34.55,32.15,34.55,13346
2017-01-16,00:00:00,36.25,36.25,36.25,36.25,4572
2017-01-17,00:00:00,38.05,38.05,34.7,38.0,29708
2017-01-18,00:00:00,39.85,39.85,38.15,39.5,34678
2017-01-19,00:00:00,39.75,39.75,37.2,38.2,17314
2017-01-20,00:00:00,39.4,39.4,36.3,38.05,23862
2017-01-23,00:00:00,38.0,38.0,37.35,37.9,13784
2017-01-24,00:00:00,37.75,37.75,36.5,37.5,2519
2017-01-25,00:00:00,37.0,39.0,35.65,37.65,72671
2017-01-27,00:00:00,37.8,39.5,37.75,39.5,138388
2017-01-30,00:00:00,41.4,41.45,40.1,41.45,44330
2017-01-31,00:00:00,41.5,42.9,41.5,42.9,144061
2017-02-01,00:00:00,45.0,45.0,40.8,41.0,27400
2017-02-02,00:00:00,41.5,43.45,41.1,43.2,57354
2017-02-03,00:00:00,45.25,45.3,44.0,45.05,119572
2017-02-06,00:00:00,46.45,46.45,42.8,42.95,140586
2017-02-07,00:00:00,43.95,43.95,40.85,41.25,27929
2017-02-08,00:00:00,40.4,42.8,40.0,41.4,44515
2017-02-09,00:00:00,42.0,43.25,41.0,42.95,5566
2017-02-10,00:00:00,42.95,43.35,42.25,42.95,4606
2017-02-13,00:00:00,43.5,44.45,41.2,42.4,11952
2017-02-14,00:00:00,43.0,43.0,40.8,41.9,1016
2017-02-15,00:00:00,40.6,42.0,40.35,41.35,3503
2017-02-16,00:00:00,41.0,41.4,39.3,39.3,21253
2017-02-17,00:00:00,38.0,40.85,38.0,39.0,17907
2017-02-20,00:00:00,39.5,40.45,38.85,38.9,2708
2017-02-21,00:00:00,40.45,40.45,38.0,38.6,12841
2017-02-22,00:00:00,38.85,39.5,38.1,38.85,29927
2017-02-23,00:00:00,38.95,39.5,37.5,38.35,13754
2017-02-27,00:00:00,38.1,38.85,36.75,36.75,10847
2017-02-28,00:00:00,37.0,38.0,36.3,37.1,1646
2017-03-01,00:00:00,38.4,38.4,36.5,36.95,1464
2017-03-02,10:00:00,37.4,37.4,36.25,37.2,2206
2017-03-03,00:00:00,35.4,37.45,35.1,36.5,3440
2017-03-06,00:00:00,35.1,36.95,34.7,35.0,10768
2017-03-07,00:00:00,35.85,36.65,35.5,36.0,1398
2017-03-08,00:00:00,36.5,36.85,35.55,36.35,89
2017-03-09,00:00:00,36.5,37.3,35.7,35.7,351
2017-03-10,00:00:00,36.0,36.75,34.75,36.45,1220
2017-03-14,00:00:00,36.0,37.65,35.05,37.25,4343
2017-03-15,00:00:00,37.5,37.5,35.7,35.9,12220
2017-03-16,00:00:00,37.65,37.65,35.15,36.9,2003
2017-03-17,00:00:00,35.5,36.85,35.5,36.0,563
2017-03-20,00:00:00,36.0,37.4,34.2,34.2,44960
2017-03-21,00:00:00,35.7,35.7,34.0,34.25,7056
2017-03-22,00:00:00,35.0,35.15,33.65,34.15,9387
2017-03-23,00:00:00,33.05,34.45,33.05,33.6,3113
2017-03-24,00:00:00,34.75,34.85,33.5,34.05,4992
2017-03-27,00:00:00,33.5,34.5,33.3,34.45,2282
2017-03-28,00:00:00,34.9,34.9,32.6,33.5,7696
2017-03-29,00:00:00,32.5,34.0,31.85,33.4,7606
2017-03-30,00:00:00,33.5,34.65,33.15,34.65,24526
2017-03-31,00:00:00,36.35,36.35,36.0,36.0,86245
2017-04-03,00:00:00,37.45,38.05,36.0,38.05,125860
2017-04-05,00:00:00,39.2,39.95,38.1,39.95,101279
2017-04-06,00:00:00,41.55,41.6,38.2,39.0,62132
2017-04-07,00:00:00,37.8,39.95,37.8,39.25,5999
2017-04-10,00:00:00,40.4,40.4,38.55,38.65,99285
2017-04-11,00:00:00,41.4,41.4,37.75,38.35,79142
2017-04-12,00:00:00,39.3,39.3,36.45,36.6,179859
2017-04-13,00:00:00,37.3,37.8,36.95,37.45,66810
2017-04-17,00:00:00,36.75,38.3,36.4,37.5,5241
2017-04-18,00:00:00,38.7,38.85,37.5,38.85,71913
2017-04-19,00:00:00,40.45,40.45,38.5,39.95,104591
2017-04-20,00:00:00,40.5,41.5,40.0,41.5,200772
2017-04-21,00:00:00,41.0,41.75,40.5,40.7,178007
2017-04-24,00:00:00,41.0,42.7,41.0,42.7,231652
2017-04-25,00:00:00,42.7,44.5,41.65,43.25,443725
2017-04-26,00:00:00,44.3,45.25,41.65,42.9,142570
2017-04-27,00:00:00,43.7,43.8,42.0,42.4,63414
2017-04-28,00:00:00,43.95,43.95,42.0,43.45,69497
2017-05-02,00:00:00,43.8,43.9,40.7,41.35,625232
2017-05-03,00:00:00,43.0,43.0,40.8,41.45,266590
2017-05-04,00:00:00,42.2,42.45,39.8,41.2,110747
2017-05-05,00:00:00,41.95,42.45,39.15,39.3,82026
2017-05-08,00:00:00,40.55,40.55,38.0,39.4,34884
2017-05-09,00:00:00,39.05,39.95,38.55,39.7,30202
2017-05-10,00:00:00,40.35,40.35,38.5,39.65,3201
2017-05-11,00:00:00,40.0,40.0,38.6,39.6,23160
2017-05-12,00:00:00,39.8,40.45,38.65,39.9,20995
2017-05-15,00:00:00,39.5,40.85,39.05,39.7,32111
2017-05-16,00:00:00,40.0,40.1,39.0,39.5,36537
2017-05-17,00:00:00,39.05,39.8,38.35,38.75,95266
2017-05-18,00:00:00,39.0,40.2,38.0,40.0,63395
2017-05-19,00:00:00,38.55,39.4,38.25,38.25,36953
2017-05-22,00:00:00,39.5,39.9,38.05,39.15,26908
2017-05-23,00:00:00,39.95,39.95,37.65,38.5,203215
2017-05-24,00:00:00,39.8,40.4,38.0,40.4,349639
2017-05-25,00:00:00,41.2,42.4,40.75,41.9,320928
2017-05-26,00:00:00,43.0,43.7,41.85,42.85,247375
2017-05-29,00:00:00,42.6,44.6,42.25,43.75,663585
2017-05-30,00:00:00,44.7,44.9,43.5,44.8,243151
2017-05-31,00:00:00,45.0,45.95,44.9,45.15,314931
2017-06-01,00:00:00,45.1,46.8,45.1,46.4,147577
2017-06-02,00:00:00,47.2,47.5,46.0,46.65,106307
2017-06-05,00:00:00,47.0,48.4,47.0,47.55,155870
2017-06-06,00:00:00,48.8,48.8,46.55,47.45,178904
2017-06-07,00:00:00,48.45,48.45,46.35,46.5,31058
2017-06-08,00:00:00,47.6,47.7,46.0,47.3,89278
2017-06-09,00:00:00,47.0,47.9,46.0,47.25,121785
2017-06-12,00:00:00,48.0,48.8,46.05,47.0,122534
2017-06-13,00:00:00,47.95,47.95,47.0,47.45,28797
2017-06-14,00:00:00,47.5,47.9,46.9,47.05,23716
2017-06-15,00:00:00,46.5,47.35,46.0,46.45,55904
2017-06-16,00:00:00,47.35,47.4,42.0,45.65,38743
2017-06-19,00:00:00,47.95,49.5,45.15,47.75,423435
2017-06-20,00:00:00,48.0,49.6,48.0,48.65,645128
2017-06-21,00:00:00,49.25,49.3,48.0,48.8,292476
2017-06-22,00:00:00,49.9,51.9,48.55,51.3,395583
2017-06-23,00:00:00,51.15,52.9,50.75,52.35,265169
2017-06-27,00:00:00,52.9,54.9,51.35,52.1,144394
2017-06-28,00:00:00,52.0,53.85,51.55,53.1,231060
2017-06-29,00:00:00,54.0,54.15,53.05,53.9,75935
2017-06-30,00:00:00,55.0,55.0,54.0,54.8,176098
2017-07-03,00:00:00,54.8,59.95,54.6,59.95,457899
2017-07-04,00:00:00,60.9,61.5,59.3,60.15,102190
2017-07-05,00:00:00,62.0,63.95,60.6,62.5,194076
2017-07-06,00:00:00,64.0,64.0,61.6,62.0,130721
2017-07-07,00:00:00,63.0,63.35,61.2,62.55,41111
2017-07-10,00:00:00,63.9,63.9,59.5,60.55,82715
2017-07-11,00:00:00,62.0,65.8,62.0,64.1,536866
2017-07-12,00:00:00,65.75,65.75,60.65,62.0,150167
2017-07-13,00:00:00,63.8,63.9,60.25,61.65,170423
2017-07-14,00:00:00,62.0,62.85,59.05,60.05,159292
2017-07-17,00:00:00,61.0,61.95,58.55,60.95,44954
2017-07-18,00:00:00,60.7,61.9,58.1,59.65,121157
2017-07-19,00:00:00,60.75,63.9,60.5,62.4,313225
2017-07-20,00:00:00,62.0,62.9,60.05,62.8,37376
2017-07-21,00:00:00,63.0,63.55,61.0,61.9,21422
2017-07-24,00:00:00,61.2,62.65,61.0,61.6,94521
2017-07-25,00:00:00,61.05,62.45,60.55,61.5,163948
2017-07-26,00:00:00,62.35,64.9,60.0,60.7,665588
2017-07-27,00:00:00,60.4,62.9,60.4,62.7,290026
2017-07-28,00:00:00,62.0,63.3,60.95,61.0,58777
2017-07-31,00:00:00,62.65,63.75,60.2,61.0,246798
2017-08-01,00:00:00,60.6,61.95,59.5,61.85,71474
2017-08-02,00:00:00,60.15,62.35,54.9,55.75,250380
2017-08-03,00:00:00,56.0,59.2,56.0,57.45,102402
2017-08-04,00:00:00,58.85,60.8,58.0,60.15,91900
2017-08-07,00:00:00,60.9,64.65,60.9,64.1,212899
2017-08-08,00:00:00,65.85,65.85,62.2,63.25,195535
2017-08-09,00:00:00,64.0,64.0,61.0,63.0,140903
2017-08-10,00:00:00,63.7,63.7,60.15,62.35,143844
2017-08-11,00:00:00,61.0,61.95,54.6,55.55,85514
2017-08-14,00:00:00,58.85,58.9,56.0,57.95,19095
2017-08-16,00:00:00,59.5,59.5,56.05,57.45,21786
2017-08-17,00:00:00,57.0,59.7,56.05,57.0,16444
2017-08-18,00:00:00,57.05,59.5,56.0,56.35,35467
2017-08-21,00:00:00,58.5,58.85,56.7,57.4,62076
2017-08-22,00:00:00,57.5,57.95,56.55,56.8,26603
2017-08-23,00:00:00,58.0,58.0,56.0,56.8,33138
2017-08-24,00:00:00,57.0,57.35,56.0,57.35,11458
2017-08-28,00:00:00,57.5,58.95,56.0,57.35,147909
2017-08-29,00:00:00,57.9,58.4,57.1,57.8,140284
2017-08-30,00:00:00,57.8,58.8,57.15,58.6,72903
2017-08-31,00:00:00,61.0,61.0,57.05,57.25,69116
2017-09-01,00:00:00,64.2,64.2,57.95,58.15,99087
2017-09-04,00:00:00,59.0,61.0,58.1,59.7,94023
2017-09-05,00:00:00,60.0,60.0,58.0,58.8,83538
2017-09-06,00:00:00,59.0,59.85,57.15,57.6,30558
2017-09-07,00:00:00,58.5,58.5,56.7,57.5,26055
2017-09-08,00:00:00,58.5,58.5,54.65,56.05,90002
2017-09-11,00:00:00,55.3,57.35,55.3,56.45,47684
2017-09-12,00:00:00,56.75,59.9,56.75,58.95,153806
2017-09-13,00:00:00,60.0,60.0,58.3,58.5,12107
2017-09-14,00:00:00,58.5,59.9,57.65,58.95,33997
2017-09-15,00:00:00,59.9,59.9,58.3,59.6,63028
2017-09-18,00:00:00,60.7,60.85,59.25,60.15,79060
2017-09-19,00:00:00,60.15,60.45,58.6,58.6,51174
2017-09-20,00:00:00,60.5,60.6,59.05,59.8,54449
2017-09-21,00:00:00,60.0,60.0,57.3,58.4,95837
2017-09-22,00:00:00,59.9,59.9,57.35,58.3,96090
2017-09-25,00:00:00,59.5,59.8,56.5,58.05,95052
2017-09-26,00:00:00,60.0,60.0,56.05,56.6,108443
2017-09-27,00:00:00,57.8,57.9,50.0,51.95,73931
2017-09-28,00:00:00,53.0,55.95,51.9,55.95,22057
2017-09-29,00:00:00,55.0,56.95,55.0,56.45,14082
2017-10-03,00:00:00,57.95,57.95,55.05,56.0,10373
2017-10-04,00:00:00,55.0,57.4,53.2,53.6,22391
2017-10-05,00:00:00,55.0,56.75,53.0,54.25,11544
2017-10-06,00:00:00,54.9,55.95,53.1,55.75,25438
2017-10-09,00:00:00,56.5,57.9,54.95,55.45,4779
2017-10-10,00:00:00,55.0,56.75,54.15,56.0,18872
2017-10-11,00:00:00,56.5,57.3,53.1,55.5,13009
2017-10-12,00:00:00,56.0,56.95,54.05,55.95,6345
2017-10-13,00:00:00,56.85,56.85,52.2,53.95,42996
2017-10-16,00:00:00,54.0,55.4,52.0,53.45,48323
2017-10-17,00:00:00,54.45,54.45,52.95,53.75,13375
2017-10-18,00:00:00,53.55,53.75,51.7,53.05,5754
2017-10-19,00:00:00,52.9,52.9,50.55,52.4,14684
2017-10-23,00:00:00,54.0,54.3,52.3,53.45,19022
2017-10-24,00:00:00,52.0,53.7,51.5,52.9,49464
2017-10-25,00:00:00,53.5,55.0,52.75,54.2,62381
2017-10-26,00:00:00,54.0,54.7,52.7,53.0,5106
2017-10-27,00:00:00,53.9,54.65,52.6,52.6,6482
2017-10-30,00:00:00,53.0,53.9,52.65,53.5,3477
2017-10-31,00:00:00,53.0,53.65,52.5,53.4,1989
2017-11-01,00:00:00,53.5,56.7,52.5,54.0,1671113
2017-11-02,00:00:00,54.6,54.9,52.55,53.65,538610
2017-11-03,00:00:00,54.8,54.8,52.0,52.6,1522705
2017-11-06,00:00:00,53.8,53.8,51.25,52.9,1872001
2017-11-07,00:00:00,53.8,53.8,50.0,52.0,10726
2017-11-08,00:00:00,51.5,53.7,51.15,52.75,42249
2017-11-09,00:00:00,52.0,54.0,52.0,53.0,3086
2017-11-10,00:00:00,52.15,53.5,51.2,52.0,3829
2017-11-13,00:00:00,51.6,52.0,51.6,51.95,3529
2017-11-14,00:00:00,52.0,53.0,52.0,52.95,23210
2017-11-15,00:00:00,53.0,53.0,51.65,52.65,19111
2017-11-16,00:00:00,53.9,53.9,51.0,51.3,11638
2017-11-17,00:00:00,55.0,55.0,50.1,52.55,16038
2017-11-20,00:00:00,52.5,53.5,51.25,52.85,7767
2017-11-21,00:00:00,52.85,52.95,51.15,52.85,5436
2017-11-22,00:00:00,53.0,53.65,51.5,52.1,32915
2017-11-23,00:00:00,52.45,52.45,50.6,50.9,13602
2017-11-24,00:00:00,52.0,53.0,50.5,51.8,100073
2017-11-27,00:00:00,52.0,52.95,51.5,52.0,7928
2017-11-28,00:00:00,54.45,54.45,51.05,52.5,6306
2017-11-29,00:00:00,52.5,52.95,51.0,51.25,5796
2017-11-30,00:00:00,52.95,52.95,51.3,52.0,12938
2017-12-01,00:00:00,52.1,52.75,51.0,52.1,18919
2017-12-04,00:00:00,52.8,52.8,51.0,51.5,33801
2017-12-05,00:00:00,52.8,52.8,51.3,51.5,11692
2017-12-06,00:00:00,52.5,52.95,51.5,51.85,6026
2017-12-07,00:00:00,52.3,52.3,51.3,51.9,5526
2017-12-08,00:00:00,52.45,52.45,50.6,51.4,4545
2017-12-11,00:00:00,52.0,52.45,51.05,52.0,14209
2017-12-12,00:00:00,52.0,52.7,51.05,52.2,9822
2017-12-13,00:00:00,52.0,52.45,51.4,52.25,2711
2017-12-14,00:00:00,52.4,52.4,50.5,51.9,9232
2017-12-15,00:00:00,53.0,59.9,53.0,53.9,114097
2017-12-18,00:00:00,54.0,57.7,53.0,56.2,162167
2017-12-19,00:00:00,55.0,57.7,55.0,56.95,30925
2017-12-20,00:00:00,57.0,61.9,57.0,60.95,66582
2017-12-21,00:00:00,61.9,61.95,59.05,59.05,13358
2017-12-22,00:00:00,62.4,62.4,57.6,57.95,18804
2017-12-26,00:00:00,60.0,64.95,59.0,63.4,137297
2017-12-27,00:00:00,65.0,68.95,64.2,64.95,276707
2017-12-28,00:00:00,66.0,71.6,65.5,70.15,274010
2017-12-29,00:00:00,74.15,74.15,70.05,70.9,108571
2018-01-01,00:00:00,75.0,75.05,70.2,71.05,104894
2018-01-02,00:00:00,73.5,73.5,70.15,72.95,300039
2018-01-03,00:00:00,73.5,74.95,72.8,73.45,139500
2018-01-04,00:00:00,74.5,78.0,71.8,75.85,358797
2018-01-05,00:00:00,77.05,77.5,73.7,75.0,116986
2018-01-08,00:00:00,76.45,79.4,74.0,77.55,353762
2018-01-09,00:00:00,78.0,79.1,76.0,76.65,82663
2018-01-10,00:00:00,80.0,80.0,76.15,77.65,304601
2018-01-11,00:00:00,80.0,83.0,77.6,79.1,189715
2018-01-12,00:00:00,78.25,81.0,77.35,78.1,173831
2018-01-15,00:00:00,79.5,81.75,78.0,79.0,246423
2018-01-16,00:00:00,81.0,81.0,72.2,77.0,271148
2018-01-17,00:00:00,77.8,79.85,75.5,77.5,134113
2018-01-18,00:00:00,79.6,80.2,76.1,76.8,137511
2018-01-19,00:00:00,77.05,78.0,76.05,77.0,51787
2018-01-22,00:00:00,79.0,82.5,78.5,80.9,293786
2018-01-23,00:00:00,82.0,83.1,81.0,82.3,170434
2018-01-24,00:00:00,82.5,84.95,81.95,84.3,286341
2018-01-25,00:00:00,86.0,89.9,84.5,85.95,307363
2018-01-29,00:00:00,88.7,94.9,87.0,91.45,427898
2018-01-30,00:00:00,93.25,93.5,88.2,91.5,182624
2018-01-31,00:00:00,92.5,94.5,90.5,91.95,163673
2018-02-01,00:00:00,95.0,95.0,89.1,92.8,159550
2018-02-02,00:00:00,92.5,92.5,85.0,87.95,245570
2018-02-05,00:00:00,87.0,88.95,86.0,87.45,132366
2018-02-06,00:00:00,83.9,83.9,73.1,78.0,120520
2018-02-07,00:00:00,81.0,83.0,79.15,80.45,129523
2018-02-08,00:00:00,82.7,87.0,80.1,84.7,57070
2018-02-09,00:00:00,83.0,84.35,80.0,82.95,60401
2018-02-12,00:00:00,85.0,86.9,84.0,85.7,97094
2018-02-14,00:00:00,87.35,87.5,85.5,86.85,90753
2018-02-15,00:00:00,87.0,88.8,84.55,86.35,135452
2018-02-16,00:00:00,84.25,87.75,83.95,86.7,203269
2018-02-19,00:00:00,87.5,87.5,85.05,85.9,45572
2018-02-20,00:00:00,86.0,86.0,84.55,85.25,26158
2018-02-21,00:00:00,85.1,85.75,83.0,84.85,56523
2018-02-22,00:00:00,85.0,85.0,77.1,81.7,85501
2018-02-23,00:00:00,82.0,84.8,81.7,84.0,35032
2018-02-26,00:00:00,85.0,85.0,82.55,84.25,12170
2018-02-27,00:00:00,85.0,85.0,83.5,84.0,28964
2018-02-28,00:00:00,84.0,84.0,81.0,82.45,8433
2018-03-01,00:00:00,82.5,84.0,82.0,83.5,33716
2018-03-05,00:00:00,84.0,86.0,79.55,81.75,51691
2018-03-06,00:00:00,83.0,84.4,79.25,82.0,44109
2018-03-07,00:00:00,83.0,83.45,80.2,81.2,87076
2018-03-08,00:00:00,82.8,83.9,78.5,79.9,41537
2018-03-09,00:00:00,81.5,81.85,76.0,79.8,26773
2018-03-12,00:00:00,85.9,85.9,74.05,77.7,38472
2018-03-13,00:00:00,78.0,78.0,74.1,76.45,42496
2018-03-14,00:00:00,78.25,81.75,75.0,78.1,118161
2018-03-15,00:00:00,79.5,81.9,78.0,81.55,55590
2018-03-16,00:00:00,81.55,83.7,80.15,81.85,79144
2018-03-19,00:00:00,81.9,84.7,80.5,82.35,51311
2018-03-20,00:00:00,81.5,84.7,81.5,83.2,58813
2018-03-21,00:00:00,85.7,85.7,82.05,83.3,26306
2018-03-22,00:00:00,84.0,84.5,79.5,80.05,61845
2018-03-23,00:00:00,79.9,81.8,74.0,75.15,48517
2018-03-26,00:00:00,77.7,77.7,70.15,71.5,68534
2018-03-27,00:00:00,72.7,74.4,69.0,70.0,23863
2018-03-28,00:00:00,71.0,71.0,67.15,69.3,37795
2018-04-02,00:00:00,69.0,70.0,66.0,69.0,36550
2018-04-03,00:00:00,70.0,71.9,69.0,69.75,86832
2018-04-04,00:00:00,71.7,74.7,70.0,72.05,21873
2018-04-05,00:00:00,73.5,75.8,73.3,74.15,70488
2018-04-06,00:00:00,76.0,76.8,74.3,76.05,43750
2018-04-09,00:00:00,76.0,77.7,75.35,76.9,43644
2018-04-10,00:00:00,77.4,78.8,76.55,78.0,29993
2018-04-11,00:00:00,80.0,80.0,78.0,78.0,28832
2018-04-12,00:00:00,79.5,80.45,77.8,77.8,41064
2018-04-13,00:00:00,79.5,79.55,76.8,77.7,42765
2018-04-16,00:00:00,78.0,79.5,76.8,77.0,36717
2018-04-17,00:00:00,78.0,81.0,76.2,80.0,92099
2018-04-18,00:00:00,80.75,82.0,79.0,80.35,52714
2018-04-19,00:00:00,80.0,80.7,79.0,80.0,25682
2018-04-20,00:00:00,80.0,80.0,78.0,78.9,29938
2018-04-23,00:00:00,81.9,82.45,78.65,80.0,83448
2018-04-24,00:00:00,81.0,81.9,80.0,80.4,40791
2018-04-25,00:00:00,81.0,81.75,74.95,77.85,115040
2018-04-26,00:00:00,80.5,80.5,78.55,79.35,49973
2018-04-27,00:00:00,80.65,80.65,76.1,78.2,83243
2018-04-30,00:00:00,79.0,81.8,65.0,80.25,80997
2018-05-02,00:00:00,81.0,82.5,78.0,78.8,42406
2018-05-03,00:00:00,79.5,81.5,77.1,78.2,137584
2018-05-04,00:00:00,78.2,78.95,75.0,76.55,39719
2018-05-07,00:00:00,79.0,90.0,78.45,80.15,131832
2018-05-08,00:00:00,82.0,82.3,78.3,80.15,34859
2018-05-09,00:00:00,80.55,80.55,78.25,78.65,35631
2018-05-10,00:00:00,79.45,83.0,78.4,79.7,119930
2018-05-11,00:00:00,80.5,80.75,78.55,79.55,49119
2018-05-14,00:00:00,80.25,81.85,78.85,79.9,68902
2018-05-15,00:00:00,80.35,81.95,80.35,81.5,81259
2018-05-16,00:00:00,81.0,82.0,80.25,81.3,85538
2018-05-17,00:00:00,81.8,84.0,81.0,83.3,65801
2018-05-18,00:00:00,84.5,84.5,82.45,83.0,28044
2018-05-21,00:00:00,83.5,86.0,83.0,84.75,56510
2018-05-22,00:00:00,84.55,88.0,83.4,84.65,56340
2018-05-23,00:00:00,85.85,85.9,83.1,83.9,37796
2018-05-24,00:00:00,84.0,86.95,82.0,82.7,83802
2018-05-25,00:00:00,84.0,84.75,82.6,83.0,26707
2018-05-28,00:00:00,84.45,84.85,83.65,84.0,32123
2018-05-29,00:00:00,84.85,84.85,82.9,83.55,45450
2018-05-30,00:00:00,84.0,84.85,82.7,82.7,29485
2018-05-31,00:00:00,83.5,84.5,82.05,82.7,31411
2018-06-01,00:00:00,83.5,83.5,81.05,82.75,32341
2018-06-04,00:00:00,83.0,85.85,82.0,83.0,83536
2018-06-05,00:00:00,83.5,83.9,78.1,81.2,931828
2018-06-06,00:00:00,81.0,81.9,74.0,76.4,50165
2018-06-07,00:00:00,77.5,85.8,74.0,83.0,91043
2018-06-08,00:00:00,83.1,86.0,82.35,82.8,65382
2018-06-11,00:00:00,83.95,85.85,83.35,84.0,19988
2018-06-12,00:00:00,84.2,84.75,82.75,83.35,27845
2018-06-13,00:00:00,84.0,86.4,83.0,83.75,28037
2018-06-14,00:00:00,84.0,84.65,82.65,82.75,22272
2018-06-15,00:00:00,83.9,84.4,82.9,83.5,23703
2018-06-18,00:00:00,84.4,85.75,82.0,82.5,33346
2018-06-19,00:00:00,83.5,83.9,80.95,81.9,45670
2018-06-20,00:00:00,81.9,83.9,76.4,77.8,39994
2018-06-21,00:00:00,79.75,84.85,78.0,82.2,152176
2018-06-22,00:00:00,80.1,84.5,79.5,80.0,83433
2018-06-25,00:00:00,80.05,81.0,78.0,79.25,34781
2018-06-26,00:00:00,80.1,82.0,78.55,80.85,75126
2018-06-27,00:00:00,81.0,83.7,79.2,80.0,56829
2018-06-28,00:00:00,81.3,81.35,79.0,80.55,93417
2018-06-29,00:00:00,80.6,81.0,79.1,80.65,33414
2018-07-02,00:00:00,81.0,82.4,79.8,81.3,103285
2018-07-03,00:00:00,81.9,81.95,80.5,81.4,30323
2018-07-04,00:00:00,81.0,81.0,79.7,80.3,42209
2018-07-05,00:00:00,80.7,80.9,80.0,80.25,63031
2018-07-06,00:00:00,80.5,80.9,79.0,80.5,73071
2018-07-09,00:00:00,81.5,85.0,80.6,81.7,47182
2018-07-10,00:00:00,82.0,82.45,79.5,80.5,34023
2018-07-11,00:00:00,80.95,81.9,80.05,80.9,69533
2018-07-12,00:00:00,81.5,81.5,76.0,77.2,153214
2018-07-13,00:00:00,77.0,77.0,72.0,73.3,54639
2018-07-16,00:00:00,74.45,75.7,71.4,74.35,34868
2018-07-17,00:00:00,75.75,75.75,71.0,72.25,23702
2018-07-18,00:00:00,73.7,73.8,66.2,67.0,113908
2018-07-19,00:00:00,67.9,67.9,64.05,65.4,43540
2018-07-20,00:00:00,66.25,66.7,64.05,65.1,33521
2018-07-23,00:00:00,66.0,66.8,63.05,65.95,50116
2018-07-24,00:00:00,66.95,68.8,66.6,68.0,14996
2018-07-25,00:00:00,69.0,69.45,67.05,67.95,22883
2018-07-26,00:00:00,68.0,71.0,67.5,70.7,43732
2018-07-27,00:00:00,71.5,74.85,71.0,74.85,46071
2018-07-30,00:00:00,77.0,78.5,76.0,76.05,31231
2018-07-31,00:00:00,77.9,79.9,75.5,77.0,26367
2018-08-01,00:00:00,77.5,77.5,75.0,75.7,11903
2018-08-02,00:00:00,77.5,82.0,76.5,76.8,73166
2018-08-03,00:00:00,77.95,78.65,77.0,77.8,14525
2018-08-06,00:00:00,78.9,82.0,77.1,81.75,124264
2018-08-07,00:00:00,82.9,84.4,79.0,81.75,44429
2018-08-08,00:00:00,82.8,85.9,81.0,84.25,92327
2018-08-09,00:00:00,86.0,90.5,85.0,89.3,177651
2018-08-10,00:00:00,90.9,92.15,88.4,90.25,71856
2018-08-13,00:00:00,90.05,98.0,90.05,93.5,208600
2018-08-14,00:00:00,94.0,96.9,94.0,96.5,94208
2018-08-16,00:00:00,98.5,100.0,96.0,97.0,91530
2018-08-17,00:00:00,98.0,99.5,95.5,97.5,163675
2018-08-20,00:00:00,98.5,103.0,97.5,98.95,155364
2018-08-21,00:00:00,99.5,100.95,98.15,99.45,70925
2018-08-23,00:00:00,100.0,101.7,98.0,100.8,205725
2018-08-24,00:00:00,101.4,101.4,98.9,100.45,64301
2018-08-27,00:00:00,102.0,102.0,98.45,99.5,73806
2018-08-28,00:00:00,100.5,102.0,99.9,101.6,82216
2018-08-29,00:00:00,102.8,104.0,101.1,103.85,146333
2018-08-30,00:00:00,107.5,107.5,104.0,105.35,50521
2018-08-31,00:00:00,105.5,106.95,105.0,105.85,54335
2018-09-03,00:00:00,106.5,107.7,96.0,105.55,55327
2018-09-04,00:00:00,106.7,107.7,105.75,106.7,92765
2018-09-05,00:00:00,107.6,108.5,104.1,105.75,97999
2018-09-06,00:00:00,106.6,107.0,105.0,106.55,47321
2018-09-07,00:00:00,107.45,107.45,105.0,106.75,33869
2018-09-10,00:00:00,107.5,108.4,104.1,105.45,48421
2018-09-11,00:00:00,106.0,109.0,104.1,105.9,79876
2018-09-12,00:00:00,105.5,107.0,104.8,106.3,44970
2018-09-14,00:00:00,107.15,109.5,102.1,103.55,43959
2018-09-17,00:00:00,104.25,104.85,102.0,104.0,65628
2018-09-18,00:00:00,103.35,104.8,101.0,103.25,37710
2018-09-19,00:00:00,104.0,104.8,99.0,100.85,80614
2018-09-21,00:00:00,101.25,101.95,83.7,84.85,95808
2018-09-24,00:00:00,85.15,87.5,79.0,80.45,57409
2018-09-25,00:00:00,80.0,82.95,78.55,80.45,55083
2018-09-26,00:00:00,82.0,83.0,80.0,81.5,32975
2018-09-27,00:00:00,82.0,82.0,80.1,81.45,55429
2018-09-28,00:00:00,82.1,83.8,73.9,77.45,108744
2018-10-01,00:00:00,77.75,80.0,73.2,77.5,55211
2018-10-03,00:00:00,78.0,81.0,78.0,79.35,15052
2018-10-04,00:00:00,81.0,81.7,76.1,79.15,87527
2018-10-05,00:00:00,80.55,81.85,77.75,79.8,7330
2018-10-08,00:00:00,81.0,82.6,78.25,80.65,25073
2018-10-09,00:00:00,79.25,81.7,79.25,80.95,32130
2018-10-10,00:00:00,81.5,81.5,79.2,80.55,65965
2018-10-11,00:00:00,81.0,81.9,79.1,80.3,36058
2018-10-12,00:00:00,81.05,85.0,81.0,82.5,58608
