Date,Timestamp,Open,High,Low,Close,Volume
2016-12-19,00:00:00,72.95,74.95,72.35,73.75,9584506
2016-12-20,00:00:00,74.4,74.55,71.6,71.95,7059007
2016-12-21,00:00:00,72.55,73.5,72.35,72.6,4725054
2016-12-22,00:00:00,72.9,74.85,71.9,72.5,7630191
2016-12-23,00:00:00,72.25,73.7,71.2,72.75,7685714
2016-12-26,00:00:00,72.85,72.95,71.3,71.55,4475664
2016-12-27,00:00:00,71.55,73.45,70.1,73.1,7041030
2016-12-28,00:00:00,73.55,73.75,72.85,73.3,5706223
2016-12-29,00:00:00,72.3,74.45,72.3,74.05,7832998
2016-12-30,00:00:00,74.95,75.95,74.7,75.15,13540359
2017-01-02,00:00:00,75.55,76.55,74.2,76.05,12823600
2017-01-03,00:00:00,76.45,76.6,75.5,76.1,7610206
2017-01-04,00:00:00,76.55,79.6,76.3,78.9,14148219
2017-01-05,00:00:00,79.7,80.0,77.85,79.0,10474833
2017-01-06,00:00:00,79.25,80.75,78.2,80.35,10508449
2017-01-09,00:00:00,80.9,80.9,79.65,80.0,4664481
2017-01-10,00:00:00,80.25,80.35,79.25,80.0,3603984
2017-01-11,00:00:00,80.05,81.35,80.0,80.65,4205231
2017-01-12,00:00:00,80.55,80.65,78.85,79.35,4126412
2017-01-13,00:00:00,79.35,80.25,78.4,79.6,6292908
2017-01-16,00:00:00,79.15,81.15,79.1,80.65,4419274
2017-01-17,00:00:00,81.05,81.9,80.4,81.0,4294619
2017-01-18,00:00:00,80.95,82.15,80.1,81.95,7922410
2017-01-19,00:00:00,81.95,82.7,81.25,82.1,6301901
2017-01-20,00:00:00,81.75,82.45,80.3,80.6,6238368
2017-01-23,00:00:00,81.2,81.75,80.45,81.35,4001215
2017-01-24,00:00:00,81.4,84.05,81.4,83.75,10324396
2017-01-25,00:00:00,84.05,84.4,81.35,81.6,20149829
2017-01-27,00:00:00,81.65,87.8,81.65,87.5,37997580
2017-01-30,00:00:00,86.8,88.2,86.35,87.1,10516489
2017-01-31,00:00:00,86.8,86.9,84.75,85.8,10318662
2017-02-01,00:00:00,86.65,88.15,85.65,87.2,20594085
2017-02-02,00:00:00,88.05,90.15,86.6,89.9,16589288
2017-02-03,00:00:00,90.05,90.75,88.75,89.55,9703414
2017-02-06,00:00:00,89.55,91.0,89.55,90.15,9884473
2017-02-07,00:00:00,90.05,90.4,87.95,89.1,9030584
2017-02-08,00:00:00,90.35,92.05,88.85,90.4,17150699
2017-02-09,00:00:00,91.25,91.8,89.45,90.35,8401454
2017-02-10,00:00:00,90.75,90.75,87.45,88.0,12076962
2017-02-13,00:00:00,88.4,88.65,86.45,87.15,7004255
2017-02-14,00:00:00,86.95,87.85,85.7,87.4,5806015
2017-02-15,00:00:00,87.5,89.65,86.35,88.25,15411491
2017-02-16,00:00:00,88.55,89.45,87.75,89.3,6246431
2017-02-17,00:00:00,89.3,89.95,88.3,88.95,4167887
2017-02-20,00:00:00,88.95,89.8,88.25,89.55,4353919
2017-02-21,00:00:00,89.85,91.05,89.05,90.15,6703138
2017-02-22,00:00:00,90.2,90.9,87.05,87.55,8164293
2017-02-23,00:00:00,87.55,87.8,85.25,85.6,12335146
2017-02-27,00:00:00,86.05,86.3,83.7,84.05,10941288
2017-02-28,00:00:00,84.55,86.05,84.0,85.7,6712922
2017-03-01,00:00:00,86.5,86.9,84.05,84.25,8753905
2017-03-02,00:00:00,84.75,85.25,82.0,82.4,7239228
2017-03-03,00:00:00,82.7,83.45,81.25,82.4,6648170
2017-03-06,00:00:00,83.05,85.95,82.55,85.55,10795662
2017-03-07,00:00:00,87.05,88.45,86.05,86.25,21140168
2017-03-08,00:00:00,86.85,86.85,84.35,86.15,8249126
2017-03-09,00:00:00,85.4,86.4,85.05,85.5,4067316
2017-03-10,00:00:00,86.1,86.15,85.05,85.6,4731348
2017-03-14,00:00:00,88.05,88.05,85.55,85.85,6472473
2017-03-15,00:00:00,85.65,86.9,85.35,86.15,5493508
2017-03-16,00:00:00,87.05,87.95,86.45,86.95,11583884
2017-03-17,00:00:00,87.2,87.45,85.4,85.95,8589452
2017-03-20,00:00:00,85.95,86.0,84.1,84.3,5646090
2017-03-21,00:00:00,84.25,84.25,83.15,83.8,6176030
2017-03-22,00:00:00,83.05,83.45,81.6,82.2,8997482
2017-03-23,00:00:00,82.15,82.85,81.75,82.1,8795773
2017-03-24,00:00:00,82.55,83.45,82.05,82.4,6965006
2017-03-27,00:00:00,82.15,82.35,80.5,80.8,8776245
2017-03-28,00:00:00,81.8,82.05,81.1,81.5,8606547
2017-03-29,00:00:00,81.85,82.5,75.8,79.05,27831051
2017-03-30,00:00:00,78.55,80.05,77.7,78.05,18429464
2017-03-31,00:00:00,78.85,80.05,78.2,79.6,10622310
2017-04-03,00:00:00,80.05,80.65,78.95,79.15,8048802
2017-04-05,00:00:00,80.6,81.15,79.75,79.95,8826665
2017-04-06,00:00:00,79.95,79.95,79.05,79.35,7636744
2017-04-07,00:00:00,79.35,79.95,78.35,78.65,8214638
2017-04-10,00:00:00,79.25,79.4,77.05,77.45,14997180
2017-04-11,00:00:00,77.8,78.65,77.15,77.45,9681956
2017-04-12,00:00:00,77.95,78.95,77.35,77.65,11842227
2017-04-13,00:00:00,78.0,78.75,77.55,77.8,6268883
2017-04-17,00:00:00,78.75,78.75,77.45,77.8,5191816
2017-04-18,00:00:00,78.05,78.4,76.2,76.65,8142606
2017-04-19,00:00:00,77.05,77.4,76.1,76.35,7239622
2017-04-20,00:00:00,76.55,77.35,76.45,77.0,8650930
2017-04-21,00:00:00,77.25,80.7,77.05,80.3,18736373
2017-04-24,00:00:00,81.45,82.65,80.7,82.3,16465458
2017-04-25,00:00:00,82.9,83.55,82.15,83.2,15384659
2017-04-26,00:00:00,83.55,83.9,81.3,82.9,7376461
2017-04-27,00:00:00,82.55,82.9,81.55,81.75,4971287
2017-04-28,00:00:00,82.05,82.05,79.95,80.45,6949719
2017-05-02,00:00:00,80.95,81.0,77.95,78.7,10832676
2017-05-03,00:00:00,78.45,78.8,77.7,77.85,4338219
2017-05-04,00:00:00,77.75,79.45,77.75,78.3,7670618
2017-05-05,00:00:00,78.35,79.45,77.35,78.25,9585864
2017-05-08,00:00:00,78.25,79.35,77.7,78.45,8573332
2017-05-09,00:00:00,78.45,78.85,77.8,77.95,7683180
2017-05-10,00:00:00,78.1,81.05,78.1,80.6,16320703
2017-05-11,00:00:00,81.05,82.2,80.85,81.6,10349937
2017-05-12,00:00:00,81.95,81.95,80.15,80.75,7865319
2017-05-15,00:00:00,81.05,81.55,80.5,81.25,5372613
2017-05-16,00:00:00,81.55,82.05,81.2,81.7,5662997
2017-05-17,00:00:00,81.7,83.55,81.1,83.1,11096513
2017-05-18,00:00:00,82.45,83.5,80.45,81.4,9222882
2017-05-19,00:00:00,81.75,82.45,79.3,80.2,5458428
2017-05-22,00:00:00,80.85,81.5,79.85,81.05,7594237
2017-05-23,00:00:00,81.1,81.35,79.05,79.45,7491795
2017-05-24,00:00:00,79.65,79.95,76.55,77.4,9006094
2017-05-25,00:00:00,78.45,82.8,76.85,81.2,22003288
2017-05-26,00:00:00,82.9,88.2,82.8,86.6,40073258
2017-05-29,00:00:00,87.5,88.9,85.8,86.8,16322830
2017-05-30,00:00:00,87.25,89.05,86.65,88.8,13966131
2017-05-31,00:00:00,89.0,90.95,88.15,89.55,17929974
2017-06-01,00:00:00,89.5,89.85,85.15,86.15,26150734
2017-06-02,00:00:00,86.55,88.35,86.2,87.9,9141588
2017-06-05,00:00:00,88.5,88.8,87.55,88.05,7480770
2017-06-06,00:00:00,87.55,88.5,85.95,86.9,8450503
2017-06-07,00:00:00,87.05,88.05,86.75,87.8,5158845
2017-06-08,00:00:00,87.8,90.75,87.75,90.0,14522631
2017-06-09,00:00:00,90.3,90.3,89.05,89.95,8610549
2017-06-12,00:00:00,89.05,89.9,88.5,89.3,5391051
2017-06-13,00:00:00,90.7,91.75,89.8,90.3,11899502
2017-06-14,00:00:00,89.9,90.3,88.15,89.75,8034180
2017-06-15,00:00:00,89.55,90.8,88.9,89.3,5917699
2017-06-16,00:00:00,89.55,90.35,89.05,89.25,5517567
2017-06-19,00:00:00,89.25,89.95,88.85,89.1,3174802
2017-06-20,00:00:00,89.25,89.4,87.85,88.05,9109824
2017-06-21,00:00:00,88.05,89.25,87.55,88.75,6444074
2017-06-22,00:00:00,88.75,89.3,87.95,88.45,6118660
2017-06-23,00:00:00,88.55,88.6,87.1,87.4,5044460
2017-06-27,00:00:00,87.4,87.8,85.35,86.15,5489761
2017-06-28,00:00:00,85.95,87.8,85.05,87.25,4941835
2017-06-29,00:00:00,87.8,89.05,87.55,88.5,9459842
2017-06-30,00:00:00,87.25,89.2,86.65,88.9,6245662
2017-07-03,00:00:00,89.0,96.45,88.6,95.35,49834227
2017-07-04,00:00:00,97.0,97.15,93.0,94.4,30197857
2017-07-05,00:00:00,94.6,97.2,94.45,96.65,18028341
2017-07-06,00:00:00,97.35,98.35,96.9,97.25,10803568
2017-07-07,00:00:00,97.55,99.55,95.75,98.95,15768247
2017-07-10,00:00:00,102.05,102.05,97.25,100.2,2490121
2017-07-11,00:00:00,100.1,102.5,98.65,100.15,23424456
2017-07-12,00:00:00,99.65,101.75,99.3,101.45,11800808
2017-07-13,00:00:00,101.15,102.25,100.05,101.3,8000631
2017-07-14,00:00:00,101.05,101.45,99.35,100.45,8917458
2017-07-17,00:00:00,100.45,103.5,100.25,103.3,8727138
2017-07-18,00:00:00,103.75,104.75,99.75,100.5,24462410
2017-07-19,00:00:00,102.0,102.65,101.15,101.9,9077980
2017-07-20,00:00:00,102.35,102.45,100.75,100.95,6831287
2017-07-21,00:00:00,100.85,101.45,95.05,98.25,23377063
2017-07-24,00:00:00,97.05,99.75,96.75,99.05,16055304
2017-07-25,00:00:00,100.0,100.55,99.25,100.0,7841010
2017-07-26,00:00:00,100.05,101.6,100.0,101.2,8240895
2017-07-27,00:00:00,101.5,101.85,99.7,100.05,6540993
2017-07-28,00:00:00,99.75,104.95,99.15,104.45,11446452
2017-07-31,00:00:00,105.0,105.55,103.3,104.55,10272829
2017-08-01,00:00:00,105.1,107.15,103.75,106.1,17902937
2017-08-02,00:00:00,106.05,106.05,103.65,104.4,7178227
2017-08-03,00:00:00,104.3,105.5,103.15,103.95,7702651
2017-08-04,00:00:00,103.9,104.95,101.35,104.25,8732032
2017-08-07,00:00:00,103.95,106.55,103.75,106.25,8251146
2017-08-08,00:00:00,106.05,109.4,105.15,107.15,18644815
2017-08-09,00:00:00,107.05,107.7,103.8,104.65,7762163
2017-08-10,00:00:00,103.05,103.7,96.3,98.5,12732108
2017-08-11,00:00:00,96.05,100.65,93.65,97.7,14750459
2017-08-14,00:00:00,99.75,101.9,99.35,99.8,7301143
2017-08-16,00:00:00,100.55,101.05,97.1,99.8,10846570
2017-08-17,00:00:00,100.05,102.0,99.4,100.35,6252193
2017-08-18,00:00:00,100.05,100.05,97.45,98.7,6181540
2017-08-21,00:00:00,99.05,99.55,96.55,97.3,5274904
2017-08-22,00:00:00,98.45,98.7,95.05,95.4,8361844
2017-08-23,00:00:00,96.05,98.25,96.05,97.75,6311204
2017-08-24,00:00:00,98.65,98.7,97.25,98.05,4476831
2017-08-28,00:00:00,98.65,101.3,98.3,100.75,11192216
2017-08-29,00:00:00,100.55,101.8,99.4,100.1,6338922
2017-08-30,00:00:00,101.3,103.3,100.85,102.35,7845394
2017-08-31,00:00:00,102.45,102.85,101.25,102.15,10584662
2017-09-01,00:00:00,102.85,108.3,102.25,107.9,19530546
2017-09-04,00:00:00,108.9,110.85,106.35,108.4,20583715
2017-09-05,00:00:00,109.5,109.95,107.1,108.05,8912033
2017-09-06,00:00:00,107.7,108.85,106.45,107.2,9787115
2017-09-07,00:00:00,107.55,108.4,105.85,106.95,4923774
2017-09-08,00:00:00,108.2,111.85,107.75,110.2,21891300
2017-09-11,00:00:00,111.8,112.45,110.8,111.25,9303218
2017-09-12,00:00:00,111.95,113.8,111.25,113.35,11942253
2017-09-13,00:00:00,113.75,114.2,112.15,112.75,9561526
2017-09-14,00:00:00,112.55,114.15,111.75,112.1,6972335
2017-09-15,00:00:00,111.25,112.85,109.7,111.85,7428450
2017-09-18,00:00:00,112.5,114.4,112.35,113.6,5864762
2017-09-19,00:00:00,114.0,114.0,112.2,113.2,4525726
2017-09-20,00:00:00,113.4,115.25,113.4,114.4,8463597
2017-09-21,00:00:00,114.8,115.1,110.95,112.35,11036870
2017-09-22,00:00:00,112.05,112.05,108.75,109.35,7710546
2017-09-25,00:00:00,109.5,109.5,104.75,108.05,10393468
2017-09-26,00:00:00,108.05,109.75,107.8,108.55,5815090
2017-09-27,00:00:00,108.8,109.5,106.45,107.25,8792751
2017-09-28,00:00:00,108.75,112.8,107.35,111.8,19023736
2017-09-29,00:00:00,113.45,118.95,113.05,118.15,25414993
2017-10-03,00:00:00,120.8,121.25,116.3,117.5,19862570
2017-10-04,00:00:00,117.95,119.0,116.3,117.55,7026163
2017-10-05,00:00:00,118.55,119.9,117.05,117.55,6382418
2017-10-06,00:00:00,118.45,120.3,117.7,119.9,9362645
2017-10-09,00:00:00,120.05,120.55,117.85,118.85,6174955
2017-10-10,00:00:00,118.85,121.95,118.35,121.5,9899758
2017-10-11,00:00:00,122.05,122.5,117.45,119.6,11182886
2017-10-12,00:00:00,120.25,120.9,118.95,120.4,6036207
2017-10-13,00:00:00,121.6,121.9,119.7,120.4,4216350
2017-10-16,00:00:00,120.85,123.05,119.5,122.5,6794943
2017-10-17,00:00:00,122.45,123.95,121.35,123.5,6854521
2017-10-18,00:00:00,122.85,126.05,121.75,125.65,8381228
2017-10-23,00:00:00,123.15,124.75,122.4,123.25,8245170
2017-10-24,00:00:00,123.95,124.4,122.55,123.65,4188824
2017-10-25,00:00:00,124.4,125.45,121.75,123.55,8699873
2017-10-26,00:00:00,123.5,128.95,122.6,126.2,16059722
2017-10-27,00:00:00,126.8,126.8,121.95,122.85,9672231
2017-10-30,00:00:00,123.5,124.45,122.95,123.75,5067735
2017-10-31,00:00:00,124.3,126.55,123.55,126.25,7814216
2017-11-01,00:00:00,126.85,127.85,120.1,121.5,13531099
2017-11-02,00:00:00,121.85,123.85,119.3,119.65,7928131
2017-11-03,00:00:00,119.65,120.35,118.15,118.7,6614348
2017-11-06,00:00:00,118.95,121.85,117.75,120.75,8459765
2017-11-07,00:00:00,121.1,121.75,116.1,117.1,11984860
2017-11-08,00:00:00,117.85,119.4,112.1,114.2,32028125
2017-11-09,00:00:00,115.05,116.5,107.15,110.4,21316008
2017-11-10,00:00:00,111.8,112.1,106.15,107.0,16705495
2017-11-13,00:00:00,107.5,108.8,102.75,108.35,21319577
2017-11-14,00:00:00,109.8,109.95,107.3,109.0,15327606
2017-11-15,00:00:00,109.05,110.8,107.8,108.45,11164273
2017-11-16,00:00:00,109.35,110.05,106.9,109.25,8342249
2017-11-17,00:00:00,110.75,112.25,110.55,111.05,10574972
2017-11-20,00:00:00,111.45,112.3,109.4,110.0,9459111
2017-11-21,00:00:00,110.4,110.65,108.65,109.8,11545276
2017-11-22,00:00:00,109.25,109.75,105.75,108.4,23545581
2017-11-23,00:00:00,108.95,110.05,107.35,109.75,13659083
2017-11-24,00:00:00,109.05,114.45,109.05,113.5,15401284
2017-11-27,00:00:00,113.35,119.05,113.05,118.65,24232866
2017-11-28,00:00:00,118.8,118.8,115.55,116.45,9602574
2017-11-29,00:00:00,116.35,117.3,114.75,115.9,9549129
2017-11-30,00:00:00,115.45,115.5,112.4,112.9,13517247
2017-12-01,00:00:00,114.25,118.25,114.25,115.1,21469285
2017-12-04,00:00:00,117.5,117.5,110.45,111.4,14612462
2017-12-05,00:00:00,111.4,111.4,107.6,109.1,15039479
2017-12-06,00:00:00,109.05,111.0,107.55,109.5,9390524
2017-12-07,00:00:00,109.9,112.4,109.65,111.95,8391644
2017-12-08,00:00:00,112.55,114.4,112.15,113.6,10420608
2017-12-11,00:00:00,115.4,115.45,112.45,112.95,7720936
2017-12-12,00:00:00,112.5,112.75,108.25,108.85,12071975
2017-12-13,00:00:00,108.95,110.05,107.65,109.1,10933962
2017-12-14,00:00:00,109.55,109.85,106.15,107.1,11950647
2017-12-15,00:00:00,109.05,109.45,107.35,107.8,9188447
2017-12-18,00:00:00,107.05,111.0,101.0,109.35,16437780
2017-12-19,00:00:00,110.3,113.6,109.55,113.2,12707741
2017-12-20,00:00:00,113.15,114.55,112.25,112.85,8412028
2017-12-21,00:00:00,113.0,114.1,111.75,112.6,9259990
2017-12-22,00:00:00,113.45,113.9,111.45,112.65,6908953
2017-12-26,00:00:00,113.65,115.4,113.05,114.2,8415655
2017-12-27,00:00:00,114.3,115.25,112.55,113.65,8897773
2017-12-28,00:00:00,113.7,113.85,112.25,112.75,5166001
2017-12-29,00:00:00,113.05,115.05,112.25,114.15,7755733
2018-01-01,00:00:00,114.7,117.55,113.1,113.7,10218058
2018-01-02,00:00:00,114.3,118.9,112.05,118.4,27656711
2018-01-03,00:00:00,119.8,120.85,118.8,119.55,22686568
2018-01-04,00:00:00,120.3,122.4,118.85,122.0,17032019
2018-01-05,00:00:00,122.05,123.25,121.05,122.5,8969607
2018-01-08,00:00:00,122.95,124.05,121.95,123.5,8807108
2018-01-09,00:00:00,125.25,127.65,124.55,125.55,20917588
2018-01-10,00:00:00,125.35,125.55,121.75,123.0,8194879
2018-01-11,00:00:00,122.05,123.95,121.1,122.1,10204509
2018-01-12,00:00:00,122.55,124.2,120.15,123.7,8882198
2018-01-15,00:00:00,124.0,124.4,120.05,121.15,9735164
2018-01-16,00:00:00,121.15,121.45,116.65,117.35,11527983
2018-01-17,00:00:00,117.15,119.85,114.55,119.5,10469892
2018-01-18,00:00:00,119.25,120.35,115.15,115.95,10351616
2018-01-19,00:00:00,115.85,116.55,113.75,116.1,9786893
2018-01-22,00:00:00,116.7,117.0,114.25,116.1,7431883
2018-01-23,00:00:00,115.55,120.35,115.25,119.05,10962021
2018-01-24,00:00:00,119.05,120.2,117.35,118.35,12152677
2018-01-25,00:00:00,119.3,119.45,116.65,117.35,11367419
2018-01-29,00:00:00,117.95,121.6,117.7,120.45,13757107
2018-01-30,00:00:00,120.85,121.7,118.6,120.8,12328142
2018-01-31,00:00:00,120.45,121.6,119.45,121.15,10040333
2018-02-01,00:00:00,122.0,122.0,111.35,118.4,15946691
2018-02-02,00:00:00,119.35,121.7,113.55,117.35,38049390
2018-02-05,00:00:00,113.95,125.05,113.4,124.4,22945256
2018-02-06,00:00:00,118.05,123.75,115.85,121.95,24648572
2018-02-07,00:00:00,125.0,129.05,123.7,127.95,25341574
2018-02-08,00:00:00,128.8,131.65,128.15,129.2,24389428
2018-02-09,00:00:00,126.05,130.8,126.05,129.25,17062623
2018-02-12,00:00:00,130.45,131.8,127.75,128.35,11892807
2018-02-14,00:00:00,130.5,133.8,129.25,132.45,27373293
2018-02-15,00:00:00,133.5,134.35,131.25,132.3,14544353
2018-02-16,00:00:00,133.65,133.95,128.45,129.0,14941293
2018-02-19,00:00:00,129.5,129.55,125.7,127.25,12180808
2018-02-20,00:00:00,127.55,130.4,126.85,128.45,9905274
2018-02-21,00:00:00,129.05,129.95,127.0,127.4,9506894
2018-02-22,00:00:00,126.85,128.4,126.25,127.4,10189228
2018-02-23,00:00:00,128.05,129.95,127.7,129.45,7724163
2018-02-26,00:00:00,130.55,132.85,130.55,131.85,12024593
2018-02-27,00:00:00,132.75,133.55,131.55,132.75,9397195
2018-02-28,00:00:00,132.4,137.25,131.95,136.55,24992386
2018-03-01,00:00:00,137.8,138.95,135.4,136.0,19650623
2018-03-05,00:00:00,134.95,135.7,133.4,135.2,14686149
2018-03-06,00:00:00,136.0,137.95,134.3,134.9,12648186
2018-03-07,00:00:00,135.0,137.95,134.25,136.3,15519404
2018-03-08,00:00:00,138.3,139.9,137.65,139.2,19712214
2018-03-09,00:00:00,142.05,142.5,139.45,142.05,30193142
2018-03-12,00:00:00,143.05,143.65,139.65,140.45,17320780
2018-03-13,00:00:00,140.85,145.5,138.85,144.95,24601040
2018-03-14,00:00:00,144.25,145.35,143.65,144.75,11802575
2018-03-15,00:00:00,144.15,146.7,144.0,145.6,13458378
2018-03-16,00:00:00,145.35,145.65,141.75,142.2,14963488
2018-03-19,00:00:00,143.05,143.4,139.05,140.75,17441635
2018-03-20,00:00:00,140.5,143.05,139.75,141.05,11845334
2018-03-21,00:00:00,141.95,143.85,141.55,142.55,14925709
2018-03-22,00:00:00,143.25,143.25,136.6,137.05,12939722
2018-03-23,00:00:00,135.05,137.6,133.25,137.1,18267529
2018-03-26,00:00:00,138.05,140.35,137.25,139.45,11572005
2018-03-27,00:00:00,140.95,141.7,138.1,140.0,12007027
2018-03-28,00:00:00,139.6,141.75,138.95,140.5,18877771
2018-04-02,00:00:00,141.6,144.0,141.2,143.15,22938236
2018-04-03,00:00:00,143.0,144.5,142.4,142.8,14391152
2018-04-04,00:00:00,143.45,145.65,140.1,140.9,20449016
2018-04-05,00:00:00,142.4,143.7,141.05,142.05,11604724
2018-04-06,00:00:00,142.45,142.45,138.25,141.5,12593378
2018-04-09,00:00:00,141.9,144.0,140.8,141.4,13175463
2018-04-10,00:00:00,141.95,142.65,139.05,140.35,14915410
2018-04-11,00:00:00,140.95,141.5,139.55,139.85,10891005
2018-04-12,00:00:00,140.35,141.0,139.15,140.15,9351738
2018-04-13,00:00:00,140.95,145.6,140.55,144.45,27751300
2018-04-16,00:00:00,144.25,147.55,143.7,146.05,15482321
2018-04-17,00:00:00,146.65,147.15,143.1,144.45,10260588
2018-04-18,00:00:00,144.9,146.05,143.1,144.45,13484322
2018-04-19,00:00:00,145.7,146.5,144.5,146.15,9206006
2018-04-20,00:00:00,146.5,151.05,145.7,150.6,18945689
2018-04-23,00:00:00,151.0,155.0,150.7,154.5,22119097
2018-04-24,00:00:00,154.95,156.8,153.25,154.1,18448201
2018-04-25,00:00:00,153.95,159.65,153.45,159.25,27241565
2018-04-26,00:00:00,159.25,161.4,156.3,157.7,21816930
2018-04-27,00:00:00,158.95,159.5,156.15,157.05,9827879
2018-04-30,00:00:00,158.6,160.6,157.25,159.5,9223162
2018-05-02,00:00:00,159.8,161.25,155.55,156.5,13689459
2018-05-03,00:00:00,157.45,159.6,155.85,158.8,14882240
2018-05-04,00:00:00,159.0,160.55,158.2,159.0,9143747
2018-05-07,00:00:00,159.8,160.85,158.6,160.4,6116182
2018-05-08,00:00:00,161.4,162.55,159.8,160.6,9015082
2018-05-09,00:00:00,160.6,160.7,156.6,157.15,10939607
2018-05-10,00:00:00,158.0,158.95,155.3,155.7,9391475
2018-05-11,00:00:00,156.55,157.3,155.35,156.9,6824338
2018-05-14,00:00:00,157.5,157.5,148.55,150.2,18841306
2018-05-15,00:00:00,149.8,152.6,143.6,146.05,19547700
2018-05-16,00:00:00,146.5,149.0,144.7,147.75,11146366
2018-05-17,00:00:00,148.3,150.05,147.1,149.35,9656184
2018-05-18,00:00:00,150.15,150.4,141.8,143.45,18021955
2018-05-21,00:00:00,143.0,143.0,128.4,129.35,53028114
2018-05-22,00:00:00,127.8,141.05,127.2,135.95,65283103
2018-05-23,00:00:00,136.65,141.05,136.1,140.4,28848076
2018-05-24,00:00:00,141.85,143.8,138.1,139.55,21080165
2018-05-25,00:00:00,140.85,141.05,138.25,140.15,11504412
2018-05-28,00:00:00,141.25,142.55,140.2,141.65,10561439
2018-05-29,00:00:00,142.55,145.55,141.15,144.6,13459379
2018-05-30,00:00:00,143.15,145.35,142.15,144.45,13237333
2018-05-31,00:00:00,145.8,146.3,142.55,143.1,15790863
2018-06-01,00:00:00,143.85,147.05,143.8,145.9,16393908
2018-06-04,00:00:00,146.45,146.85,141.6,141.95,9461068
2018-06-05,00:00:00,140.6,142.55,136.75,141.25,14155550
2018-06-06,00:00:00,142.8,144.95,139.55,144.1,13774065
2018-06-07,00:00:00,144.8,145.5,142.25,142.85,9139684
2018-06-08,00:00:00,141.6,142.5,139.55,140.05,9888275
2018-06-11,00:00:00,140.05,140.15,135.55,137.25,12524659
2018-06-12,00:00:00,137.15,139.95,136.25,139.2,12575156
2018-06-13,00:00:00,139.45,141.2,136.9,137.7,12471403
2018-06-14,00:00:00,137.7,141.2,136.55,140.0,14625441
2018-06-15,00:00:00,140.25,140.25,136.8,137.3,9644132
2018-06-18,00:00:00,137.3,138.55,133.5,133.95,13515380
2018-06-19,00:00:00,134.05,134.55,130.6,131.55,15102362
2018-06-20,00:00:00,132.0,133.35,131.05,132.05,13655265
2018-06-21,00:00:00,132.1,133.6,129.7,130.15,11600357
2018-06-22,00:00:00,131.2,131.95,128.55,131.45,10862164
2018-06-25,00:00:00,131.2,131.2,126.4,127.05,12422965
2018-06-26,00:00:00,127.55,129.2,126.35,127.65,13579137
2018-06-27,00:00:00,127.55,127.9,122.3,124.4,14750455
2018-06-28,00:00:00,123.75,124.85,118.3,119.15,16952679
2018-06-29,00:00:00,120.95,122.25,119.65,120.85,15460744
2018-07-02,00:00:00,121.85,125.0,121.15,122.35,15699848
2018-07-03,00:00:00,122.75,125.35,119.45,124.55,16965698
2018-07-04,00:00:00,124.35,124.55,121.6,122.9,16028413
2018-07-05,00:00:00,122.9,122.9,119.75,120.05,11998683
2018-07-06,00:00:00,120.25,128.95,120.1,127.35,38919706
2018-07-09,00:00:00,129.05,130.65,125.05,125.95,26299208
2018-07-10,00:00:00,126.6,130.05,126.55,129.0,19578782
2018-07-11,00:00:00,129.1,130.65,127.25,128.2,16056058
2018-07-12,00:00:00,129.25,132.15,128.65,129.0,16815583
2018-07-13,00:00:00,130.3,131.3,127.1,127.55,12610591
2018-07-16,00:00:00,128.1,128.5,115.45,120.75,30874390
2018-07-17,00:00:00,121.05,128.95,120.75,123.6,53446442
2018-07-18,00:00:00,124.8,124.8,104.35,105.6,123356257
2018-07-19,00:00:00,107.4,108.6,100.05,100.75,137308183
2018-07-20,00:00:00,101.55,105.05,100.85,102.5,60955186
2018-07-23,00:00:00,104.05,105.45,102.95,104.15,34426719
2018-07-24,00:00:00,104.35,108.3,104.3,107.8,33378178
2018-07-25,00:00:00,108.55,108.7,104.65,105.2,24700014
2018-07-26,00:00:00,105.7,108.05,105.55,107.1,23817204
2018-07-27,00:00:00,107.35,108.55,106.25,107.9,20953092
2018-07-30,00:00:00,108.0,109.75,106.75,108.05,22155360
2018-07-31,00:00:00,107.75,108.5,105.95,107.85,19456358
2018-08-01,00:00:00,107.45,114.45,107.05,113.95,64224716
2018-08-02,00:00:00,114.25,116.4,111.35,115.3,46700886
2018-08-03,00:00:00,116.55,118.5,112.75,113.25,35159247
2018-08-06,00:00:00,113.55,114.85,111.8,113.3,17891904
2018-08-07,00:00:00,113.95,116.35,113.35,114.6,18286075
2018-08-08,00:00:00,115.05,121.75,114.1,120.75,50058805
2018-08-09,00:00:00,121.05,124.8,119.8,124.3,27080247
2018-08-10,00:00:00,124.05,126.7,121.55,122.6,27556350
2018-08-13,00:00:00,121.8,123.6,119.95,120.55,21197774
2018-08-14,00:00:00,120.95,122.25,118.8,121.05,17243718
2018-08-16,00:00:00,120.5,123.05,120.1,121.25,12094950
2018-08-17,00:00:00,121.65,124.25,121.65,123.4,13836217
2018-08-20,00:00:00,124.0,125.25,122.4,123.35,13100525
2018-08-21,00:00:00,123.55,124.65,122.65,123.75,10482675
2018-08-23,00:00:00,124.05,127.95,122.8,127.35,25865132
2018-08-24,00:00:00,127.0,128.4,123.65,124.25,21399785
2018-08-27,00:00:00,125.15,128.5,124.65,127.9,18964772
2018-08-28,00:00:00,129.05,129.7,126.8,127.4,16703462
2018-08-29,00:00:00,127.65,128.4,126.2,126.95,13154649
2018-08-30,00:00:00,127.05,127.75,125.6,125.9,14270655
