Date,Timestamp,Open,High,Low,Close,Volume
2019-08-13,00:00:00,2132.67,2135.44,2125.16,2127.69,0
2019-08-14,00:00:00,2128.1,2128.1,2114.12,2111.53,0
2019-08-16,00:00:00,2112.34,2126.06,2112.34,2125.61,0
2019-08-19,00:00:00,2126.81,2126.81,2120.19,2118.56,0
2019-08-20,00:00:00,2118.96,2120.12,2118.48,2120.88,0
2019-08-21,00:00:00,2121.28,2127.46,2121.28,2125.94,0
2019-08-22,00:00:00,2126.35,2133.3,2126.35,2130.81,0
2019-08-23,00:00:00,2131.21,2131.66,2130.88,2131.17,0
2019-08-26,00:00:00,2132.38,2139.88,2132.38,2143.3,0
2019-08-27,00:00:00,2143.69,2147.65,2140.94,2137.51,0
2019-08-28,00:00:00,2137.92,2137.92,2134.41,2132.61,0
2019-08-29,00:00:00,2133.01,2135.94,2129.21,2133.32,0
2019-08-30,00:00:00,2133.32,2133.32,2129.87,2130.76,0
2019-09-03,00:00:00,2132.36,2139.52,2132.36,2139.88,0
2019-09-04,00:00:00,2140.29,2145.98,2140.29,2141.71,0
2019-09-05,00:00:00,2142.11,2142.48,2138.14,2141.39,0
2019-09-06,00:00:00,2141.8,2141.8,2141.17,2139.71,0
2019-09-09,00:00:00,2140.92,2144.17,2140.92,2142.75,0
2019-09-11,00:00:00,2143.56,2143.56,2132.88,2130.76,0
2019-09-12,00:00:00,2131.17,2131.48,2128.5,2131.1,0
2019-09-13,00:00:00,2131.51,2131.78,2123.98,2129.67,0
2019-09-16,00:00:00,2130.89,2130.89,2125.23,2121.92,0
2019-09-17,00:00:00,2122.33,2122.96,2118.3,2120.64,0
2019-09-18,00:00:00,2121.05,2134.37,2121.05,2132.92,0
2019-09-19,00:00:00,2133.33,2140.87,2133.33,2131.71,0
2019-09-20,00:00:00,2132.14,2143.36,2096.92,2104.57,0
2019-09-23,00:00:00,2105.79,2111.29,2104.98,2111.09,0
2019-09-24,00:00:00,2111.5,2111.5,2105.46,2104.92,0
2019-09-25,00:00:00,2105.33,2108.15,2104.79,2104.13,0
2019-09-26,00:00:00,2104.55,2110.29,2104.06,2109.76,0
2019-09-27,00:00:00,2110.17,2112.59,2108.21,2112.57,0
2019-09-30,00:00:00,2113.8,2119.59,2113.8,2117.15,0
2019-10-01,00:00:00,2117.56,2132.09,2117.56,2132.75,0
2019-10-03,00:00:00,2133.57,2146.53,2133.57,2144.17,0
2019-10-04,00:00:00,2144.58,2147.48,2135.21,2129.33,0
2019-10-07,00:00:00,2130.55,2131.46,2125.63,2126.29,0
2019-10-09,00:00:00,2127.11,2130.55,2126.23,2127.19,0
2019-10-10,00:00:00,2127.61,2127.61,2122.61,2124.61,0
2019-10-11,00:00:00,2125.02,2125.02,2117.84,2116.61,0
2019-10-14,00:00:00,2117.83,2122.09,2117.83,2121.37,0
2019-10-15,00:00:00,2121.78,2121.78,2119.61,2120.57,0
2019-10-16,00:00:00,2120.98,2125.98,2120.96,2125.63,0
2019-10-17,00:00:00,2126.04,2128.21,2119.63,2120.78,0
2019-10-18,00:00:00,2121.19,2123.08,2121.19,2121.04,0
2019-10-22,00:00:00,2122.67,2123.26,2122.01,2122.69,0
2019-10-23,00:00:00,2123.11,2125.75,2123.11,2126.53,0
2019-10-24,00:00:00,2126.94,2126.94,2125.05,2125.28,0
2019-10-25,00:00:00,2125.69,2127.58,2125.69,2126.16,0
2019-10-27,00:00:00,2127.81,2127.81,2127.81,2126.98,0
2019-10-29,00:00:00,2127.81,2128.14,2125.46,2127.59,0
2019-10-30,00:00:00,2127.59,2131.58,2127.48,2129.78,0
2019-10-31,00:00:00,2130.19,2132.23,2130.19,2134.6,0
2019-11-01,00:00:00,2135.02,2138.67,2135.02,2135.56,0
2019-11-04,00:00:00,2136.79,2136.79,2134.06,2133.05,0
2019-11-05,00:00:00,2133.46,2133.55,2127.05,2128.42,0
2019-11-06,00:00:00,2128.84,2131.19,2128.66,2130.31,0
2019-11-07,00:00:00,2130.71,2131.04,2128.53,2128.07,0
2019-11-08,00:00:00,2128.48,2128.48,2121.63,2123.46,0
2019-11-11,00:00:00,2124.69,2124.88,2120.82,2121.01,0
2019-11-13,00:00:00,2121.84,2127.48,2121.84,2127.21,0
2019-11-14,00:00:00,2127.63,2131.31,2127.63,2128.83,0
2019-11-15,00:00:00,2129.23,2130.98,2128.48,2130.3,0
2019-11-18,00:00:00,2131.53,2136.96,2131.26,2136.23,0
2019-11-19,00:00:00,2136.65,2139.09,2136.65,2140.01,0
2019-11-20,00:00:00,2140.42,2142.35,2140.42,2142.3,0
2019-11-21,00:00:00,2142.71,2144.09,2138.83,2135.79,0
2019-11-22,00:00:00,2136.19,2138.1,2134.65,2137.48,0
2019-11-25,00:00:00,2138.71,2141.53,2138.71,2141.86,0
2019-11-26,00:00:00,2142.27,2143.46,2140.71,2141.21,0
2019-11-27,00:00:00,2141.64,2141.64,2140.08,2142.02,0
2019-11-28,00:00:00,2142.42,2143.98,2142.42,2144.26,0
2019-11-29,00:00:00,2144.67,2144.67,2142.82,2144.16,0
2019-12-02,00:00:00,2145.38,2146.04,2143.98,2142.62,0
2019-12-03,00:00:00,2143.03,2146.54,2142.29,2146.73,0
2019-12-04,00:00:00,2147.15,2149.29,2147.15,2149.44,0
2019-12-05,00:00:00,2149.86,2149.86,2128.28,2126.02,0
2019-12-06,00:00:00,2126.42,2126.42,2118.55,2119.07,0
2019-12-09,00:00:00,2120.32,2122.34,2119.86,2122.51,0
2019-12-10,00:00:00,2122.92,2124.55,2116.94,2116.59,0
2019-12-11,00:00:00,2117.0,2118.06,2113.69,2109.79,0
2019-12-12,00:00:00,2110.19,2111.41,2106.71,2106.31,0
2019-12-13,00:00:00,2106.71,2106.71,2100.91,2104.33,0
2019-12-16,00:00:00,2105.58,2107.71,2104.61,2104.64,0
2019-12-17,00:00:00,2105.06,2111.61,2105.06,2114.1,0
2019-12-18,00:00:00,2114.52,2120.69,2114.52,2121.88,0
2019-12-19,00:00:00,2122.3,2123.51,2118.51,2120.28,0
2019-12-20,00:00:00,2120.69,2158.19,2120.69,2152.96,0
2019-12-23,00:00:00,2154.19,2159.84,2154.19,2161.06,0
2019-12-24,00:00:00,2161.48,2163.09,2155.94,2157.75,0
2019-12-26,00:00:00,2158.58,2160.3,2157.16,2160.71,0
2019-12-27,00:00:00,2161.14,2166.15,2161.14,2164.46,0
2019-12-30,00:00:00,2165.29,2165.29,2163.69,2162.21,0
2019-12-31,00:00:00,2162.63,2163.39,2159.65,2161.19,0
2020-01-01,00:00:00,2161.62,2171.13,2161.62,2172.09,0
2020-01-02,00:00:00,2172.51,2174.29,2171.73,2173.48,0
2020-01-03,00:00:00,2173.91,2174.75,2172.14,2170.71,0
2020-01-06,00:00:00,2171.96,2171.96,2160.92,2158.05,0
2020-01-07,00:00:00,2158.46,2161.92,2158.46,2160.28,0
2020-01-08,00:00:00,2160.69,2161.39,2158.61,2158.84,0
2020-01-09,00:00:00,2159.26,2166.46,2159.26,2166.48,0
2020-01-10,00:00:00,2166.91,2166.91,2155.76,2154.94,0
2020-01-13,00:00:00,2156.19,2156.19,2150.65,2152.4,0
2020-01-14,00:00:00,2152.82,2152.82,2140.1,2140.0,0
2020-01-15,00:00:00,2140.42,2146.89,2140.42,2147.9,0
2020-01-16,00:00:00,2148.32,2152.62,2147.27,2151.69,0
2020-01-17,00:00:00,2152.12,2159.67,2151.56,2158.42,0
2020-01-20,00:00:00,2159.67,2161.14,2159.11,2159.5,0
2020-01-21,00:00:00,2159.92,2164.31,2159.92,2162.71,0
2020-01-22,00:00:00,2163.13,2163.42,2159.5,2160.44,0
2020-01-23,00:00:00,2160.87,2164.69,2160.87,2166.42,0
2020-01-24,00:00:00,2166.84,2169.79,2166.73,2169.79,0
2020-01-27,00:00:00,2171.04,2175.23,2171.04,2174.05,0
2020-01-28,00:00:00,2174.46,2174.78,2169.23,2169.65,0
2020-01-29,00:00:00,2170.07,2170.34,2167.75,2168.67,0
2020-01-30,00:00:00,2168.67,2171.16,2168.67,2170.08,0
2020-01-31,00:00:00,2170.5,2170.5,2166.8,2167.26,0
2020-02-01,00:00:00,2168.51,2168.51,2168.51,2167.67,0
2020-02-03,00:00:00,2168.51,2190.37,2168.51,2192.98,0
2020-02-04,00:00:00,2193.41,2198.62,2193.12,2194.19,0
2020-02-05,00:00:00,2194.61,2197.25,2192.73,2193.85,0
2020-02-06,00:00:00,2194.27,2203.52,2194.27,2204.27,0
2020-02-07,00:00:00,2204.69,2214.52,2204.69,2208.25,0
2020-02-10,00:00:00,2209.5,2211.76,2208.81,2211.04,0
2020-02-11,00:00:00,2211.46,2214.6,2209.91,2210.94,0
2020-02-12,00:00:00,2211.37,2211.37,2209.62,2211.04,0
2020-02-13,00:00:00,2211.46,2221.4,2211.46,2221.37,0
2020-02-14,00:00:00,2221.79,2230.75,2221.79,2234.98,0
2020-02-17,00:00:00,2236.21,2240.61,2232.8,2234.37,0
2020-02-18,00:00:00,2234.79,2235.21,2231.92,2232.84,0
2020-02-19,00:00:00,2233.67,2233.67,2233.67,2233.25,0
2020-02-20,00:00:00,2233.67,2233.67,2231.14,2228.55,0
2020-02-24,00:00:00,2230.19,2241.81,2230.19,2236.96,0
2020-02-25,00:00:00,2237.38,2239.42,2234.03,2236.42,0
2020-02-26,00:00:00,2236.84,2242.08,2236.84,2239.04,0
2020-02-27,00:00:00,2239.46,2241.29,2234.62,2234.06,0
2020-02-28,00:00:00,2234.48,2237.16,2229.59,2234.04,0
2020-03-02,00:00:00,2235.69,2240.21,2235.69,2238.33,0
2020-03-03,00:00:00,2238.75,2238.75,2234.21,2235.83,0
2020-03-04,00:00:00,2236.25,2253.92,2236.25,2255.21,0
2020-03-05,00:00:00,2255.64,2257.88,2253.84,2254.17,0
2020-03-06,00:00:00,2254.6,2263.94,2254.6,2260.87,0
2020-03-09,00:00:00,2262.11,2282.21,2262.11,2279.42,0
2020-03-11,00:00:00,2280.23,2280.23,2270.23,2271.85,0
2020-03-12,00:00:00,2272.27,2272.27,2258.44,2249.98,0
2020-03-13,00:00:00,2250.4,2250.4,2238.41,2229.05,0
2020-03-16,00:00:00,2230.3,2250.91,2230.3,2249.67,0
2020-03-17,00:00:00,2250.09,2250.98,2245.21,2239.56,0
2020-03-18,00:00:00,2239.98,2241.69,2231.19,2232.03,0
2020-03-19,00:00:00,2232.46,2232.46,2219.73,2204.39,0
2020-03-20,00:00:00,2204.81,2221.69,2204.81,2228.75,0
2020-03-23,00:00:00,2230.01,2231.23,2222.85,2208.19,0
2020-03-24,00:00:00,2208.63,2210.38,2208.63,2216.44,0
2020-03-25,00:00:00,2217.29,2217.29,2217.29,2216.86,0
2020-03-26,00:00:00,2217.29,2227.36,2217.29,2230.75,0
2020-03-27,00:00:00,2231.17,2264.48,2231.17,2255.84,0
2020-03-30,00:00:00,2256.66,2256.66,2249.94,2242.23,0
2020-03-31,00:00:00,2242.67,2253.98,2242.67,2250.67,0
2020-04-01,00:00:00,2251.92,2251.92,2251.92,2251.08,0
2020-04-03,00:00:00,2251.92,2251.92,2236.37,2238.75,0
2020-04-07,00:00:00,2240.89,2240.89,2240.89,2227.84,0
2020-04-08,00:00:00,2228.27,2228.27,2222.67,2210.87,0
2020-04-09,00:00:00,2211.3,2211.3,2211.3,2213.25,0
2020-04-13,00:00:00,2214.92,2214.92,2214.92,2219.21,0
2020-04-15,00:00:00,2220.06,2220.06,2220.06,2228.73,0
2020-04-16,00:00:00,2229.17,2229.17,2229.17,2232.31,0
2020-04-17,00:00:00,2232.73,2232.73,2232.73,2248.39,0
2020-04-20,00:00:00,2249.65,2249.65,2249.65,2275.15,0
2020-04-21,00:00:00,2275.57,2275.57,2275.57,2279.67,0
2020-04-22,00:00:00,2280.11,2280.11,2280.11,2277.84,0
2020-04-23,00:00:00,2278.27,2278.27,2278.27,2311.17,0
2020-04-24,00:00:00,2311.6,2311.6,2283.27,2285.55,0
2020-04-27,00:00:00,2286.8,2292.89,2285.96,2289.88,0
2020-04-28,00:00:00,2290.3,2294.53,2287.92,2289.29,0
2020-04-29,00:00:00,2289.71,2291.01,2287.01,2290.06,0
2020-04-30,00:00:00,2290.48,2294.92,2286.4,2295.01,0
2020-05-04,00:00:00,2296.65,2303.31,2294.96,2301.39,0
2020-05-05,00:00:00,2301.81,2315.13,2301.81,2314.67,0
2020-05-06,00:00:00,2315.1,2326.67,2315.1,2326.14,0
2020-05-07,00:00:00,2326.96,2326.96,2326.96,2326.54,0
2020-05-08,00:00:00,2326.96,2342.25,2326.96,2341.13,0
2020-05-11,00:00:00,2342.35,2342.35,2292.28,2310.73,0
2020-05-12,00:00:00,2311.15,2311.28,2303.11,2307.19,0
2020-05-13,00:00:00,2307.61,2320.15,2304.05,2318.41,0
2020-05-14,00:00:00,2318.82,2331.64,2318.82,2320.8,0
2020-05-15,00:00:00,2321.21,2324.82,2317.16,2318.32,0
2020-05-18,00:00:00,2319.55,2328.31,2319.55,2327.17,0
2020-05-19,00:00:00,2327.58,2332.67,2327.58,2331.31,0
2020-05-20,00:00:00,2331.71,2334.94,2328.79,2330.46,0
2020-05-21,00:00:00,2330.88,2336.55,2329.48,2335.77,0
2020-05-22,00:00:00,2336.17,2365.25,2336.17,2348.98,0
2020-05-26,00:00:00,2350.6,2354.17,2347.81,2352.62,0
2020-05-27,00:00:00,2353.04,2355.87,2351.55,2352.33,0
2020-05-28,00:00:00,2352.75,2354.21,2351.67,2353.86,0
2020-05-29,00:00:00,2354.28,2358.32,2348.46,2350.73,0
2020-06-01,00:00:00,2351.56,2351.56,2343.0,2343.03,0
2020-06-02,00:00:00,2343.44,2350.44,2341.04,2350.46,0
2020-06-03,00:00:00,2350.88,2351.46,2347.35,2348.98,0
2020-06-04,00:00:00,2349.39,2351.17,2346.42,2348.48,0
2020-06-05,00:00:00,2348.9,2349.65,2345.06,2348.21,0
2020-06-08,00:00:00,2349.44,2349.92,2347.21,2347.92,0
2020-06-09,00:00:00,2348.35,2351.94,2348.35,2350.67,0
2020-06-10,00:00:00,2351.1,2353.35,2350.35,2351.17,0
2020-06-11,00:00:00,2351.6,2353.86,2349.55,2350.01,0
2020-06-12,00:00:00,2350.42,2350.42,2346.82,2347.96,0
2020-06-15,00:00:00,2349.19,2350.76,2346.63,2347.69,0
2020-06-16,00:00:00,2348.11,2348.11,2338.33,2339.54,0
2020-06-17,00:00:00,2339.96,2343.27,2339.86,2343.27,0
2020-06-18,00:00:00,2343.69,2350.21,2343.46,2350.16,0
2020-06-19,00:00:00,2350.58,2350.63,2347.71,2347.11,0
2020-06-22,00:00:00,2348.35,2349.5,2346.48,2347.34,0
2020-06-23,00:00:00,2347.76,2347.76,2344.85,2344.85,0
2020-06-24,00:00:00,2345.28,2346.33,2342.83,2343.23,0
2020-06-25,00:00:00,2343.67,2346.48,2343.46,2346.27,0
2020-06-26,00:00:00,2346.69,2349.12,2343.77,2344.67,0
2020-06-29,00:00:00,2345.92,2350.0,2345.92,2346.69,0
2020-06-30,00:00:00,2347.12,2352.64,2347.12,2352.4,0
2020-07-01,00:00:00,2352.82,2357.71,2352.67,2356.96,0
2020-07-02,00:00:00,2357.39,2359.02,2356.11,2357.08,0
2020-07-03,00:00:00,2357.5,2357.77,2355.88,2356.53,0
2020-07-06,00:00:00,2357.77,2358.98,2357.53,2358.92,0
2020-07-07,00:00:00,2359.35,2366.04,2358.42,2365.84,0
2020-07-08,00:00:00,2366.27,2371.19,2365.69,2369.88,0
2020-07-09,00:00:00,2370.3,2370.67,2366.61,2370.53,0
2020-07-10,00:00:00,2370.96,2377.71,2370.69,2376.62,0
2020-07-13,00:00:00,2377.85,2378.73,2375.25,2375.92,0
2020-07-14,00:00:00,2376.35,2376.61,2371.71,2373.29,0
2020-07-15,00:00:00,2373.71,2377.4,2373.44,2377.41,0
2020-07-16,00:00:00,2377.83,2379.16,2377.09,2379.17,0
2020-07-17,00:00:00,2379.59,2380.51,2379.21,2380.1,0
2020-07-20,00:00:00,2381.32,2381.41,2378.29,2379.46,0
2020-07-21,00:00:00,2379.89,2381.11,2376.69,2376.69,0
2020-07-22,00:00:00,2377.13,2379.67,2377.13,2379.55,0
2020-07-23,00:00:00,2379.98,2381.91,2379.75,2381.44,0
2020-07-24,00:00:00,2381.87,2384.17,2381.87,2383.17,0
2020-07-27,00:00:00,2384.41,2385.29,2378.58,2378.6,0
2020-07-28,00:00:00,2379.02,2383.09,2379.02,2380.73,0
2020-07-29,00:00:00,2381.15,2383.91,2381.15,2383.52,0
2020-07-30,00:00:00,2383.51,2384.71,2383.07,2383.39,0
2020-07-31,00:00:00,2383.82,2386.13,2382.69,2382.23,0
2020-08-03,00:00:00,2383.46,2384.11,2382.65,2383.32,0
2020-08-04,00:00:00,2383.73,2386.42,2383.33,2385.67,0
2020-08-05,00:00:00,2386.09,2386.98,2385.65,2386.71,0
2020-08-06,00:00:00,2387.13,2388.15,2377.48,2379.1,0
2020-08-07,00:00:00,2379.52,2379.52,2372.1,2373.84,0
2020-08-10,00:00:00,2375.07,2375.07,2371.11,2373.8,0
2020-08-11,00:00:00,2374.21,2376.66,2373.82,2375.75,0
2020-08-12,00:00:00,2376.16,2378.42,2373.12,2377.59,0
2020-08-13,00:00:00,2378.01,2380.48,2378.01,2379.6,0
2020-08-14,00:00:00,2380.02,2380.02,2372.6,2372.17,0
2020-08-17,00:00:00,2373.4,2374.87,2372.9,2373.08,0
2020-08-18,00:00:00,2373.5,2374.38,2370.62,2371.23,0
2020-08-19,00:00:00,2371.65,2371.65,2368.65,2368.55,0
2020-08-20,00:00:00,2368.96,2369.96,2368.64,2368.79,0
2020-08-21,00:00:00,2369.21,2369.21,2345.82,2349.67,0
2020-08-24,00:00:00,2350.91,2350.91,2330.71,2332.6,0
2020-08-25,00:00:00,2333.01,2338.96,2333.01,2337.17,0
2020-08-26,00:00:00,2337.6,2338.27,2329.09,2332.57,0
2020-08-27,00:00:00,2332.98,2335.48,2331.25,2334.03,0
2020-08-28,00:00:00,2334.44,2334.44,2330.14,2332.9,0
2020-08-31,00:00:00,2333.73,2342.21,2333.73,2340.85,0
2020-09-01,00:00:00,2341.28,2373.78,2341.28,2382.64,0
2020-09-02,00:00:00,2383.06,2387.35,2382.76,2386.5,0
2020-09-03,00:00:00,2386.92,2392.38,2386.92,2389.94,0
2020-09-04,00:00:00,2390.36,2391.98,2386.6,2387.94,0
2020-09-07,00:00:00,2389.19,2389.19,2380.12,2378.64,0
2020-09-08,00:00:00,2379.06,2379.5,2368.96,2367.23,0
2020-09-09,00:00:00,2367.66,2374.62,2367.66,2376.06,0
2020-09-10,00:00:00,2376.48,2378.32,2372.62,2372.25,0
2020-09-11,00:00:00,2372.67,2372.67,2369.37,2369.23,0
2020-09-14,00:00:00,2370.48,2372.6,2367.77,2372.17,0
2020-09-15,00:00:00,2372.6,2374.86,2372.17,2373.26,0
2020-09-16,00:00:00,2373.69,2376.64,2373.14,2375.57,0
2020-09-17,00:00:00,2376.0,2376.65,2369.67,2371.21,0
2020-09-18,00:00:00,2371.64,2373.13,2366.9,2368.36,0
2020-09-21,00:00:00,2369.62,2370.5,2366.89,2367.51,0
2020-09-22,00:00:00,2367.92,2369.15,2365.96,2367.62,0
2020-09-23,00:00:00,2368.04,2369.11,2368.01,2367.5,0
2020-09-24,00:00:00,2367.92,2368.98,2366.8,2369.08,0
2020-09-25,00:00:00,2369.5,2370.16,2364.58,2365.12,0
2020-09-28,00:00:00,2366.38,2366.38,2361.07,2360.55,0
2020-09-29,00:00:00,2360.98,2364.96,2360.33,2364.16,0
2020-09-30,00:00:00,2364.59,2368.96,2363.91,2368.1,0
2020-10-01,00:00:00,2368.52,2374.37,2367.64,2371.3,0
2020-10-05,00:00:00,2372.98,2374.59,2372.08,2373.06,0
2020-10-06,00:00:00,2373.48,2373.73,2370.83,2370.71,0
2020-10-07,00:00:00,2371.13,2373.08,2371.13,2371.91,0
2020-10-08,00:00:00,2372.33,2373.29,2371.71,2373.13,0
2020-10-09,00:00:00,2373.55,2399.19,2373.55,2395.85,0
2020-10-12,00:00:00,2397.09,2405.34,2397.09,2405.13,0
2020-10-13,00:00:00,2405.55,2405.96,2403.26,2404.55,0
2020-10-14,00:00:00,2404.98,2405.84,2403.23,2403.69,0
2020-10-15,00:00:00,2404.12,2407.09,2403.08,2405.48,0
2020-10-16,00:00:00,2405.9,2405.9,2398.81,2398.03,0
2020-10-19,00:00:00,2399.28,2400.05,2397.01,2399.14,0
2020-10-20,00:00:00,2399.57,2400.41,2398.46,2401.05,0
2020-10-21,00:00:00,2401.46,2403.59,2401.0,2403.69,0
2020-10-22,00:00:00,2404.12,2406.15,2404.01,2404.52,0
2020-10-23,00:00:00,2404.94,2413.54,2404.94,2413.96,0
2020-10-26,00:00:00,2415.21,2425.31,2415.21,2420.92,0
2020-10-27,00:00:00,2421.34,2424.19,2419.77,2419.98,0
2020-10-28,00:00:00,2420.41,2423.14,2418.38,2419.58,0
2020-10-29,00:00:00,2420.0,2420.0,2412.42,2413.28,0
2020-10-30,00:00:00,2414.54,2414.54,2414.54,2413.28,0
2020-11-02,00:00:00,2414.54,2415.04,2412.25,2413.94,0
2020-11-03,00:00:00,2414.37,2414.37,2411.16,2409.25,0
2020-11-04,00:00:00,2409.67,2413.4,2409.67,2412.32,0
2020-11-05,00:00:00,2412.73,2418.48,2412.73,2418.63,0
2020-11-06,00:00:00,2419.05,2424.59,2419.05,2421.69,0
2020-11-09,00:00:00,2422.94,2422.94,2419.59,2419.84,0
2020-11-10,00:00:00,2420.26,2420.26,2415.89,2413.69,0
2020-11-11,00:00:00,2414.12,2415.8,2413.27,2414.94,0
2020-11-12,00:00:00,2415.37,2416.01,2414.65,2414.73,0
2020-11-13,00:00:00,2415.17,2419.19,2415.17,2418.85,0
2020-11-14,00:00:00,2420.51,2420.51,2420.51,2419.26,0
2020-11-17,00:00:00,2420.51,2421.76,2420.42,2421.31,0
2020-11-18,00:00:00,2421.73,2423.86,2421.73,2422.87,0
2020-11-19,00:00:00,2423.3,2424.66,2422.51,2424.19,0
2020-11-20,00:00:00,2424.61,2425.26,2422.0,2422.96,0
2020-11-23,00:00:00,2424.21,2425.42,2421.75,2422.25,0
2020-11-24,00:00:00,2422.67,2427.84,2422.44,2427.37,0
2020-11-25,00:00:00,2427.79,2430.48,2426.8,2430.48,0
2020-11-26,00:00:00,2430.92,2436.14,2430.92,2435.28,0
2020-11-27,00:00:00,2435.71,2435.71,2429.56,2430.32,0
2020-12-01,00:00:00,2431.98,2432.64,2429.59,2430.52,0
2020-12-02,00:00:00,2430.92,2432.88,2428.9,2431.76,0
2020-12-03,00:00:00,2432.17,2435.82,2432.08,2433.8,0
2020-12-04,00:00:00,2434.21,2438.01,2434.21,2437.23,0
2020-12-07,00:00:00,2438.48,2438.48,2433.98,2434.4,0
2020-12-08,00:00:00,2434.81,2435.09,2431.08,2431.71,0
2020-12-09,00:00:00,2432.14,2438.53,2430.1,2437.73,0
2020-12-10,00:00:00,2438.15,2439.38,2437.56,2438.1,0
2020-12-11,00:00:00,2438.52,2438.67,2431.64,2433.51,0
2020-12-14,00:00:00,2434.76,2436.08,2432.65,2433.75,0
2020-12-15,00:00:00,2434.17,2436.94,2433.3,2433.91,0
2020-12-16,00:00:00,2434.33,2434.52,2432.54,2432.96,0
2020-12-17,00:00:00,2433.38,2434.94,2431.96,2432.39,0
2020-12-18,00:00:00,2432.81,2434.4,2427.33,2428.98,0
2020-12-21,00:00:00,2430.23,2430.46,2429.86,2429.86,0
2020-12-22,00:00:00,2430.28,2430.28,2429.1,2429.41,0
2020-12-23,00:00:00,2429.83,2429.83,2429.31,2429.65,0
2020-12-24,00:00:00,2430.08,2430.11,2426.58,2429.42,0
2020-12-28,00:00:00,2431.11,2435.77,2431.11,2434.87,0
2020-12-29,00:00:00,2435.29,2435.58,2434.67,2435.12,0
2020-12-30,00:00:00,2435.11,2437.34,2435.11,2436.35,0
2020-12-31,00:00:00,2436.77,2439.17,2436.42,2439.17,0
2021-01-01,00:00:00,2439.6,2443.06,2439.55,2442.48,0
2021-01-04,00:00:00,2443.75,2448.9,2443.66,2448.04,0
2021-01-05,00:00:00,2448.46,2450.6,2448.23,2449.02,0
2021-01-06,00:00:00,2449.44,2449.44,2443.54,2444.4,0
2021-01-07,00:00:00,2444.83,2446.07,2443.31,2443.66,0
2021-01-08,00:00:00,2444.09,2444.21,2441.87,2443.28,0
2021-01-11,00:00:00,2444.54,2444.54,2437.13,2438.28,0
2021-01-12,00:00:00,2438.71,2438.71,2435.98,2436.63,0
2021-01-13,00:00:00,2437.06,2439.84,2433.01,2433.6,0
2021-01-14,00:00:00,2434.03,2437.78,2433.04,2436.83,0
2021-01-15,00:00:00,2437.25,2437.25,2430.67,2426.57,0
2021-01-18,00:00:00,2427.84,2429.19,2424.21,2428.41,0
2021-01-19,00:00:00,2428.84,2431.69,2428.64,2430.96,0
2021-01-20,00:00:00,2431.39,2433.46,2430.19,2432.53,0
2021-01-21,00:00:00,2432.94,2433.26,2431.63,2430.63,0
2021-01-22,00:00:00,2431.06,2433.48,2429.73,2433.06,0
2021-01-25,00:00:00,2434.32,2434.32,2431.48,2431.87,0
2021-01-27,00:00:00,2432.71,2433.13,2431.53,2432.85,0
2021-01-28,00:00:00,2433.27,2434.96,2433.27,2433.17,0
2021-01-29,00:00:00,2433.59,2433.59,2431.37,2430.58,0
2021-02-01,00:00:00,2431.42,2434.05,2397.38,2398.57,0
2021-02-02,00:00:00,2398.98,2398.98,2382.35,2384.1,0
2021-02-03,00:00:00,2384.52,2393.13,2384.52,2391.13,0
2021-02-04,00:00:00,2391.55,2397.05,2390.84,2396.06,0
2021-02-05,00:00:00,2396.48,2400.1,2383.64,2387.75,0
2021-02-08,00:00:00,2389.03,2404.31,2389.03,2394.5,0
2021-02-09,00:00:00,2394.92,2394.92,2387.07,2386.69,0
2021-02-10,00:00:00,2387.12,2392.05,2387.12,2389.69,0
2021-02-11,00:00:00,2390.12,2400.31,2388.87,2398.98,0
2021-02-12,00:00:00,2399.4,2400.76,2393.64,2393.23,0
2021-02-15,00:00:00,2394.51,2394.51,2386.77,2387.69,0
2021-02-16,00:00:00,2388.12,2389.3,2386.51,2385.27,0
2021-02-17,00:00:00,2385.69,2385.69,2382.57,2383.34,0
2021-02-18,00:00:00,2383.76,2383.76,2379.48,2376.81,0
2021-02-19,00:00:00,2378.52,2378.52,2378.52,2377.23,0
2021-02-22,00:00:00,2378.52,2378.52,2364.36,2364.91,0
2021-02-23,00:00:00,2365.33,2370.21,2365.0,2368.46,0
2021-02-24,00:00:00,2368.89,2368.89,2368.89,2370.89,0
2021-02-25,00:00:00,2371.32,2371.6,2366.11,2368.16,0
2021-02-26,00:00:00,2368.58,2370.4,2355.16,2354.4,0
2021-03-01,00:00:00,2356.57,2362.08,2356.57,2361.21,0
2021-03-02,00:00:00,2361.64,2367.23,2361.64,2365.6,0
2021-03-03,00:00:00,2366.02,2367.21,2362.37,2363.02,0
2021-03-04,00:00:00,2363.44,2366.03,2361.23,2364.78,0
2021-03-05,00:00:00,2365.19,2365.19,2358.08,2359.3,0
2021-03-08,00:00:00,2360.59,2361.46,2356.85,2357.46,0
2021-03-09,00:00:00,2357.88,2358.39,2351.52,2352.46,0
2021-03-10,00:00:00,2352.89,2354.19,2350.03,2350.96,0
2021-03-12,00:00:00,2351.82,2351.82,2348.59,2348.83,0
2021-03-15,00:00:00,2350.14,2350.14,2344.9,2348.88,0
2021-03-16,00:00:00,2349.31,2352.57,2349.31,2352.17,0
2021-03-17,00:00:00,2352.61,2354.21,2350.84,2350.78,0
2021-03-18,00:00:00,2351.21,2354.03,2346.46,2350.57,0
2021-03-19,00:00:00,2351.01,2366.51,2351.01,2365.85,0
