Date,Timestamp,Open,High,Low,Close,Volume
2016-10-26,00:00:00,2353.2,2370.0,2348.0,2354.4,7799
2016-10-27,00:00:00,2354.0,2359.0,2338.05,2343.4,15582
2016-10-28,00:00:00,2342.0,2350.45,2340.1,2341.15,6425
2016-11-01,00:00:00,2359.0,2366.75,2340.1,2346.15,8503
2016-11-02,00:00:00,2342.0,2350.0,2329.85,2339.25,7333
2016-11-03,00:00:00,2339.3,2350.0,2330.0,2334.4,15703
2016-11-04,00:00:00,2349.0,2352.8,2322.2,2333.25,23287
2016-11-07,00:00:00,2336.0,2350.0,2330.0,2334.55,7609
2016-11-08,00:00:00,2334.6,2348.65,2331.0,2332.35,6997
2016-11-09,00:00:00,2297.95,2310.05,2259.95,2291.25,24548
2016-11-10,00:00:00,2311.6,2317.8,2287.25,2298.7,15148
2016-11-11,00:00:00,2283.0,2298.6,2280.1,2284.7,5404
2016-11-15,00:00:00,2276.0,2293.95,2260.2,2263.55,17191
2016-11-16,00:00:00,2275.0,2275.0,2240.0,2254.7,8826
2016-11-17,00:00:00,2251.0,2280.0,2242.75,2261.4,15974
2016-11-18,00:00:00,2250.0,2268.7,2250.0,2264.7,7217
2016-11-21,00:00:00,2278.15,2278.15,2240.1,2247.35,8152
2016-11-22,00:00:00,2245.0,2270.0,2245.0,2256.0,10047
2016-11-23,00:00:00,2256.05,2269.95,2246.7,2262.7,4724
2016-11-24,00:00:00,2250.0,2325.0,2250.0,2277.75,4117
2016-11-25,00:00:00,2277.8,2277.8,2255.2,2271.55,2179
2016-11-28,00:00:00,2260.05,2287.9,2260.05,2270.75,5509
2016-11-29,00:00:00,2270.75,2285.05,2268.3,2270.75,4834
2016-11-30,00:00:00,2270.8,2290.8,2270.2,2272.05,86513
2016-12-01,00:00:00,2272.05,2280.95,2265.0,2269.75,1957
2016-12-02,00:00:00,2290.0,2290.0,2242.15,2251.05,18852
2016-12-05,00:00:00,2252.0,2290.0,2252.0,2269.1,22554
2016-12-06,00:00:00,2269.15,2278.95,2255.05,2259.25,7423
2016-12-07,00:00:00,2259.25,2273.95,2255.1,2261.75,1434
2016-12-08,00:00:00,2275.0,2285.0,2260.0,2262.95,53239
2016-12-09,00:00:00,2260.15,2271.9,2260.15,2260.65,731
2016-12-12,00:00:00,2260.0,2262.0,2250.0,2256.9,2602
2016-12-13,00:00:00,2251.1,2290.0,2251.05,2262.35,3240
2016-12-14,00:00:00,2279.1,2302.0,2260.05,2267.65,23302
2016-12-15,00:00:00,2251.1,2294.9,2251.1,2277.9,4578
2016-12-16,00:00:00,2265.1,2273.95,2252.0,2257.15,8330
2016-12-19,00:00:00,2259.05,2263.9,2251.0,2255.55,7447
2016-12-20,00:00:00,2262.05,2262.05,2251.0,2257.0,7790
2016-12-21,00:00:00,2250.0,2265.0,2250.0,2254.95,4738
2016-12-22,00:00:00,2270.15,2270.15,2250.0,2256.4,3565
2016-12-23,00:00:00,2259.55,2265.0,2251.0,2255.2,2618
2016-12-26,00:00:00,2250.0,2257.1,2237.0,2240.05,4168
2016-12-27,00:00:00,2250.15,2252.1,2235.0,2248.7,3853
2016-12-28,00:00:00,2260.35,2274.75,2235.5,2239.95,7820
2016-12-29,00:00:00,2240.05,2256.5,2233.0,2240.35,1512
2016-12-30,00:00:00,2230.25,2255.95,2230.05,2243.25,3648
2017-01-02,00:00:00,2241.0,2255.0,2236.0,2245.25,3208
2017-01-03,00:00:00,2245.7,2260.55,2242.0,2248.4,1943
2017-01-04,00:00:00,2239.05,2358.8,2239.05,2252.75,61071
2017-01-05,00:00:00,2274.95,2284.0,2260.0,2270.15,15792
2017-01-06,00:00:00,2289.7,2298.9,2255.0,2260.85,4763
2017-01-09,00:00:00,2268.45,2280.0,2253.0,2262.45,3838
2017-01-10,00:00:00,2260.05,2282.0,2250.1,2262.2,4524
2017-01-11,00:00:00,2262.25,2285.0,2250.1,2259.8,7139
2017-01-12,00:00:00,2290.0,2290.0,2250.0,2256.15,4303
2017-01-13,00:00:00,2252.05,2274.85,2242.45,2252.45,6011
2017-01-16,00:00:00,2258.65,2267.0,2249.85,2253.95,2553
2017-01-17,00:00:00,2254.2,2274.6,2243.25,2252.3,3457
2017-01-18,00:00:00,2250.0,2265.05,2240.0,2246.3,2785
2017-01-19,00:00:00,2245.15,2261.0,2240.0,2254.55,5814
2017-01-20,00:00:00,2250.05,2264.45,2242.0,2250.25,6126
2017-01-23,00:00:00,2270.05,2270.05,2245.0,2252.3,2557
2017-01-24,00:00:00,2269.95,2269.95,2248.0,2251.2,2038
2017-01-25,00:00:00,2278.25,2323.0,2255.0,2291.85,33120
2017-01-27,00:00:00,2280.0,2324.9,2280.0,2296.35,4650
2017-01-30,00:00:00,2302.05,2347.95,2275.0,2326.7,87423
2017-01-31,00:00:00,2344.9,2349.8,2280.1,2285.95,13894
2017-02-01,00:00:00,2284.9,2324.95,2282.2,2294.15,8200
2017-02-02,00:00:00,2283.0,2335.0,2283.0,2321.05,5222
2017-02-03,00:00:00,2321.05,2349.0,2311.0,2338.25,22296
2017-02-06,00:00:00,2324.05,2344.8,2295.0,2317.05,4290
2017-02-07,00:00:00,2325.0,2325.0,2300.05,2309.25,3785
2017-02-08,00:00:00,2306.4,2317.85,2282.2,2295.45,3730
2017-02-09,00:00:00,2302.95,2324.0,2297.55,2313.65,4142
2017-02-10,00:00:00,2324.85,2325.05,2302.05,2310.9,2971
2017-02-13,00:00:00,2354.0,2354.0,2290.05,2310.0,2938
2017-02-14,00:00:00,2301.95,2315.6,2282.0,2294.65,1403
2017-02-15,00:00:00,2306.15,2306.15,2282.1,2290.05,3389
2017-02-16,00:00:00,2280.0,2315.0,2280.0,2301.65,2473
2017-02-17,00:00:00,2310.05,2330.0,2285.05,2320.0,3418
2017-02-20,00:00:00,2308.95,2325.0,2305.3,2319.35,3668
2017-02-21,00:00:00,2321.05,2545.0,2318.95,2495.75,381262
2017-02-22,00:00:00,2480.3,2529.8,2442.05,2491.75,93268
2017-02-23,00:00:00,2495.7,2514.95,2475.0,2486.2,16524
2017-02-27,00:00:00,2499.0,2499.0,2448.45,2457.5,8856
2017-02-28,00:00:00,2445.05,2495.45,2445.05,2471.8,12366
2017-03-01,00:00:00,2466.1,2486.1,2460.0,2479.4,9566
2017-03-02,00:00:00,2468.05,2515.0,2460.0,2472.25,14995
2017-03-03,00:00:00,2462.0,2524.9,2440.0,2504.1,18143
2017-03-06,00:00:00,2470.55,2505.0,2461.95,2484.55,5929
2017-03-07,00:00:00,2489.95,2495.0,2465.0,2471.85,4084
2017-03-08,00:00:00,2479.25,2488.0,2462.0,2470.75,6251
2017-03-09,00:00:00,2470.0,2524.8,2469.95,2504.55,29285
2017-03-10,00:00:00,2529.0,2529.0,2476.0,2497.9,5651
2017-03-14,00:00:00,2534.35,2546.95,2480.0,2507.75,6186
2017-03-15,00:00:00,2508.95,2549.0,2489.9,2536.45,29097
2017-03-16,00:00:00,2539.95,2570.05,2510.0,2519.9,14135
2017-03-17,00:00:00,2510.1,2548.95,2482.0,2529.55,14645
2017-03-20,00:00:00,2524.95,2545.0,2495.0,2522.55,4747
2017-03-21,00:00:00,2500.25,2536.15,2500.25,2521.1,14017
2017-03-22,00:00:00,2499.95,2524.9,2492.05,2516.05,6035
2017-03-23,00:00:00,2523.45,2525.0,2490.5,2510.4,5973
2017-03-24,00:00:00,2524.2,2524.2,2501.1,2511.0,18175
2017-03-27,00:00:00,2507.05,2550.0,2502.1,2514.65,21255
2017-03-28,00:00:00,2515.05,2548.0,2479.95,2514.35,20031
2017-03-29,00:00:00,2513.55,2527.85,2491.0,2509.35,16509
2017-03-30,00:00:00,2514.85,2550.0,2470.0,2530.45,68677
2017-03-31,00:00:00,2485.05,2549.9,2485.05,2544.2,18391
2017-04-03,00:00:00,2530.0,2604.0,2509.85,2524.2,25804
2017-04-05,00:00:00,2540.0,2570.05,2482.0,2503.85,9001
2017-04-06,00:00:00,2524.95,2543.0,2482.0,2488.65,7367
2017-04-07,00:00:00,2496.05,2520.0,2460.0,2477.05,6288
2017-04-10,00:00:00,2461.1,2532.0,2458.75,2498.2,7165
2017-04-11,00:00:00,2524.95,2524.95,2488.85,2498.35,7656
2017-04-12,00:00:00,2501.05,2509.0,2480.45,2494.2,3302
2017-04-13,00:00:00,2495.9,2530.0,2485.0,2501.95,104320
2017-04-17,00:00:00,2500.05,2550.0,2495.0,2544.05,17004
2017-04-18,00:00:00,2549.95,2558.8,2488.0,2503.05,17615
2017-04-19,00:00:00,2521.9,2529.8,2490.0,2517.0,4623
2017-04-20,00:00:00,2527.9,2550.0,2505.0,2524.15,9242
2017-04-21,00:00:00,2548.95,2550.4,2525.0,2548.4,16517
2017-04-24,00:00:00,2583.0,2589.9,2560.05,2575.95,49091
2017-04-25,00:00:00,2589.0,2589.0,2570.0,2584.65,19277
2017-04-26,00:00:00,2580.0,2595.0,2569.95,2581.6,20497
2017-04-27,00:00:00,2597.0,2597.0,2541.15,2561.9,9365
2017-04-28,00:00:00,2578.0,2580.0,2561.5,2567.65,10861
2017-05-02,00:00:00,2561.0,2588.0,2525.05,2556.5,10603
2017-05-03,00:00:00,2556.7,2564.0,2528.0,2549.0,4985
2017-05-04,00:00:00,2584.95,2590.0,2520.0,2574.85,12865
2017-05-05,00:00:00,2575.8,2623.8,2525.05,2564.75,51899
2017-05-08,00:00:00,2624.8,2634.8,2581.2,2591.6,51666
2017-05-09,00:00:00,2619.0,2619.0,2577.3,2592.5,9269
2017-05-10,00:00:00,2599.95,2674.0,2558.05,2662.55,63123
2017-05-11,00:00:00,2626.0,2675.0,2605.1,2667.4,24664
2017-05-12,00:00:00,2682.0,2685.0,2640.0,2671.65,16835
2017-05-15,00:00:00,2680.0,2725.0,2670.0,2720.15,33635
2017-05-16,00:00:00,2740.0,2794.8,2710.0,2778.8,41243
2017-05-17,00:00:00,2775.0,2950.0,2725.0,2885.45,136621
2017-05-18,00:00:00,2840.0,2895.0,2789.95,2802.4,21111
2017-05-19,00:00:00,2815.1,2889.0,2751.0,2792.15,24664
2017-05-22,00:00:00,2830.75,2841.95,2747.7,2783.75,15798
2017-05-23,00:00:00,2804.8,2820.0,2728.0,2800.8,27725
2017-05-24,00:00:00,2788.1,2810.0,2666.2,2687.0,12023
2017-05-25,00:00:00,2740.0,2780.8,2665.3,2757.45,12859
2017-05-26,00:00:00,2758.0,2790.95,2750.0,2759.25,7278
2017-05-29,00:00:00,2758.35,2823.9,2750.0,2760.5,12633
2017-05-30,00:00:00,2762.0,2806.0,2734.0,2765.1,10154
2017-05-31,00:00:00,2807.0,2899.0,2770.85,2862.65,27627
2017-06-01,00:00:00,2863.0,2894.0,2831.0,2854.8,19451
2017-06-02,00:00:00,2857.75,2880.0,2826.0,2847.45,12348
2017-06-05,00:00:00,2870.0,2890.1,2733.6,2795.9,6240
2017-06-06,00:00:00,2780.1,2832.0,2775.0,2788.15,7568
2017-06-07,00:00:00,2766.0,2827.45,2750.0,2759.7,5336
2017-06-08,00:00:00,2750.0,2818.0,2750.0,2799.45,7131
2017-06-09,00:00:00,2817.05,2824.35,2760.0,2775.95,4807
2017-06-12,00:00:00,2770.0,2799.0,2755.4,2789.2,3630
2017-06-13,00:00:00,2771.0,2787.35,2730.0,2746.55,12485
2017-06-14,00:00:00,2762.25,2762.25,2725.0,2743.15,6432
2017-06-15,00:00:00,2726.8,2888.0,2717.0,2864.95,36813
2017-06-16,00:00:00,2888.0,2975.0,2850.0,2944.35,87967
2017-06-19,00:00:00,2965.0,2980.0,2832.6,2866.15,16948
2017-06-20,00:00:00,2893.95,2916.95,2835.1,2840.75,4717
2017-06-21,00:00:00,2825.0,2860.05,2780.4,2794.7,8252
2017-06-22,00:00:00,2800.0,2836.6,2692.15,2713.85,14549
2017-06-23,00:00:00,2711.0,2754.5,2662.4,2680.35,12580
2017-06-27,00:00:00,2670.0,2715.9,2650.55,2666.45,3773
2017-06-28,00:00:00,2650.0,2789.95,2650.0,2716.8,10512
2017-06-29,00:00:00,2683.05,2743.4,2652.25,2667.4,4452
2017-06-30,00:00:00,2670.05,2794.0,2641.0,2741.25,16732
2017-07-03,00:00:00,2741.25,2765.0,2710.0,2755.2,10689
2017-07-04,00:00:00,2763.05,2799.9,2734.45,2780.5,6340
2017-07-05,00:00:00,2781.05,2795.05,2752.0,2771.55,3480
2017-07-06,00:00:00,2745.85,2838.95,2745.85,2807.35,8766
2017-07-07,00:00:00,2790.05,2836.05,2762.0,2812.95,6332
2017-07-10,00:00:00,2751.5,2848.0,2751.5,2775.45,642
2017-07-11,00:00:00,2797.85,2797.85,2710.65,2726.05,2786
2017-07-12,00:00:00,2763.95,2839.9,2701.05,2815.85,11252
2017-07-13,00:00:00,2825.95,2850.0,2759.5,2773.5,7802
2017-07-14,00:00:00,2784.95,2795.05,2723.0,2735.25,3437
2017-07-17,00:00:00,2727.6,2790.0,2703.1,2712.2,13114
2017-07-18,00:00:00,2715.05,2735.95,2701.0,2707.95,3842
2017-07-19,00:00:00,2747.0,2768.0,2703.0,2741.1,11188
2017-07-20,00:00:00,2735.05,2760.0,2692.55,2704.6,7688
2017-07-21,00:00:00,2705.05,2740.85,2705.0,2722.3,5570
2017-07-24,00:00:00,2718.45,2788.0,2712.0,2733.5,9073
2017-07-25,00:00:00,2752.75,2759.0,2715.0,2720.15,18861
2017-07-26,00:00:00,2756.6,2791.9,2700.1,2762.85,58697
2017-07-27,00:00:00,2773.05,2780.0,2741.1,2756.15,3176
2017-07-28,00:00:00,2731.95,2756.05,2720.0,2730.15,1812
2017-07-31,00:00:00,2755.0,2760.0,2720.0,2733.35,4010
2017-08-01,00:00:00,2766.0,2766.0,2711.0,2724.95,2124
2017-08-02,00:00:00,2740.1,2740.1,2703.0,2711.35,2548
2017-08-03,00:00:00,2711.1,2724.7,2681.0,2687.05,4108
2017-08-04,00:00:00,2708.95,2749.0,2674.7,2691.3,6636
2017-08-07,00:00:00,2675.0,2697.95,2652.15,2664.8,4364
2017-08-08,00:00:00,2673.9,2699.85,2646.0,2683.2,4169
2017-08-09,00:00:00,2698.95,2712.6,2612.1,2622.25,8413
2017-08-10,00:00:00,2665.0,2665.0,2526.0,2547.6,9483
2017-08-11,00:00:00,2550.0,2554.7,2483.35,2500.05,10301
2017-08-14,00:00:00,2502.0,2541.0,2480.2,2485.05,12726
2017-08-16,00:00:00,2529.0,2549.0,2482.2,2484.95,34253
2017-08-17,00:00:00,2484.0,2500.0,2482.2,2491.65,9335
2017-08-18,00:00:00,2499.9,2499.9,2425.0,2444.8,12526
2017-08-21,00:00:00,2444.8,2481.9,2440.0,2442.55,2724
2017-08-22,00:00:00,2451.8,2470.0,2423.6,2444.9,3313
2017-08-23,00:00:00,2460.0,2484.0,2445.05,2475.15,2031
2017-08-24,00:00:00,2471.9,2473.95,2430.2,2438.9,1589
2017-08-28,00:00:00,2425.2,2470.0,2425.2,2454.45,739
2017-08-29,00:00:00,2470.0,2480.0,2433.0,2468.95,1544
2017-08-30,00:00:00,2475.0,2493.95,2465.1,2479.65,3692
2017-08-31,00:00:00,2462.1,2490.2,2459.95,2480.0,15685
2017-09-01,00:00:00,2499.9,2527.95,2475.1,2502.05,67478
2017-09-04,00:00:00,2522.9,2640.0,2522.9,2606.05,62438
2017-09-05,00:00:00,2640.0,2640.0,2610.0,2618.25,6256
2017-09-06,00:00:00,2600.0,2649.8,2590.05,2645.95,9602
2017-09-07,00:00:00,2645.95,2658.8,2611.25,2631.25,4260
2017-09-08,00:00:00,2640.9,2646.2,2552.05,2570.85,2908
2017-09-11,00:00:00,2589.95,2589.95,2520.0,2528.0,5640
2017-09-12,00:00:00,2540.15,2602.0,2516.0,2545.0,4409
2017-09-13,00:00:00,2546.05,2564.0,2521.0,2537.2,4742
2017-09-14,00:00:00,2526.05,2559.7,2520.0,2533.7,1899
2017-09-15,00:00:00,2525.0,2525.0,2475.1,2480.6,23380
2017-09-18,00:00:00,2490.0,2510.0,2476.0,2497.35,3120
2017-09-19,00:00:00,2476.0,2522.1,2155.6,2500.6,2632
2017-09-20,00:00:00,2472.2,2624.0,2468.05,2514.3,10322
2017-09-21,00:00:00,2490.0,2529.95,2481.0,2497.75,3067
2017-09-22,00:00:00,2475.4,2494.0,2470.05,2479.2,3695
2017-09-25,00:00:00,2503.0,2575.15,2455.0,2489.0,7601
2017-09-26,00:00:00,2490.0,2502.0,2465.05,2471.15,1577
2017-09-27,00:00:00,2487.95,2500.0,2455.0,2462.0,3742
2017-09-28,00:00:00,2461.05,2480.0,2426.0,2451.1,6986
2017-09-29,00:00:00,2451.6,2491.9,2440.05,2448.6,1816
2017-10-03,00:00:00,2455.0,2462.6,2405.0,2432.35,10990
2017-10-04,00:00:00,2449.55,2455.0,2420.0,2423.25,7738
2017-10-05,00:00:00,2411.05,2431.95,2411.05,2417.35,4251
2017-10-06,00:00:00,2416.25,2427.95,2411.0,2415.9,2906
2017-10-09,00:00:00,2420.0,2440.1,2375.0,2412.8,58820
2017-10-10,00:00:00,2415.0,2512.5,2400.0,2471.05,11771
2017-10-11,00:00:00,2509.95,2509.95,2456.45,2471.85,6411
2017-10-12,00:00:00,2552.0,2578.95,2480.0,2498.75,29722
2017-10-13,00:00:00,2480.05,2522.0,2450.55,2483.4,5522
2017-10-16,00:00:00,2489.0,2510.0,2453.15,2466.35,2642
2017-10-17,00:00:00,2465.0,2479.95,2445.15,2453.35,1767
2017-10-18,00:00:00,2424.95,2458.95,2380.15,2444.25,6222
2017-10-23,00:00:00,2425.0,2453.0,2401.0,2410.65,2367
2017-10-24,00:00:00,2424.0,2429.9,2400.0,2410.6,4440
2017-10-25,00:00:00,2429.95,2488.0,2401.0,2478.8,5021
2017-10-26,00:00:00,2500.0,2510.0,2464.1,2470.65,8897
2017-10-27,00:00:00,2450.05,2478.95,2436.05,2455.7,3303
2017-10-30,00:00:00,2473.0,2479.9,2435.0,2468.1,6607
2017-10-31,00:00:00,2463.05,2480.0,2454.0,2473.45,4185
2017-11-01,00:00:00,2475.0,2524.95,2475.0,2519.2,13761
2017-11-02,00:00:00,2452.1,2523.0,2452.1,2506.6,95470
2017-11-03,00:00:00,2510.0,2522.0,2496.05,2517.7,3562
2017-11-06,00:00:00,2500.0,2529.3,2482.05,2505.4,4187
2017-11-07,00:00:00,2482.15,2525.0,2440.0,2455.1,2362
2017-11-08,00:00:00,2453.7,2475.8,2440.25,2447.45,1412
2017-11-09,00:00:00,2466.0,2468.0,2432.0,2455.5,1672
2017-11-10,00:00:00,2440.05,2545.0,2440.0,2533.6,8226
2017-11-13,00:00:00,2472.05,2540.0,2472.05,2528.5,2723
2017-11-14,00:00:00,2508.05,2534.9,2450.1,2484.95,7420
2017-11-15,00:00:00,2481.0,2481.0,2440.05,2447.5,4434
2017-11-16,00:00:00,2469.9,2484.0,2460.2,2480.6,1352
2017-11-17,00:00:00,2487.55,2545.0,2480.1,2489.6,7528
2017-11-20,00:00:00,2491.0,2510.0,2470.0,2500.85,1766
2017-11-21,00:00:00,2519.95,2520.8,2480.0,2491.25,8831
2017-11-22,00:00:00,2513.95,2520.0,2480.0,2509.9,2087
2017-11-23,00:00:00,2510.0,2540.0,2475.1,2493.1,21950
2017-11-24,00:00:00,2460.0,2500.0,2445.0,2473.4,8045
2017-11-27,00:00:00,2467.1,2475.0,2466.0,2472.85,2049
2017-11-28,00:00:00,2466.05,2520.0,2466.05,2512.2,3982
2017-11-29,00:00:00,2537.0,2537.0,2480.1,2489.5,2611
2017-11-30,00:00:00,2484.75,2490.0,2480.0,2483.65,5026
2017-12-01,00:00:00,2480.0,2490.0,2465.1,2466.95,5061
2017-12-04,00:00:00,2489.8,2490.0,2475.0,2480.55,7288
2017-12-05,00:00:00,2489.1,2489.1,2457.0,2460.0,6974
2017-12-06,00:00:00,2440.1,2467.0,2440.1,2457.15,6724
2017-12-07,00:00:00,2458.15,2479.9,2456.0,2470.95,3618
2017-12-08,00:00:00,2480.0,2493.95,2460.25,2464.3,7877
2017-12-11,00:00:00,2464.0,2474.85,2450.0,2463.35,2407
2017-12-12,00:00:00,2471.9,2520.0,2460.1,2506.3,20237
2017-12-13,00:00:00,2512.4,2512.65,2452.05,2460.65,3669
2017-12-14,00:00:00,2485.2,2494.0,2452.0,2459.2,4504
2017-12-15,00:00:00,2493.45,2493.45,2456.1,2458.85,2728
2017-12-18,00:00:00,2450.5,2475.05,2436.05,2456.6,2191
2017-12-19,00:00:00,2468.3,2477.95,2448.2,2457.35,11155
2017-12-20,00:00:00,2484.3,2484.3,2452.0,2453.6,3531
2017-12-21,00:00:00,2469.9,2499.0,2455.1,2457.85,3019
2017-12-22,00:00:00,2462.1,2477.0,2455.1,2461.35,7417
2017-12-26,00:00:00,2480.0,2490.0,2455.0,2459.15,6452
2017-12-27,00:00:00,2455.0,2483.95,2455.0,2459.05,3634
2017-12-28,00:00:00,2458.2,2469.8,2454.05,2456.1,5429
2017-12-29,00:00:00,2455.0,2579.0,2455.0,2535.1,26743
2018-01-01,00:00:00,2550.0,2550.0,2460.05,2475.3,5794
2018-01-02,00:00:00,2500.05,2510.0,2460.1,2492.75,4832
2018-01-03,00:00:00,2512.95,2550.0,2469.6,2485.55,8570
2018-01-04,00:00:00,2510.35,2520.05,2466.1,2493.55,3514
2018-01-05,00:00:00,2518.45,2525.0,2490.0,2499.85,4611
2018-01-08,00:00:00,2524.75,2622.55,2500.6,2589.15,38864
2018-01-09,00:00:00,2595.0,2710.0,2595.0,2625.7,26043
2018-01-10,00:00:00,2650.0,2670.0,2610.0,2628.85,9593
2018-01-11,00:00:00,2600.05,2637.0,2599.1,2603.3,4576
2018-01-12,00:00:00,2629.25,2629.95,2576.0,2593.35,3723
2018-01-15,00:00:00,2580.15,2640.0,2550.05,2621.5,7462
2018-01-16,00:00:00,2567.05,2629.0,2560.0,2578.3,5599
2018-01-17,00:00:00,2570.0,2604.05,2542.0,2569.75,4069
2018-01-18,00:00:00,2581.5,2592.0,2512.55,2540.45,10633
2018-01-19,00:00:00,2577.1,2610.0,2550.0,2594.45,5583
2018-01-22,00:00:00,2585.95,2666.75,2560.0,2620.75,5888
2018-01-23,00:00:00,2620.0,2650.0,2559.8,2561.15,4261
2018-01-24,00:00:00,2561.0,2570.45,2551.0,2565.05,3822
2018-01-25,00:00:00,2560.0,2610.4,2540.0,2555.6,18156
2018-01-29,00:00:00,2619.95,2665.0,2556.0,2564.8,20429
2018-01-30,00:00:00,2600.0,2600.0,2551.0,2573.0,8157
2018-01-31,00:00:00,2574.0,2594.35,2544.05,2568.55,9953
2018-02-01,00:00:00,2572.7,2697.0,2572.7,2612.15,61088
2018-02-02,00:00:00,2639.95,2652.0,2502.0,2522.75,13825
2018-02-05,00:00:00,2522.75,2590.0,2481.0,2532.1,5398
2018-02-06,00:00:00,2405.0,2498.9,2405.0,2471.7,11355
2018-02-07,00:00:00,2539.95,2539.95,2480.1,2485.25,7462
2018-02-08,00:00:00,2460.0,2528.0,2460.0,2500.0,18547
2018-02-09,00:00:00,2464.05,2543.0,2463.05,2503.0,33058
2018-02-12,00:00:00,2550.0,2550.0,2480.0,2497.4,6889
2018-02-14,00:00:00,2500.0,2533.45,2495.0,2508.75,14505
2018-02-15,00:00:00,2511.95,2549.0,2491.0,2501.75,12519
2018-02-16,00:00:00,2517.9,2523.95,2482.2,2488.6,26063
2018-02-19,00:00:00,2489.95,2513.45,2475.2,2488.6,4067
2018-02-20,00:00:00,2489.0,2510.0,2480.0,2485.95,7843
2018-02-21,00:00:00,2491.0,2493.95,2473.0,2484.05,16349
2018-02-22,00:00:00,2473.0,2500.0,2473.0,2493.75,2133
2018-02-23,00:00:00,2490.05,2505.0,2490.0,2504.3,5857
2018-02-26,00:00:00,2500.7,2587.95,2495.0,2542.25,15751
2018-02-27,00:00:00,2542.25,2542.25,2500.05,2518.9,1432
2018-02-28,00:00:00,2505.3,2531.05,2502.4,2510.95,3278
2018-03-01,00:00:00,2510.0,2570.0,2510.0,2541.5,10833
2018-03-05,00:00:00,2569.0,2600.0,2545.6,2585.1,18817
2018-03-06,00:00:00,2610.95,2619.0,2538.0,2571.95,9034
2018-03-07,00:00:00,2541.05,2589.0,2540.0,2580.35,4483
2018-03-08,00:00:00,2599.0,2619.0,2530.05,2597.5,5131
2018-03-09,00:00:00,2597.9,2601.95,2545.05,2559.7,7088
2018-03-12,00:00:00,2562.95,2604.0,2520.0,2591.25,5640
2018-03-13,00:00:00,2539.4,2600.0,2522.0,2589.95,9993
2018-03-14,00:00:00,2545.0,2599.95,2545.0,2593.65,6151
2018-03-15,00:00:00,2574.1,2599.0,2525.0,2589.85,10869
2018-03-16,00:00:00,2599.0,2599.0,2502.95,2518.25,34187
2018-03-19,00:00:00,2518.25,2574.9,2504.25,2559.25,6261
2018-03-20,00:00:00,2570.0,2570.0,2520.05,2561.45,6689
2018-03-21,00:00:00,2569.95,2569.95,2525.05,2546.3,7314
2018-03-22,00:00:00,2555.0,2590.0,2540.2,2568.2,59125
2018-03-23,00:00:00,2555.05,2604.8,2535.0,2596.25,17960
2018-03-26,00:00:00,2551.15,2669.85,2551.15,2644.1,16078
2018-03-27,00:00:00,2650.0,2694.45,2624.05,2678.85,22776
2018-03-28,00:00:00,2653.0,2780.0,2630.05,2759.15,30833
2018-04-02,00:00:00,2789.0,2794.9,2729.7,2741.2,6467
2018-04-03,00:00:00,2721.0,2740.0,2685.2,2696.7,12633
2018-04-04,00:00:00,2681.1,2730.0,2653.0,2668.75,3243
2018-04-05,00:00:00,2681.1,2700.0,2661.0,2697.85,1032
2018-04-06,00:00:00,2703.7,2725.0,2654.0,2692.2,1269
2018-04-09,00:00:00,2671.95,2699.0,2653.45,2661.1,2771
2018-04-10,00:00:00,2689.0,2698.0,2645.0,2680.85,5904
2018-04-11,00:00:00,2689.45,2749.9,2650.0,2726.35,24220
2018-04-12,00:00:00,2736.0,2736.0,2665.0,2676.95,10870
2018-04-13,00:00:00,2685.0,2685.0,2657.1,2670.3,8183
2018-04-16,00:00:00,2665.0,2704.95,2655.0,2665.35,5148
2018-04-17,00:00:00,2655.05,2755.0,2655.0,2691.35,19262
2018-04-18,00:00:00,2691.8,2723.2,2684.65,2689.7,1623
2018-04-19,00:00:00,2682.05,2682.05,2661.0,2665.6,3793
2018-04-20,00:00:00,2664.55,2675.0,2650.0,2658.35,9799
2018-04-23,00:00:00,2655.85,2744.95,2645.05,2707.2,17502
2018-04-24,00:00:00,2700.05,2736.5,2667.0,2721.05,5782
2018-04-25,00:00:00,2685.0,2730.0,2680.3,2711.1,4638
2018-04-26,00:00:00,2706.4,2744.0,2700.0,2706.1,8468
2018-04-27,00:00:00,2704.05,2724.85,2681.0,2685.6,2196
2018-04-30,00:00:00,2689.95,2711.75,2671.0,2693.75,2726
2018-05-02,00:00:00,2694.05,2725.0,2690.1,2718.0,7051
2018-05-03,00:00:00,2716.1,2716.1,2676.0,2701.7,3604
2018-05-04,00:00:00,2700.05,2718.6,2683.0,2690.35,21141
2018-05-07,00:00:00,2715.0,2725.0,2670.0,2708.75,7932
2018-05-08,00:00:00,2695.0,2715.85,2670.0,2685.35,11345
2018-05-09,00:00:00,2691.05,2720.0,2691.05,2700.35,1563
2018-05-10,00:00:00,2702.25,2785.0,2682.1,2759.6,11442
2018-05-11,00:00:00,2773.9,2784.0,2712.2,2774.9,19759
2018-05-14,00:00:00,2770.0,2794.8,2762.0,2784.95,9469
2018-05-15,00:00:00,2785.45,2794.8,2748.5,2758.6,3151
2018-05-16,00:00:00,2793.95,2799.8,2732.7,2757.15,12510
2018-05-17,00:00:00,2780.0,2809.0,2754.7,2791.7,24087
2018-05-18,00:00:00,2808.8,2808.8,2771.0,2778.95,2716
2018-05-21,00:00:00,2800.0,2800.0,2720.95,2723.3,4938
