Date,Timestamp,Open,High,Low,Close,Volume
2017-01-04,00:00:00,31.9,33.15,31.65,32.25,122694
2017-01-05,00:00:00,32.9,33.3,32.4,33.0,118189
2017-01-06,00:00:00,33.25,33.4,32.25,32.4,57828
2017-01-09,00:00:00,32.4,32.7,31.9,32.35,40111
2017-01-10,00:00:00,32.4,32.85,31.65,32.05,72312
2017-01-11,00:00:00,32.3,32.9,32.25,32.65,61375
2017-01-12,00:00:00,32.5,35.2,32.2,34.1,259930
2017-01-13,00:00:00,35.0,35.45,33.55,33.75,161500
2017-01-16,00:00:00,33.4,34.4,33.3,33.8,58720
2017-01-17,00:00:00,33.65,34.8,33.25,34.3,130076
2017-01-18,00:00:00,34.6,36.2,34.5,34.95,592041
2017-01-19,00:00:00,35.3,36.15,34.9,35.35,567015
2017-01-20,00:00:00,35.25,35.9,33.5,33.9,254205
2017-01-23,00:00:00,35.0,35.3,33.7,34.0,253502
2017-01-24,00:00:00,34.4,34.8,33.8,34.05,83501
2017-01-25,00:00:00,33.9,35.95,33.5,35.45,392933
2017-01-27,00:00:00,35.8,35.9,34.5,34.65,112449
2017-01-30,00:00:00,35.2,35.2,33.8,34.1,97452
2017-01-31,00:00:00,34.0,35.5,33.65,34.1,177275
2017-02-01,00:00:00,34.5,34.9,33.75,34.6,67417
2017-02-02,00:00:00,34.4,35.0,34.25,34.3,72804
2017-02-03,00:00:00,34.3,35.6,34.3,34.9,152004
2017-02-06,00:00:00,35.0,36.4,35.0,35.5,231621
2017-02-07,00:00:00,35.85,37.5,34.85,37.0,828202
2017-02-08,00:00:00,36.9,38.5,36.3,37.65,416054
2017-02-09,00:00:00,37.9,37.9,36.0,36.35,186739
2017-02-10,00:00:00,36.9,37.5,36.4,36.8,127660
2017-02-13,00:00:00,40.0,40.0,37.1,37.8,354517
2017-02-14,00:00:00,36.95,39.1,36.9,37.65,252096
2017-02-15,00:00:00,38.5,38.8,36.5,36.9,163745
2017-02-16,00:00:00,36.55,37.4,36.4,36.95,53996
2017-02-17,00:00:00,37.35,37.55,36.5,36.65,70950
2017-02-20,00:00:00,37.0,37.0,36.0,36.3,109764
2017-02-21,00:00:00,36.35,38.6,36.35,37.6,289236
2017-02-22,00:00:00,37.7,38.5,36.65,36.9,117334
2017-02-23,00:00:00,37.05,37.75,36.65,37.4,86330
2017-02-27,00:00:00,38.0,38.5,37.6,37.85,210077
2017-02-28,00:00:00,38.5,38.5,37.75,37.95,115608
2017-03-01,00:00:00,37.95,39.4,37.95,38.9,308964
2017-03-02,00:00:00,39.4,39.6,37.5,37.75,269332
2017-03-03,00:00:00,37.9,38.4,37.4,37.85,71578
2017-03-06,00:00:00,37.5,38.55,37.5,37.75,103933
2017-03-07,00:00:00,38.15,38.15,37.05,37.25,57263
2017-03-08,00:00:00,37.3,37.55,36.05,36.9,101622
2017-03-09,00:00:00,36.75,37.85,36.15,37.0,72744
2017-03-10,00:00:00,37.7,37.75,36.6,36.8,48877
2017-03-14,00:00:00,37.6,37.9,36.7,37.1,92514
2017-03-15,00:00:00,36.9,38.45,36.4,37.2,119919
2017-03-16,00:00:00,37.3,38.0,37.25,37.9,84625
2017-03-17,00:00:00,38.15,38.25,37.0,37.15,80727
2017-03-20,00:00:00,37.1,37.65,36.55,36.85,97990
2017-03-21,00:00:00,36.9,37.25,36.65,36.75,96263
2017-03-22,00:00:00,36.55,36.75,35.8,36.05,99524
2017-03-23,00:00:00,36.35,36.65,36.1,36.4,68330
2017-03-24,00:00:00,36.8,38.2,36.4,37.75,201739
2017-03-27,00:00:00,38.25,38.8,37.7,38.0,305484
2017-03-28,00:00:00,38.4,38.8,38.0,38.45,155543
2017-03-29,00:00:00,38.4,38.5,37.45,37.7,81759
2017-03-30,00:00:00,37.8,38.0,37.1,37.5,111935
2017-03-31,00:00:00,37.8,40.75,37.3,39.2,601844
2017-04-03,00:00:00,40.0,41.7,39.9,41.1,771676
2017-04-05,00:00:00,41.9,45.4,41.65,44.75,1174285
2017-04-06,00:00:00,44.8,44.85,42.85,43.15,330150
2017-04-07,00:00:00,42.9,49.9,42.8,45.5,2153513
2017-04-10,00:00:00,46.55,47.5,44.5,45.45,506979
2017-04-11,00:00:00,45.2,48.95,45.2,47.0,751741
2017-04-12,00:00:00,47.0,47.65,43.55,45.2,408330
2017-04-13,00:00:00,45.7,45.7,44.1,44.35,181873
2017-04-17,00:00:00,45.35,47.0,44.55,45.0,284867
2017-04-18,00:00:00,45.7,45.85,43.5,43.9,250754
2017-04-19,00:00:00,44.55,44.8,43.4,44.25,162701
2017-04-20,00:00:00,44.9,46.65,43.95,44.75,341784
2017-04-21,00:00:00,45.2,46.0,44.65,45.25,167049
2017-04-24,00:00:00,44.8,46.9,44.6,46.0,235255
2017-04-25,00:00:00,48.85,49.0,46.8,47.1,507027
2017-04-26,00:00:00,47.45,47.75,44.05,45.1,298104
2017-04-27,00:00:00,45.5,47.5,45.2,46.8,423219
2017-04-28,00:00:00,48.8,50.8,47.8,49.6,1397515
2017-05-02,00:00:00,50.0,50.75,48.35,49.05,363189
2017-05-03,00:00:00,49.7,50.8,48.4,50.15,566390
2017-05-04,00:00:00,50.7,50.7,49.55,49.9,235877
2017-05-05,00:00:00,50.2,50.2,48.0,48.3,204977
2017-05-08,00:00:00,49.4,49.5,48.0,48.65,122812
2017-05-09,00:00:00,49.0,49.0,48.0,48.5,124949
2017-05-10,00:00:00,48.5,48.65,47.6,47.95,142381
2017-05-11,00:00:00,48.6,50.0,48.0,48.8,219777
2017-05-12,00:00:00,48.5,49.25,46.7,47.45,208702
2017-05-15,00:00:00,47.45,48.3,47.2,47.6,84365
2017-05-16,00:00:00,47.05,48.5,47.0,47.45,91035
2017-05-17,00:00:00,47.85,47.95,46.0,46.3,104309
2017-05-18,00:00:00,46.4,47.0,45.1,45.45,158825
2017-05-19,00:00:00,46.0,46.6,43.25,44.95,147321
2017-05-22,00:00:00,45.9,45.9,43.25,44.0,70555
2017-05-23,00:00:00,44.0,44.1,41.9,42.5,152231
2017-05-24,00:00:00,43.6,43.85,41.9,42.15,108175
2017-05-25,00:00:00,42.65,44.25,42.0,43.55,133790
2017-05-26,00:00:00,43.95,45.45,43.95,44.8,78172
2017-05-29,00:00:00,44.5,46.7,43.05,44.05,114687
2017-05-30,00:00:00,42.0,43.15,40.35,41.25,196020
2017-05-31,00:00:00,41.95,41.95,40.75,41.0,87260
2017-06-01,00:00:00,41.45,42.15,41.3,41.45,59420
2017-06-02,00:00:00,42.35,42.35,41.1,41.25,60328
2017-06-05,00:00:00,41.95,42.25,41.05,41.5,90851
2017-06-06,00:00:00,41.75,41.75,39.5,39.8,182408
2017-06-07,00:00:00,40.0,41.0,39.9,40.55,59771
2017-06-08,00:00:00,40.9,40.9,40.0,40.1,75656
2017-06-09,00:00:00,40.5,41.4,39.0,40.75,92838
2017-06-12,00:00:00,40.75,40.75,39.9,40.2,88345
2017-06-13,00:00:00,40.65,40.65,39.9,40.0,60021
2017-06-14,00:00:00,40.5,40.8,39.6,39.7,89817
2017-06-15,00:00:00,39.8,43.4,39.55,43.0,259686
2017-06-16,00:00:00,43.5,45.0,43.15,44.2,448966
2017-06-19,00:00:00,43.9,44.0,41.8,42.2,118853
2017-06-20,00:00:00,42.85,43.25,42.0,42.45,80467
2017-06-21,00:00:00,42.3,42.6,41.45,42.0,85295
2017-06-22,00:00:00,41.55,43.25,41.5,41.65,77915
2017-06-23,00:00:00,42.45,42.45,40.5,41.0,53372
2017-06-27,00:00:00,42.0,42.2,40.4,40.6,95079
2017-06-28,00:00:00,40.6,40.75,39.0,39.85,96677
2017-06-29,00:00:00,39.5,40.65,39.35,39.85,86814
2017-06-30,00:00:00,40.0,40.6,39.5,40.25,52968
2017-07-03,00:00:00,40.7,42.2,40.1,41.85,102245
2017-07-04,00:00:00,42.45,43.1,41.8,42.95,119208
2017-07-05,00:00:00,42.6,43.9,42.6,43.15,126246
2017-07-06,00:00:00,43.9,44.15,43.2,43.7,117919
2017-07-07,00:00:00,43.75,44.2,43.0,43.05,61400
2017-07-10,00:00:00,43.25,43.45,42.15,43.05,18485
2017-07-11,00:00:00,43.05,43.1,41.8,41.95,92510
2017-07-12,00:00:00,43.1,43.1,40.3,41.9,100400
2017-07-13,00:00:00,42.7,42.8,40.6,41.0,136669
2017-07-14,00:00:00,41.0,41.9,40.9,41.2,86603
2017-07-17,00:00:00,41.05,41.9,40.65,41.05,81346
2017-07-18,00:00:00,40.75,41.8,40.5,40.65,82099
2017-07-19,00:00:00,40.85,41.75,40.8,41.35,52563
2017-07-20,00:00:00,41.4,43.4,41.15,41.5,94508
2017-07-21,00:00:00,41.9,42.2,41.05,41.15,53818
2017-07-24,00:00:00,41.8,43.05,41.5,41.7,148593
2017-07-25,00:00:00,42.1,42.6,41.65,41.9,68632
2017-07-26,00:00:00,43.0,43.0,41.5,41.75,40005
2017-07-27,00:00:00,42.0,42.9,41.55,41.75,61220
2017-07-28,00:00:00,41.95,43.1,40.55,41.3,84414
2017-07-31,00:00:00,41.75,41.75,40.7,40.9,59740
2017-08-01,00:00:00,41.85,41.85,40.2,40.35,62810
2017-08-02,00:00:00,40.9,40.9,39.9,40.2,61053
2017-08-03,00:00:00,40.2,40.2,39.5,39.7,46570
2017-08-04,00:00:00,39.5,40.1,39.5,39.65,47179
2017-08-07,00:00:00,40.3,41.7,39.55,40.6,159380
2017-08-08,00:00:00,41.15,41.15,39.95,40.0,33052
2017-08-09,00:00:00,40.05,40.05,39.15,39.45,45430
2017-08-10,00:00:00,39.15,39.85,35.45,36.95,312043
2017-08-11,00:00:00,35.25,36.2,34.4,35.2,182431
2017-08-14,00:00:00,36.0,37.5,36.0,37.05,206790
2017-08-16,00:00:00,37.25,38.5,37.25,38.0,86939
2017-08-17,00:00:00,38.0,38.9,37.8,38.5,46215
2017-08-18,00:00:00,38.5,39.9,37.9,39.1,64292
2017-08-21,00:00:00,40.25,40.25,37.5,37.7,62148
2017-08-22,00:00:00,38.65,38.65,37.5,37.65,24917
2017-08-23,00:00:00,38.55,38.55,37.55,38.0,37927
2017-08-24,00:00:00,38.5,38.5,37.75,38.3,35320
2017-08-28,00:00:00,38.7,38.9,38.0,38.3,34564
2017-08-29,00:00:00,38.0,38.5,37.8,37.95,52425
2017-08-30,00:00:00,38.45,39.8,38.05,39.35,55846
2017-08-31,00:00:00,38.6,40.35,38.5,39.4,188396
2017-09-01,00:00:00,39.0,39.6,38.85,39.15,41038
2017-09-04,00:00:00,39.25,39.65,38.25,38.4,74750
2017-09-05,00:00:00,38.4,39.25,38.0,38.55,76161
2017-09-06,00:00:00,38.2,40.5,38.1,39.8,89721
2017-09-07,00:00:00,39.8,43.5,39.35,43.1,502143
2017-09-08,00:00:00,43.05,43.55,41.1,41.5,133379
2017-09-11,00:00:00,42.1,42.55,41.05,41.5,174257
2017-09-12,00:00:00,42.05,42.4,40.5,40.8,63502
2017-09-13,00:00:00,41.35,41.35,40.05,40.25,62842
2017-09-14,00:00:00,40.35,41.5,40.25,40.4,40009
2017-09-15,00:00:00,40.9,40.9,39.5,39.85,64172
2017-09-18,00:00:00,39.85,40.95,39.3,39.75,73267
2017-09-19,00:00:00,39.8,40.95,38.4,39.2,150410
2017-09-20,00:00:00,38.8,40.4,38.8,39.5,94438
2017-09-21,00:00:00,39.75,44.6,39.3,42.55,633244
2017-09-22,00:00:00,41.6,44.85,40.55,40.95,302306
2017-09-25,00:00:00,40.6,40.65,39.2,39.75,114757
2017-09-26,00:00:00,39.5,40.95,39.5,39.75,80179
2017-09-27,00:00:00,40.3,41.0,39.0,39.1,97637
2017-09-28,00:00:00,39.65,40.2,39.25,39.4,52928
2017-09-29,00:00:00,39.95,40.6,39.4,39.65,115292
2017-10-03,00:00:00,40.0,40.35,39.65,39.85,47771
2017-10-04,00:00:00,39.75,40.5,39.75,40.0,30972
2017-10-05,00:00:00,40.5,41.4,39.8,40.75,85043
2017-10-06,00:00:00,41.45,42.25,40.5,40.65,92856
2017-10-09,00:00:00,40.95,40.95,39.8,40.0,96496
2017-10-10,00:00:00,40.0,40.45,39.2,39.4,137429
2017-10-11,00:00:00,39.5,39.9,39.0,39.1,161262
2017-10-12,00:00:00,39.2,40.2,39.1,39.25,98908
2017-10-13,00:00:00,39.8,39.8,39.1,39.25,56570
2017-10-16,00:00:00,39.65,39.9,39.0,39.2,46249
2017-10-17,00:00:00,39.75,39.85,39.0,39.15,72828
2017-10-18,00:00:00,39.3,39.45,39.0,39.1,37107
2017-10-23,00:00:00,39.75,41.5,39.15,40.4,315150
2017-10-24,00:00:00,40.5,41.0,40.1,40.5,82201
2017-10-25,00:00:00,40.15,42.5,40.15,41.5,267017
2017-10-26,00:00:00,42.2,42.2,40.65,40.9,92356
2017-10-27,00:00:00,41.5,44.75,40.95,42.4,515856
2017-10-30,00:00:00,42.9,43.6,42.55,42.75,166181
2017-10-31,00:00:00,42.75,43.45,42.2,42.35,100329
2017-11-01,00:00:00,42.35,43.4,42.35,42.5,113777
2017-11-02,00:00:00,42.8,48.9,42.35,46.8,2030400
2017-11-03,00:00:00,47.55,49.5,44.2,45.65,529806
2017-11-06,00:00:00,46.15,47.5,45.15,46.0,413941
2017-11-07,00:00:00,46.8,48.0,42.5,42.8,488976
2017-11-08,00:00:00,43.2,43.2,40.35,40.9,254354
2017-11-09,00:00:00,41.0,42.55,40.05,40.6,165425
2017-11-10,00:00:00,40.0,41.7,39.8,41.0,145260
2017-11-13,00:00:00,41.6,42.35,41.35,41.5,109525
2017-11-14,00:00:00,42.3,42.3,40.35,40.7,93494
2017-11-15,00:00:00,40.85,41.5,39.4,39.8,105462
2017-11-16,00:00:00,39.9,40.6,39.9,40.25,40347
2017-11-17,00:00:00,40.85,41.75,40.35,40.85,97415
2017-11-20,00:00:00,40.9,42.0,40.8,41.05,87725
2017-11-21,00:00:00,41.6,42.4,40.55,41.45,166428
2017-11-22,00:00:00,41.5,41.85,40.7,40.8,75764
2017-11-23,00:00:00,41.25,42.75,40.8,42.0,182896
2017-11-24,00:00:00,42.45,43.5,41.45,42.3,155434
2017-11-27,00:00:00,42.5,44.35,42.0,43.85,253713
2017-11-28,00:00:00,43.9,47.3,43.9,46.65,1097617
2017-11-29,00:00:00,47.0,49.8,46.7,47.05,1491275
2017-11-30,00:00:00,46.65,50.8,46.0,48.2,1433843
2017-12-01,00:00:00,48.85,51.45,47.4,47.8,804065
2017-12-04,00:00:00,47.5,48.85,45.7,45.95,271716
2017-12-05,00:00:00,46.0,46.3,44.1,44.85,230497
2017-12-06,00:00:00,44.75,45.95,44.1,44.35,146340
2017-12-07,00:00:00,44.95,45.7,44.4,45.25,113176
2017-12-08,00:00:00,45.75,46.8,44.6,44.7,222468
2017-12-11,00:00:00,45.2,47.2,44.7,46.05,190126
2017-12-12,00:00:00,46.45,48.5,46.1,47.35,382562
2017-12-13,00:00:00,47.55,56.3,46.55,54.35,4927570
2017-12-14,00:00:00,56.0,59.25,54.8,56.6,3806966
2017-12-15,00:00:00,57.65,59.85,55.1,56.45,2334613
2017-12-18,00:00:00,56.0,60.4,49.1,56.65,2343774
2017-12-19,00:00:00,57.15,59.4,57.0,58.8,1294822
2017-12-20,00:00:00,58.9,61.0,57.2,58.0,1302456
2017-12-21,00:00:00,58.75,59.45,57.5,58.0,414915
2017-12-22,00:00:00,58.5,59.75,56.8,57.6,554838
2017-12-26,00:00:00,57.6,58.7,56.9,57.35,306964
2017-12-27,00:00:00,57.95,62.25,56.8,60.45,2181134
2017-12-28,00:00:00,61.65,61.65,58.8,59.2,657573
2017-12-29,00:00:00,60.05,60.5,57.85,59.45,598891
2018-01-01,00:00:00,59.8,60.25,56.8,57.3,548632
2018-01-02,00:00:00,57.7,58.3,54.65,56.1,724808
2018-01-03,00:00:00,56.5,57.6,55.0,56.4,351637
2018-01-04,00:00:00,57.0,59.0,56.5,57.25,423613
2018-01-05,00:00:00,57.8,59.0,57.1,57.35,429170
2018-01-08,00:00:00,58.0,58.8,57.0,57.15,229480
2018-01-09,00:00:00,57.8,57.8,56.0,56.55,299014
2018-01-10,00:00:00,57.0,57.35,55.75,56.15,252774
2018-01-11,00:00:00,56.55,57.05,55.75,55.9,227337
2018-01-12,00:00:00,56.35,56.55,54.05,54.3,320825
2018-01-15,00:00:00,55.0,55.3,54.0,54.3,169908
2018-01-16,00:00:00,54.7,56.0,51.15,51.75,271065
2018-01-17,00:00:00,50.25,53.4,49.25,51.75,241221
2018-01-18,00:00:00,52.5,53.7,49.0,49.65,255072
2018-01-19,00:00:00,50.0,52.9,49.65,50.35,198586
2018-01-22,00:00:00,50.5,51.6,50.1,50.65,152735
2018-01-23,00:00:00,51.35,51.75,49.95,50.15,163993
2018-01-24,00:00:00,50.2,50.7,49.15,49.3,121299
2018-01-25,00:00:00,49.5,50.25,49.15,49.45,129676
2018-01-29,00:00:00,50.1,51.5,47.8,48.2,132813
2018-01-30,00:00:00,48.2,48.2,46.2,46.6,159127
2018-01-31,00:00:00,46.0,46.35,45.1,45.8,122468
2018-02-01,00:00:00,47.5,50.95,46.0,49.75,448402
2018-02-02,00:00:00,49.0,49.35,44.7,47.2,216570
2018-02-05,00:00:00,47.0,47.0,44.1,45.35,278922
2018-02-06,00:00:00,43.5,45.0,42.0,42.6,259881
2018-02-07,00:00:00,43.2,46.4,43.2,44.2,156373
2018-02-08,00:00:00,44.3,46.4,44.3,44.65,200142
2018-02-09,00:00:00,43.5,46.4,42.05,44.35,256642
2018-02-12,00:00:00,44.95,45.55,44.75,45.1,108363
2018-02-14,00:00:00,45.1,46.1,44.0,44.3,152871
2018-02-15,00:00:00,44.9,47.2,43.2,43.5,416816
2018-02-16,00:00:00,44.15,44.25,41.5,42.0,149407
2018-02-19,00:00:00,42.25,42.25,39.2,40.8,224306
2018-02-20,00:00:00,40.75,41.7,40.65,41.15,90669
2018-02-21,00:00:00,41.7,42.0,40.8,41.75,67328
2018-02-22,00:00:00,41.65,41.8,40.9,41.2,126530
2018-02-23,00:00:00,41.1,42.0,41.1,41.35,106820
2018-02-26,00:00:00,41.4,42.7,41.4,41.65,169521
2018-02-27,00:00:00,42.05,42.05,41.1,41.3,124187
2018-02-28,00:00:00,41.1,41.1,39.9,40.25,128659
2018-03-01,00:00:00,40.3,41.8,40.3,41.0,126295
2018-03-05,00:00:00,41.0,41.4,40.25,40.5,47859
2018-03-06,00:00:00,41.0,41.75,39.8,40.0,94856
2018-03-07,00:00:00,40.0,40.4,38.3,38.6,226949
2018-03-08,00:00:00,38.6,39.35,37.65,38.1,104538
2018-03-09,00:00:00,38.15,38.7,37.25,37.9,91974
2018-03-12,00:00:00,38.4,39.8,37.05,38.9,132653
2018-03-13,00:00:00,38.6,40.9,38.55,39.85,117453
2018-03-14,00:00:00,40.7,41.8,39.5,39.95,64803
2018-03-15,00:00:00,40.4,42.35,39.8,40.95,144754
2018-03-16,00:00:00,40.9,42.4,40.55,40.85,112627
2018-03-19,00:00:00,41.45,41.45,39.15,39.35,75174
2018-03-20,00:00:00,39.1,39.5,38.75,38.9,46159
2018-03-21,00:00:00,39.45,40.5,38.6,39.05,88107
2018-03-22,00:00:00,39.35,39.6,38.15,38.3,71234
2018-03-23,00:00:00,37.5,37.85,36.35,36.65,176865
2018-03-26,00:00:00,36.65,37.2,36.15,36.75,142519
2018-03-27,00:00:00,38.0,38.3,36.95,37.3,88533
2018-03-28,00:00:00,37.4,37.65,36.4,36.65,146242
2018-04-02,00:00:00,36.65,38.75,36.65,38.1,92373
2018-04-03,00:00:00,38.0,39.45,37.9,38.9,106665
2018-04-04,00:00:00,39.3,40.7,38.7,38.95,169858
2018-04-05,00:00:00,39.4,40.15,39.2,39.4,103808
2018-04-06,00:00:00,39.9,39.95,39.4,39.8,41342
2018-04-09,00:00:00,39.55,40.65,39.05,39.7,102666
2018-04-10,00:00:00,39.9,41.0,39.85,40.3,111118
2018-04-11,00:00:00,40.35,40.5,39.1,39.95,96295
2018-04-12,00:00:00,40.15,40.2,39.3,39.65,60646
2018-04-13,00:00:00,39.15,42.0,39.15,40.8,167538
2018-04-16,00:00:00,40.35,40.65,39.6,40.0,58872
2018-04-17,00:00:00,40.4,40.85,39.4,39.6,51641
2018-04-18,00:00:00,39.45,40.35,39.1,39.25,75221
2018-04-19,00:00:00,39.4,40.2,38.8,39.0,96055
2018-04-20,00:00:00,39.05,41.15,38.65,39.6,132849
2018-04-23,00:00:00,39.75,40.3,39.55,39.65,64294
2018-04-24,00:00:00,39.9,40.0,38.8,39.0,62719
2018-04-25,00:00:00,39.3,39.35,38.1,38.35,80303
2018-04-26,00:00:00,38.6,38.85,38.05,38.35,52338
2018-04-27,00:00:00,38.35,38.8,37.9,38.2,113471
2018-04-30,00:00:00,38.9,38.9,37.25,37.45,70070
2018-05-02,00:00:00,38.4,38.4,36.85,37.15,47252
2018-05-03,00:00:00,37.7,37.7,35.1,35.6,106572
2018-05-04,00:00:00,35.65,36.3,35.4,35.65,71223
2018-05-07,00:00:00,35.65,36.15,35.6,35.9,74504
2018-05-08,00:00:00,36.4,36.4,35.1,35.45,36536
2018-05-09,00:00:00,35.45,35.45,34.65,34.9,61060
2018-05-10,00:00:00,35.9,35.9,34.05,34.2,76704
2018-05-11,00:00:00,34.4,35.5,33.8,35.15,89735
2018-05-14,00:00:00,35.15,35.85,35.1,35.4,35731
2018-05-15,00:00:00,35.3,35.75,34.3,34.55,67843
2018-05-16,00:00:00,34.6,34.9,34.3,34.65,53362
2018-05-17,00:00:00,34.9,35.35,34.35,35.3,51100
2018-05-18,00:00:00,34.85,36.0,34.5,34.55,22160
2018-05-21,00:00:00,33.5,35.0,33.4,33.5,98416
2018-05-22,00:00:00,34.45,34.45,33.3,33.9,26196
2018-05-23,00:00:00,34.1,34.4,33.75,33.9,29412
2018-05-24,00:00:00,33.65,34.2,33.45,33.95,23038
2018-05-25,00:00:00,34.25,34.5,33.5,34.35,35722
2018-05-28,00:00:00,34.85,36.0,34.5,35.85,51195
2018-05-29,00:00:00,36.0,36.8,35.6,35.9,55011
2018-05-30,00:00:00,35.8,36.55,35.75,36.05,29936
2018-05-31,00:00:00,36.2,36.4,34.8,35.05,26811
2018-06-01,00:00:00,35.15,35.6,33.55,33.75,43548
2018-06-04,00:00:00,35.4,35.4,33.65,34.0,46752
2018-06-05,00:00:00,33.2,34.2,32.3,32.55,90158
2018-06-06,00:00:00,33.25,33.7,32.3,32.65,48928
2018-06-07,00:00:00,32.8,35.0,32.8,34.55,78732
2018-06-08,00:00:00,35.65,40.0,33.5,35.4,278070
2018-06-11,00:00:00,36.25,36.9,34.85,35.3,96334
2018-06-12,00:00:00,35.95,35.95,35.0,35.55,26938
2018-06-13,00:00:00,35.55,35.9,35.15,35.55,22719
2018-06-14,00:00:00,35.3,36.5,34.5,35.0,62747
2018-06-15,00:00:00,35.75,36.0,34.75,34.9,74901
2018-06-18,00:00:00,34.65,35.0,33.3,33.9,41986
2018-06-19,00:00:00,34.0,34.5,33.35,33.5,46176
2018-06-20,00:00:00,33.6,34.3,33.5,33.6,28710
2018-06-21,00:00:00,34.25,34.25,31.8,32.6,215418
2018-06-22,00:00:00,32.75,33.65,32.75,33.25,29975
2018-06-25,00:00:00,33.15,33.75,32.55,33.1,16222
2018-06-26,00:00:00,33.2,33.75,32.35,32.4,43628
2018-06-27,00:00:00,33.5,33.5,31.5,31.6,54241
2018-06-28,00:00:00,31.6,31.95,30.3,30.6,76108
2018-06-29,00:00:00,30.6,31.95,30.5,31.75,84235
2018-07-02,00:00:00,32.15,32.5,31.1,31.95,34423
2018-07-03,00:00:00,31.85,34.05,31.15,33.7,96387
2018-07-04,00:00:00,33.9,33.9,32.55,33.0,47701
2018-07-05,00:00:00,32.9,32.9,32.1,32.7,30051
2018-07-06,00:00:00,32.7,33.15,32.1,32.25,41774
2018-07-09,00:00:00,32.5,33.25,31.2,32.1,181895
2018-07-10,00:00:00,32.45,33.1,31.65,32.85,89668
2018-07-11,00:00:00,33.45,33.5,32.4,33.0,31566
2018-07-12,00:00:00,32.9,33.6,32.65,32.75,47168
2018-07-13,00:00:00,33.6,33.6,32.05,32.2,30947
2018-07-16,00:00:00,32.3,32.55,31.45,31.55,30078
2018-07-17,00:00:00,31.2,31.7,30.3,30.95,48286
2018-07-18,00:00:00,31.0,32.0,30.5,30.6,51405
2018-07-19,00:00:00,30.75,30.75,29.75,30.0,54370
2018-07-20,00:00:00,29.8,30.4,29.5,29.9,40727
2018-07-23,00:00:00,31.25,31.25,30.3,30.95,50949
2018-07-24,00:00:00,30.95,32.75,30.95,32.1,50900
2018-07-25,00:00:00,31.6,32.9,31.6,32.35,34536
2018-07-26,00:00:00,32.15,32.15,31.1,31.3,57895
2018-07-27,00:00:00,31.35,32.0,31.25,31.85,43477
2018-07-30,00:00:00,31.85,32.45,31.8,31.95,53755
2018-07-31,00:00:00,31.95,33.5,31.95,33.2,111175
2018-08-01,00:00:00,32.95,33.85,32.95,33.6,65494
2018-08-02,00:00:00,33.85,34.5,32.8,34.25,44353
2018-08-03,00:00:00,34.75,38.0,34.25,36.45,140757
2018-08-06,00:00:00,37.8,37.8,35.15,35.6,99585
2018-08-07,00:00:00,36.0,37.15,34.5,35.1,75437
2018-08-08,00:00:00,35.25,36.0,34.2,35.8,46305
2018-08-09,00:00:00,35.7,35.75,34.2,34.25,49250
2018-08-10,00:00:00,34.2,35.4,34.15,34.6,33041
2018-08-13,00:00:00,34.8,37.0,34.1,34.75,39091
2018-08-14,00:00:00,34.65,34.85,31.9,33.35,102310
2018-08-16,00:00:00,33.65,33.65,32.1,32.2,50779
2018-08-17,00:00:00,32.8,33.0,32.1,32.3,22370
2018-08-20,00:00:00,32.5,32.65,31.95,32.3,25889
2018-08-21,00:00:00,32.25,32.3,31.35,31.75,61476
2018-08-23,00:00:00,31.6,32.75,31.5,32.1,51594
2018-08-24,00:00:00,31.75,32.6,31.75,32.45,49833
2018-08-27,00:00:00,32.05,32.75,31.65,31.8,21114
2018-08-28,00:00:00,32.2,32.25,31.55,31.7,30772
2018-08-29,00:00:00,31.85,32.9,31.8,32.0,57167
2018-08-30,00:00:00,32.45,32.8,31.65,32.4,37909
2018-08-31,00:00:00,32.4,32.9,32.05,32.45,34050
2018-09-03,00:00:00,32.5,32.5,31.45,31.55,78385
2018-09-04,00:00:00,32.0,32.0,31.5,31.8,73970
2018-09-05,00:00:00,31.6,32.0,30.7,31.35,41437
2018-09-06,00:00:00,31.75,32.25,31.3,31.95,25990
2018-09-07,00:00:00,32.5,33.15,31.5,32.4,61971
2018-09-10,00:00:00,32.8,32.8,31.9,32.1,75370
2018-09-11,00:00:00,32.1,32.35,30.85,31.0,56406
2018-09-12,00:00:00,31.4,31.4,27.2,29.95,244570
2018-09-14,00:00:00,30.35,30.95,30.1,30.3,54544
2018-09-17,00:00:00,30.3,31.4,30.1,30.75,72986
2018-09-18,00:00:00,30.7,31.9,29.8,30.05,59354
2018-09-19,00:00:00,30.1,30.45,29.55,29.7,27574
2018-09-21,00:00:00,30.2,30.2,27.5,29.15,72145
2018-09-24,00:00:00,28.1,28.9,27.4,27.95,70516
2018-09-25,00:00:00,28.3,29.0,27.3,28.3,72182
2018-09-26,00:00:00,28.25,29.2,28.0,28.5,31597
2018-09-27,00:00:00,28.8,29.35,28.35,28.7,28799
2018-09-28,00:00:00,29.05,29.05,26.0,26.9,141089
2018-10-01,00:00:00,27.25,27.5,26.0,26.85,87536
2018-10-03,00:00:00,26.75,27.9,26.55,27.6,26234
2018-10-04,00:00:00,27.0,27.25,26.55,26.95,30648
2018-10-05,00:00:00,26.9,27.2,26.0,26.1,69160
2018-10-08,00:00:00,26.25,26.75,26.0,26.2,57954
2018-10-09,00:00:00,26.25,26.75,25.75,26.35,86157
