Date,Timestamp,Open,High,Low,Close,Volume
2021-03-25,00:00:00,10002.25,10289.95,9880.0,10000.0,18
2021-03-26,00:00:00,10100.0,10450.0,10100.0,10301.0,18
2021-03-30,00:00:00,10449.95,11000.0,10369.0,10649.0,41
2021-03-31,00:00:00,10423.7,11500.0,10423.7,11025.0,79
2021-04-01,00:00:00,11112.0,11500.0,11111.0,11255.1,41
2021-04-05,00:00:00,11499.0,11900.0,11498.3,11747.3,108
2021-04-06,00:00:00,12000.0,14096.75,12000.0,14096.75,209
2021-04-07,00:00:00,15590.0,16916.1,15590.0,16916.1,320
2021-04-08,00:00:00,18598.0,18607.7,18595.0,18607.7,116
2021-04-09,00:00:00,20468.45,20468.45,20468.45,20468.45,71
2021-04-12,00:00:00,22399.0,22399.0,18421.65,18421.65,371
2021-04-13,00:00:00,18399.95,20263.8,16645.0,20263.8,191
2021-04-15,00:00:00,22199.0,22290.15,21300.0,22290.15,371
2021-04-16,00:00:00,23400.0,23404.65,23400.0,23404.65,145
2021-04-19,00:00:00,24500.0,24574.85,24449.0,24574.85,279
2021-04-20,00:00:00,25000.0,25500.0,23346.15,23346.15,513
2021-04-22,00:00:00,22178.85,22178.85,22178.85,22178.85,58
2021-04-23,00:00:00,21735.3,21735.3,21735.3,21735.3,19
2021-04-26,00:00:00,21300.6,21300.6,21300.6,21300.6,29
2021-04-27,00:00:00,20874.6,20874.6,20874.6,20874.6,6
2021-04-28,00:00:00,20457.15,20457.15,20457.15,20457.15,2
2021-04-29,00:00:00,20048.05,20048.05,20048.05,20048.05,13
2021-04-30,00:00:00,19647.1,19647.1,19647.1,19647.1,5
2021-05-03,00:00:00,19254.2,19254.2,19254.2,19254.2,4
2021-05-04,00:00:00,18869.15,18869.15,18869.15,18869.15,5
2021-05-06,00:00:00,18491.8,18491.8,18491.8,18491.8,2
2021-05-07,00:00:00,18122.0,18122.0,18122.0,18122.0,3
2021-05-10,00:00:00,17759.6,17759.6,17759.6,17759.6,28
2021-05-11,00:00:00,17404.45,17404.45,17404.45,17404.45,8
2021-05-14,00:00:00,17056.4,17056.4,17056.4,17056.4,1
2021-05-17,00:00:00,16715.3,16715.3,16715.3,16715.3,9
2021-05-18,00:00:00,16381.0,16381.0,16381.0,16381.0,2
2021-05-21,00:00:00,16053.4,16053.4,16053.4,16053.4,6
2021-05-24,00:00:00,15732.35,15732.35,15732.35,15732.35,10
2021-05-25,00:00:00,15417.75,15417.75,15417.75,15417.75,10
2021-05-27,00:00:00,15109.4,15109.4,15109.4,15109.4,6
2021-05-28,00:00:00,14807.25,14807.25,14807.25,14807.25,8
2021-05-31,00:00:00,14511.15,14511.15,14511.15,14511.15,11
2021-06-01,00:00:00,14220.95,14220.95,14220.95,14220.95,8
2021-06-02,00:00:00,13936.55,13936.55,13936.55,13936.55,10
2021-06-03,00:00:00,13657.85,13657.85,13657.85,13657.85,9
2021-06-04,00:00:00,13384.7,13384.7,13384.7,13384.7,29
2021-06-07,00:00:00,12715.5,12715.5,12715.5,12715.5,46
2021-06-08,00:00:00,12079.75,13351.25,12079.75,13351.25,511
2021-06-09,00:00:00,13400.0,14018.8,13400.0,14018.8,105
2021-06-10,00:00:00,14719.7,14719.7,14500.0,14719.7,82
2021-06-11,00:00:00,15452.0,15455.65,14719.7,15455.65,255
2021-06-14,00:00:00,15555.65,16228.0,14682.9,15466.8,207
2021-06-15,00:00:00,15466.8,15850.25,14700.0,15627.95,175
2021-06-16,00:00:00,15660.0,15845.0,14851.0,15428.25,123
2021-06-17,00:00:00,14851.3,15479.95,14751.0,15081.25,80
2021-06-18,00:00:00,14327.2,15388.0,14327.2,14858.05,58
2021-06-21,00:00:00,14352.0,14950.0,14352.0,14550.0,38
2021-06-22,00:00:00,14550.0,15000.0,14116.0,14625.25,38
2021-06-23,00:00:00,14575.0,14999.0,13895.05,14055.75,128
2021-06-24,00:00:00,14597.95,14597.95,13957.0,13958.0,25
2021-06-25,00:00:00,13900.0,14300.0,13705.0,13800.0,41
2021-06-28,00:00:00,13601.0,14078.95,13600.0,13767.0,20
2021-06-29,00:00:00,14300.0,14300.0,13079.0,13643.55,73
2021-06-30,00:00:00,13916.45,13939.95,13450.0,13894.0,14
2021-07-01,00:00:00,13275.05,14020.0,13275.05,13974.0,56
2021-07-02,00:00:00,13501.0,14050.0,13275.3,14049.0,40
2021-07-05,00:00:00,14290.0,14744.0,13705.0,14713.75,62
2021-07-06,00:00:00,15439.0,15439.0,13978.1,14753.45,90
2021-07-07,00:00:00,14890.0,14900.0,14405.0,14848.1,27
2021-07-08,00:00:00,14872.0,15300.0,14250.0,14759.0,82
2021-07-09,00:00:00,14265.0,14947.8,14101.0,14700.0,69
2021-07-12,00:00:00,14700.0,14990.0,14461.0,14833.35,31
2021-07-13,00:00:00,14602.4,14875.0,14325.0,14504.35,46
2021-07-14,00:00:00,14302.0,14550.0,14205.0,14287.2,45
2021-07-15,00:00:00,14210.0,14239.8,13774.0,14239.8,36
2021-07-16,00:00:00,13910.0,14220.0,13528.0,13902.5,39
2021-07-19,00:00:00,14350.0,14350.0,13627.2,13880.0,36
2021-07-20,00:00:00,13880.0,13880.0,13350.0,13767.8,42
2021-07-22,00:00:00,13947.8,14020.0,13536.1,13755.2,23
2021-07-23,00:00:00,13685.0,13875.0,13316.2,13623.8,31
2021-07-26,00:00:00,13500.0,13850.0,13500.0,13526.0,12
2021-07-27,00:00:00,13787.8,13840.0,13500.0,13670.75,31
2021-07-28,00:00:00,13510.0,13640.0,13205.0,13465.7,23
2021-07-29,00:00:00,13590.0,13590.0,13250.0,13307.05,22
2021-07-30,00:00:00,13002.2,13894.8,13002.2,13740.95,65
2021-08-02,00:00:00,13913.15,13925.0,13750.0,13905.6,30
2021-08-03,00:00:00,13850.0,13850.0,13411.2,13678.75,29
2021-08-04,00:00:00,13511.3,13599.95,13121.2,13288.4,51
2021-08-05,00:00:00,12915.0,13497.8,12911.2,13350.0,34
2021-08-06,00:00:00,13650.0,13650.0,13180.0,13385.0,14
2021-08-09,00:00:00,13215.0,13670.0,13215.0,13311.0,16
2021-08-10,00:00:00,13311.0,13400.0,12911.0,12935.0,25
2021-08-11,00:00:00,13350.0,13350.0,12711.2,13095.75,44
2021-08-12,00:00:00,13300.0,13488.0,13011.2,13440.0,32
2021-08-13,00:00:00,13598.0,13598.0,13315.0,13350.0,22
2021-08-16,00:00:00,13650.0,13650.0,12815.0,13350.0,22
2021-08-17,00:00:00,13340.0,13350.0,13065.0,13065.0,8
2021-08-18,00:00:00,13000.0,13269.0,12820.0,12913.75,20
2021-08-20,00:00:00,13095.0,13095.0,12627.7,12782.5,27
2021-08-23,00:00:00,12700.0,12700.0,12634.0,12700.0,5
2021-08-24,00:00:00,12700.0,12875.0,12302.0,12800.0,25
2021-08-25,00:00:00,12540.6,13095.0,12503.0,12984.5,39
2021-08-26,00:00:00,13120.0,13120.0,12732.2,12865.35,20
2021-08-27,00:00:00,13100.0,13100.0,12715.0,12895.0,12
2021-08-30,00:00:00,12625.0,12840.0,12620.0,12683.75,15
2021-08-31,00:00:00,12875.0,12948.0,12540.0,12702.0,20
2021-09-01,00:00:00,12350.0,13972.2,12350.0,13224.35,89
2021-09-02,00:00:00,13799.95,13799.95,12801.0,13130.0,53
2021-09-03,00:00:00,13130.0,13200.0,12902.0,13033.5,17
2021-09-06,00:00:00,12830.0,13195.0,12772.85,12970.0,28
2021-09-07,00:00:00,12720.05,12899.95,12720.05,12730.0,6
2021-09-08,00:00:00,12751.0,13000.0,12551.6,12800.0,22
2021-09-09,00:00:00,12800.0,12850.0,12626.05,12695.05,9
2021-09-13,00:00:00,13000.0,13395.0,12510.2,12839.8,22
2021-09-14,00:00:00,13388.0,13388.0,12601.05,12919.65,48
2021-09-15,00:00:00,13280.0,13280.0,12602.2,12787.5,25
2021-09-16,00:00:00,12603.0,12971.0,12603.0,12627.05,30
2021-09-17,00:00:00,12636.0,12975.0,12602.2,12799.9,30
2021-09-20,00:00:00,12799.9,12897.0,12605.0,12786.0,32
2021-09-21,00:00:00,12600.0,12846.95,12401.15,12522.05,33
2021-09-22,00:00:00,12272.6,12760.0,12272.6,12698.4,23
2021-09-23,00:00:00,12698.0,12894.0,12645.0,12790.0,37
2021-09-24,00:00:00,12645.0,12775.0,12301.15,12460.35,28
2021-09-27,00:00:00,12500.0,12886.55,12500.0,12604.0,15
2021-09-28,00:00:00,12500.1,12845.0,12352.2,12615.0,25
2021-09-29,00:00:00,12500.0,12799.9,12353.15,12705.75,22
2021-09-30,00:00:00,12352.35,12650.0,12352.35,12499.65,18
2021-10-01,00:00:00,12550.0,12550.0,12450.0,12550.0,8
2021-10-04,00:00:00,12884.3,12884.8,12372.0,12650.0,22
2021-10-05,00:00:00,12749.8,12777.0,12380.6,12696.4,34
2021-10-06,00:00:00,12505.05,12505.15,12401.0,12450.0,31
2021-10-07,00:00:00,12450.0,12697.0,12367.95,12462.5,25
2021-10-08,00:00:00,12471.0,12698.0,11111.3,12252.0,53
2021-10-11,00:00:00,12253.0,12635.0,12253.0,12500.95,21
2021-10-12,00:00:00,12501.0,12599.0,12277.0,12418.05,28
2021-10-13,00:00:00,12382.0,12499.2,12131.0,12292.55,53
2021-10-14,00:00:00,12688.0,12688.0,12150.0,12470.0,34
2021-10-18,00:00:00,12474.0,12784.7,12400.0,12405.0,37
2021-10-19,00:00:00,12405.0,12645.0,12247.0,12301.0,12
2021-10-20,00:00:00,12101.0,12487.0,12100.0,12130.0,28
2021-10-21,00:00:00,12101.0,12400.0,11971.15,12073.35,23
2021-10-22,00:00:00,12379.0,12379.0,11943.0,11971.0,10
2021-10-25,00:00:00,11900.0,11900.0,10600.6,11633.45,14
2021-10-26,00:00:00,12299.95,12299.95,11511.0,11887.0,24
2021-10-27,00:00:00,11700.0,12008.0,11610.6,11743.65,26
2021-10-28,00:00:00,12190.0,12190.0,11606.1,11799.0,17
2021-10-29,00:00:00,11887.0,11887.0,11799.8,11799.95,9
2021-11-01,00:00:00,11612.0,12363.0,11612.0,11686.55,13
2021-11-02,00:00:00,11966.0,11979.0,11900.0,11900.0,3
2021-11-03,00:00:00,11899.0,11899.0,11898.0,11898.8,3
2021-11-04,00:00:00,11898.8,12334.0,11508.0,11948.3,7
2021-11-08,00:00:00,11752.0,11752.2,11250.0,11485.35,15
2021-11-09,00:00:00,11599.0,11695.0,11599.0,11610.0,20
2021-11-10,00:00:00,11500.0,11699.0,11430.0,11557.0,21
2021-11-11,00:00:00,11557.0,11557.0,11403.0,11517.2,16
2021-11-12,00:00:00,11675.0,13820.6,11675.0,13820.6,356
2021-11-15,00:00:00,16584.7,16584.7,14999.0,15390.6,447
2021-11-16,00:00:00,15698.45,15749.95,14500.0,14977.1,149
2021-11-17,00:00:00,14534.0,15399.95,14534.0,14706.0,55
2021-11-18,00:00:00,14489.95,14489.95,13300.0,14070.25,65
2021-11-22,00:00:00,13602.05,13726.0,12775.0,13224.75,51
2021-11-23,00:00:00,14000.0,14690.0,13225.2,14370.5,42
2021-11-24,00:00:00,14259.0,15299.95,13700.0,14092.85,41
2021-11-25,00:00:00,14648.8,14999.0,13476.0,13765.2,47
2021-11-26,00:00:00,14395.0,14998.0,13690.0,13727.6,45
2021-11-29,00:00:00,13251.0,13727.0,12728.3,13040.0,11
2021-11-30,00:00:00,12700.1,14413.3,12700.1,13226.05,21
2021-12-01,00:00:00,13697.0,14000.05,13150.0,13388.0,38
2021-12-02,00:00:00,13388.8,13824.9,13388.0,13789.35,18
2021-12-03,00:00:00,13760.15,13787.8,13401.0,13414.0,39
2021-12-06,00:00:00,13450.0,13997.8,12811.0,13518.75,88
2021-12-07,00:00:00,13990.0,13990.0,13350.6,13897.4,105
2021-12-08,00:00:00,13904.0,14578.0,13751.0,13918.0,33
2021-12-09,00:00:00,14000.0,14249.65,14000.0,14240.0,25
2021-12-10,00:00:00,14283.0,14283.0,13903.95,14134.4,22
2021-12-13,00:00:00,13801.3,14250.0,13783.95,14203.95,27
2021-12-14,00:00:00,14398.0,14398.0,11364.0,13698.5,52
2021-12-15,00:00:00,13986.0,14200.0,13601.0,13779.05,59
2021-12-16,00:00:00,13562.6,14698.0,11851.6,13900.0,73
2021-12-17,00:00:00,14189.95,14189.95,13012.2,13685.0,35
2021-12-20,00:00:00,13103.0,13412.0,12751.15,13409.0,13
2021-12-21,00:00:00,13111.0,14000.0,13111.0,13547.0,25
2021-12-22,00:00:00,13550.0,13761.0,13412.0,13435.0,16
2021-12-23,00:00:00,13948.95,13997.9,13550.05,13767.25,22
2021-12-24,00:00:00,13986.15,14100.0,13507.0,13629.7,34
2021-12-27,00:00:00,13597.0,13801.0,13258.25,13772.65,22
2021-12-28,00:00:00,13999.0,14188.0,13725.0,13989.35,31
2021-12-29,00:00:00,13989.4,14288.0,13000.0,13592.65,188
2021-12-30,00:00:00,13315.25,13755.0,13307.5,13424.8,37
2021-12-31,00:00:00,13578.65,13780.0,13400.0,13546.5,85
2022-01-03,00:00:00,13450.0,13768.6,13400.0,13680.5,66
2022-01-04,00:00:00,13570.0,13700.0,13386.35,13589.95,50
2022-01-05,00:00:00,13589.95,14125.0,13404.0,13900.0,61
2022-01-06,00:00:00,14186.0,14186.0,13676.0,13898.65,47
2022-01-07,00:00:00,14088.0,14195.0,13585.6,13974.2,141
2022-01-10,00:00:00,14388.0,15400.0,14195.0,15193.45,229
2022-01-11,00:00:00,16850.0,18232.1,16001.0,18232.1,456
2022-01-12,00:00:00,21180.0,21554.95,19210.0,20202.75,935
2022-01-13,00:00:00,20501.0,21500.0,19700.0,19991.9,333
2022-01-14,00:00:00,18612.0,20086.0,18100.0,18505.3,317
2022-01-17,00:00:00,18733.35,19444.0,18512.0,18741.55,175
2022-01-18,00:00:00,17771.0,18600.0,17500.0,17582.35,193
2022-01-19,00:00:00,17600.0,17826.0,16850.0,16880.15,87
2022-01-20,00:00:00,16300.3,16999.8,16105.05,16437.0,70
2022-01-21,00:00:00,16050.0,16390.7,16002.1,16238.1,43
2022-01-24,00:00:00,16000.0,16776.0,14886.0,15313.25,91
2022-01-25,00:00:00,15013.25,16843.0,15001.0,16658.3,79
2022-01-27,00:00:00,17000.0,17000.0,16108.0,16108.0,31
2022-01-28,00:00:00,15500.6,16840.0,15256.6,16198.9,62
2022-01-31,00:00:00,16977.55,16977.55,16251.0,16311.4,27
2022-02-01,00:00:00,16588.0,16700.0,16002.0,16175.85,47
2022-02-02,00:00:00,16597.0,16597.0,16052.0,16211.1,24
2022-02-03,00:00:00,16248.0,16480.0,16076.0,16226.65,16
2022-02-04,00:00:00,16002.0,16620.0,15902.0,16179.0,42
2022-02-07,00:00:00,15901.85,16596.0,15901.85,16049.55,47
2022-02-08,00:00:00,15902.1,16100.0,15701.0,15729.4,29
2022-02-09,00:00:00,16298.0,16300.0,15452.0,15675.5,29
2022-02-10,00:00:00,15624.0,15650.0,15014.0,15069.6,35
2022-02-11,00:00:00,15069.6,15423.95,15000.0,15065.0,24
2022-02-14,00:00:00,15198.0,15198.0,14250.0,14277.95,41
2022-02-15,00:00:00,14546.5,14546.5,13820.0,14104.55,30
2022-02-16,00:00:00,14299.8,14300.0,14011.0,14020.0,24
2022-02-17,00:00:00,14100.0,14626.8,13892.0,14626.8,12
2022-02-18,00:00:00,14103.6,14532.0,14103.6,14280.15,11
2022-02-21,00:00:00,13872.0,14398.0,13872.0,13941.6,17
2022-02-22,00:00:00,13501.05,13972.4,13501.05,13934.0,9
2022-02-23,00:00:00,13603.65,13692.05,13602.0,13679.25,47
2022-02-24,00:00:00,12862.0,13478.0,12852.1,12890.7,61
2022-02-25,00:00:00,12401.6,14138.7,12401.6,13498.0,32
2022-02-28,00:00:00,12882.0,13424.0,12882.0,13172.0,12
2022-03-02,00:00:00,12922.0,13544.0,12712.15,13202.5,54
2022-03-03,00:00:00,13200.0,13481.9,13074.5,13481.9,17
2022-03-04,00:00:00,13015.0,13429.8,12828.0,13228.05,33
2022-03-07,00:00:00,13198.0,13198.0,12887.0,12957.5,44
2022-03-08,00:00:00,13200.0,13210.0,13195.0,13210.0,4
2022-03-09,00:00:00,13022.0,13098.0,12950.0,13012.0,54
2022-03-10,00:00:00,13800.0,13800.0,13022.0,13239.8,29
2022-03-11,00:00:00,13056.0,13511.0,13056.0,13325.0,33
2022-03-14,00:00:00,13578.0,13598.0,13300.0,13318.5,19
2022-03-15,00:00:00,13266.0,13334.0,13002.0,13148.3,19
2022-03-16,00:00:00,13389.0,13390.0,13192.05,13200.0,5
2022-03-17,00:00:00,13200.0,13498.0,13150.0,13395.6,24
2022-03-21,00:00:00,13384.8,13499.8,13086.0,13499.8,10
2022-03-22,00:00:00,13499.8,13500.0,13260.05,13362.5,30
2022-03-23,00:00:00,13599.8,13599.8,13310.0,13361.45,18
2022-03-24,00:00:00,13105.0,13880.0,13105.0,13461.0,40
2022-03-25,00:00:00,13308.0,13498.8,13300.0,13323.9,17
2022-03-28,00:00:00,13306.0,13306.0,13000.0,13083.05,45
2022-03-29,00:00:00,12750.6,13246.0,12750.6,12884.3,51
2022-03-30,00:00:00,13197.95,13299.9,12890.0,12938.35,35
2022-03-31,00:00:00,13187.95,13300.0,12974.0,12974.0,12
2022-04-01,00:00:00,13299.8,13299.8,13102.0,13298.95,11
2022-04-04,00:00:00,13400.0,13400.0,13286.0,13345.5,23
2022-04-05,00:00:00,13252.0,13498.0,13162.0,13450.0,23
2022-04-06,00:00:00,13450.0,13500.0,13332.0,13430.35,23
2022-04-07,00:00:00,13300.0,13499.0,13126.15,13302.35,68
2022-04-08,00:00:00,13252.0,13469.8,13252.0,13469.8,4
2022-04-11,00:00:00,13470.0,14200.0,13400.0,14019.1,55
2022-04-12,00:00:00,14148.0,15898.0,13726.05,15235.35,72
2022-04-13,00:00:00,16498.0,16870.0,15000.0,15321.1,183
2022-04-18,00:00:00,15444.45,15798.0,14202.0,14462.3,63
2022-04-19,00:00:00,15596.0,15598.0,14602.0,14956.35,57
2022-04-20,00:00:00,15175.0,15442.0,14762.05,14951.8,36
2022-04-21,00:00:00,15334.0,15578.0,14962.0,15022.35,25
2022-04-22,00:00:00,15000.05,15179.8,14776.0,14947.1,42
2022-04-25,00:00:00,15448.0,15448.0,14702.0,14725.0,21
2022-04-26,00:00:00,15580.0,15580.0,13000.0,13886.9,213
2022-04-27,00:00:00,14098.0,14483.0,13600.0,13800.0,23
2022-04-28,00:00:00,14014.4,14300.0,14014.4,14015.0,27
2022-04-29,00:00:00,14028.0,14031.0,13822.1,13822.15,22
2022-05-02,00:00:00,13976.0,13976.0,13606.6,13706.5,19
2022-05-04,00:00:00,13998.0,14239.8,13352.0,13496.45,25
2022-05-05,00:00:00,13998.0,13998.0,13361.6,13361.6,9
2022-05-06,00:00:00,13300.0,13300.0,13300.0,13300.0,1
2022-05-09,00:00:00,14155.0,14155.0,13042.0,13724.0,19
2022-05-10,00:00:00,13590.0,13648.0,13589.8,13624.0,13
2022-05-11,00:00:00,13624.0,13624.0,12860.75,13014.85,21
2022-05-12,00:00:00,13990.75,13990.75,13000.0,13005.0,20
2022-05-13,00:00:00,13006.0,13488.0,12688.2,12764.5,42
2022-05-16,00:00:00,12822.0,13088.0,12822.0,13087.0,5
2022-05-17,00:00:00,12900.0,13199.8,12900.0,13092.0,34
2022-05-18,00:00:00,13120.0,13120.0,12953.0,12953.0,4
2022-05-19,00:00:00,13148.0,13148.0,12705.0,12898.0,16
2022-05-20,00:00:00,12702.0,12887.8,12202.0,12505.4,16
2022-05-23,00:00:00,13362.0,13982.0,12505.4,13005.55,70
2022-05-24,00:00:00,13546.0,13546.0,12500.0,13150.0,28
2022-05-25,00:00:00,13100.0,13100.0,12848.0,12924.0,7
2022-05-26,00:00:00,13000.0,13000.0,12223.0,12758.0,18
2022-05-27,00:00:00,12582.0,12582.0,12472.0,12579.9,15
2022-05-30,00:00:00,12522.6,13051.0,12522.6,12800.0,16
2022-05-31,00:00:00,12700.0,13099.0,12602.0,12796.0,14
2022-06-01,00:00:00,13249.8,13249.8,12676.0,12916.55,13
2022-06-02,00:00:00,12722.0,12995.0,12322.0,12514.5,29
2022-06-03,00:00:00,12602.0,12799.8,12600.0,12655.0,6
2022-06-06,00:00:00,14100.0,14186.0,12562.0,12665.1,21
2022-06-07,00:00:00,12572.0,12942.85,12560.0,12600.0,12
2022-06-08,00:00:00,12895.0,12948.0,12762.0,12932.0,12
2022-06-09,00:00:00,12920.0,12920.0,12611.0,12636.0,4
2022-06-10,00:00:00,12317.6,12996.0,12112.15,12444.0,19
2022-06-13,00:00:00,12074.15,12493.0,12074.15,12271.25,9
2022-06-14,00:00:00,12271.25,12642.75,12271.25,12610.65,13
2022-06-15,00:00:00,12986.0,12986.0,12219.9,12325.55,16
2022-06-16,00:00:00,12500.0,12585.0,12000.0,12010.7,12
2022-06-17,00:00:00,12010.0,12186.0,12010.0,12099.5,4
2022-06-20,00:00:00,11750.3,11819.9,11681.6,11782.45,7
2022-06-21,00:00:00,11782.45,12086.0,11782.45,12086.0,4
2022-06-22,00:00:00,11530.0,12800.0,11530.0,11750.0,21
2022-06-23,00:00:00,11996.0,11996.0,11502.0,11502.0,5
2022-06-24,00:00:00,11902.0,11902.0,11895.95,11902.0,10
2022-06-27,00:00:00,11800.6,12349.8,11605.95,11920.95,55
2022-06-28,00:00:00,11502.0,12000.0,11502.0,11787.0,18
2022-06-29,00:00:00,11787.0,12098.0,11787.0,12097.8,12
2022-06-30,00:00:00,11999.8,11999.8,11776.0,11776.0,2
2022-07-01,00:00:00,11776.0,11776.0,11776.0,11776.0,1
2022-07-04,00:00:00,11752.0,11752.0,11640.05,11696.05,2
2022-07-05,00:00:00,13331.95,13331.95,11859.0,12329.35,14
2022-07-06,00:00:00,12200.0,12200.0,11301.0,12091.05,39
2022-07-07,00:00:00,12156.05,12488.0,12137.0,12398.0,6
2022-07-08,00:00:00,12446.0,12446.0,12136.0,12446.0,5
2022-07-11,00:00:00,12108.0,12488.0,12108.0,12311.0,5
2022-07-12,00:00:00,12052.0,12346.0,12052.0,12346.0,4
2022-07-13,00:00:00,12026.0,12075.0,12016.0,12075.0,4
2022-07-14,00:00:00,12100.0,12100.0,11738.0,12002.0,11
2022-07-15,00:00:00,12396.0,12396.0,11906.0,11986.0,8
2022-07-18,00:00:00,12388.0,12388.0,12246.0,12347.0,6
2022-07-19,00:00:00,12295.0,12358.0,11719.0,12176.5,11
2022-07-20,00:00:00,12301.0,12396.0,12182.0,12390.0,18
2022-07-21,00:00:00,12496.0,13390.0,12453.0,12711.0,46
2022-07-22,00:00:00,12937.9,12943.0,12653.15,12705.7,17
2022-07-25,00:00:00,12705.7,12705.7,12252.0,12630.0,10
2022-07-26,00:00:00,13325.0,13348.0,12506.0,12951.7,27
2022-07-27,00:00:00,12924.0,12924.0,12548.0,12750.2,18
2022-07-28,00:00:00,12999.9,12999.9,12626.0,12842.0,16
2022-07-29,00:00:00,12842.0,13048.0,12813.0,13010.0,15
2022-08-01,00:00:00,12702.0,13020.0,12702.0,12768.0,12
2022-08-02,00:00:00,13023.4,13046.0,12476.0,12761.0,27
2022-08-03,00:00:00,12567.2,12698.0,12206.0,12324.8,13
2022-08-04,00:00:00,13000.0,13190.0,12191.4,12760.35,58
2022-08-05,00:00:00,12760.35,12878.0,12456.0,12753.95,12
2022-08-08,00:00:00,12412.0,13050.0,12412.0,12622.0,20
2022-08-10,00:00:00,12600.0,13099.0,12352.0,12798.0,28
2022-08-11,00:00:00,12422.0,12848.0,12422.0,12505.65,32
2022-08-12,00:00:00,12505.65,12627.95,12426.0,12426.0,6
2022-08-16,00:00:00,12426.0,12616.95,12076.0,12262.0,14
2022-08-17,00:00:00,12598.0,12598.0,12176.0,12468.0,13
2022-08-18,00:00:00,12498.0,12500.0,12202.0,12343.3,34
2022-08-19,00:00:00,12420.0,12748.0,12206.8,12448.5,18
2022-08-22,00:00:00,12698.0,12698.0,12126.0,12197.35,18
2022-08-23,00:00:00,12368.0,13196.0,12368.0,13000.15,105
2022-08-24,00:00:00,13196.0,13428.0,12758.0,12850.35,74
2022-08-25,00:00:00,13284.0,13284.0,12860.0,12869.0,17
2022-08-26,00:00:00,13138.0,13248.0,12576.0,12902.0,26
2022-08-29,00:00:00,12918.0,12968.0,12676.0,12918.0,8
2022-08-30,00:00:00,12946.0,13048.0,11969.0,12978.0,27
2022-09-01,00:00:00,12361.3,12994.0,12361.3,12880.0,32
2022-09-02,00:00:00,12602.0,13098.0,12602.0,12842.0,14
2022-09-05,00:00:00,12726.0,13124.0,12602.0,12742.0,12
2022-09-06,00:00:00,12676.0,12702.0,12650.0,12670.9,30
2022-09-07,00:00:00,12476.0,12856.0,12426.05,12532.4,33
2022-09-08,00:00:00,12502.0,12510.0,12502.0,12506.0,5
2022-09-09,00:00:00,12512.0,12687.95,12512.0,12648.0,3
2022-09-12,00:00:00,12221.7,12888.0,12211.7,12506.0,14
2022-09-13,00:00:00,12512.0,12550.0,12056.0,12252.65,54
2022-09-14,00:00:00,12598.65,12598.65,12156.75,12524.65,72
2022-09-15,00:00:00,12500.0,12675.0,12326.0,12347.75,11
2022-09-16,00:00:00,12305.0,12305.0,12176.0,12176.5,7
2022-09-19,00:00:00,12182.0,12182.0,12010.15,12010.15,4
2022-09-20,00:00:00,12550.65,12550.65,12003.0,12138.6,20
2022-09-21,00:00:00,12016.0,12248.0,12016.0,12198.5,10
2022-09-22,00:00:00,12275.0,12275.0,12250.0,12250.0,6
2022-09-23,00:00:00,12368.0,12368.0,12328.0,12337.8,19
2022-09-26,00:00:00,12337.8,12337.8,10611.3,11551.3,59
2022-09-27,00:00:00,11555.0,11798.0,11302.0,11302.0,5
2022-09-28,00:00:00,11884.0,11944.0,11536.0,11536.0,7
2022-09-29,00:00:00,11988.0,11988.0,11530.15,11554.85,18
2022-09-30,00:00:00,11948.0,11948.0,11562.0,11562.0,2
2022-10-03,00:00:00,11550.0,11698.0,11352.0,11352.0,14
2022-10-04,00:00:00,11648.0,11938.0,11002.0,11507.0,17
2022-10-07,00:00:00,11500.0,11500.0,11500.0,11500.0,10
2022-10-10,00:00:00,11800.0,11800.0,11280.0,11377.0,9
2022-10-11,00:00:00,11656.95,11656.95,11102.0,11274.0,19
2022-10-12,00:00:00,11100.0,11100.0,10802.6,10850.2,48
2022-10-13,00:00:00,10851.0,10900.0,10680.0,10765.0,25
2022-10-14,00:00:00,10806.5,10806.5,10500.0,10558.45,52
2022-10-17,00:00:00,10558.0,10895.0,10558.0,10893.9,4
2022-10-18,00:00:00,11048.0,11048.0,10801.0,10830.8,18
2022-10-19,00:00:00,11000.0,11000.0,10615.0,10696.05,34
2022-10-20,00:00:00,10978.0,10978.0,10432.0,10848.0,10
2022-10-21,00:00:00,10788.0,11050.0,10788.0,10995.75,17
2022-10-24,00:00:00,10216.0,11020.0,10216.0,10986.0,4
2022-10-25,00:00:00,10948.0,10948.0,10766.0,10766.0,12
2022-10-27,00:00:00,10926.0,11098.0,10926.0,11076.5,7
2022-10-28,00:00:00,11078.0,11298.0,11000.0,11198.0,17
2022-10-31,00:00:00,11500.0,11538.0,10752.0,11087.35,19
2022-11-01,00:00:00,11345.0,11345.0,10927.0,10999.0,9
2022-11-03,00:00:00,10827.0,10827.0,10750.0,10802.0,38
2022-11-04,00:00:00,11248.0,11248.0,10606.0,11138.0,45
2022-11-07,00:00:00,11198.0,11198.0,10852.0,10949.0,11
2022-11-09,00:00:00,10900.0,11197.0,10900.0,10903.0,4
2022-11-10,00:00:00,10825.0,10825.0,10750.0,10750.3,11
2022-11-11,00:00:00,11100.0,11275.0,10952.0,11082.65,35
2022-11-14,00:00:00,11398.0,11398.0,10950.0,10992.5,21
2022-11-15,00:00:00,11349.0,11349.0,11000.0,11000.0,5
