Date,Timestamp,Open,High,Low,Close,Volume
2016-12-22,00:00:00,727.1,727.1,718.0,721.05,4051
2016-12-23,00:00:00,720.0,723.65,711.0,714.45,6367
2016-12-26,00:00:00,723.45,734.4,714.5,715.7,1924
2016-12-27,00:00:00,715.1,718.8,715.0,716.15,3483
2016-12-28,00:00:00,715.0,734.0,705.0,710.9,7035
2016-12-29,00:00:00,711.85,721.1,708.2,713.15,6097
2016-12-30,00:00:00,717.5,727.5,712.5,722.25,15032
2017-01-02,00:00:00,715.15,729.05,715.0,721.8,3185
2017-01-03,00:00:00,712.05,743.7,712.0,733.45,6282
2017-01-04,00:00:00,728.0,747.95,724.05,734.6,5466
2017-01-05,00:00:00,740.0,753.9,732.05,734.45,3662
2017-01-06,00:00:00,730.0,741.75,728.65,731.8,3085
2017-01-09,00:00:00,718.1,730.25,715.0,722.3,2688
2017-01-10,00:00:00,715.0,728.95,715.0,717.15,5542
2017-01-11,00:00:00,713.1,723.9,712.0,715.7,6977
2017-01-12,00:00:00,716.0,722.65,710.0,712.05,7973
2017-01-13,00:00:00,722.95,722.95,713.3,718.75,3783
2017-01-16,00:00:00,708.5,721.0,708.5,714.65,12275
2017-01-17,00:00:00,717.65,721.6,712.15,713.8,2780
2017-01-18,00:00:00,715.3,721.25,711.0,716.4,5409
2017-01-19,00:00:00,715.7,717.95,702.1,706.5,7705
2017-01-20,00:00:00,707.0,710.0,693.6,700.05,7037
2017-01-23,00:00:00,705.05,714.85,690.0,695.05,3691
2017-01-24,00:00:00,709.0,709.0,690.0,694.3,2669
2017-01-25,00:00:00,693.05,698.0,684.1,689.65,11639
2017-01-27,00:00:00,694.95,710.3,684.95,699.25,25392
2017-01-30,00:00:00,702.7,709.0,700.0,706.6,5075
2017-01-31,00:00:00,702.0,706.0,678.4,681.9,17999
2017-02-01,00:00:00,691.95,691.95,674.0,675.85,7725
2017-02-02,00:00:00,689.95,784.0,674.35,701.5,13585
2017-02-03,00:00:00,562.0,647.0,562.0,627.0,165320
2017-02-06,00:00:00,650.0,650.0,623.75,630.0,65999
2017-02-07,00:00:00,630.15,639.7,590.1,604.65,63171
2017-02-08,00:00:00,602.75,615.0,601.0,606.3,24213
2017-02-09,00:00:00,604.95,612.0,602.0,603.95,17051
2017-02-10,00:00:00,609.95,609.95,600.0,603.6,17429
2017-02-13,00:00:00,605.0,605.0,588.0,591.6,28706
2017-02-14,00:00:00,590.0,597.7,580.0,581.7,21918
2017-02-15,00:00:00,583.6,584.0,557.05,567.45,26664
2017-02-16,00:00:00,575.05,600.0,568.0,599.65,22937
2017-02-17,00:00:00,600.0,600.0,584.0,585.8,7812
2017-02-20,00:00:00,600.0,600.65,587.0,591.4,28460
2017-02-21,00:00:00,587.0,599.3,587.0,592.8,6974
2017-02-22,00:00:00,590.05,603.0,588.15,594.0,11465
2017-02-23,00:00:00,590.05,595.85,587.0,594.55,8041
2017-02-27,00:00:00,594.5,598.55,588.55,593.8,27976
2017-02-28,00:00:00,592.0,600.0,590.1,592.9,10983
2017-03-01,00:00:00,597.05,597.45,588.65,590.65,8664
2017-03-02,00:00:00,596.8,599.0,584.45,593.1,24444
2017-03-03,00:00:00,594.95,594.95,590.0,592.2,4181
2017-03-06,00:00:00,592.95,598.05,584.25,594.7,6158
2017-03-07,00:00:00,592.05,593.75,587.2,590.35,9346
2017-03-08,00:00:00,591.65,593.0,575.2,576.6,21405
2017-03-09,00:00:00,576.5,587.4,572.1,576.05,11739
2017-03-10,00:00:00,571.05,582.0,570.1,573.05,6719
2017-03-14,00:00:00,582.75,588.0,569.2,570.55,8960
2017-03-15,00:00:00,577.75,579.85,559.0,561.55,24163
2017-03-16,00:00:00,562.35,572.0,557.05,561.95,15551
2017-03-17,00:00:00,569.7,570.05,559.3,561.7,17334
2017-03-20,00:00:00,568.05,568.1,548.0,550.85,31532
2017-03-21,00:00:00,551.05,557.45,515.95,518.7,72894
2017-03-22,00:00:00,520.05,524.5,489.05,519.25,204461
2017-03-23,00:00:00,524.5,560.5,524.5,555.4,135900
2017-03-24,00:00:00,561.4,564.0,550.0,551.75,31889
2017-03-27,00:00:00,559.5,560.4,536.0,551.75,21070
2017-03-28,00:00:00,560.0,560.0,545.35,547.65,12032
2017-03-29,00:00:00,547.65,550.0,545.35,548.5,13344
2017-03-30,00:00:00,548.85,557.45,545.5,550.2,12391
2017-03-31,00:00:00,558.05,558.2,544.0,547.65,10246
2017-04-03,00:00:00,550.0,561.45,545.0,553.75,18915
2017-04-05,00:00:00,553.8,578.0,550.35,571.7,41101
2017-04-06,00:00:00,571.7,578.0,557.05,574.25,28343
2017-04-07,00:00:00,570.05,584.0,567.95,568.5,22912
2017-04-10,00:00:00,580.0,583.95,563.2,566.6,10411
2017-04-11,00:00:00,569.05,574.7,559.1,561.1,8833
2017-04-12,00:00:00,568.95,568.95,538.1,540.55,23480
2017-04-13,00:00:00,542.25,546.9,536.0,537.15,11316
2017-04-17,00:00:00,554.8,554.8,535.0,541.4,12275
2017-04-18,00:00:00,544.95,548.65,532.2,536.9,24642
2017-04-19,00:00:00,539.95,541.15,534.0,538.75,6443
2017-04-20,00:00:00,540.1,544.0,536.1,537.95,9425
2017-04-21,00:00:00,546.0,552.0,537.4,544.35,11200
2017-04-24,00:00:00,554.95,555.95,545.05,552.95,15668
2017-04-25,00:00:00,559.6,559.6,543.55,546.4,11933
2017-04-26,00:00:00,551.05,560.0,546.05,558.05,36343
2017-04-27,00:00:00,559.95,564.0,541.25,558.55,10119
2017-04-28,00:00:00,562.4,562.4,542.05,547.4,51346
2017-05-02,00:00:00,557.0,557.05,538.15,539.5,36018
2017-05-03,00:00:00,540.0,540.0,527.3,528.1,20953
2017-05-04,00:00:00,528.0,539.75,528.0,538.9,11167
2017-05-05,00:00:00,546.95,547.95,529.8,540.0,6133
2017-05-08,00:00:00,564.0,564.0,535.0,543.15,10557
2017-05-09,00:00:00,541.0,545.95,528.35,531.0,26388
2017-05-10,00:00:00,539.95,539.95,531.05,532.25,15524
2017-05-11,00:00:00,543.8,543.8,533.0,540.45,12546
2017-05-12,00:00:00,540.45,542.45,532.0,537.45,6553
2017-05-15,00:00:00,538.05,545.0,533.25,540.4,5345
2017-05-16,00:00:00,543.9,547.5,540.0,543.45,10853
2017-05-17,00:00:00,542.0,542.0,538.5,539.0,8561
2017-05-18,00:00:00,536.0,547.95,536.0,544.55,11377
2017-05-19,00:00:00,540.15,575.95,540.15,550.0,22611
2017-05-22,00:00:00,568.8,568.8,545.0,546.75,9511
2017-05-23,00:00:00,546.75,559.95,520.35,530.2,19357
2017-05-24,00:00:00,546.0,546.0,523.55,526.05,4315
2017-05-25,00:00:00,535.0,535.0,521.1,525.0,6626
2017-05-26,00:00:00,525.05,537.45,523.05,535.7,5393
2017-05-29,00:00:00,537.0,539.95,525.0,526.45,5005
2017-05-30,00:00:00,526.45,533.8,516.55,519.95,5838
2017-05-31,00:00:00,520.05,535.0,520.0,531.45,5445
2017-06-01,00:00:00,538.0,541.0,526.7,527.85,8305
2017-06-02,00:00:00,525.5,539.0,524.0,535.65,1867
2017-06-05,00:00:00,532.25,546.0,530.0,538.85,5675
2017-06-06,00:00:00,535.0,554.4,535.0,538.2,4979
2017-06-07,00:00:00,538.15,581.95,537.5,553.35,23134
2017-06-08,00:00:00,564.0,567.35,540.25,555.05,5029
2017-06-09,00:00:00,550.25,557.0,537.0,540.35,8849
2017-06-12,00:00:00,540.35,540.35,507.0,515.25,55800
2017-06-13,00:00:00,524.0,529.4,515.25,522.25,12537
2017-06-14,00:00:00,525.0,525.2,516.0,517.3,8426
2017-06-15,00:00:00,519.8,522.5,515.0,516.9,4155
2017-06-16,00:00:00,522.8,522.8,515.0,516.55,5552
2017-06-19,00:00:00,521.0,547.5,516.6,517.6,8991
2017-06-20,00:00:00,522.5,522.5,516.0,516.45,2564
2017-06-21,00:00:00,518.8,520.35,515.0,516.2,5607
2017-06-22,00:00:00,516.1,518.8,515.2,516.2,3565
2017-06-23,00:00:00,517.0,517.0,505.6,509.35,4149
2017-06-27,00:00:00,513.0,524.8,507.0,508.6,3722
2017-06-28,00:00:00,515.8,515.8,501.0,503.8,4598
2017-06-29,00:00:00,514.95,520.45,505.2,507.3,7947
2017-06-30,00:00:00,510.4,519.0,507.25,513.45,7130
2017-07-03,00:00:00,512.0,519.9,512.0,518.5,2016
2017-07-04,00:00:00,524.2,536.8,519.3,526.5,22936
2017-07-05,00:00:00,536.75,536.75,519.0,533.5,12797
2017-07-06,00:00:00,536.75,545.0,528.0,541.4,9632
2017-07-07,00:00:00,541.0,552.75,535.0,549.4,15006
2017-07-10,00:00:00,541.5,548.0,516.4,541.85,1393
2017-07-11,00:00:00,543.95,545.0,535.1,536.3,12574
2017-07-12,00:00:00,545.0,545.0,533.05,537.65,11756
2017-07-13,00:00:00,540.0,549.45,540.0,545.95,11707
2017-07-14,00:00:00,549.8,549.8,538.0,542.6,9132
2017-07-17,00:00:00,542.45,545.0,540.0,541.6,6975
2017-07-18,00:00:00,545.8,551.95,541.55,546.85,13133
2017-07-19,00:00:00,550.0,552.45,544.25,546.4,13947
2017-07-20,00:00:00,524.95,532.9,524.0,528.05,15035
2017-07-21,00:00:00,530.0,547.0,523.4,531.85,22541
2017-07-24,00:00:00,529.0,544.85,523.1,525.4,10106
2017-07-25,00:00:00,525.65,530.8,525.5,527.95,9036
2017-07-26,00:00:00,539.0,539.0,522.05,525.7,15373
2017-07-27,00:00:00,525.0,545.0,520.15,540.5,38368
2017-07-28,00:00:00,540.55,560.0,538.0,548.95,21246
2017-07-31,00:00:00,548.95,554.65,534.65,537.45,8557
2017-08-01,00:00:00,540.0,543.8,527.55,529.6,7952
2017-08-02,00:00:00,530.05,534.45,514.05,516.2,10559
2017-08-03,00:00:00,521.45,521.45,503.85,504.4,15071
2017-08-04,00:00:00,506.05,506.05,497.0,505.05,7112
2017-08-07,00:00:00,509.95,510.0,495.0,500.55,8501
2017-08-14,00:00:00,418.0,489.0,418.0,477.75,87038
2017-08-16,00:00:00,475.0,485.0,459.05,461.35,25735
2017-08-17,00:00:00,462.2,470.0,435.0,437.6,44774
2017-08-18,00:00:00,444.7,445.0,430.0,440.1,18820
2017-08-21,00:00:00,425.55,443.55,423.05,427.1,17116
2017-08-22,00:00:00,427.1,429.0,405.0,415.2,31515
2017-08-23,00:00:00,415.2,472.0,410.0,464.1,140924
2017-08-24,00:00:00,464.1,478.8,464.1,474.65,19882
2017-08-28,00:00:00,480.0,484.0,453.2,457.4,20333
2017-08-29,00:00:00,460.0,474.4,460.0,463.75,6995
2017-08-30,00:00:00,463.75,469.95,460.0,460.9,3923
2017-08-31,00:00:00,460.9,464.0,459.0,459.9,4834
2017-09-01,00:00:00,459.9,463.0,455.0,459.0,3440
2017-09-04,00:00:00,465.0,465.0,451.0,457.25,4712
2017-09-05,00:00:00,460.0,464.0,456.0,456.4,2752
2017-09-06,00:00:00,460.0,474.0,457.0,468.55,20083
2017-09-07,00:00:00,470.0,500.65,470.0,493.85,17624
2017-09-08,00:00:00,500.0,506.65,480.0,482.85,9612
2017-09-11,00:00:00,494.9,494.9,462.0,475.65,4259
2017-09-12,00:00:00,470.0,474.0,466.55,471.25,5734
2017-09-13,00:00:00,472.0,478.45,470.0,470.2,4972
2017-09-14,00:00:00,470.0,472.95,468.0,470.2,4325
2017-09-15,00:00:00,474.9,478.45,458.0,467.55,8151
2017-09-18,00:00:00,465.0,480.0,465.0,478.2,4350
2017-09-19,00:00:00,478.0,481.0,471.05,479.15,4297
2017-09-20,00:00:00,485.0,485.0,470.0,477.4,6552
2017-09-21,00:00:00,475.0,480.35,460.0,470.05,9792
2017-09-22,00:00:00,468.0,474.0,464.05,471.1,4965
2017-09-25,00:00:00,470.0,483.05,460.0,480.35,11315
2017-09-26,00:00:00,471.3,480.0,467.3,472.25,8140
2017-09-27,00:00:00,470.5,477.0,470.0,472.7,8104
2017-09-28,00:00:00,470.85,480.0,470.05,474.95,7514
2017-09-29,00:00:00,474.95,488.0,474.95,480.1,4744
2017-10-03,00:00:00,475.25,479.8,462.0,472.25,1997
2017-10-04,00:00:00,470.05,482.0,470.0,474.8,5955
2017-10-05,00:00:00,472.0,485.0,472.0,476.2,2706
2017-10-06,00:00:00,476.1,477.95,471.15,474.05,3706
2017-10-09,00:00:00,474.0,500.0,472.1,476.5,12398
2017-10-10,00:00:00,481.2,492.0,473.0,478.35,14598
2017-10-11,00:00:00,480.25,480.25,462.0,463.4,5184
2017-10-12,00:00:00,464.05,473.6,464.05,466.9,15105
2017-10-13,00:00:00,471.95,486.95,468.0,484.85,28164
2017-10-16,00:00:00,480.0,495.0,475.05,480.5,3837
2017-10-17,00:00:00,489.0,489.0,470.0,476.0,5491
2017-10-18,00:00:00,479.0,485.0,475.0,476.25,3156
2017-10-23,00:00:00,472.05,487.85,472.05,477.5,2531
2017-10-24,00:00:00,484.8,487.0,472.0,482.5,5628
2017-10-25,00:00:00,484.0,484.8,472.0,477.85,21438
2017-10-26,00:00:00,477.85,485.0,474.95,482.35,5095
2017-10-27,00:00:00,479.8,482.0,469.0,475.0,10560
2017-10-30,00:00:00,480.0,480.0,465.4,468.25,18956
2017-10-31,00:00:00,474.95,474.95,462.0,466.2,13137
2017-11-01,00:00:00,473.0,475.0,465.0,471.7,23424
2017-11-02,00:00:00,471.0,480.0,466.15,478.75,13049
2017-11-03,00:00:00,480.0,481.0,475.0,478.9,3860
2017-11-06,00:00:00,479.0,480.0,474.15,475.8,24415
2017-11-07,00:00:00,475.8,493.7,466.15,478.2,36528
2017-11-08,00:00:00,477.5,505.9,477.5,488.9,17086
2017-11-09,00:00:00,480.0,490.35,470.0,480.55,6336
2017-11-10,00:00:00,480.0,485.0,471.05,473.0,4133
2017-11-13,00:00:00,472.0,479.0,451.1,455.15,13211
2017-11-14,00:00:00,455.15,464.95,445.0,448.05,9932
2017-11-15,00:00:00,447.1,450.05,433.05,438.25,61899
2017-11-16,00:00:00,438.0,468.45,430.0,463.9,16755
2017-11-17,00:00:00,460.9,471.95,450.0,467.3,14016
2017-11-20,00:00:00,458.0,471.2,449.0,454.7,32541
2017-11-21,00:00:00,451.0,470.0,450.1,464.55,7960
2017-11-22,00:00:00,465.55,465.55,460.0,462.85,15013
2017-11-23,00:00:00,467.0,469.0,458.2,463.35,4449
2017-11-24,00:00:00,464.05,467.0,456.0,459.2,7715
2017-11-27,00:00:00,465.0,465.0,445.05,461.5,17087
2017-11-28,00:00:00,464.75,468.5,456.15,461.4,8093
2017-11-29,00:00:00,465.0,465.0,459.0,461.65,4362
2017-11-30,00:00:00,467.0,467.0,459.15,464.7,3652
2017-12-01,00:00:00,462.0,470.45,458.5,460.05,9645
2017-12-04,00:00:00,460.0,470.0,460.0,464.15,3889
2017-12-05,00:00:00,460.1,465.0,440.05,451.4,11927
2017-12-06,00:00:00,450.05,454.1,445.0,448.7,1807
2017-12-07,00:00:00,448.7,460.0,445.1,456.3,3900
2017-12-08,00:00:00,467.7,503.4,451.1,494.25,49051
2017-12-11,00:00:00,500.0,519.8,460.0,506.55,52971
2017-12-12,00:00:00,519.85,528.05,508.0,511.7,47668
2017-12-13,00:00:00,517.4,519.85,498.05,503.15,24667
2017-12-14,00:00:00,510.0,514.9,480.0,484.85,18878
2017-12-15,00:00:00,497.0,565.1,490.0,551.15,89379
2017-12-18,00:00:00,574.8,653.7,564.0,593.8,212838
2017-12-19,00:00:00,599.8,617.95,588.0,592.7,59196
2017-12-20,00:00:00,597.95,603.5,577.0,582.95,30451
2017-12-21,00:00:00,570.0,570.0,517.0,545.7,101826
2017-12-22,00:00:00,538.1,562.45,538.1,547.25,33094
2017-12-26,00:00:00,546.0,559.9,546.0,557.35,14067
2017-12-27,00:00:00,555.1,558.0,540.0,543.0,19341
2017-12-28,00:00:00,546.25,555.0,536.1,539.8,15546
2017-12-29,00:00:00,542.1,544.35,522.05,523.65,19792
2018-01-01,00:00:00,543.95,543.95,525.0,528.7,6755
2018-01-02,00:00:00,525.6,544.05,522.25,524.9,11404
2018-01-03,00:00:00,525.35,542.9,525.3,531.0,52908
2018-01-04,00:00:00,526.1,552.9,526.1,537.3,49524
2018-01-05,00:00:00,526.2,542.2,526.2,537.35,45477
2018-01-08,00:00:00,537.5,546.0,532.0,534.95,16819
2018-01-09,00:00:00,535.0,538.95,528.0,530.5,55259
2018-01-10,00:00:00,528.05,534.9,526.05,530.0,34412
2018-01-11,00:00:00,533.4,533.4,522.5,523.2,37584
2018-01-12,00:00:00,524.05,529.45,521.0,523.5,93071
2018-01-15,00:00:00,529.0,549.8,524.05,544.95,55042
2018-01-16,00:00:00,546.0,552.0,531.05,540.5,15194
2018-01-17,00:00:00,538.3,546.0,532.0,541.85,11350
2018-01-18,00:00:00,544.95,545.95,526.35,529.15,7562
2018-01-19,00:00:00,532.95,538.95,525.5,536.5,4975
2018-01-22,00:00:00,540.0,540.0,526.45,527.6,6047
2018-01-23,00:00:00,526.0,535.45,526.0,532.85,6713
2018-01-24,00:00:00,532.0,573.9,527.55,544.05,64703
2018-01-25,00:00:00,553.9,565.0,526.15,532.8,77595
2018-01-29,00:00:00,538.0,541.75,525.3,527.4,12690
2018-01-30,00:00:00,526.05,531.95,522.0,522.5,10806
2018-01-31,00:00:00,520.5,529.0,520.0,523.1,6971
2018-02-01,00:00:00,522.0,527.2,510.0,518.35,13549
2018-02-02,00:00:00,512.3,516.8,490.05,502.3,20181
2018-02-05,00:00:00,507.0,528.0,495.05,523.0,18026
2018-02-06,00:00:00,509.9,522.95,497.0,511.95,15386
2018-02-07,00:00:00,520.0,523.0,505.0,514.95,5250
2018-02-08,00:00:00,512.95,535.0,511.0,533.4,19408
2018-02-09,00:00:00,526.8,534.85,517.0,532.1,6825
2018-02-12,00:00:00,530.55,542.0,530.55,538.45,7721
2018-02-14,00:00:00,540.0,544.0,530.1,534.1,7497
2018-02-15,00:00:00,530.1,539.25,523.35,535.45,4896
2018-02-16,00:00:00,534.65,536.0,521.0,533.5,4200
2018-02-19,00:00:00,530.0,535.0,506.0,521.0,15036
2018-02-20,00:00:00,520.95,529.75,514.0,520.8,5020
2018-02-21,00:00:00,520.05,527.65,516.2,517.6,3130
2018-02-22,00:00:00,521.6,523.7,516.0,516.9,7452
2018-02-23,00:00:00,521.95,523.5,516.05,518.25,4827
2018-02-26,00:00:00,523.45,523.5,516.0,517.4,2610
2018-02-27,00:00:00,515.0,518.0,507.1,510.8,20007
2018-02-28,00:00:00,512.95,514.3,505.1,511.35,2077
2018-03-01,00:00:00,513.35,518.0,508.0,513.75,4896
2018-03-05,00:00:00,513.75,513.75,505.05,509.25,2551
2018-03-06,00:00:00,512.0,520.4,506.5,508.0,10092
2018-03-07,00:00:00,508.05,514.35,491.2,495.0,10847
2018-03-08,00:00:00,493.05,506.0,493.05,500.45,9566
2018-03-09,00:00:00,501.55,504.9,490.0,494.0,5071
2018-03-12,00:00:00,494.35,499.8,494.0,496.4,2281
2018-03-13,00:00:00,497.85,497.9,493.0,497.0,20750
2018-03-14,00:00:00,497.0,500.0,493.1,499.15,19775
2018-03-15,00:00:00,499.95,502.0,496.05,498.5,3153
2018-03-16,00:00:00,492.1,499.0,491.0,491.95,2859
2018-03-19,00:00:00,485.0,504.0,485.0,497.95,4840
2018-03-20,00:00:00,492.2,503.95,491.0,491.5,3907
2018-03-21,00:00:00,491.5,496.9,491.0,491.6,3130
2018-03-22,10:00:00,491.75,493.95,484.0,486.8,5274
2018-03-23,00:00:00,483.4,485.0,476.0,476.9,19980
2018-03-26,00:00:00,482.0,488.0,478.05,479.65,10403
2018-03-27,00:00:00,487.0,487.7,478.0,478.95,6947
2018-03-28,00:00:00,478.0,486.8,478.0,484.1,6967
2018-04-02,00:00:00,489.8,489.8,479.0,484.05,8226
2018-04-03,00:00:00,484.0,494.95,480.1,489.85,1147
2018-04-04,00:00:00,490.0,497.0,486.1,489.15,4268
2018-04-05,00:00:00,496.85,496.85,487.2,494.95,1039
2018-04-06,00:00:00,491.0,498.0,488.25,492.85,1988
2018-04-09,00:00:00,499.0,499.0,490.0,491.75,1996
2018-04-10,00:00:00,493.0,497.0,490.25,496.55,1512
2018-04-11,00:00:00,492.05,493.95,480.0,487.85,61797
2018-04-12,00:00:00,489.75,493.5,489.75,492.15,1936
2018-04-13,00:00:00,490.0,492.0,488.3,490.35,2125
2018-04-16,00:00:00,490.35,495.0,485.0,494.55,2321
2018-04-17,00:00:00,492.95,495.0,485.95,490.15,2805
2018-04-18,00:00:00,494.0,498.95,487.3,497.45,2202
2018-04-19,00:00:00,498.95,504.65,498.95,503.1,5075
2018-04-20,00:00:00,503.0,514.0,501.1,513.4,20203
2018-04-23,00:00:00,508.25,525.0,506.0,514.0,30816
2018-04-24,00:00:00,512.2,522.0,512.15,520.6,7732
2018-04-25,00:00:00,520.0,520.0,509.95,518.95,6091
2018-04-26,00:00:00,515.05,519.8,505.35,508.8,5622
2018-04-27,00:00:00,514.65,518.8,507.75,508.8,7645
2018-04-30,00:00:00,505.0,512.0,505.0,506.45,6732
2018-05-02,00:00:00,503.3,530.0,503.15,515.25,11489
2018-05-03,00:00:00,524.95,524.95,508.0,515.25,2705
2018-05-04,00:00:00,523.9,523.9,510.0,516.05,7571
2018-05-07,00:00:00,550.0,575.0,541.5,559.1,238783
2018-05-08,00:00:00,565.9,568.85,550.0,552.8,33600
2018-05-09,00:00:00,558.0,564.9,550.05,554.2,25161
2018-05-10,00:00:00,558.8,598.65,555.85,584.65,282343
2018-05-11,00:00:00,587.05,591.0,574.1,577.75,58324
2018-05-14,00:00:00,578.5,580.5,563.0,564.95,28688
2018-05-15,00:00:00,563.0,575.0,559.0,564.45,12931
2018-05-16,00:00:00,560.0,564.85,550.25,552.7,46455
2018-05-17,00:00:00,562.0,566.0,550.3,559.2,16662
2018-05-18,00:00:00,552.15,569.0,551.1,559.0,22785
2018-05-21,00:00:00,559.0,560.0,541.15,546.3,10244
2018-05-22,00:00:00,550.0,564.7,518.6,557.85,70055
2018-05-23,00:00:00,564.0,564.0,545.1,548.55,6155
2018-05-24,00:00:00,548.0,563.95,542.0,547.05,4332
2018-05-25,00:00:00,566.75,566.75,544.75,553.9,7888
2018-05-28,00:00:00,559.7,563.0,550.0,551.0,10432
2018-05-29,00:00:00,564.8,570.8,551.0,558.75,16419
2018-05-30,00:00:00,563.0,563.0,544.0,548.35,8313
2018-05-31,00:00:00,552.1,566.05,550.1,553.25,5577
2018-06-01,00:00:00,562.9,564.25,548.0,550.45,15527
2018-06-04,00:00:00,558.5,558.5,506.0,512.55,15516
2018-06-05,00:00:00,507.0,512.0,485.0,492.75,17074
2018-06-06,00:00:00,490.0,511.5,486.05,502.35,9477
2018-06-07,00:00:00,492.15,534.25,492.15,530.0,15747
2018-06-08,00:00:00,531.0,531.0,515.0,520.1,4654
2018-06-11,00:00:00,519.1,535.0,512.45,528.15,11306
2018-06-12,00:00:00,528.15,529.85,520.2,524.9,12774
2018-06-13,00:00:00,525.1,532.5,522.25,527.55,6032
2018-06-14,00:00:00,527.0,542.95,518.0,521.9,17825
2018-06-15,00:00:00,524.5,527.75,515.15,520.4,5052
2018-06-18,00:00:00,521.1,534.0,514.15,529.1,7416
2018-06-19,00:00:00,529.15,537.0,522.0,532.05,6484
2018-06-20,00:00:00,532.05,539.0,525.1,529.75,4249
2018-06-21,00:00:00,535.95,535.95,521.0,523.65,1728
2018-06-22,00:00:00,499.85,530.9,499.85,522.75,2175
2018-06-25,00:00:00,532.9,532.9,505.1,510.45,2642
2018-06-26,00:00:00,513.55,519.35,510.0,511.85,6514
2018-06-27,00:00:00,519.0,519.0,493.9,500.2,5018
2018-06-28,00:00:00,501.0,504.95,491.0,497.15,5065
2018-06-29,00:00:00,495.05,501.0,490.0,492.3,5819
2018-07-02,00:00:00,496.0,513.0,496.0,507.85,5725
2018-07-03,00:00:00,514.0,524.0,509.5,522.5,1689
2018-07-04,00:00:00,517.0,539.0,515.9,533.1,7695
2018-07-05,00:00:00,540.0,542.0,505.25,509.85,12397
2018-07-06,00:00:00,509.85,515.85,504.85,511.75,4496
2018-07-09,00:00:00,513.0,524.95,513.0,522.05,4401
2018-07-10,00:00:00,522.75,529.0,513.1,520.5,5029
2018-07-11,00:00:00,515.0,538.0,515.0,535.05,8432
2018-07-12,00:00:00,536.0,545.0,530.0,535.9,7911
2018-07-13,00:00:00,544.0,545.0,533.0,535.2,9255
2018-07-16,00:00:00,530.0,534.95,516.15,520.4,5875
2018-07-17,00:00:00,523.05,525.15,507.0,519.65,7926
2018-07-18,00:00:00,521.0,530.0,518.1,529.1,10120
2018-07-19,00:00:00,526.0,526.0,497.0,500.1,6173
2018-07-20,00:00:00,500.1,500.1,493.05,497.65,7602
2018-07-23,00:00:00,491.0,503.0,491.0,497.15,6825
2018-07-24,00:00:00,495.1,497.15,490.5,494.3,4852
2018-07-25,00:00:00,501.65,505.15,489.1,491.2,6658
2018-07-26,00:00:00,491.0,509.0,452.5,460.85,34001
2018-07-27,00:00:00,460.0,488.0,453.2,479.1,18594
2018-07-30,00:00:00,485.9,485.9,460.05,466.05,5567
2018-07-31,00:00:00,462.05,474.95,454.0,457.9,14589
2018-08-01,00:00:00,464.7,464.95,452.6,456.5,6096
2018-08-02,00:00:00,454.05,464.95,451.0,458.65,4306
2018-08-03,00:00:00,465.0,466.35,457.1,460.05,8239
2018-08-06,00:00:00,461.0,468.55,457.0,461.05,7938
2018-08-07,00:00:00,467.0,468.55,453.0,454.9,3937
2018-08-08,00:00:00,455.05,463.0,449.0,452.65,11037
2018-08-09,00:00:00,453.05,458.1,449.0,451.8,9265
2018-08-10,00:00:00,452.05,453.7,445.0,445.65,5938
2018-08-13,00:00:00,445.65,445.65,438.5,440.4,6474
2018-08-14,00:00:00,441.0,449.9,441.0,444.9,2250
2018-08-16,00:00:00,445.05,449.3,431.25,435.45,7368
2018-08-17,00:00:00,432.0,443.25,430.0,431.9,12581
2018-08-20,00:00:00,430.0,438.0,425.0,433.7,5454
2018-08-21,00:00:00,433.7,453.2,428.0,435.35,21035
2018-08-23,00:00:00,439.0,445.0,430.0,440.7,18637
2018-08-24,00:00:00,440.7,452.0,435.8,437.15,26520
2018-08-27,00:00:00,448.5,448.5,440.1,443.05,4718
2018-08-28,00:00:00,448.0,448.0,438.05,443.05,3560
2018-08-29,00:00:00,440.0,448.0,434.3,435.8,6649
2018-08-30,00:00:00,442.0,453.8,437.2,451.25,4534
2018-08-31,00:00:00,447.0,461.1,445.0,460.1,7077
2018-09-03,00:00:00,460.0,469.9,452.35,454.85,23341
2018-09-04,00:00:00,455.45,461.8,450.25,459.0,3789
2018-09-05,00:00:00,453.0,459.5,447.55,449.3,2665
2018-09-06,00:00:00,449.3,453.55,444.1,447.3,2745
2018-09-07,00:00:00,446.0,456.9,444.95,454.6,3717
2018-09-10,00:00:00,461.25,469.0,454.9,464.0,4588
2018-09-11,00:00:00,466.05,466.05,451.55,454.0,7382
2018-09-12,00:00:00,459.7,459.7,451.0,452.2,2172
2018-09-14,00:00:00,461.0,463.0,453.05,456.15,2005
2018-09-17,00:00:00,451.0,463.0,451.0,459.3,2400
2018-09-18,00:00:00,463.7,463.75,452.15,457.55,1501
2018-09-19,00:00:00,457.55,460.55,438.0,450.45,4311
2018-09-21,00:00:00,459.9,459.9,421.35,431.95,8023
2018-09-24,00:00:00,462.0,462.0,422.0,424.8,4806
2018-09-25,00:00:00,426.25,430.0,420.0,422.0,7563
2018-09-26,00:00:00,432.0,435.0,411.1,413.25,11625
2018-09-27,00:00:00,416.0,435.0,413.0,426.55,2590
2018-09-28,00:00:00,421.0,432.0,396.0,400.85,5592
2018-10-01,00:00:00,405.0,416.0,377.0,396.6,10298
