Date,Timestamp,Open,High,Low,Close,Volume
2016-12-20,00:00:00,271.2,275.65,268.1,272.7,1388926
2016-12-21,00:00:00,272.4,275.1,270.55,271.5,823552
2016-12-22,00:00:00,270.7,273.55,267.2,271.9,1113224
2016-12-23,00:00:00,271.9,275.5,269.25,271.7,1786360
2016-12-26,00:00:00,270.4,270.5,261.25,262.15,1359791
2016-12-27,00:00:00,263.6,267.2,257.0,266.2,1443180
2016-12-28,00:00:00,267.85,270.0,263.5,264.5,1324416
2016-12-29,00:00:00,263.2,267.9,262.05,266.9,1275274
2016-12-30,00:00:00,267.45,284.0,266.8,282.35,5012829
2017-01-02,00:00:00,285.45,286.35,280.35,281.7,2168930
2017-01-03,00:00:00,283.2,290.4,282.0,288.2,2735041
2017-01-04,00:00:00,288.8,291.3,285.7,287.0,1768578
2017-01-05,00:00:00,288.5,293.85,288.25,292.55,1785285
2017-01-06,00:00:00,292.55,295.1,287.65,288.7,1494104
2017-01-09,00:00:00,290.1,290.2,285.8,287.55,954858
2017-01-10,00:00:00,288.5,299.05,288.1,289.6,4793564
2017-01-11,00:00:00,290.8,293.75,287.2,289.9,2898974
2017-01-12,00:00:00,290.8,292.6,286.25,287.7,1455409
2017-01-13,00:00:00,289.6,298.3,288.7,295.6,3963210
2017-01-16,00:00:00,295.6,301.0,292.25,299.55,2711029
2017-01-17,00:00:00,300.95,302.05,296.15,297.65,1991365
2017-01-18,00:00:00,298.8,299.7,292.8,295.4,1210315
2017-01-19,00:00:00,295.2,297.9,294.2,296.15,917342
2017-01-20,00:00:00,295.2,299.9,290.0,290.7,1980214
2017-01-23,00:00:00,291.1,293.1,286.4,288.1,1686326
2017-01-24,00:00:00,289.55,294.4,289.2,292.9,1297821
2017-01-25,00:00:00,294.3,301.35,290.65,298.1,5426754
2017-01-27,00:00:00,296.0,299.5,294.95,296.2,1558778
2017-01-30,00:00:00,296.0,305.9,294.95,303.45,2918050
2017-01-31,00:00:00,304.35,304.35,288.4,294.55,2217298
2017-02-01,00:00:00,296.0,302.8,291.15,301.15,1571618
2017-02-02,00:00:00,302.4,306.1,300.05,301.8,1416246
2017-02-03,00:00:00,302.25,308.8,299.4,302.5,2597825
2017-02-06,00:00:00,304.0,306.2,301.3,302.7,1302026
2017-02-07,00:00:00,304.0,304.0,293.4,295.65,2119380
2017-02-08,00:00:00,295.7,305.2,293.85,302.7,1442395
2017-02-09,00:00:00,304.15,307.45,301.3,303.95,1781526
2017-02-10,00:00:00,303.95,310.7,302.4,307.7,3458662
2017-02-13,00:00:00,309.6,310.1,297.4,303.5,1991081
2017-02-14,00:00:00,303.5,306.35,298.1,302.5,1591252
2017-02-15,00:00:00,302.4,303.1,292.95,294.65,1239551
2017-02-16,00:00:00,294.4,301.85,294.1,301.15,1381702
2017-02-17,00:00:00,302.4,303.95,298.0,301.3,1294044
2017-02-20,00:00:00,301.6,305.85,297.8,303.9,1167834
2017-02-21,00:00:00,304.0,309.05,302.5,306.2,2282475
2017-02-22,00:00:00,306.7,308.65,298.1,301.35,2057334
2017-02-23,00:00:00,301.1,303.5,296.0,297.05,1787945
2017-02-27,00:00:00,299.5,304.3,297.1,300.9,1502176
2017-02-28,00:00:00,300.05,305.85,300.05,304.1,1903859
2017-03-01,00:00:00,305.9,306.8,303.1,303.9,931544
2017-03-02,00:00:00,305.9,314.65,303.25,304.8,3770532
2017-03-03,00:00:00,304.75,310.8,301.4,309.75,1596145
2017-03-06,00:00:00,311.6,319.2,310.65,318.15,2939685
2017-03-07,00:00:00,319.2,320.3,315.4,316.3,1452822
2017-03-08,00:00:00,316.0,318.05,310.05,312.75,1105212
2017-03-09,00:00:00,312.0,316.4,310.1,314.4,1343616
2017-03-10,00:00:00,318.4,318.4,311.45,313.15,1172521
2017-03-14,00:00:00,317.6,318.4,312.65,314.8,1592108
2017-03-15,00:00:00,314.75,324.75,314.55,321.55,3320719
2017-03-16,00:00:00,324.2,327.75,323.75,326.7,1988321
2017-03-17,00:00:00,327.35,331.85,320.65,323.65,3217565
2017-03-20,00:00:00,323.65,327.1,322.75,326.1,2092945
2017-03-21,00:00:00,327.4,330.2,319.45,320.25,2859331
2017-03-22,00:00:00,316.05,318.9,308.0,309.4,2582940
2017-03-23,00:00:00,309.6,313.5,305.2,311.65,2115849
2017-03-24,00:00:00,313.2,315.95,311.4,312.35,890730
2017-03-27,00:00:00,312.4,315.5,308.2,311.95,2389369
2017-03-28,00:00:00,312.8,314.9,311.1,312.45,988724
2017-03-29,00:00:00,312.8,318.1,312.8,315.8,1936041
2017-03-30,00:00:00,316.8,318.05,311.7,312.7,1178879
2017-03-31,00:00:00,313.2,317.0,311.6,315.95,1145782
2017-04-03,00:00:00,316.8,328.15,316.8,327.3,2294095
2017-04-05,00:00:00,328.15,329.6,324.25,326.5,1700716
2017-04-06,00:00:00,325.6,326.8,321.1,323.55,1315029
2017-04-07,00:00:00,321.6,326.4,314.9,316.6,1105169
2017-04-10,00:00:00,318.0,322.1,315.05,318.55,1805669
2017-04-11,00:00:00,318.55,323.2,318.45,320.6,1436726
2017-04-12,00:00:00,320.5,322.95,312.3,316.0,1659134
2017-04-13,00:00:00,315.2,318.7,313.65,314.35,1017101
2017-04-17,00:00:00,314.8,321.8,312.7,318.65,1161021
2017-04-18,00:00:00,320.25,323.5,308.15,310.3,2683154
2017-04-19,00:00:00,310.1,310.35,304.5,308.4,1519411
2017-04-20,00:00:00,310.95,321.0,309.6,319.1,3302870
2017-04-21,00:00:00,320.7,322.65,316.5,319.9,3617408
2017-04-24,00:00:00,320.75,326.1,319.85,322.75,2699062
2017-04-25,00:00:00,323.9,329.1,321.7,327.2,2514261
2017-04-26,00:00:00,327.5,330.7,320.9,324.65,1397429
2017-04-27,00:00:00,324.8,326.3,320.4,321.7,818049
2017-04-28,00:00:00,322.0,322.9,317.8,319.45,916944
2017-05-02,00:00:00,320.0,328.8,319.6,327.75,1743140
2017-05-03,00:00:00,328.8,340.45,328.8,335.85,5931355
2017-05-04,00:00:00,338.4,338.75,332.4,335.05,1679416
2017-05-05,00:00:00,335.9,341.15,324.45,327.3,2474729
2017-05-08,00:00:00,327.5,334.05,325.9,332.6,1422826
2017-05-09,00:00:00,334.35,339.7,332.5,335.7,2330869
2017-05-10,00:00:00,337.6,338.4,334.3,336.7,906636
2017-05-11,00:00:00,338.3,341.5,323.2,326.35,7269142
2017-05-12,00:00:00,321.25,323.7,314.8,316.7,4173999
2017-05-15,00:00:00,318.8,319.85,312.9,315.55,1649981
2017-05-16,00:00:00,317.15,321.2,314.2,319.45,1918109
2017-05-17,00:00:00,319.45,322.8,318.65,320.3,2028956
2017-05-18,00:00:00,316.4,320.4,309.6,311.15,1009606
2017-05-19,00:00:00,311.45,315.5,298.05,301.8,2422588
2017-05-22,00:00:00,304.0,309.3,302.85,304.15,1574846
2017-05-23,00:00:00,305.2,307.9,295.5,301.35,1831994
2017-05-24,00:00:00,301.5,302.8,291.2,293.9,2117680
2017-05-25,00:00:00,292.9,301.9,292.9,296.9,3161475
2017-05-26,00:00:00,297.1,305.5,297.05,303.2,1682489
2017-05-29,00:00:00,303.95,306.9,298.7,302.1,1562454
2017-05-30,00:00:00,302.4,303.85,298.4,301.45,839076
2017-05-31,00:00:00,303.1,306.1,300.9,302.3,1110821
2017-06-01,00:00:00,303.0,307.65,301.3,304.35,1367336
2017-06-02,00:00:00,305.9,306.55,300.85,303.25,1000391
2017-06-05,00:00:00,309.15,319.6,309.15,313.75,4497944
2017-06-06,00:00:00,311.2,315.55,306.9,307.7,1666196
2017-06-07,00:00:00,307.75,307.75,301.7,303.6,1390460
2017-06-08,00:00:00,304.0,304.3,300.45,301.7,1203048
2017-06-09,00:00:00,301.25,305.6,299.3,303.8,1551879
2017-06-12,00:00:00,303.15,303.15,296.0,297.75,1565600
2017-06-13,00:00:00,298.5,302.8,298.5,301.5,1094684
2017-06-14,00:00:00,302.15,303.05,299.2,300.75,871482
2017-06-15,00:00:00,300.75,306.3,299.2,303.0,1636988
2017-06-16,00:00:00,303.1,305.7,301.0,304.0,1331628
2017-06-19,00:00:00,305.55,306.7,302.9,304.45,1036269
2017-06-20,00:00:00,305.6,309.35,303.75,305.1,1384318
2017-06-21,00:00:00,304.8,308.2,304.0,305.95,947596
2017-06-22,00:00:00,306.4,309.6,298.75,300.85,1216644
2017-06-23,00:00:00,301.5,302.9,294.4,295.6,844628
2017-06-27,00:00:00,294.4,296.15,286.55,288.15,1380434
2017-06-28,00:00:00,287.6,291.7,282.6,284.9,1390839
2017-06-29,00:00:00,286.3,290.85,286.25,287.5,2704424
2017-06-30,00:00:00,287.5,289.5,285.1,287.9,1925401
2017-07-03,00:00:00,289.2,296.8,289.05,295.7,1388105
2017-07-04,00:00:00,296.8,297.55,292.8,293.95,818330
2017-07-05,00:00:00,294.4,295.9,291.4,294.7,890155
2017-07-06,00:00:00,295.3,301.25,292.8,299.55,1820416
2017-07-07,00:00:00,298.75,298.75,293.5,295.85,1210772
2017-07-10,00:00:00,312.0,312.0,295.35,297.5,127755
2017-07-11,00:00:00,297.75,299.75,294.5,297.4,512281
2017-07-12,00:00:00,296.8,301.6,296.8,300.85,1084274
2017-07-13,00:00:00,301.6,303.9,298.65,299.9,876205
2017-07-14,00:00:00,298.5,305.45,298.5,303.3,999629
2017-07-17,00:00:00,304.8,306.4,301.1,305.6,927784
2017-07-18,00:00:00,305.2,305.4,301.9,302.95,518238
2017-07-19,00:00:00,303.4,305.85,300.9,303.25,748460
2017-07-20,00:00:00,303.2,307.75,302.1,303.7,980220
2017-07-21,00:00:00,303.9,304.3,292.0,296.1,1501178
2017-07-24,00:00:00,296.8,297.15,293.45,295.9,608875
2017-07-25,00:00:00,295.2,297.15,291.4,294.0,1017382
2017-07-26,00:00:00,295.9,297.0,294.05,295.9,1126779
2017-07-27,00:00:00,296.65,296.65,290.4,291.5,1147871
2017-07-28,00:00:00,291.35,291.8,288.0,288.9,1368855
2017-07-31,00:00:00,289.6,297.45,289.55,292.7,1596271
2017-08-01,00:00:00,294.1,295.55,290.1,292.45,940792
2017-08-02,00:00:00,292.45,295.2,291.3,293.9,1271551
2017-08-03,00:00:00,293.55,297.3,289.3,290.8,1067792
2017-08-04,00:00:00,290.4,296.0,288.85,291.75,1478134
2017-08-07,00:00:00,292.8,313.5,292.8,311.3,6079681
2017-08-08,00:00:00,313.05,315.7,302.8,304.9,3158939
2017-08-09,00:00:00,304.6,311.6,299.3,301.9,1539602
2017-08-10,00:00:00,301.1,307.8,289.0,294.8,2430052
2017-08-11,00:00:00,288.8,298.8,285.55,292.4,1827848
2017-08-14,00:00:00,294.75,300.65,294.45,296.75,993319
2017-08-16,00:00:00,298.65,303.0,296.55,301.05,1159454
2017-08-17,00:00:00,302.25,304.75,295.55,296.5,863248
2017-08-18,00:00:00,294.4,299.5,292.5,296.0,1444386
2017-08-21,00:00:00,296.1,298.9,290.9,292.15,1016985
2017-08-22,00:00:00,293.75,294.55,288.15,288.8,715510
2017-08-23,00:00:00,290.15,293.05,287.25,290.95,1455379
2017-08-24,00:00:00,291.15,293.7,290.05,290.8,823366
2017-08-28,00:00:00,292.65,295.85,290.9,293.15,964712
2017-08-29,00:00:00,292.0,292.8,285.85,287.4,796489
2017-08-30,00:00:00,289.05,294.7,288.5,292.9,2048872
2017-08-31,00:00:00,293.35,298.4,290.9,296.55,6192504
2017-09-01,00:00:00,298.4,299.8,295.6,298.35,1575905
2017-09-04,00:00:00,299.2,312.55,297.9,310.35,3806009
2017-09-05,00:00:00,314.4,316.0,309.75,312.1,2514576
2017-09-06,00:00:00,310.5,312.0,308.0,308.7,760704
2017-09-07,00:00:00,308.9,322.7,308.9,318.05,4981942
2017-09-08,00:00:00,318.4,327.2,311.6,325.5,3061824
2017-09-11,00:00:00,328.55,330.6,323.55,326.5,2522600
2017-09-12,00:00:00,327.2,333.15,325.2,330.75,2199901
2017-09-13,00:00:00,330.4,334.55,326.7,329.35,1936151
2017-09-14,00:00:00,330.4,331.9,326.4,327.45,1092718
2017-09-15,00:00:00,324.8,334.0,323.3,330.75,2520356
2017-09-18,00:00:00,332.8,334.2,327.9,330.05,1494718
2017-09-19,00:00:00,331.2,332.4,328.0,328.55,1195261
2017-09-20,00:00:00,328.8,329.7,323.25,323.9,1201075
2017-09-21,00:00:00,323.6,325.35,314.5,315.75,1664516
2017-09-22,00:00:00,315.15,315.15,302.4,303.25,1212981
2017-09-25,00:00:00,302.4,302.4,288.95,292.75,1235938
2017-09-26,00:00:00,292.75,299.7,286.75,296.05,2906216
2017-09-27,00:00:00,299.1,300.65,289.25,290.9,1695925
2017-09-28,00:00:00,291.5,296.65,289.15,294.65,1819569
2017-09-29,00:00:00,294.9,299.6,294.9,296.25,1139914
2017-10-03,00:00:00,300.0,300.0,291.7,293.45,783609
2017-10-04,00:00:00,293.6,296.0,290.8,292.0,1305161
2017-10-05,00:00:00,292.0,307.85,292.0,305.7,3102151
2017-10-06,00:00:00,308.65,311.35,306.9,309.5,3141876
2017-10-09,00:00:00,310.85,310.85,303.65,305.4,1130254
2017-10-10,00:00:00,306.15,314.4,305.9,313.4,2264075
2017-10-11,00:00:00,315.65,317.1,304.1,307.8,2043165
2017-10-12,00:00:00,309.6,315.9,305.7,315.05,1530492
2017-10-13,00:00:00,314.95,315.2,310.0,311.5,892159
2017-10-16,00:00:00,312.0,318.7,311.6,314.7,1783415
2017-10-17,00:00:00,316.1,316.1,307.3,311.85,1071996
2017-10-18,00:00:00,313.35,322.95,310.7,320.1,2865895
2017-10-23,00:00:00,316.4,316.4,310.4,314.5,1239800
2017-10-24,00:00:00,313.6,324.8,313.6,323.05,2274361
2017-10-25,00:00:00,325.2,326.3,318.05,321.6,1067090
2017-10-26,00:00:00,320.75,323.7,315.85,317.05,1130521
2017-10-27,00:00:00,318.65,322.25,317.2,319.8,1647151
2017-10-30,00:00:00,321.6,328.7,321.45,322.8,1502719
2017-10-31,00:00:00,322.8,324.6,318.8,320.85,719234
2017-11-01,00:00:00,322.0,327.2,320.4,322.3,1585318
2017-11-02,00:00:00,323.7,329.5,321.5,325.6,1744530
2017-11-03,00:00:00,325.8,354.65,324.85,352.65,9177495
2017-11-06,00:00:00,354.25,359.3,348.5,351.3,5293492
2017-11-07,00:00:00,356.85,369.35,351.7,364.05,8188848
2017-11-08,00:00:00,365.85,368.9,327.2,331.3,18475710
2017-11-09,00:00:00,336.35,351.2,336.1,348.55,7638171
2017-11-10,00:00:00,348.3,348.3,336.8,339.6,1829911
2017-11-13,00:00:00,341.3,341.3,330.05,331.6,1299091
2017-11-14,00:00:00,332.0,338.95,332.0,336.3,1289888
2017-11-15,00:00:00,334.4,335.5,327.3,329.35,1226438
2017-11-16,00:00:00,330.4,340.65,330.4,338.7,2585909
2017-11-17,00:00:00,344.0,344.4,336.25,337.85,1270381
2017-11-20,00:00:00,337.85,340.5,333.15,339.5,1153419
2017-11-21,00:00:00,340.0,347.7,338.4,342.65,2134246
2017-11-22,00:00:00,343.3,349.3,343.3,346.15,1584919
2017-11-23,00:00:00,347.9,350.35,342.25,348.55,1635246
2017-11-24,00:00:00,350.25,350.25,345.2,347.3,738165
2017-11-27,00:00:00,348.0,352.7,345.1,351.1,1235235
2017-11-28,00:00:00,348.0,359.2,345.2,357.0,2067034
2017-11-29,00:00:00,356.8,363.85,353.3,356.1,3170374
2017-11-30,00:00:00,353.6,353.95,348.0,349.45,1450658
2017-12-01,00:00:00,349.45,358.0,346.7,348.6,1649498
2017-12-04,00:00:00,352.75,352.75,339.35,341.1,890160
2017-12-05,00:00:00,340.65,343.2,334.25,339.35,1110502
2017-12-06,00:00:00,336.95,345.5,336.8,343.6,2177806
2017-12-07,00:00:00,344.8,346.1,340.5,343.4,1394742
2017-12-08,00:00:00,345.3,348.6,341.05,344.55,1246022
2017-12-11,00:00:00,351.1,362.3,349.85,356.2,5918416
2017-12-12,00:00:00,356.8,357.2,344.8,346.05,1692968
2017-12-13,00:00:00,347.15,351.05,339.2,340.45,1377400
2017-12-14,00:00:00,343.1,343.2,330.5,337.35,1884719
2017-12-15,00:00:00,341.7,348.4,341.7,345.8,2130550
2017-12-18,00:00:00,342.15,354.7,320.05,349.75,3277295
2017-12-19,00:00:00,351.55,354.7,349.65,353.15,1655194
2017-12-20,00:00:00,352.75,366.3,350.7,363.65,3420832
2017-12-21,00:00:00,368.8,370.3,364.0,365.2,3904550
2017-12-22,00:00:00,366.4,369.7,361.65,363.0,1540574
2017-12-26,00:00:00,363.2,366.15,358.45,362.65,2072876
2017-12-27,00:00:00,362.6,364.1,353.0,355.5,1619540
2017-12-28,00:00:00,357.3,361.6,354.9,358.1,2032389
2017-12-29,00:00:00,359.2,363.05,358.65,360.65,1242310
2018-01-01,00:00:00,360.95,362.65,354.8,356.75,941355
2018-01-02,00:00:00,358.35,358.4,346.75,352.45,1384091
2018-01-03,00:00:00,354.1,357.45,351.55,354.8,963051
2018-01-04,00:00:00,356.55,363.2,351.15,361.7,1600928
2018-01-05,00:00:00,363.2,363.2,356.25,358.05,1969591
2018-01-08,00:00:00,359.5,360.8,355.7,357.4,813089
2018-01-09,00:00:00,359.1,374.95,358.0,372.0,6390690
2018-01-10,00:00:00,373.5,374.9,366.5,371.9,3466478
2018-01-11,00:00:00,372.8,382.8,371.5,377.85,5093696
2018-01-12,00:00:00,379.55,380.05,369.0,373.8,2061245
2018-01-15,00:00:00,372.4,378.1,369.1,371.1,706768
2018-01-16,00:00:00,371.2,376.3,362.1,368.1,1878274
2018-01-17,00:00:00,368.6,370.7,350.5,366.4,2084211
2018-01-18,00:00:00,368.0,368.7,356.75,360.3,1561676
2018-01-19,00:00:00,360.05,361.8,353.0,359.55,986425
2018-01-22,00:00:00,361.3,362.25,354.05,356.9,851999
2018-01-23,00:00:00,361.45,367.85,356.85,365.3,1829022
2018-01-24,00:00:00,364.8,364.8,353.65,356.3,971006
2018-01-25,00:00:00,356.8,361.3,353.5,355.3,1430726
2018-01-29,00:00:00,356.8,359.75,345.65,347.7,1738941
2018-01-30,00:00:00,347.1,347.1,337.3,339.9,1594908
2018-01-31,00:00:00,339.65,343.9,324.5,330.7,3773975
2018-02-01,00:00:00,330.35,333.05,317.3,324.9,2627074
2018-02-02,00:00:00,322.9,322.9,299.05,304.05,3988824
2018-02-05,00:00:00,300.0,312.35,293.15,310.3,2283868
2018-02-06,00:00:00,289.7,310.4,288.85,305.5,2866224
2018-02-07,00:00:00,312.0,312.65,303.3,307.75,1894780
2018-02-08,00:00:00,311.9,323.95,309.5,322.3,2523446
2018-02-09,00:00:00,315.2,321.25,310.45,318.9,1037685
2018-02-12,00:00:00,323.2,329.2,318.7,325.5,1290252
2018-02-14,00:00:00,328.45,332.0,315.45,317.05,2314869
2018-02-15,00:00:00,317.6,321.1,315.7,319.0,1605455
2018-02-16,00:00:00,320.3,323.2,307.6,308.95,1671235
2018-02-19,00:00:00,308.0,310.5,301.15,306.05,1270704
2018-02-20,00:00:00,306.4,319.85,306.4,317.0,4227588
2018-02-21,00:00:00,317.8,321.55,311.7,318.7,1744826
2018-02-22,00:00:00,315.7,319.55,311.4,313.5,2662045
2018-02-23,00:00:00,316.8,330.1,315.9,328.55,3195105
2018-02-26,00:00:00,331.9,336.55,326.5,333.35,2894589
2018-02-27,00:00:00,335.45,335.6,329.6,333.05,1550886
2018-02-28,00:00:00,329.6,338.1,328.75,335.95,1131342
2018-03-01,00:00:00,335.95,342.25,330.65,331.85,2347496
2018-03-05,00:00:00,331.6,331.75,318.1,321.85,1483049
2018-03-06,00:00:00,324.8,329.45,316.45,318.6,1996798
2018-03-07,00:00:00,315.15,317.55,308.8,310.95,1484180
2018-03-08,00:00:00,314.95,319.1,306.55,317.55,2453742
2018-03-09,00:00:00,320.7,321.35,308.1,311.15,1232588
2018-03-12,00:00:00,316.0,322.95,310.4,321.95,1602221
2018-03-13,00:00:00,320.2,325.1,316.8,319.8,3811228
2018-03-14,00:00:00,319.2,320.8,314.9,318.9,1175832
2018-03-15,00:00:00,319.85,325.95,317.25,320.3,7123019
2018-03-16,00:00:00,316.8,320.0,313.4,314.4,1683855
2018-03-19,00:00:00,316.8,316.8,305.75,308.9,1486695
2018-03-20,00:00:00,302.7,312.6,302.7,310.65,1343119
2018-03-21,00:00:00,312.8,317.55,310.7,312.3,1236910
2018-03-22,00:00:00,312.8,315.1,305.9,306.7,1585319
2018-03-23,00:00:00,299.15,304.3,296.95,302.45,1262989
2018-03-26,00:00:00,303.9,310.8,303.3,309.65,1478410
2018-03-27,00:00:00,313.5,316.7,310.4,314.7,1347352
2018-03-28,00:00:00,312.85,313.6,305.2,306.35,2428076
2018-04-02,00:00:00,310.5,317.95,304.1,316.8,955011
2018-04-03,00:00:00,316.7,323.45,313.3,322.6,1478084
2018-04-04,00:00:00,323.5,328.45,316.7,319.9,2646309
2018-04-05,00:00:00,322.55,328.9,322.55,327.7,1008802
2018-04-06,00:00:00,327.15,330.8,324.3,329.2,1413742
2018-04-09,00:00:00,331.3,332.45,324.9,326.0,1307285
2018-04-10,00:00:00,327.85,330.4,324.1,326.5,896119
2018-04-11,00:00:00,329.45,329.45,322.45,327.5,984978
2018-04-12,00:00:00,326.15,332.55,324.0,326.05,1261222
2018-04-13,00:00:00,326.8,331.05,325.5,328.45,1065461
2018-04-16,00:00:00,326.15,341.95,325.2,340.5,2549822
2018-04-17,00:00:00,339.95,339.95,333.6,334.9,2247680
2018-04-18,00:00:00,335.6,338.55,331.95,334.65,1359578
2018-04-19,00:00:00,335.45,346.65,335.3,344.9,2925222
2018-04-20,00:00:00,345.6,346.4,335.85,337.6,2442030
2018-04-23,00:00:00,337.6,343.05,335.4,340.15,1564052
2018-04-24,00:00:00,340.0,342.3,333.85,337.05,1250161
2018-04-25,00:00:00,336.8,342.4,333.3,334.5,1740072
2018-04-26,00:00:00,335.6,336.75,331.5,334.15,804275
2018-04-27,00:00:00,335.2,342.0,326.7,331.7,1910201
2018-04-30,00:00:00,331.5,340.4,330.05,338.9,1648758
2018-05-02,00:00:00,338.9,340.05,324.1,325.85,2670472
2018-05-03,00:00:00,327.75,331.1,323.45,329.95,1230675
2018-05-04,00:00:00,331.2,332.5,325.15,327.3,1215671
2018-05-07,00:00:00,330.4,331.6,326.1,330.9,945881
2018-05-08,00:00:00,334.1,338.4,330.05,336.05,1573509
2018-05-09,00:00:00,332.2,355.55,329.3,350.7,16625912
2018-05-10,00:00:00,354.3,354.3,341.65,343.3,5795108
2018-05-11,00:00:00,343.3,346.75,339.7,343.8,1643300
2018-05-14,00:00:00,344.0,347.55,340.1,341.4,1325410
2018-05-15,00:00:00,342.5,348.7,332.3,333.6,2057759
2018-05-16,00:00:00,332.8,339.9,329.2,338.1,1386319
2018-05-17,00:00:00,339.2,340.5,334.5,336.45,759039
2018-05-18,00:00:00,336.0,336.0,314.9,319.5,2857954
2018-05-21,00:00:00,318.8,323.0,310.5,312.3,2024431
2018-05-22,00:00:00,312.8,316.4,309.5,311.9,1531970
2018-05-23,00:00:00,312.8,313.6,304.4,305.75,1393249
2018-05-24,00:00:00,306.8,310.3,301.7,305.75,2868299
2018-05-25,00:00:00,305.6,314.4,304.7,313.3,1893708
2018-05-28,00:00:00,314.4,318.35,312.4,316.3,2074175
2018-05-29,00:00:00,315.2,319.6,309.6,311.35,1637996
2018-05-30,00:00:00,309.1,313.75,306.95,312.6,1178784
2018-05-31,00:00:00,313.4,314.65,306.75,310.5,1480881
2018-06-01,00:00:00,311.3,316.3,304.5,305.85,2024152
2018-06-04,00:00:00,309.3,309.6,301.6,303.45,1141821
2018-06-05,00:00:00,300.8,307.45,296.6,306.2,2121589
2018-06-06,00:00:00,307.95,317.6,304.0,315.95,2619172
2018-06-07,00:00:00,315.2,325.5,312.3,323.55,2825784
2018-06-08,00:00:00,324.55,330.25,320.4,328.25,2848571
2018-06-11,00:00:00,327.9,331.8,325.1,328.4,1815726
2018-06-12,00:00:00,329.5,330.55,322.1,324.2,1619666
2018-06-13,00:00:00,324.2,330.7,324.0,326.9,1330292
2018-06-14,00:00:00,326.4,334.55,324.55,333.1,1411309
2018-06-15,00:00:00,334.25,337.3,329.4,331.3,2247169
2018-06-18,00:00:00,330.4,333.8,327.5,330.0,909956
2018-06-19,00:00:00,329.3,331.1,323.3,324.9,1143576
2018-06-20,00:00:00,323.35,326.6,320.55,324.85,1510018
2018-06-21,00:00:00,326.8,332.8,325.25,328.25,2628062
2018-06-22,00:00:00,328.0,329.05,324.4,327.2,1173765
2018-06-25,00:00:00,326.0,331.1,325.7,326.6,1036270
2018-06-26,00:00:00,325.15,328.7,324.4,325.3,777289
2018-06-27,00:00:00,325.6,326.4,308.9,312.25,1361284
2018-06-28,00:00:00,310.25,317.55,305.15,309.5,1984276
2018-06-29,00:00:00,311.4,319.85,311.3,318.95,1461462
2018-07-02,00:00:00,319.2,319.8,309.6,311.75,851018
2018-07-03,00:00:00,311.3,315.85,309.35,312.4,679760
2018-07-04,00:00:00,312.0,318.15,310.7,317.4,900512
2018-07-05,00:00:00,317.55,322.25,309.65,311.2,1483138
2018-07-06,00:00:00,312.25,320.2,311.35,316.7,1418984
2018-07-09,00:00:00,317.9,321.5,316.5,318.85,913146
2018-07-10,00:00:00,320.0,328.25,319.15,327.6,2006166
2018-07-11,00:00:00,328.65,328.65,321.2,322.8,1584312
2018-07-12,00:00:00,324.35,335.05,324.35,333.7,2931964
2018-07-13,00:00:00,335.75,335.85,326.8,328.95,1944952
2018-07-16,00:00:00,330.8,332.0,307.3,310.95,1328588
2018-07-17,00:00:00,312.0,331.8,311.65,330.0,3792188
2018-07-18,00:00:00,329.65,334.9,322.5,323.7,2540978
2018-07-19,00:00:00,324.7,329.6,314.1,317.6,1718724
2018-07-20,00:00:00,318.25,323.5,315.6,320.05,1817094
2018-07-23,00:00:00,320.7,324.5,314.1,322.55,1447224
2018-07-24,00:00:00,325.6,345.9,321.9,344.45,4279631
2018-07-25,00:00:00,346.95,348.8,341.1,347.05,3342488
2018-07-26,00:00:00,347.1,350.95,341.7,345.5,2619501
2018-07-27,00:00:00,346.7,347.9,337.0,340.9,2027559
2018-07-30,00:00:00,344.0,344.0,332.3,335.7,2506511
2018-07-31,00:00:00,336.8,341.65,332.8,336.55,1827598
2018-08-01,00:00:00,338.4,340.0,330.2,333.9,1661634
2018-08-02,00:00:00,333.9,336.6,329.0,330.4,2351472
2018-08-03,00:00:00,330.4,337.6,328.5,335.75,3774852
2018-08-06,00:00:00,346.25,347.9,332.35,335.35,12443780
2018-08-07,00:00:00,337.0,337.15,320.9,322.55,7474514
2018-08-08,00:00:00,322.55,324.8,313.55,315.1,4629550
2018-08-09,00:00:00,315.2,320.7,313.65,316.65,3243989
2018-08-10,00:00:00,316.7,319.2,312.8,314.65,1829676
2018-08-13,00:00:00,313.6,320.3,310.1,315.9,2068711
2018-08-14,00:00:00,316.65,320.4,315.55,317.25,1647998
2018-08-16,00:00:00,316.25,323.55,316.0,318.4,1933820
2018-08-17,00:00:00,319.2,322.9,318.55,321.95,1412021
2018-08-20,00:00:00,322.65,327.5,321.2,325.5,2082595
2018-08-21,00:00:00,324.4,328.65,322.1,325.75,2295178
2018-08-23,00:00:00,325.6,330.0,324.7,327.95,2348650
2018-08-24,00:00:00,327.0,331.05,323.7,326.2,1652786
2018-08-27,00:00:00,327.7,330.0,323.3,324.1,1631798
2018-08-28,00:00:00,325.6,326.8,317.7,318.7,1339210
2018-08-29,00:00:00,318.7,323.6,318.1,319.5,1347429
2018-08-30,00:00:00,320.05,322.9,318.0,321.1,1936145
2018-08-31,00:00:00,322.75,325.85,315.3,319.4,1989451
2018-09-03,00:00:00,320.8,327.5,318.5,319.75,3356630
2018-09-04,00:00:00,319.9,321.75,303.3,305.75,2879310
