Date,Timestamp,Open,High,Low,Close,Volume
2017-01-10,00:00:00,629.95,629.95,601.05,604.05,1352
2017-01-11,00:00:00,613.0,620.0,607.05,615.0,2359
2017-01-12,00:00:00,615.0,615.0,586.1,603.0,1203
2017-01-13,00:00:00,614.95,614.95,600.0,600.0,1199
2017-01-16,00:00:00,602.0,614.9,600.0,600.0,910
2017-01-17,00:00:00,614.8,618.85,580.0,601.0,1765
2017-01-18,00:00:00,605.0,621.0,595.0,615.0,3764
2017-01-19,00:00:00,600.0,627.95,600.0,610.0,384
2017-01-20,00:00:00,601.0,619.95,585.05,594.95,2269
2017-01-23,00:00:00,586.0,621.7,586.0,599.95,3488
2017-01-24,00:00:00,617.95,617.95,600.0,600.0,1308
2017-01-25,00:00:00,614.9,614.9,590.15,595.0,2013
2017-01-27,00:00:00,609.95,609.95,591.0,601.0,1268
2017-01-30,00:00:00,585.0,715.0,585.0,700.95,36253
2017-01-31,00:00:00,720.0,720.0,661.3,672.9,7967
2017-02-01,00:00:00,702.95,702.95,650.0,690.1,4063
2017-02-02,00:00:00,691.25,748.8,566.0,720.0,11243
2017-02-03,00:00:00,749.0,749.0,698.05,707.6,2001
2017-02-06,00:00:00,737.0,737.0,707.0,707.65,3195
2017-02-07,00:00:00,708.0,713.95,682.05,693.0,1474
2017-02-08,00:00:00,712.95,720.0,685.5,720.0,2243
2017-02-09,00:00:00,680.0,710.0,680.0,702.0,3367
2017-02-10,00:00:00,733.95,733.95,692.6,704.0,561
2017-02-13,00:00:00,734.95,749.0,703.0,744.95,7011
2017-02-14,00:00:00,745.0,772.95,736.0,736.0,5635
2017-02-15,00:00:00,745.0,764.95,722.0,750.0,3008
2017-02-16,00:00:00,725.05,760.0,725.05,739.0,2468
2017-02-17,00:00:00,726.45,747.0,715.0,715.0,3209
2017-02-20,00:00:00,728.0,734.95,717.1,717.15,841
2017-02-21,00:00:00,718.0,730.0,715.25,730.0,1004
2017-02-22,00:00:00,727.25,729.95,700.0,710.0,2313
2017-02-23,00:00:00,700.0,719.95,700.0,710.0,457
2017-02-27,00:00:00,711.0,724.85,705.0,705.1,1085
2017-02-28,00:00:00,700.0,720.0,700.0,709.0,1030
2017-03-01,00:00:00,710.0,719.5,710.0,719.5,904
2017-03-02,00:00:00,705.2,734.0,705.2,715.5,1167
2017-03-03,00:00:00,710.0,730.1,710.0,726.0,1368
2017-03-06,00:00:00,725.0,733.0,717.35,719.8,872
2017-03-07,00:00:00,710.0,726.95,710.0,719.05,297
2017-03-08,00:00:00,710.0,744.4,707.15,730.1,2891
2017-03-09,00:00:00,732.0,754.9,732.0,751.1,1401
2017-03-10,00:00:00,732.0,749.0,732.0,735.1,364
2017-03-14,00:00:00,748.0,755.0,726.5,750.9,2271
2017-03-15,00:00:00,740.05,750.0,730.0,740.25,3732
2017-03-16,00:00:00,750.0,750.0,732.0,750.0,974
2017-03-17,00:00:00,736.0,750.0,735.0,735.0,341
2017-03-20,00:00:00,697.05,750.0,697.05,750.0,1107
2017-03-21,00:00:00,749.95,750.0,731.2,745.0,1833
2017-03-22,00:00:00,759.8,759.8,732.3,740.0,1522
2017-03-23,00:00:00,736.0,747.0,720.0,740.0,2058
2017-03-24,00:00:00,746.9,746.9,731.15,735.0,501
2017-03-27,00:00:00,745.0,745.0,705.2,724.5,1532
2017-03-28,00:00:00,721.0,743.95,721.0,740.0,963
2017-03-29,00:00:00,710.05,739.5,710.05,720.0,754
2017-03-30,00:00:00,735.0,735.0,721.0,721.0,601
2017-03-31,00:00:00,711.0,741.9,711.0,720.1,995
2017-04-03,00:00:00,740.0,800.0,740.0,772.85,5750
2017-04-05,00:00:00,792.5,797.95,770.0,771.0,2584
2017-04-06,00:00:00,734.05,788.95,734.05,772.0,909
2017-04-07,00:00:00,732.05,919.8,732.05,885.0,13043
2017-04-10,00:00:00,945.0,945.0,880.0,880.0,5281
2017-04-11,00:00:00,943.0,943.0,869.95,880.0,3188
2017-04-12,00:00:00,876.3,894.0,834.4,859.9,1399
2017-04-13,00:00:00,860.0,990.0,850.0,980.2,12879
2017-04-17,00:00:00,998.0,1030.0,950.0,1000.0,9083
2017-04-18,00:00:00,1000.0,1020.0,973.0,976.0,5585
2017-04-19,00:00:00,985.0,997.95,970.0,970.4,1168
2017-04-20,00:00:00,953.0,976.5,952.55,959.0,1073
2017-04-21,00:00:00,963.4,963.4,930.0,940.0,2167
2017-04-24,00:00:00,950.0,950.0,921.0,922.05,1625
2017-04-25,00:00:00,919.0,950.0,908.0,931.0,734
2017-04-26,00:00:00,949.7,1100.0,900.0,1070.0,5742
2017-04-27,00:00:00,1090.0,1175.0,1010.0,1029.4,23026
2017-04-28,00:00:00,1019.0,1068.0,1010.0,1037.0,1992
2017-05-02,00:00:00,1078.0,1079.95,972.0,1020.0,3660
2017-05-03,00:00:00,990.3,1042.75,947.0,964.15,7116
2017-05-04,00:00:00,968.0,990.0,918.05,990.0,5129
2017-05-05,00:00:00,969.0,989.0,940.45,945.0,2119
2017-05-08,00:00:00,981.0,981.0,946.0,968.95,1235
2017-05-09,00:00:00,979.9,1046.9,974.0,1043.0,5073
2017-05-10,00:00:00,1041.0,1149.0,1021.0,1145.0,19134
2017-05-11,00:00:00,1135.0,1183.0,1110.0,1115.0,4822
2017-05-12,00:00:00,1144.0,1144.0,1050.0,1110.0,1226
2017-05-15,00:00:00,1150.0,1150.0,1055.0,1063.0,846
2017-05-16,00:00:00,1052.3,1127.0,1052.3,1108.0,2049
2017-05-17,00:00:00,1120.0,1120.0,1070.0,1075.05,559
2017-05-18,00:00:00,1077.35,1097.0,1050.0,1090.0,2555
2017-05-19,00:00:00,1090.1,1115.0,1050.0,1075.0,1541
2017-05-22,00:00:00,1089.5,1089.5,1001.0,1038.9,3196
2017-05-23,00:00:00,997.3,1001.0,946.0,962.5,1848
2017-05-24,00:00:00,955.0,1080.0,931.0,1050.0,5841
2017-05-25,00:00:00,1080.0,1120.0,1003.05,1100.0,4604
2017-05-26,00:00:00,1133.0,1133.0,1075.1,1096.0,8618
2017-05-29,00:00:00,972.0,1040.0,901.0,906.9,18873
2017-05-30,00:00:00,910.0,965.0,901.5,918.2,3426
2017-05-31,00:00:00,944.0,956.0,918.0,952.0,1450
2017-06-01,00:00:00,955.0,969.9,953.0,969.9,565
2017-06-02,00:00:00,955.2,955.2,935.7,941.0,579
2017-06-05,00:00:00,945.0,955.0,910.0,930.0,844
2017-06-06,00:00:00,935.0,951.8,910.0,936.0,1444
2017-06-07,00:00:00,910.3,955.0,910.3,932.0,403
2017-06-08,00:00:00,950.0,950.0,910.0,910.0,3454
2017-06-09,00:00:00,914.0,948.8,914.0,929.0,1195
2017-06-12,00:00:00,919.0,937.1,910.0,930.0,521
2017-06-13,00:00:00,920.0,934.7,911.3,914.0,378
2017-06-14,00:00:00,915.1,948.0,900.9,915.0,903
2017-06-15,00:00:00,911.0,925.0,900.0,905.25,1300
2017-06-16,00:00:00,908.2,920.0,906.0,914.0,970
2017-06-19,00:00:00,910.3,919.35,896.0,905.0,472
2017-06-20,00:00:00,905.0,915.0,900.5,900.5,966
2017-06-21,00:00:00,901.0,914.0,885.0,894.0,412
2017-06-22,00:00:00,919.8,919.8,885.0,885.0,756
2017-06-23,00:00:00,891.0,895.8,860.0,861.25,814
2017-06-27,00:00:00,865.0,875.0,834.0,855.05,410
2017-06-28,00:00:00,837.95,907.0,837.95,867.95,1413
2017-06-29,00:00:00,875.0,899.0,860.0,896.5,349
2017-06-30,00:00:00,860.0,902.7,860.0,901.0,297
2017-07-03,00:00:00,900.0,900.0,884.0,885.0,432
2017-07-04,00:00:00,868.4,918.0,860.0,885.0,678
2017-07-05,00:00:00,868.75,890.7,860.0,880.0,967
2017-07-06,00:00:00,881.0,882.0,867.7,875.0,2004
2017-07-07,00:00:00,866.0,885.0,866.0,880.0,3732
2017-07-10,00:00:00,885.1,960.0,881.0,950.0,3040
2017-07-11,00:00:00,938.0,1039.95,938.0,997.75,14008
2017-07-12,00:00:00,1021.0,1035.0,970.0,1015.6,5203
2017-07-13,00:00:00,1022.0,1095.0,1001.1,1001.25,1878
2017-07-14,00:00:00,991.0,1074.5,981.05,1040.0,9941
2017-07-17,00:00:00,1064.9,1097.5,1042.0,1065.5,3794
2017-07-18,00:00:00,1090.0,1109.0,1040.0,1059.0,5565
2017-07-19,00:00:00,1062.9,1068.7,1045.0,1055.0,811
2017-07-20,00:00:00,1043.9,1064.9,1026.15,1037.0,2344
2017-07-21,00:00:00,1074.9,1074.9,1015.0,1030.0,279
2017-07-24,00:00:00,1086.6,1105.0,1025.3,1093.0,5791
2017-07-25,00:00:00,1132.0,1190.0,1060.05,1118.8,9028
2017-07-26,00:00:00,1130.0,1143.0,1075.0,1083.9,4845
2017-07-27,00:00:00,1110.0,1130.0,1081.0,1083.0,1211
2017-07-28,00:00:00,1051.0,1100.0,1044.9,1071.0,463
2017-07-31,00:00:00,1071.0,1100.0,1041.0,1081.7,2630
2017-08-01,00:00:00,1051.15,1075.0,1047.0,1050.0,553
2017-08-02,00:00:00,1051.0,1059.9,1010.0,1043.0,3041
2017-08-03,00:00:00,1025.0,1048.9,1025.0,1038.8,631
2017-08-04,00:00:00,1041.0,1170.0,1010.1,1117.0,8666
2017-08-07,00:00:00,1100.0,1133.95,1070.0,1110.0,1375
2017-08-08,00:00:00,1100.0,1122.0,1071.8,1105.0,3107
2017-08-09,00:00:00,1075.0,1078.0,1056.0,1065.0,713
2017-08-10,00:00:00,1008.0,1088.0,965.1,1060.0,4497
2017-08-11,00:00:00,910.0,1015.0,827.0,1000.0,21066
2017-08-14,00:00:00,999.55,1019.0,945.0,1000.0,5500
2017-08-16,00:00:00,1000.0,1008.0,983.0,987.0,464
2017-08-17,00:00:00,990.0,1017.0,983.0,1002.0,2545
2017-08-18,00:00:00,991.0,1007.95,950.0,990.0,2749
2017-08-21,00:00:00,969.7,989.8,925.0,926.0,996
2017-08-22,00:00:00,926.0,970.0,926.0,970.0,995
2017-08-23,00:00:00,960.0,989.9,950.0,983.0,1062
2017-08-24,00:00:00,965.3,1030.0,965.3,1029.8,6688
2017-08-28,00:00:00,1040.0,1044.0,1000.0,1020.0,1563
2017-08-29,00:00:00,990.0,1000.0,982.1,982.1,393
2017-08-30,00:00:00,1000.0,1025.4,992.05,1006.9,311
2017-08-31,00:00:00,1000.0,1000.0,985.0,995.0,471
2017-09-01,00:00:00,998.1,1025.0,958.0,1007.2,5347
2017-09-04,00:00:00,971.0,996.75,941.0,967.6,6052
2017-09-05,00:00:00,970.0,970.0,935.0,945.8,2498
2017-09-06,00:00:00,927.6,958.3,927.6,939.0,980
2017-09-07,00:00:00,948.0,974.0,933.6,973.0,1249
2017-09-08,00:00:00,990.0,995.05,946.8,970.6,2963
2017-09-11,00:00:00,962.3,990.0,952.3,965.0,1308
2017-09-12,00:00:00,931.0,1000.0,931.0,980.0,1560
2017-09-13,00:00:00,980.0,990.0,965.0,965.1,487
2017-09-14,00:00:00,937.0,999.0,937.0,960.0,1196
2017-09-15,00:00:00,950.0,985.0,950.0,979.0,1956
2017-09-18,00:00:00,979.0,979.0,950.0,955.0,378
2017-09-19,00:00:00,960.0,970.0,948.0,948.0,466
2017-09-20,00:00:00,950.0,960.0,935.1,948.0,1229
2017-09-21,00:00:00,944.0,959.9,930.0,940.05,586
2017-09-22,00:00:00,950.0,970.0,915.0,960.0,1233
2017-09-25,00:00:00,940.0,940.0,902.3,912.95,779
2017-09-26,00:00:00,938.9,938.9,893.0,910.0,987
2017-09-27,00:00:00,909.7,909.7,872.1,895.95,423
2017-09-28,00:00:00,872.3,894.85,866.3,871.0,487
2017-09-29,00:00:00,900.0,900.0,885.0,889.1,96
2017-10-03,00:00:00,888.0,899.0,875.1,885.0,515
2017-10-04,00:00:00,910.0,910.0,860.0,860.0,1909
2017-10-05,00:00:00,853.0,879.0,831.1,835.0,1460
2017-10-06,00:00:00,855.0,859.0,826.0,828.8,881
2017-10-09,00:00:00,863.0,863.0,791.25,800.0,1690
2017-10-10,00:00:00,800.0,829.0,785.0,819.0,5234
2017-10-11,00:00:00,810.1,834.25,775.0,800.0,667
2017-10-12,00:00:00,786.0,820.0,778.0,779.7,1559
2017-10-13,00:00:00,798.0,798.0,771.5,775.0,1780
2017-10-16,00:00:00,772.1,786.0,741.1,743.05,1799
2017-10-17,00:00:00,723.5,808.95,723.5,800.0,3237
2017-10-18,00:00:00,785.1,836.6,785.1,825.0,2553
2017-10-19,00:00:00,826.0,835.0,826.0,828.0,220
2017-10-23,00:00:00,823.0,860.0,760.0,855.0,2037
2017-10-24,00:00:00,890.0,899.0,880.0,890.0,1542
2017-10-25,00:00:00,895.0,908.0,842.1,880.0,1219
2017-10-26,00:00:00,862.6,862.6,840.0,846.0,183
2017-10-27,00:00:00,845.0,854.0,816.0,825.0,826
2017-10-30,00:00:00,810.0,858.0,810.0,839.9,571
2017-10-31,00:00:00,820.0,845.0,820.0,835.0,304
2017-11-01,00:00:00,840.05,844.9,823.0,824.0,888
2017-11-02,00:00:00,818.0,839.5,780.0,823.0,10646
2017-11-03,00:00:00,802.0,838.8,802.0,835.0,243
2017-11-06,00:00:00,836.85,889.0,836.85,865.9,1411
2017-11-07,00:00:00,998.0,1030.0,931.0,976.55,8062
2017-11-08,00:00:00,995.0,1010.0,980.0,987.0,1679
2017-11-09,00:00:00,987.0,996.0,950.1,950.1,531
2017-11-10,00:00:00,950.1,978.9,911.0,940.1,8907
2017-11-13,00:00:00,916.0,945.0,910.0,910.0,1002
2017-11-14,00:00:00,912.0,938.5,892.1,910.0,587
2017-11-15,00:00:00,900.5,904.9,875.0,880.0,729
2017-11-16,00:00:00,880.0,924.9,880.0,924.9,466
2017-11-17,00:00:00,915.0,924.9,902.6,902.6,791
2017-11-20,00:00:00,903.0,938.7,902.0,903.5,477
2017-11-21,00:00:00,923.0,923.0,903.0,905.25,266
2017-11-22,00:00:00,910.05,928.7,905.0,905.1,691
2017-11-23,00:00:00,905.25,924.9,905.0,910.0,160
2017-11-24,00:00:00,906.7,911.1,906.7,910.0,148
2017-11-27,00:00:00,910.0,910.0,886.0,905.0,267
2017-11-28,00:00:00,910.0,923.9,910.0,921.5,1426
2017-11-29,00:00:00,925.0,925.0,910.5,915.0,266
2017-11-30,00:00:00,915.0,919.95,910.0,915.0,1507
2017-12-01,00:00:00,910.5,920.0,910.5,915.0,1500
2017-12-04,00:00:00,929.0,939.9,920.0,930.0,1640
2017-12-05,00:00:00,921.1,924.0,911.25,915.1,6394
2017-12-06,00:00:00,920.0,920.0,915.0,915.0,802
2017-12-07,00:00:00,915.0,1000.0,915.0,935.05,2012
2017-12-08,00:00:00,988.0,988.0,915.05,915.05,9027
2017-12-11,00:00:00,930.0,970.0,921.0,927.1,1250
2017-12-12,00:00:00,973.95,973.95,922.0,922.0,445
2017-12-13,00:00:00,946.9,946.9,906.0,915.0,728
2017-12-14,00:00:00,900.5,923.5,886.2,905.0,11792
2017-12-15,00:00:00,905.0,950.0,905.0,930.0,486
2017-12-18,00:00:00,920.0,958.65,864.0,927.0,802
2017-12-19,00:00:00,933.0,950.0,913.6,936.0,487
2017-12-20,00:00:00,933.75,950.0,919.0,942.0,709
2017-12-21,00:00:00,934.0,950.0,930.0,950.0,692
2017-12-22,00:00:00,947.0,947.0,927.5,935.1,151
2017-12-26,00:00:00,935.0,972.0,927.1,972.0,1834
2017-12-27,00:00:00,972.0,972.0,953.0,972.0,249
2017-12-28,00:00:00,953.0,985.0,931.25,962.75,1727
2017-12-29,00:00:00,972.0,978.9,945.0,946.3,1026
2018-01-01,00:00:00,945.15,969.9,940.0,940.0,727
2018-01-02,00:00:00,937.15,945.0,932.0,934.0,791
2018-01-03,00:00:00,940.0,940.0,925.05,929.2,683
2018-01-04,00:00:00,950.0,950.0,928.1,935.0,675
2018-01-05,00:00:00,936.0,952.0,912.0,933.0,6753
2018-01-08,00:00:00,933.0,950.0,932.6,932.6,845
2018-01-09,00:00:00,933.0,979.0,925.0,957.0,2486
2018-01-10,00:00:00,988.0,988.0,936.0,952.85,2114
2018-01-11,00:00:00,945.3,950.0,933.5,950.0,789
2018-01-12,00:00:00,950.0,950.0,933.0,938.0,978
2018-01-15,00:00:00,936.65,948.5,920.1,925.0,2258
2018-01-16,00:00:00,928.05,930.0,851.4,915.0,1222
2018-01-17,10:00:00,900.0,910.0,900.0,906.0,364
2018-01-18,00:00:00,990.0,990.0,880.05,895.0,955
2018-01-19,00:00:00,900.05,949.0,900.05,943.0,1009
2018-01-22,00:00:00,905.0,967.0,905.0,940.0,680
2018-01-23,00:00:00,945.0,950.0,923.5,950.0,1114
2018-01-24,00:00:00,950.0,950.0,940.0,943.0,1017
2018-01-25,00:00:00,880.0,959.95,754.4,754.4,17852
2018-01-29,00:00:00,670.0,775.6,670.0,768.5,12288
2018-01-30,00:00:00,735.0,795.4,716.0,717.0,2172
2018-01-31,00:00:00,739.9,739.9,703.0,709.9,1600
2018-02-01,00:00:00,700.0,710.0,680.0,683.0,3062
2018-02-02,00:00:00,684.8,684.8,611.1,626.25,4404
2018-02-05,00:00:00,611.2,626.9,595.0,604.4,1582
2018-02-06,00:00:00,590.0,590.0,570.0,570.1,2461
2018-02-07,00:00:00,609.7,609.9,590.5,599.9,1424
2018-02-08,00:00:00,615.0,625.0,600.0,600.0,1723
2018-02-09,00:00:00,593.8,639.0,593.8,630.0,781
2018-02-12,00:00:00,590.0,639.8,590.0,618.1,794
2018-02-14,00:00:00,645.0,645.0,600.0,600.0,2769
2018-02-15,00:00:00,598.6,620.95,598.6,619.0,595
2018-02-16,00:00:00,624.9,624.9,594.0,595.0,1134
2018-02-19,00:00:00,595.0,615.0,585.0,615.0,1657
2018-02-20,00:00:00,589.0,618.6,589.0,614.0,1525
2018-02-21,00:00:00,617.85,632.0,580.0,580.0,3260
2018-02-22,00:00:00,597.9,597.9,584.1,592.0,3226
2018-02-23,00:00:00,589.0,599.2,584.65,590.0,367
2018-02-26,00:00:00,590.0,594.0,590.0,591.0,246
2018-02-27,00:00:00,581.0,599.0,580.0,586.0,304
2018-02-28,00:00:00,607.7,607.7,580.0,591.9,2612
2018-03-01,00:00:00,581.0,603.8,581.0,590.0,375
2018-03-05,00:00:00,590.0,598.0,570.0,570.1,6089
2018-03-06,00:00:00,594.35,595.0,565.0,576.1,2453
2018-03-07,00:00:00,593.0,593.0,560.0,560.0,711
2018-03-08,00:00:00,569.0,577.0,562.25,575.0,171
2018-03-09,00:00:00,582.0,582.0,558.95,558.95,5408
2018-03-12,00:00:00,558.95,558.95,550.0,550.0,1406
2018-03-13,00:00:00,567.8,575.0,542.25,571.0,1004
2018-03-14,00:00:00,557.0,577.85,546.25,575.0,1371
2018-03-15,00:00:00,554.0,583.0,554.0,583.0,1664
2018-03-16,00:00:00,584.0,592.0,574.0,576.8,4738
2018-03-19,00:00:00,570.0,570.0,559.15,567.5,505
2018-03-20,00:00:00,570.1,579.9,560.0,560.0,372
2018-03-21,00:00:00,575.0,575.0,550.3,556.9,683
2018-03-22,00:00:00,560.0,560.0,534.0,551.0,3234
2018-03-23,00:00:00,549.5,549.5,532.0,535.0,1015
2018-03-26,00:00:00,535.7,548.9,500.0,501.3,9338
2018-03-27,00:00:00,537.9,617.0,530.0,610.0,9315
2018-03-28,00:00:00,595.0,610.0,590.0,600.0,1172
2018-04-02,00:00:00,600.0,610.0,590.05,601.0,1421
2018-04-03,00:00:00,603.0,619.95,603.0,619.95,315
2018-04-04,00:00:00,591.35,619.95,591.35,604.0,761
2018-04-05,00:00:00,602.2,615.95,590.0,592.0,1930
2018-04-06,00:00:00,595.0,607.45,594.0,594.0,359
2018-04-09,00:00:00,595.05,600.0,595.0,595.0,80
2018-04-10,00:00:00,594.0,604.85,592.1,593.8,306
2018-04-11,00:00:00,605.0,605.0,584.5,588.0,722
2018-04-12,00:00:00,606.25,606.25,570.0,575.0,1169
2018-04-13,00:00:00,554.0,580.0,554.0,568.5,1098
2018-04-16,00:00:00,560.0,567.0,558.0,558.0,253
2018-04-17,00:00:00,593.6,605.0,590.95,604.0,5360
2018-04-18,00:00:00,600.0,607.8,588.7,591.0,268
2018-04-19,00:00:00,591.0,591.0,577.3,577.3,675
2018-04-20,00:00:00,587.0,587.0,570.05,570.2,275
2018-04-23,00:00:00,570.0,598.55,566.3,575.2,332
2018-04-24,00:00:00,586.0,592.0,575.2,575.2,1970
2018-04-25,00:00:00,590.95,592.0,580.0,580.0,710
2018-04-26,00:00:00,580.0,590.0,577.1,590.0,112
2018-04-27,00:00:00,574.05,593.8,573.75,573.75,583
2018-04-30,00:00:00,574.05,648.0,574.05,585.0,1197
2018-05-02,00:00:00,588.0,595.0,576.6,576.6,229
2018-05-03,00:00:00,575.2,594.5,575.0,575.0,410
2018-05-04,00:00:00,573.75,578.75,573.75,573.75,86
2018-05-07,00:00:00,593.0,593.0,556.05,561.0,609
2018-05-08,00:00:00,583.5,584.0,580.0,584.0,72
2018-05-09,00:00:00,575.0,575.0,563.2,570.0,202
2018-05-10,00:00:00,585.0,585.0,560.5,565.0,210
2018-05-11,00:00:00,565.0,567.0,565.0,567.0,50
2018-05-14,00:00:00,580.0,590.0,555.5,569.0,5826
2018-05-15,10:00:00,567.0,567.0,531.05,540.0,688
2018-05-16,00:00:00,545.0,552.0,514.0,522.0,3654
2018-05-17,00:00:00,532.0,532.0,505.25,515.5,1267
2018-05-18,00:00:00,510.1,528.0,495.15,500.0,936
2018-05-21,00:00:00,501.0,505.0,482.7,490.0,672
2018-05-22,00:00:00,476.0,495.0,473.0,480.0,796
2018-05-23,00:00:00,479.0,497.0,477.6,497.0,838
2018-05-24,00:00:00,475.0,475.0,430.0,450.9,2254
2018-05-25,00:00:00,444.0,454.0,430.0,432.0,1351
2018-05-28,00:00:00,435.0,439.95,425.15,425.2,847
2018-05-29,00:00:00,428.0,480.0,428.0,475.0,2019
2018-05-30,00:00:00,475.0,504.0,452.05,504.0,1174
2018-05-31,00:00:00,511.7,511.7,450.0,457.95,2124
2018-06-01,00:00:00,430.45,481.0,430.45,465.4,985
2018-06-04,00:00:00,449.2,470.0,448.0,450.0,803
2018-06-05,00:00:00,465.0,465.0,440.0,464.0,708
2018-06-06,00:00:00,462.0,490.0,462.0,488.5,551
2018-06-07,00:00:00,499.4,499.4,485.0,485.0,619
2018-06-08,00:00:00,485.0,485.0,462.6,465.0,1355
2018-06-11,00:00:00,479.0,498.0,462.0,491.05,1008
2018-06-12,00:00:00,473.85,499.9,473.85,480.5,165
2018-06-13,00:00:00,498.9,499.0,491.5,497.0,1347
2018-06-14,00:00:00,475.05,496.95,475.05,495.0,58
2018-06-15,00:00:00,496.95,520.0,490.05,511.0,1012
2018-06-18,00:00:00,511.0,538.9,511.0,525.0,1546
2018-06-19,00:00:00,505.8,524.95,505.8,506.0,483
2018-06-20,00:00:00,504.8,520.0,504.8,520.0,380
2018-06-21,00:00:00,500.0,524.0,490.0,490.0,649
2018-06-22,00:00:00,481.0,485.0,465.0,476.0,464
2018-06-25,00:00:00,476.0,480.0,465.0,465.5,395
2018-06-26,00:00:00,453.05,475.0,453.05,460.5,233
2018-06-27,00:00:00,441.0,465.0,441.0,460.0,868
2018-06-28,00:00:00,432.0,498.0,432.0,465.0,49
2018-06-29,00:00:00,451.6,465.0,447.05,460.0,721
2018-07-02,00:00:00,460.0,460.0,442.0,442.0,252
2018-07-03,00:00:00,460.0,460.0,440.0,449.95,876
2018-07-04,00:00:00,465.7,465.7,457.95,457.95,43
2018-07-05,00:00:00,458.0,458.0,447.2,448.05,47
2018-07-06,00:00:00,448.0,498.8,448.0,450.0,423
2018-07-09,00:00:00,455.0,460.0,451.0,455.0,67
2018-07-10,00:00:00,470.95,480.55,460.0,469.95,661
2018-07-11,00:00:00,453.5,469.0,450.0,469.0,70
2018-07-12,00:00:00,477.0,477.0,455.25,469.0,357
2018-07-13,00:00:00,470.0,479.85,460.0,460.0,47
2018-07-16,00:00:00,458.0,473.4,441.5,441.5,237
2018-07-17,00:00:00,440.0,450.5,440.0,440.0,331
2018-07-18,00:00:00,450.0,457.0,402.6,410.0,2715
2018-07-19,00:00:00,410.0,424.0,375.0,384.85,1560
2018-07-20,00:00:00,390.0,400.0,350.0,355.7,4723
2018-07-23,00:00:00,342.0,349.9,295.2,341.8,7264
2018-07-24,00:00:00,350.0,398.0,350.0,389.85,1396
2018-07-25,00:00:00,366.0,394.95,365.75,385.0,488
2018-07-26,00:00:00,385.0,397.0,385.0,395.0,131
2018-07-27,00:00:00,411.85,411.85,393.0,394.0,338
2018-07-30,00:00:00,399.9,399.95,375.25,379.0,871
2018-07-31,00:00:00,392.0,399.75,385.0,394.95,263
2018-08-01,00:00:00,400.0,407.0,396.0,407.0,332
2018-08-02,00:00:00,390.0,405.25,390.0,398.0,973
2018-08-03,00:00:00,415.0,419.0,389.95,399.6,2434
2018-08-06,00:00:00,413.6,416.85,377.05,380.0,3034
2018-08-07,00:00:00,389.9,399.0,382.05,382.3,1013
2018-08-08,00:00:00,386.0,398.95,386.0,395.0,286
2018-08-09,00:00:00,395.0,395.0,380.15,380.15,634
2018-08-10,00:00:00,379.0,395.0,374.95,375.0,2270
2018-08-13,00:00:00,375.0,440.0,372.0,430.0,8972
2018-08-14,00:00:00,429.0,469.9,429.0,460.5,5621
2018-08-16,00:00:00,466.95,500.0,450.0,482.0,5659
2018-08-17,00:00:00,463.05,529.0,463.05,522.0,5946
2018-08-20,00:00:00,535.35,550.0,535.35,548.0,5107
2018-08-21,00:00:00,565.95,565.95,511.0,529.9,3884
2018-08-23,00:00:00,526.0,535.0,481.0,491.85,2929
2018-08-24,00:00:00,507.95,509.9,490.0,491.05,2975
2018-08-27,00:00:00,485.0,495.0,471.25,480.0,2175
2018-08-28,00:00:00,470.1,486.95,465.1,470.0,947
2018-08-29,00:00:00,470.0,479.95,464.6,465.15,234
2018-08-30,00:00:00,470.0,481.45,450.0,480.1,5342
2018-08-31,00:00:00,465.0,476.15,457.0,473.0,665
2018-09-03,00:00:00,482.0,493.5,475.5,480.0,1125
2018-09-04,00:00:00,475.0,500.0,468.8,469.0,1542
2018-09-05,00:00:00,479.5,479.5,463.05,478.8,441
2018-09-06,00:00:00,466.5,486.0,466.5,468.25,1011
2018-09-07,00:00:00,477.95,477.95,462.05,466.0,747
2018-09-10,00:00:00,460.0,480.0,460.0,480.0,1212
2018-09-11,00:00:00,477.0,499.0,470.0,471.4,1829
2018-09-12,00:00:00,483.45,483.45,469.0,481.0,370
2018-09-14,00:00:00,483.0,485.0,471.0,475.0,962
2018-09-17,00:00:00,480.0,480.0,458.5,459.95,2243
2018-09-18,00:00:00,467.85,467.85,441.9,450.0,650
2018-09-19,00:00:00,450.0,450.0,438.0,438.0,874
2018-09-21,00:00:00,430.0,451.95,399.9,400.0,4238
2018-09-24,00:00:00,406.0,420.9,395.0,410.0,851
2018-09-25,00:00:00,405.0,419.0,394.95,394.95,2016
2018-09-26,00:00:00,409.0,409.0,392.0,400.0,781
2018-09-27,00:00:00,391.05,408.95,375.6,375.6,2236
2018-09-28,00:00:00,375.2,389.8,359.0,360.0,2444
2018-10-01,00:00:00,360.0,360.0,346.0,360.0,1089
2018-10-03,00:00:00,365.0,375.0,360.0,360.0,997
2018-10-04,00:00:00,364.0,396.0,335.0,360.0,3540
2018-10-05,00:00:00,370.0,389.0,365.0,365.5,2614
2018-10-08,00:00:00,365.5,373.35,360.1,362.0,1064
2018-10-09,00:00:00,373.9,373.9,339.5,344.9,1142
2018-10-10,00:00:00,350.0,389.4,345.0,379.0,1039
2018-10-11,00:00:00,375.0,387.5,365.0,381.0,639
2018-10-12,00:00:00,385.0,417.0,385.0,415.0,1537
2018-10-15,00:00:00,420.0,420.0,400.0,400.55,813
