Date,Timestamp,Open,High,Low,Close,Volume
2023-12-13,00:00:00,21.6,22.35,21.6,22.25,154140
2023-12-14,00:00:00,21.8,22.7,21.8,21.8,154600
2023-12-15,00:00:00,21.35,22.0,21.35,22.0,83140
2023-12-18,00:00:00,22.45,22.45,22.45,22.45,47220
2023-12-19,00:00:00,22.8,22.9,22.8,22.9,76340
2023-12-20,00:00:00,23.3,23.35,23.3,23.3,43520
2023-12-21,00:00:00,22.85,22.85,22.85,22.85,262480
2023-12-22,00:00:00,23.3,23.3,23.3,23.3,282120
2023-12-26,00:00:00,23.5,23.5,22.9,22.9,167060
2023-12-27,00:00:00,23.3,23.3,22.55,22.85,66900
2023-12-28,00:00:00,23.3,23.3,22.4,22.4,55400
2023-12-29,00:00:00,21.95,22.5,21.95,22.5,24740
2024-01-01,00:00:00,22.9,22.9,22.5,22.5,137040
2024-01-02,00:00:00,22.5,22.5,22.05,22.05,53560
2024-01-03,00:00:00,21.6,22.0,21.6,22.0,102540
2024-01-04,00:00:00,22.0,22.45,22.0,22.0,95200
2024-01-05,00:00:00,22.0,22.0,21.6,22.0,25660
2024-01-08,00:00:00,22.0,22.4,22.0,22.05,60860
2024-01-09,00:00:00,22.4,22.5,22.4,22.5,90800
2024-01-10,00:00:00,22.95,22.95,22.95,22.95,81520
2024-01-11,00:00:00,23.4,23.4,23.4,23.4,35300
2024-01-12,00:00:00,23.75,23.85,23.75,23.85,116940
2024-01-15,00:00:00,24.35,24.35,24.35,24.35,17700
2024-01-16,00:00:00,24.8,24.8,24.8,24.8,22940
2024-01-17,00:00:00,25.3,25.3,25.25,25.25,216720
2024-01-18,00:00:00,25.25,25.75,25.25,25.75,442980
2024-01-19,00:00:00,26.25,26.25,26.25,26.25,14120
2024-01-20,00:00:00,26.8,26.8,26.8,26.8,3980
2024-01-23,00:00:00,27.35,27.35,27.35,27.35,60840
2024-01-24,00:00:00,27.85,27.85,27.85,27.85,101000
2024-01-25,00:00:00,27.85,27.85,27.3,27.85,176700
2024-01-29,00:00:00,27.3,27.3,27.3,27.3,13220
2024-01-30,00:00:00,26.75,26.75,26.75,26.75,22520
2024-01-31,00:00:00,26.2,26.25,26.2,26.2,91700
2024-02-01,00:00:00,25.7,25.7,25.7,25.7,79060
2024-02-02,00:00:00,25.7,26.2,25.7,26.2,94280
2024-02-05,00:00:00,26.75,26.75,26.75,26.75,40380
2024-02-06,00:00:00,27.2,27.2,26.2,26.2,125440
2024-02-07,00:00:00,26.7,26.7,25.7,26.45,135760
2024-02-08,00:00:00,26.45,27.0,26.45,27.0,63040
2024-02-09,00:00:00,27.5,27.5,27.45,27.5,281020
2024-02-12,00:00:00,27.85,27.85,27.85,27.85,138500
2024-02-13,00:00:00,27.85,27.85,27.85,27.85,171000
2024-02-14,00:00:00,27.85,27.85,27.85,27.85,69440
2024-02-15,00:00:00,27.85,27.85,27.85,27.85,130220
2024-02-16,00:00:00,27.85,27.85,27.85,27.85,643740
2024-02-19,00:00:00,27.85,27.85,27.85,27.85,788360
2024-02-20,00:00:00,27.85,27.85,27.85,27.85,674540
2024-02-21,00:00:00,27.85,27.85,27.85,27.85,32260
2024-02-22,00:00:00,27.85,27.85,27.85,27.85,42760
2024-02-23,00:00:00,27.85,27.85,27.85,27.85,108520
2024-02-26,00:00:00,27.85,27.85,27.85,27.85,55640
2024-02-27,00:00:00,27.85,27.85,27.85,27.85,26440
2024-02-28,00:00:00,27.85,27.85,27.85,27.85,10440
2024-02-29,00:00:00,27.85,27.85,27.85,27.85,44400
2024-03-01,00:00:00,29.25,29.25,29.25,29.25,64920
2024-03-02,00:00:00,30.7,30.7,30.7,30.7,1200
2024-03-04,00:00:00,32.25,32.25,32.25,32.25,21180
2024-03-05,00:00:00,33.85,33.85,31.5,33.85,1044380
2024-03-06,00:00:00,33.2,33.2,33.2,33.2,148640
2024-03-07,00:00:00,33.5,33.5,32.55,32.75,164620
2024-03-11,00:00:00,32.4,32.9,32.1,32.9,204380
2024-03-12,00:00:00,32.2,32.5,32.2,32.5,209000
2024-03-13,00:00:00,31.85,31.85,31.85,31.85,14300
2024-03-14,00:00:00,31.2,32.1,31.2,32.1,341480
2024-03-15,00:00:00,31.5,32.1,31.5,32.0,441280
2024-03-18,00:00:00,32.0,32.0,31.4,32.0,149940
2024-03-19,00:00:00,32.0,32.0,31.5,31.55,91540
2024-03-20,00:00:00,30.95,32.1,30.95,31.7,181440
2024-03-21,00:00:00,31.75,32.1,31.7,31.7,158520
2024-03-22,00:00:00,31.95,31.95,31.1,31.1,208280
2024-03-26,00:00:00,31.35,31.35,31.25,31.25,257140
2024-03-27,00:00:00,31.0,31.3,31.0,31.0,76480
2024-03-28,00:00:00,30.75,31.55,30.4,31.45,140700
2024-04-01,00:00:00,30.9,30.9,30.8,30.8,27080
2024-04-02,00:00:00,30.2,31.25,30.2,31.25,198700
2024-04-03,00:00:00,31.8,31.8,31.05,31.05,64020
2024-04-04,00:00:00,31.05,31.05,30.45,30.8,122060
2024-04-05,00:00:00,31.35,31.4,31.05,31.2,84780
2024-04-08,00:00:00,31.25,31.8,31.25,31.75,142600
2024-04-09,00:00:00,32.4,32.4,32.15,32.15,123600
2024-04-10,00:00:00,32.5,32.5,32.0,32.0,115000
2024-04-12,00:00:00,31.95,32.0,31.4,31.4,81080
2024-04-15,00:00:00,31.4,32.5,30.8,32.0,446180
2024-04-16,00:00:00,33.5,33.6,33.5,33.6,118120
2024-04-18,00:00:00,35.3,35.3,34.6,34.8,343490
2024-04-19,00:00:00,36.1,36.55,34.2,34.7,315420
2024-04-22,00:00:00,35.0,36.0,33.1,34.9,93230
2024-04-23,00:00:00,34.8,34.8,33.6,34.15,98230
2024-04-24,00:00:00,34.7,34.7,32.55,32.65,107370
2024-04-25,00:00:00,31.0,33.5,31.0,32.15,187860
2024-04-26,00:00:00,31.6,32.6,30.55,30.75,359350
2024-04-29,00:00:00,31.1,31.7,29.25,29.8,224470
2024-04-30,00:00:00,29.8,29.8,28.35,28.35,198220
2024-05-02,00:00:00,27.75,29.7,27.0,28.15,216990
2024-05-03,00:00:00,28.35,28.65,26.75,27.3,244410
2024-05-06,00:00:00,27.05,27.3,25.95,27.05,337550
2024-05-07,00:00:00,25.8,27.7,25.8,26.05,106500
2024-05-08,00:00:00,26.7,27.35,26.2,26.45,143160
2024-05-09,00:00:00,26.8,27.0,25.1,25.1,259710
2024-05-10,00:00:00,23.9,25.8,23.85,25.7,99080
2024-05-13,00:00:00,26.6,26.6,24.45,25.1,118710
2024-05-14,00:00:00,25.6,26.35,25.1,25.95,292800
2024-05-15,00:00:00,26.45,27.2,26.0,26.2,229790
2024-05-16,00:00:00,26.5,27.0,26.1,26.85,53230
2024-05-17,00:00:00,26.85,27.5,26.5,27.1,48310
2024-05-18,00:00:00,27.65,27.65,26.2,27.05,25520
2024-05-21,00:00:00,26.9,28.4,26.5,28.4,181990
2024-05-22,00:00:00,29.3,29.85,28.4,29.85,94630
2024-05-23,00:00:00,30.5,31.3,29.1,29.7,260310
2024-05-24,00:00:00,29.7,31.0,28.7,30.7,176570
2024-05-27,00:00:00,31.55,31.6,30.0,30.5,155780
2024-05-28,00:00:00,30.45,31.2,29.0,29.55,60510
2024-05-29,00:00:00,29.5,30.5,28.2,29.2,25730
2024-05-30,00:00:00,30.4,30.5,27.75,29.8,498190
2024-05-31,00:00:00,29.8,30.5,28.3,28.6,106580
2024-06-03,00:00:00,28.0,29.7,27.5,28.65,84790
2024-06-04,00:00:00,28.0,28.0,27.2,27.2,87310
2024-06-05,00:00:00,25.85,26.0,25.85,25.9,118180
2024-06-06,00:00:00,26.3,27.2,26.0,27.2,278270
2024-06-07,00:00:00,27.75,28.55,27.75,28.55,218020
2024-06-10,00:00:00,30.0,30.0,27.2,28.2,137670
2024-06-11,00:00:00,29.0,29.0,27.1,27.7,48440
2024-06-12,00:00:00,26.5,28.1,26.3,26.85,222200
2024-06-13,00:00:00,25.5,27.0,25.5,26.4,113150
2024-06-14,00:00:00,25.5,27.0,25.5,26.65,75050
2024-06-18,00:00:00,27.0,27.0,25.3,26.3,141000
2024-06-19,00:00:00,25.4,26.2,25.4,25.7,74490
2024-06-20,00:00:00,26.2,26.25,25.0,25.3,69220
2024-06-21,00:00:00,25.8,26.2,25.0,25.35,62160
2024-06-24,00:00:00,26.0,26.0,24.4,25.2,230920
2024-06-25,00:00:00,25.4,25.5,25.0,25.3,34320
2024-06-26,00:00:00,25.5,25.5,24.05,24.1,211950
2024-06-27,00:00:00,23.2,24.2,22.9,23.05,190940
2024-06-28,00:00:00,22.6,22.9,21.9,22.35,215700
2024-07-01,00:00:00,22.8,23.4,21.5,22.9,77490
2024-07-02,00:00:00,23.3,23.9,21.9,22.0,381610
2024-07-03,00:00:00,23.0,23.0,22.35,23.0,109420
2024-07-04,00:00:00,24.15,24.15,23.1,24.15,567640
2024-07-05,00:00:00,25.2,25.2,22.95,24.0,808520
2024-07-08,00:00:00,23.5,24.9,23.5,24.7,141710
2024-07-09,00:00:00,25.4,25.4,24.2,24.8,56250
2024-07-10,00:00:00,24.8,25.0,23.6,24.05,44930
2024-07-11,00:00:00,23.9,24.3,23.0,24.1,98050
2024-07-12,00:00:00,23.0,24.1,23.0,23.6,81600
2024-07-15,00:00:00,24.4,24.4,23.0,23.5,64230
2024-07-16,00:00:00,23.8,23.95,23.0,23.0,240690
2024-07-18,00:00:00,22.8,23.2,22.25,22.95,87090
2024-07-19,00:00:00,22.95,23.5,22.5,23.2,79070
2024-07-22,00:00:00,23.8,24.35,22.1,24.3,276630
2024-07-23,00:00:00,24.8,25.2,24.3,24.9,204180
2024-07-24,00:00:00,25.0,25.6,24.9,25.05,131930
2024-07-25,00:00:00,25.05,25.2,24.0,25.0,55730
2024-07-26,00:00:00,24.5,26.2,23.8,26.05,417860
2024-07-29,00:00:00,27.35,27.35,26.2,26.7,352480
2024-07-30,00:00:00,26.7,26.9,25.8,26.6,210320
2024-07-31,00:00:00,27.15,27.35,26.25,26.4,200080
2024-08-01,00:00:00,26.5,26.8,26.3,26.4,208400
2024-08-02,00:00:00,26.4,27.5,25.9,26.4,522160
2024-08-05,00:00:00,27.5,27.5,25.1,27.4,596300
2024-08-06,00:00:00,28.0,28.0,27.4,27.95,504070
2024-08-07,00:00:00,29.65,31.0,29.0,30.95,1298510
2024-08-08,00:00:00,33.8,33.8,31.55,32.5,1247420
2024-08-09,00:00:00,33.4,34.0,32.6,33.85,1073570
2024-08-12,00:00:00,35.0,37.4,33.95,36.75,2309370
2024-08-13,00:00:00,37.4,37.4,35.5,36.05,1191300
2024-08-14,00:00:00,36.9,38.5,36.4,38.15,1166530
2024-08-16,00:00:00,40.0,41.8,38.45,40.1,1340120
2024-08-19,00:00:00,41.8,43.0,40.9,41.6,1919540
2024-08-20,00:00:00,43.6,43.8,41.1,42.0,1263710
2024-08-21,00:00:00,42.1,42.1,39.1,39.4,908910
2024-08-22,00:00:00,39.6,43.0,39.0,42.8,852330
2024-08-23,00:00:00,43.5,43.75,42.0,42.5,794930
2024-08-26,00:00:00,42.7,43.5,42.0,42.65,774690
2024-08-27,00:00:00,42.75,43.2,42.1,42.7,375070
2024-08-28,00:00:00,43.0,43.0,41.3,41.6,877930
2024-08-29,00:00:00,42.0,42.0,39.2,40.35,533230
2024-08-30,00:00:00,41.7,41.7,39.5,39.95,356640
2024-09-02,00:00:00,40.2,40.55,39.1,39.45,420410
2024-09-03,00:00:00,40.4,40.5,39.1,39.7,476000
2024-09-04,00:00:00,39.9,40.0,37.1,38.2,1010280
2024-09-05,00:00:00,38.3,40.4,38.2,39.9,1943570
2024-09-06,00:00:00,40.4,41.5,40.4,40.9,947450
2024-09-09,00:00:00,40.9,41.2,39.5,40.15,501690
2024-09-10,00:00:00,40.9,40.9,40.0,40.15,343430
2024-09-11,00:00:00,40.2,40.5,39.15,39.7,305410
2024-09-12,00:00:00,40.0,40.4,38.7,39.6,339970
2024-09-13,00:00:00,39.8,40.6,39.7,40.0,449230
2024-09-16,00:00:00,40.6,40.6,37.85,39.75,432290
2024-09-17,00:00:00,40.35,40.35,38.15,39.2,284500
2024-09-18,00:00:00,39.3,40.0,38.7,39.2,484720
2024-09-19,00:00:00,39.5,40.2,39.2,39.7,604890
2024-09-20,00:00:00,40.3,40.3,39.5,39.85,438090
2024-09-23,00:00:00,40.0,40.85,39.15,39.7,579880
2024-09-24,00:00:00,40.4,41.9,40.2,41.65,1216270
2024-09-25,00:00:00,42.0,42.75,41.5,41.9,1051040
2024-09-26,00:00:00,42.2,42.6,41.5,41.85,619090
2024-09-27,00:00:00,41.95,42.7,41.6,42.4,603520
2024-09-30,00:00:00,43.2,44.0,42.7,43.4,1138920
2024-10-01,00:00:00,43.8,44.94,42.25,44.94,542810
2024-10-03,00:00:00,44.94,44.94,38.9,42.61,475324
2024-10-04,00:00:00,41.05,42.49,40.0,40.68,301880
2024-10-07,00:00:00,40.2,42.4,37.11,38.44,361192
2024-10-08,00:00:00,34.0,41.2,34.0,41.1,336324
2024-10-09,00:00:00,42.65,42.65,38.01,39.48,448382
2024-10-10,00:00:00,40.27,41.38,39.5,40.25,284856
2024-10-11,00:00:00,41.0,41.0,39.0,40.01,147441
2024-10-14,00:00:00,40.01,41.0,39.0,39.53,107271
2024-10-15,00:00:00,39.53,40.95,37.3,38.03,292930
2024-10-16,00:00:00,37.09,39.0,37.0,38.14,192714
2024-10-17,00:00:00,38.79,38.79,36.5,37.98,153290
2024-10-18,00:00:00,37.75,38.0,36.0,36.93,193111
2024-10-21,00:00:00,36.22,37.9,35.8,37.02,143398
2024-10-22,00:00:00,37.75,37.98,36.0,36.51,108989
2024-10-23,00:00:00,37.2,37.2,34.0,35.84,98120
2024-10-24,00:00:00,35.45,36.5,35.01,35.3,81559
2024-10-25,00:00:00,35.4,36.49,31.02,35.97,842067
2024-10-28,00:00:00,35.97,38.9,34.12,36.06,869972
2024-10-29,00:00:00,37.88,39.75,34.35,38.13,426857
2024-10-30,00:00:00,39.85,40.44,38.52,39.43,436578
2024-10-31,00:00:00,41.0,41.2,38.7,39.33,133806
2024-11-01,00:00:00,41.1,41.1,38.5,39.43,142653
2024-11-04,00:00:00,39.99,40.0,38.25,39.34,109428
2024-11-05,00:00:00,39.95,39.95,38.5,38.73,156317
2024-11-06,00:00:00,38.4,39.49,38.4,38.95,52778
2024-11-07,00:00:00,39.85,40.15,38.27,39.89,308572
2024-11-08,00:00:00,41.0,41.0,39.0,40.6,793694
2024-11-11,00:00:00,40.6,40.99,38.55,38.9,813935
2024-11-12,00:00:00,39.1,39.45,37.76,37.82,186964
2024-11-13,00:00:00,38.77,38.77,36.0,38.11,226446
2024-11-14,00:00:00,38.45,39.24,37.5,38.98,233416
2024-11-18,00:00:00,37.05,39.0,36.0,38.43,280056
2024-11-19,00:00:00,38.5,39.45,37.1,37.87,138800
2024-11-21,00:00:00,43.0,43.0,39.58,40.48,1595682
2024-11-22,00:00:00,41.4,41.4,38.8,39.84,709402
2024-11-25,00:00:00,41.0,41.0,39.0,39.43,366835
2024-11-26,00:00:00,39.0,39.99,37.0,37.93,430519
2024-11-27,00:00:00,38.7,38.98,36.95,37.31,539838
2024-11-28,00:00:00,38.0,40.1,36.51,38.93,818678
2024-11-29,00:00:00,40.8,41.45,39.0,39.31,802705
2024-12-02,00:00:00,39.45,39.45,37.15,37.82,595036
2024-12-03,00:00:00,38.5,38.5,37.2,37.79,612471
2024-12-04,00:00:00,38.45,38.45,37.1,37.41,238814
2024-12-05,00:00:00,37.15,38.16,36.0,36.22,862214
2024-12-06,00:00:00,36.9,36.9,34.0,35.29,608803
2024-12-09,00:00:00,35.3,36.38,34.3,34.66,1555025
2024-12-10,00:00:00,34.32,35.0,31.28,31.73,819036
2024-12-11,00:00:00,31.75,33.0,31.5,31.83,750837
2024-12-12,00:00:00,32.5,32.5,31.2,31.85,229206
2024-12-13,00:00:00,32.4,32.6,29.09,30.05,1032504
2024-12-16,00:00:00,31.0,31.2,24.52,27.87,2816460
2024-12-17,00:00:00,28.75,30.23,26.93,29.87,943184
2024-12-18,00:00:00,29.87,30.23,27.2,28.24,490791
2024-12-19,00:00:00,28.24,28.67,26.98,27.74,338833
2024-12-20,00:00:00,28.0,28.4,25.52,26.35,392358
2024-12-23,00:00:00,26.87,27.0,25.2,26.04,263401
2024-12-24,00:00:00,26.6,26.6,25.4,25.86,128006
2024-12-26,00:00:00,26.5,26.5,24.84,25.67,238250
2024-12-27,00:00:00,25.98,26.18,25.5,26.01,147798
2024-12-30,00:00:00,26.27,26.5,24.6,26.22,165286
2024-12-31,00:00:00,26.76,30.16,25.52,29.59,973591
2025-01-01,00:00:00,29.94,29.94,28.0,29.14,275579
2025-01-02,00:00:00,29.15,31.45,28.8,30.75,740685
2025-01-03,00:00:00,31.69,32.0,30.31,30.48,433073
2025-01-06,00:00:00,30.9,30.9,28.48,28.56,254880
2025-01-07,00:00:00,28.01,29.7,28.01,28.35,111391
2025-01-08,00:00:00,27.61,33.0,27.1,32.26,1075849
2025-01-09,00:00:00,32.0,32.99,30.99,31.36,1490481
2025-01-10,00:00:00,31.8,31.8,28.0,28.87,461333
2025-01-13,00:00:00,28.87,29.75,26.8,29.17,431130
2025-01-14,00:00:00,30.3,30.8,28.25,29.05,276857
2025-01-15,00:00:00,29.25,29.25,28.3,28.78,115355
2025-01-16,00:00:00,29.6,29.9,28.56,28.97,299748
2025-01-17,00:00:00,29.2,29.98,28.59,29.07,149955
2025-01-20,00:00:00,29.37,29.41,28.0,29.26,127042
2025-01-21,00:00:00,29.26,29.5,28.2,28.78,131408
2025-01-22,00:00:00,28.22,29.35,28.05,28.49,56169
2025-01-23,00:00:00,28.49,28.99,28.49,28.6,71169
2025-01-24,00:00:00,28.49,29.25,27.55,27.89,212410
2025-01-27,00:00:00,28.75,28.75,26.0,26.43,200785
2025-01-28,00:00:00,26.43,27.5,25.0,25.65,257157
2025-01-29,00:00:00,24.01,27.5,24.01,26.89,183855
2025-01-30,00:00:00,26.22,27.8,26.11,26.9,99454
2025-01-31,00:00:00,27.45,27.85,26.21,26.92,67817
2025-02-01,00:00:00,27.75,27.75,26.56,27.16,71546
2025-02-03,00:00:00,26.66,27.5,26.0,26.35,126574
2025-02-04,00:00:00,26.9,27.0,26.2,26.8,76060
2025-02-05,00:00:00,27.28,27.38,26.1,27.21,163499
2025-02-06,00:00:00,27.44,29.8,27.01,28.54,240241
2025-02-07,00:00:00,29.0,29.2,27.5,28.02,131469
2025-02-10,00:00:00,28.75,28.98,27.52,28.21,105890
2025-02-11,00:00:00,28.91,28.91,25.25,26.73,158400
2025-02-12,00:00:00,26.73,27.6,25.5,27.27,150539
2025-02-13,00:00:00,27.3,27.59,25.9,26.09,145118
2025-02-14,00:00:00,26.1,27.06,25.11,25.49,221078
2025-02-17,00:00:00,26.7,29.5,25.1,27.91,385784
2025-02-18,00:00:00,28.4,29.0,26.05,26.86,131120
2025-02-19,00:00:00,27.82,27.95,26.0,26.55,233563
2025-02-20,00:00:00,26.83,27.5,26.5,27.16,336696
2025-02-21,00:00:00,27.29,27.29,26.2,26.54,345462
2025-02-24,00:00:00,26.44,26.93,26.0,26.39,67084
2025-02-25,00:00:00,26.05,26.84,26.05,26.58,73563
2025-02-27,00:00:00,26.95,27.39,25.51,26.36,176894
2025-02-28,00:00:00,26.36,26.36,24.5,25.49,105759
2025-03-03,00:00:00,25.49,26.3,22.9,23.32,232619
2025-03-04,00:00:00,22.1,23.89,22.05,22.33,183170
2025-03-05,00:00:00,22.8,23.5,22.11,22.43,157405
2025-03-06,00:00:00,23.0,23.8,22.55,23.52,195562
2025-03-07,00:00:00,24.2,24.3,22.2,23.23,194590
2025-03-10,00:00:00,22.65,23.8,22.65,23.34,176473
2025-03-11,00:00:00,23.75,23.75,22.0,23.02,215212
2025-03-12,00:00:00,23.5,24.7,21.9,22.42,310003
2025-03-13,00:00:00,23.18,26.5,22.7,25.33,783318
2025-03-17,00:00:00,26.49,27.75,23.8,24.41,563988
2025-03-18,00:00:00,24.42,25.8,24.05,24.71,304107
2025-03-19,00:00:00,24.4,25.9,24.1,24.59,360008
2025-03-20,00:00:00,25.19,25.19,24.0,24.67,326766
2025-03-21,00:00:00,24.9,26.3,23.5,23.71,792638
2025-03-24,00:00:00,25.0,25.0,23.4,23.51,441541
2025-03-25,00:00:00,23.55,23.84,21.8,22.71,1314677
2025-03-26,00:00:00,22.8,24.0,21.91,22.02,441352
2025-03-27,00:00:00,21.93,24.0,18.85,21.74,1512596
2025-03-28,00:00:00,21.5,22.49,20.02,20.59,541951
