Date,Timestamp,Open,High,Low,Close,Volume
2022-05-25,00:00:00,144.0,144.0,132.3,132.7,1139
2022-05-26,00:00:00,135.0,139.0,126.1,136.5,4725
2022-05-27,00:00:00,141.9,141.9,130.0,131.55,714
2022-05-30,00:00:00,125.0,138.1,125.0,136.0,6087
2022-05-31,00:00:00,131.0,135.0,131.0,134.65,1539
2022-06-01,00:00:00,128.0,134.0,127.95,132.5,995
2022-06-02,00:00:00,131.7,131.7,125.9,129.95,123
2022-06-03,00:00:00,132.4,132.4,123.5,124.55,1272
2022-06-06,00:00:00,128.5,130.75,123.0,129.95,6251
2022-06-07,00:00:00,134.2,134.2,123.5,129.0,3012
2022-06-08,00:00:00,126.9,135.45,125.0,131.4,1066
2022-06-09,00:00:00,126.55,129.95,124.85,127.35,874
2022-06-10,00:00:00,133.6,133.6,121.0,127.85,517
2022-06-13,00:00:00,127.0,127.0,121.5,126.0,676
2022-06-14,00:00:00,123.0,125.95,119.7,121.2,987
2022-06-15,00:00:00,120.0,127.25,120.0,127.15,5789
2022-06-16,00:00:00,133.5,133.5,123.0,133.45,2386
2022-06-17,00:00:00,140.1,140.1,126.8,137.25,3674
2022-06-20,00:00:00,131.0,131.0,130.4,130.4,110
2022-06-21,00:00:00,128.0,136.9,123.9,131.6,5537
2022-06-22,00:00:00,137.4,137.4,125.05,125.35,2886
2022-06-23,00:00:00,125.05,130.7,120.3,128.35,691
2022-06-24,00:00:00,132.9,132.9,125.05,127.65,2504
2022-06-27,00:00:00,134.0,134.0,124.0,126.6,415
2022-06-28,00:00:00,129.9,129.9,120.3,124.6,431
2022-06-29,00:00:00,121.0,124.55,118.4,123.85,3052
2022-06-30,00:00:00,124.9,130.0,117.7,129.0,12008
2022-07-01,00:00:00,135.4,135.45,125.2,130.05,9397
2022-07-04,00:00:00,136.0,136.55,130.0,136.55,17849
2022-07-05,00:00:00,142.6,142.6,131.55,137.05,14045
2022-07-06,00:00:00,137.0,143.9,135.5,143.9,9416
2022-07-07,00:00:00,148.75,151.05,144.0,151.05,9257
2022-07-08,00:00:00,157.9,158.6,150.0,158.6,32435
2022-07-11,00:00:00,162.95,164.0,158.6,163.35,9802
2022-07-12,00:00:00,164.0,167.95,155.25,158.55,15814
2022-07-13,00:00:00,161.85,166.45,155.0,166.45,13111
2022-07-14,00:00:00,169.0,169.0,158.15,158.15,4949
2022-07-15,00:00:00,150.25,162.95,150.25,160.15,8578
2022-07-18,00:00:00,167.9,168.15,162.0,167.75,5240
2022-07-19,00:00:00,175.0,175.0,160.3,164.3,2811
2022-07-20,00:00:00,171.9,171.9,156.1,167.3,15020
2022-07-21,00:00:00,167.0,167.95,162.5,166.5,1582
2022-07-22,00:00:00,168.0,174.8,160.1,171.45,6233
2022-07-25,00:00:00,178.0,179.0,163.05,170.4,4367
2022-07-26,00:00:00,165.2,175.0,165.2,173.95,2034
2022-07-27,00:00:00,177.45,177.45,165.3,171.1,6452
2022-07-28,00:00:00,173.3,173.3,162.7,163.95,2855
2022-07-29,00:00:00,162.95,171.35,158.3,167.25,6916
2022-08-01,00:00:00,163.0,175.6,163.0,175.6,10877
2022-08-02,00:00:00,183.8,184.35,183.8,184.35,5583
2022-08-03,00:00:00,188.0,193.55,178.8,192.9,12757
2022-08-04,00:00:00,201.7,202.5,192.9,202.5,18712
2022-08-05,00:00:00,208.9,212.0,198.0,207.65,12336
2022-08-08,00:00:00,215.95,218.0,202.35,213.6,15244
2022-08-10,00:00:00,219.0,221.95,213.5,217.75,13648
2022-08-11,00:00:00,217.75,224.9,212.1,215.5,10689
2022-08-12,00:00:00,212.1,218.0,205.15,209.85,14838
2022-08-16,00:00:00,209.95,214.65,201.3,207.85,5442
2022-08-17,00:00:00,214.95,217.4,207.0,208.6,9558
2022-08-18,00:00:00,203.85,213.0,198.2,210.25,9741
2022-08-19,00:00:00,210.0,214.5,199.75,199.75,2794
2022-08-22,00:00:00,190.2,206.9,190.2,206.6,16162
2022-08-23,00:00:00,209.9,216.9,201.35,216.8,10880
2022-08-24,00:00:00,220.0,227.6,215.0,227.6,12602
2022-08-25,00:00:00,236.95,238.95,230.0,238.9,5593
2022-08-26,00:00:00,243.7,247.95,227.0,227.15,5635
2022-08-29,00:00:00,215.8,238.5,215.8,236.6,18657
2022-08-30,00:00:00,246.95,246.95,230.55,241.15,2692
2022-09-01,00:00:00,241.15,253.2,230.1,232.9,7105
2022-09-02,00:00:00,239.9,240.85,226.6,228.25,543
2022-09-05,00:00:00,238.8,238.8,228.25,230.4,1730
2022-09-06,00:00:00,240.85,240.85,221.3,232.55,2721
2022-09-07,00:00:00,243.8,243.8,231.15,233.65,1655
2022-09-08,00:00:00,233.65,242.2,227.2,235.6,4304
2022-09-09,00:00:00,231.0,246.95,230.2,230.55,4343
2022-09-12,00:00:00,236.95,242.05,225.0,241.35,24082
2022-09-13,00:00:00,251.0,253.4,248.0,253.4,16928
2022-09-14,00:00:00,255.95,265.0,253.4,263.5,10121
2022-09-15,00:00:00,276.0,276.0,252.5,257.65,4222
2022-09-16,00:00:00,262.4,270.5,247.0,269.95,8894
2022-09-19,00:00:00,278.95,283.4,262.55,282.35,7140
2022-09-20,00:00:00,294.9,296.0,280.05,290.05,7893
2022-09-21,00:00:00,299.0,299.0,275.55,275.9,10441
2022-09-22,00:00:00,275.55,276.45,262.15,263.0,5896
2022-09-23,00:00:00,269.4,269.4,249.85,250.25,3994
2022-09-26,00:00:00,245.0,248.8,237.75,237.75,11177
2022-09-27,00:00:00,237.75,248.4,225.9,229.1,8241
2022-09-28,00:00:00,233.0,237.0,223.0,234.8,7838
2022-09-29,00:00:00,244.6,246.5,237.3,239.35,2702
2022-09-30,00:00:00,244.4,248.4,232.5,241.35,1744
2022-10-03,00:00:00,250.95,250.95,237.55,242.5,3566
2022-10-04,00:00:00,254.0,254.6,241.0,245.6,3786
2022-10-06,00:00:00,252.4,256.0,241.05,245.6,1061
2022-10-07,00:00:00,247.4,253.95,238.0,238.45,2544
2022-10-10,00:00:00,238.45,250.0,228.85,241.8,6897
2022-10-11,00:00:00,249.25,251.9,241.2,248.8,741
2022-10-12,00:00:00,254.95,259.0,243.7,252.7,14321
2022-10-13,00:00:00,262.4,262.4,256.5,259.1,634
2022-10-14,00:00:00,272.0,272.05,265.0,271.9,14811
2022-10-17,00:00:00,277.0,285.0,276.05,280.5,3258
2022-10-18,00:00:00,285.0,285.0,268.0,270.4,4421
2022-10-19,00:00:00,272.0,280.0,263.2,276.8,967
2022-10-20,00:00:00,287.5,287.5,263.0,268.95,5321
2022-10-21,00:00:00,274.35,274.35,258.8,273.55,3183
2022-10-24,00:00:00,273.6,283.2,265.6,278.35,2628
2022-10-25,00:00:00,280.0,292.25,280.0,289.75,10459
2022-10-27,00:00:00,304.0,304.2,295.0,304.2,15302
2022-10-28,00:00:00,319.0,319.4,306.2,319.3,5379
2022-10-31,00:00:00,334.0,334.0,303.35,303.35,3335
2022-11-01,00:00:00,290.35,312.5,290.35,310.95,7795
2022-11-02,00:00:00,315.0,319.35,305.0,316.15,12944
2022-11-03,00:00:00,307.8,316.0,307.8,314.05,436
2022-11-04,00:00:00,320.0,323.5,313.0,315.45,1203
2022-11-07,00:00:00,328.55,329.0,311.6,315.4,2325
2022-11-09,00:00:00,324.95,325.0,314.0,323.3,5107
2022-11-10,00:00:00,333.95,333.95,319.0,323.7,2793
2022-11-11,00:00:00,334.95,334.95,311.1,321.85,5364
2022-11-14,00:00:00,331.95,335.0,324.0,328.3,9511
2022-11-15,00:00:00,329.0,329.0,311.9,325.6,8283
2022-11-16,00:00:00,325.0,341.85,320.0,341.85,19954
2022-11-17,00:00:00,341.85,341.85,326.0,341.35,2974
2022-11-18,00:00:00,341.5,341.5,329.9,337.4,6607
2022-11-21,00:00:00,341.35,354.25,337.0,350.15,8554
2022-11-22,00:00:00,350.15,366.0,342.6,355.1,6268
2022-11-23,00:00:00,366.0,366.0,340.0,349.0,4026
2022-11-24,00:00:00,355.0,355.0,345.15,353.9,1684
2022-11-25,00:00:00,359.75,359.75,338.0,345.0,4089
2022-11-28,00:00:00,339.0,357.9,339.0,345.2,12562
2022-11-29,00:00:00,351.5,351.5,335.25,338.25,1084
2022-11-30,00:00:00,343.9,355.0,325.0,353.75,8277
2022-12-01,00:00:00,360.0,370.0,351.1,364.8,12589
2022-12-02,00:00:00,371.0,378.0,365.0,368.55,3942
2022-12-05,00:00:00,370.95,375.0,360.05,373.95,5724
2022-12-06,00:00:00,375.0,375.0,368.15,374.9,2336
2022-12-07,00:00:00,389.0,391.0,360.3,387.6,6042
2022-12-08,00:00:00,386.95,399.5,375.25,384.1,7217
2022-12-09,00:00:00,394.9,394.9,376.2,389.2,4974
2022-12-12,00:00:00,389.45,390.5,381.05,384.9,1610
2022-12-13,00:00:00,389.8,402.5,379.95,397.2,7802
2022-12-14,00:00:00,407.2,415.0,392.0,402.2,5630
2022-12-15,00:00:00,405.0,405.0,383.85,391.2,4519
2022-12-16,00:00:00,410.0,410.0,377.0,383.7,3280
2022-12-19,00:00:00,400.0,400.0,380.0,387.55,1736
2022-12-20,00:00:00,369.05,387.4,369.05,371.55,967
2022-12-21,00:00:00,371.55,376.9,353.0,353.1,7905
2022-12-22,00:00:00,364.0,364.0,335.45,335.45,6608
2022-12-23,00:00:00,318.7,318.7,318.7,318.7,771
2022-12-26,00:00:00,310.0,333.0,303.0,318.0,2928
2022-12-27,00:00:00,310.5,323.0,310.5,315.25,704
2022-12-28,00:00:00,330.0,330.0,299.5,320.4,12937
2022-12-29,00:00:00,329.9,329.9,305.55,308.6,2226
2022-12-30,00:00:00,319.4,324.0,303.25,324.0,14660
2023-01-02,00:00:00,315.0,340.0,315.0,338.05,4113
2023-01-03,00:00:00,349.0,349.0,329.0,334.2,1112
2023-01-04,00:00:00,345.0,345.0,319.0,322.25,5092
2023-01-05,00:00:00,322.25,322.25,309.0,315.35,1291
2023-01-06,00:00:00,319.7,330.0,305.05,311.95,1490
2023-01-09,00:00:00,325.8,325.8,310.0,314.75,600
2023-01-10,00:00:00,307.9,317.0,300.8,313.05,4771
2023-01-11,00:00:00,310.25,315.9,297.4,300.45,2823
2023-01-12,00:00:00,304.6,308.0,285.45,286.15,7615
2023-01-13,00:00:00,282.0,289.0,271.85,272.0,6102
2023-01-16,00:00:00,281.8,282.5,267.0,276.1,6294
2023-01-17,00:00:00,282.0,289.9,282.0,289.9,809
2023-01-18,00:00:00,302.95,304.0,293.65,304.0,1153
2023-01-19,00:00:00,315.0,315.0,288.8,289.1,3522
2023-01-20,00:00:00,282.05,289.8,274.65,279.55,2043
2023-01-23,00:00:00,275.0,287.95,268.2,268.45,1466
2023-01-24,00:00:00,268.2,280.95,255.05,256.5,4506
2023-01-25,00:00:00,258.9,259.0,246.2,250.45,1209
2023-01-27,00:00:00,249.0,249.0,237.95,237.95,1163
2023-01-30,00:00:00,230.0,248.0,230.0,245.7,7317
2023-01-31,00:00:00,254.0,257.95,238.8,256.8,6882
2023-02-01,00:00:00,268.4,268.4,260.0,261.0,529
2023-02-02,00:00:00,268.0,268.0,247.95,247.95,2814
2023-02-03,00:00:00,240.1,240.1,235.6,235.6,2668
2023-02-06,00:00:00,241.0,243.0,223.85,223.85,3163
2023-02-07,00:00:00,226.9,235.0,212.7,224.7,3295
2023-02-08,00:00:00,230.0,234.95,221.7,230.15,1532
2023-02-09,00:00:00,234.8,240.0,230.0,233.85,774
2023-02-10,00:00:00,242.0,242.0,226.0,229.7,3540
2023-02-13,00:00:00,230.0,230.0,220.55,229.8,437
2023-02-14,00:00:00,240.0,240.0,226.5,235.0,348
2023-02-15,00:00:00,244.0,244.0,230.05,238.7,229
2023-02-16,00:00:00,245.0,250.6,236.15,249.05,1615
2023-02-17,00:00:00,259.4,261.5,240.5,260.05,1957
2023-02-20,00:00:00,270.0,270.0,247.1,259.25,1762
2023-02-21,00:00:00,254.25,269.0,250.0,267.1,4018
2023-02-22,00:00:00,278.0,280.45,260.0,267.65,1571
2023-02-23,00:00:00,275.0,275.0,261.05,264.0,95
2023-02-24,00:00:00,273.5,273.5,250.8,250.8,2951
2023-02-27,00:00:00,238.5,239.1,238.3,238.3,283
2023-02-28,00:00:00,226.55,237.0,226.4,233.15,3015
2023-03-01,00:00:00,226.4,234.95,223.5,226.85,639
2023-03-02,00:00:00,230.0,238.15,221.05,235.75,358
2023-03-03,00:00:00,245.0,245.0,228.0,241.9,303
2023-03-06,00:00:00,243.4,244.95,229.85,231.2,1979
2023-03-08,00:00:00,231.0,239.7,225.0,233.3,1279
2023-03-09,00:00:00,236.0,243.5,222.0,232.2,1530
2023-03-10,00:00:00,242.5,242.5,221.0,225.55,829
2023-03-13,00:00:00,230.0,234.4,217.2,229.6,4678
2023-03-14,00:00:00,231.0,237.4,221.0,222.7,685
2023-03-15,00:00:00,231.0,231.0,215.0,224.6,1894
2023-03-16,00:00:00,230.0,230.0,214.6,222.9,1238
2023-03-17,00:00:00,229.0,229.0,217.0,218.8,810
2023-03-20,00:00:00,228.5,228.5,220.0,227.45,116
2023-03-21,00:00:00,234.95,238.8,225.05,231.4,219
2023-03-22,00:00:00,233.9,233.9,222.0,227.8,1737
2023-03-23,00:00:00,230.0,230.0,218.0,221.0,402
2023-03-24,00:00:00,227.0,232.0,218.5,226.0,186
2023-03-27,00:00:00,229.4,236.0,216.0,226.45,2266
2023-03-28,00:00:00,223.0,233.95,219.0,227.4,1672
2023-03-29,00:00:00,234.0,238.75,216.5,232.3,7626
2023-03-31,00:00:00,233.0,243.9,230.95,235.0,966
2023-04-03,00:00:00,244.95,244.95,230.55,242.5,479
2023-04-05,00:00:00,251.5,253.9,240.0,251.5,2811
2023-04-06,00:00:00,257.5,263.7,241.55,262.85,1832
2023-04-10,00:00:00,269.9,272.4,264.45,269.75,2274
2023-04-11,00:00:00,292.5,292.5,275.0,284.95,2380
2023-04-12,00:00:00,302.45,302.45,277.0,290.95,854
2023-04-13,00:00:00,300.0,300.0,266.6,283.5,779
2023-04-17,00:00:00,295.9,295.9,273.0,277.55,399
2023-04-18,00:00:00,284.2,284.2,268.05,277.85,334
2023-04-19,00:00:00,285.0,285.0,266.0,282.35,9556
2023-04-20,00:00:00,289.9,289.9,267.5,280.0,4041
2023-04-21,00:00:00,284.0,284.0,280.0,280.0,52
2023-04-24,00:00:00,282.0,305.0,270.0,295.8,4988
2023-04-25,00:00:00,298.0,305.0,286.5,299.05,5171
2023-04-26,00:00:00,304.4,328.0,289.2,289.95,18605
2023-04-27,00:00:00,297.35,297.35,284.95,288.55,26804
2023-04-28,00:00:00,292.4,292.4,286.1,289.9,1026
2023-05-02,00:00:00,294.9,294.9,280.0,285.15,3210
2023-05-03,00:00:00,300.0,312.0,287.5,294.9,6372
2023-05-04,00:00:00,297.8,297.8,290.25,293.4,1332
2023-05-05,00:00:00,294.4,294.4,281.0,284.8,2146
2023-05-08,00:00:00,292.0,292.0,286.0,286.05,1238
2023-05-09,00:00:00,290.9,290.9,281.65,288.4,285
2023-05-10,00:00:00,289.4,305.9,286.3,303.75,6668
2023-05-11,00:00:00,309.0,310.0,292.5,295.25,1760
2023-05-12,00:00:00,297.0,297.0,280.5,291.25,1398
2023-05-15,00:00:00,293.25,303.0,284.25,293.2,1291
2023-05-16,00:00:00,297.25,305.7,290.0,299.0,377
2023-05-17,00:00:00,312.0,314.0,290.5,294.6,971
2023-05-18,00:00:00,299.0,308.0,291.0,303.65,5346
2023-05-19,00:00:00,303.8,303.8,295.0,300.0,3288
2023-05-22,00:00:00,302.4,328.0,302.4,313.9,7626
2023-05-23,00:00:00,328.0,328.0,312.0,314.9,3322
2023-05-24,00:00:00,329.0,329.0,310.0,318.5,3745
2023-05-25,00:00:00,324.9,324.9,287.65,304.6,2325
2023-05-26,00:00:00,306.5,328.0,306.5,320.9,3375
2023-05-29,00:00:00,325.0,330.0,316.1,324.6,2460
2023-05-30,00:00:00,357.05,357.05,345.0,350.95,10992
2023-05-31,00:00:00,355.95,365.0,343.0,361.0,5317
2023-06-01,00:00:00,361.0,385.0,357.0,366.7,21406
2023-06-02,00:00:00,403.0,403.35,385.0,394.3,30439
2023-06-05,00:00:00,403.0,419.95,385.5,391.55,37198
2023-06-06,00:00:00,401.0,401.0,363.0,371.25,4618
2023-06-07,00:00:00,365.0,379.0,362.0,367.55,3741
2023-06-08,00:00:00,374.85,374.85,352.0,364.45,2484
2023-06-09,00:00:00,372.0,375.0,345.0,354.15,1332
2023-06-12,00:00:00,350.0,350.0,330.0,333.25,2015
2023-06-13,00:00:00,344.0,358.0,324.0,334.4,2247
2023-06-14,00:00:00,337.4,345.0,331.6,338.45,897
2023-06-15,00:00:00,332.05,332.05,311.05,327.7,3460
2023-06-16,00:00:00,339.0,355.0,338.75,341.2,1232
2023-06-19,00:00:00,341.0,341.0,317.0,320.45,3631
2023-06-20,00:00:00,328.7,328.7,310.1,312.45,1891
2023-06-21,00:00:00,325.0,343.65,305.1,343.65,22817
2023-06-22,00:00:00,357.0,366.9,325.1,339.55,11937
2023-06-23,00:00:00,339.55,360.0,336.0,343.8,2160
2023-06-26,00:00:00,347.0,347.0,331.5,332.65,1677
2023-06-27,00:00:00,339.75,347.9,336.0,343.6,1077
2023-06-28,00:00:00,350.0,350.0,330.0,335.35,641
2023-06-30,00:00:00,330.0,343.0,330.0,333.85,1664
2023-07-03,00:00:00,338.0,360.0,325.1,352.4,12509
2023-07-04,00:00:00,359.0,366.75,350.25,356.65,3133
2023-07-05,00:00:00,359.4,382.0,350.0,375.3,6898
2023-07-06,00:00:00,387.0,403.0,370.05,397.55,25020
2023-07-07,00:00:00,410.95,425.0,390.0,397.05,11197
2023-07-10,00:00:00,385.25,399.85,361.0,366.65,2460
2023-07-11,00:00:00,356.0,372.85,356.0,369.7,552
2023-07-12,00:00:00,373.75,406.65,371.95,403.15,6047
2023-07-13,00:00:00,426.0,426.0,382.55,383.55,4885
2023-07-14,00:00:00,382.7,382.7,361.65,372.0,1007
2023-07-17,00:00:00,384.35,387.5,370.25,386.2,456
2023-07-18,00:00:00,396.5,396.5,371.25,380.0,1584
2023-07-19,00:00:00,388.9,393.0,372.55,385.45,4267
2023-07-20,00:00:00,380.3,385.0,380.3,381.1,788
2023-07-21,00:00:00,374.0,376.0,352.0,355.85,1870
2023-07-24,00:00:00,356.0,387.4,341.0,363.85,7138
2023-07-25,00:00:00,361.2,391.05,360.0,378.4,6452
2023-07-26,00:00:00,389.9,394.0,370.0,377.0,3046
2023-07-27,00:00:00,384.0,389.9,370.0,374.15,2684
2023-07-28,00:00:00,384.75,384.75,367.0,379.1,2180
2023-07-31,00:00:00,392.5,392.5,370.5,375.05,1030
2023-08-01,00:00:00,380.0,390.0,355.5,385.9,4815
2023-08-02,00:00:00,387.95,387.95,375.0,381.9,787
2023-08-03,00:00:00,384.35,400.0,373.65,396.6,11674
2023-08-04,00:00:00,395.5,409.9,391.5,403.7,26120
2023-08-07,00:00:00,420.0,429.9,405.0,409.85,7631
2023-08-08,00:00:00,410.0,419.4,402.2,410.4,2402
2023-08-09,00:00:00,400.25,422.35,380.0,419.55,8969
2023-08-10,00:00:00,432.5,439.7,418.0,423.4,2881
2023-08-11,00:00:00,429.9,430.0,405.0,408.4,2556
2023-08-14,00:00:00,357.5,365.0,327.5,341.8,28737
2023-08-16,00:00:00,330.15,366.8,330.15,347.05,5277
2023-08-17,00:00:00,353.0,353.6,347.35,351.9,4147
2023-08-18,00:00:00,360.0,360.0,332.1,337.4,1573
2023-08-21,00:00:00,345.0,345.0,335.45,338.15,990
2023-08-22,00:00:00,354.9,354.9,338.6,344.0,758
2023-08-23,00:00:00,350.0,350.0,342.0,349.9,303
2023-08-24,00:00:00,350.0,354.4,330.0,339.45,1071
2023-08-25,00:00:00,347.0,349.8,333.0,334.15,1731
2023-08-28,00:00:00,356.0,356.0,330.0,350.1,7750
2023-08-29,00:00:00,354.4,372.5,350.15,351.8,1722
2023-08-30,00:00:00,361.0,361.0,344.5,352.4,335
2023-08-31,00:00:00,350.15,356.7,345.1,353.0,1312
2023-09-01,00:00:00,353.0,353.0,335.6,352.6,688
2023-09-04,00:00:00,355.0,355.0,332.1,340.9,1415
2023-09-05,00:00:00,345.0,354.4,337.3,340.45,2145
2023-09-06,00:00:00,349.85,352.7,340.1,347.0,3088
2023-09-07,00:00:00,354.95,354.95,346.0,352.15,3938
2023-09-08,00:00:00,352.6,352.6,342.0,342.8,63
2023-09-11,00:00:00,351.4,358.95,346.6,349.95,440
2023-09-12,00:00:00,353.95,353.95,319.9,334.6,2190
2023-09-13,00:00:00,344.0,344.0,316.25,321.0,1724
2023-09-14,00:00:00,344.0,344.0,325.05,330.75,758
2023-09-15,00:00:00,342.75,380.0,330.05,343.9,18950
2023-09-18,00:00:00,343.9,352.0,335.05,343.5,1087
2023-09-20,00:00:00,357.5,357.5,325.05,331.3,2154
2023-09-21,00:00:00,346.0,346.0,325.0,329.55,608
2023-09-22,00:00:00,337.35,337.35,320.0,323.85,411
2023-09-25,00:00:00,334.4,367.9,314.25,356.2,18432
2023-09-26,00:00:00,369.0,374.0,353.0,357.45,11888
2023-09-27,00:00:00,360.0,366.7,355.0,362.3,5811
2023-09-28,00:00:00,365.0,405.0,365.0,380.7,17939
2023-09-29,00:00:00,427.4,427.4,363.15,369.75,2330
2023-10-03,00:00:00,371.0,390.0,370.0,370.75,3484
2023-10-04,00:00:00,368.0,371.4,357.0,364.0,293
2023-10-05,00:00:00,364.0,364.0,336.9,345.6,2423
2023-10-06,00:00:00,345.0,349.75,338.7,341.95,723
2023-10-09,00:00:00,344.0,353.85,336.0,338.6,446
2023-10-10,00:00:00,348.9,348.9,340.0,343.7,446
2023-10-11,00:00:00,350.0,350.0,336.75,344.85,206
2023-10-12,00:00:00,381.0,381.0,340.0,351.0,1137
2023-10-13,00:00:00,350.0,350.0,335.0,342.2,838
2023-10-16,00:00:00,338.0,345.95,326.3,333.05,993
2023-10-17,00:00:00,328.1,340.0,328.1,332.6,561
2023-10-18,00:00:00,336.5,341.0,332.1,333.0,578
2023-10-19,00:00:00,327.9,340.4,321.0,333.1,373
2023-10-20,00:00:00,324.0,351.0,320.0,321.55,3676
2023-10-23,00:00:00,331.9,331.9,312.7,312.95,463
2023-10-25,00:00:00,330.5,330.5,300.2,313.4,1949
2023-10-26,00:00:00,314.9,314.9,290.0,299.7,6591
2023-10-27,00:00:00,316.65,335.0,310.0,325.15,3259
2023-10-30,00:00:00,320.0,334.9,300.1,320.6,2541
2023-10-31,00:00:00,324.95,324.95,312.3,313.1,131
2023-11-01,00:00:00,301.1,347.0,301.1,338.9,11009
2023-11-02,00:00:00,355.0,360.0,345.0,349.1,7020
2023-11-03,00:00:00,357.4,364.0,342.0,344.6,831
2023-11-06,00:00:00,358.55,358.55,339.5,340.25,166
2023-11-07,00:00:00,350.0,350.0,348.55,348.8,349
2023-11-08,00:00:00,335.5,349.0,335.0,339.85,278
2023-11-09,00:00:00,355.0,375.0,307.6,328.6,1019
2023-11-10,00:00:00,350.0,360.0,330.1,345.3,2703
2023-11-12,00:00:00,355.0,355.0,338.1,344.8,422
2023-11-13,00:00:00,345.0,359.0,325.0,333.85,957
2023-11-15,00:00:00,348.0,348.0,323.35,326.6,608
2023-11-16,00:00:00,339.9,339.9,325.0,325.95,1062
2023-11-17,00:00:00,330.0,360.0,325.0,342.6,17220
2023-11-20,00:00:00,349.6,379.7,344.1,371.5,35686
2023-11-21,00:00:00,390.0,394.0,375.0,385.4,7341
2023-11-22,00:00:00,398.5,420.0,377.9,390.85,6191
2023-11-23,00:00:00,399.0,469.0,393.0,464.1,28189
2023-11-24,00:00:00,479.8,479.8,418.1,422.05,10163
2023-11-28,00:00:00,439.95,439.95,415.0,416.65,1960
2023-11-29,00:00:00,421.95,421.95,400.0,403.35,1473
2023-11-30,00:00:00,421.0,430.0,395.0,426.45,22161
2023-12-01,00:00:00,437.0,437.0,419.0,420.2,7437
2023-12-04,00:00:00,440.0,440.0,424.0,431.2,6394
2023-12-05,00:00:00,460.9,460.9,425.1,431.35,2951
2023-12-06,00:00:00,439.0,439.0,431.05,432.6,1059
2023-12-07,00:00:00,432.05,436.9,423.0,431.5,1709
2023-12-08,00:00:00,435.0,435.0,423.3,425.35,1822
2023-12-11,00:00:00,430.0,430.0,418.05,422.55,1310
2023-12-12,00:00:00,430.9,430.9,401.1,412.0,3014
2023-12-13,00:00:00,430.0,430.0,408.0,420.7,3042
2023-12-14,00:00:00,424.85,455.0,414.35,436.1,4488
2023-12-15,00:00:00,444.0,468.0,440.0,455.55,9804
2023-12-18,00:00:00,476.0,476.0,442.55,450.3,1421
2023-12-19,00:00:00,479.95,479.95,435.2,442.15,2674
2023-12-20,00:00:00,445.0,445.0,412.0,419.95,2343
2023-12-21,00:00:00,439.9,439.9,414.0,417.85,1085
2023-12-22,00:00:00,429.0,450.0,421.0,445.25,5556
2023-12-26,00:00:00,450.0,489.75,450.0,489.75,18781
2023-12-27,00:00:00,488.0,505.0,477.55,494.4,8439
2023-12-28,00:00:00,507.0,530.0,490.0,499.75,6578
2023-12-29,00:00:00,524.0,524.0,478.05,503.15,4824
2024-01-01,00:00:00,501.0,511.75,488.05,503.8,1554
2024-01-02,00:00:00,515.5,515.5,490.65,499.85,2555
2024-01-03,00:00:00,509.9,509.9,496.0,499.2,1095
2024-01-04,00:00:00,515.0,539.9,505.2,535.75,6365
2024-01-05,00:00:00,540.0,540.0,521.0,529.75,4004
2024-01-08,00:00:00,524.0,582.0,516.0,522.95,2312
2024-01-09,00:00:00,518.0,565.0,510.35,541.7,12119
2024-01-10,00:00:00,556.95,556.95,529.0,546.85,1662
2024-01-11,00:00:00,554.95,562.0,532.5,544.45,1699
2024-01-12,00:00:00,544.45,556.95,527.15,546.75,1647
2024-01-15,00:00:00,570.0,570.0,504.2,531.5,4380
2024-01-16,00:00:00,540.0,554.9,524.0,539.8,2003
2024-01-17,00:00:00,539.8,539.8,510.1,517.15,2173
2024-01-18,00:00:00,525.0,527.5,500.0,510.65,836
2024-01-19,00:00:00,512.0,521.4,501.2,504.8,1067
2024-01-20,00:00:00,519.0,520.9,508.0,508.05,148
2024-01-23,00:00:00,500.0,518.0,486.6,494.85,1335
2024-01-24,00:00:00,507.0,532.95,478.35,507.1,1984
2024-01-25,00:00:00,517.95,557.0,502.0,534.3,3255
2024-01-29,00:00:00,550.0,587.7,516.0,587.6,30296
2024-01-30,00:00:00,625.0,625.0,580.05,587.2,18964
2024-01-31,00:00:00,610.0,619.4,580.0,581.1,1857
2024-02-01,00:00:00,560.0,609.95,560.0,582.9,3449
2024-02-02,00:00:00,604.0,604.0,575.0,583.2,567
2024-02-05,00:00:00,604.0,612.35,603.0,609.45,3851
2024-02-06,00:00:00,639.0,639.9,583.1,590.6,2464
2024-02-07,00:00:00,620.0,620.0,575.0,578.65,2226
2024-02-08,00:00:00,607.0,607.0,550.0,561.9,551
2024-02-09,00:00:00,587.0,587.0,549.0,571.5,975
2024-02-12,00:00:00,600.0,600.0,544.3,547.25,823
2024-02-13,00:00:00,574.6,574.6,522.0,560.0,2544
2024-02-14,00:00:00,560.0,560.0,532.0,549.45,922
2024-02-15,00:00:00,563.2,573.0,522.0,560.0,991
2024-02-16,00:00:00,532.7,558.9,532.35,544.8,466
2024-02-19,00:00:00,553.9,565.25,528.0,535.6,247
2024-02-20,00:00:00,529.0,546.9,529.0,538.0,124
2024-02-21,00:00:00,538.0,538.0,527.4,537.8,318
2024-02-22,00:00:00,537.8,537.8,521.05,537.5,287
2024-02-23,00:00:00,537.5,537.5,513.3,535.75,232
2024-02-26,00:00:00,530.0,542.0,516.05,539.8,112
2024-02-27,00:00:00,525.0,552.0,513.5,534.0,253
