Date,Timestamp,Open,High,Low,Close,Volume
2016-12-07,00:00:00,2215.0,2380.0,2215.0,2215.0,18
2016-12-08,00:00:00,2300.0,2300.0,2250.0,2250.0,2
2016-12-09,00:00:00,2350.0,2389.0,2350.0,2389.0,43
2016-12-12,00:00:00,2385.0,2385.0,2233.0,2233.0,4
2016-12-13,00:00:00,2350.0,2350.0,2350.0,2350.0,2
2016-12-14,00:00:00,2225.0,2225.0,2225.0,2225.0,1
2016-12-19,00:00:00,2348.0,2348.0,2275.0,2275.0,22
2016-12-20,00:00:00,2211.0,2323.0,2200.0,2265.0,30
2016-12-21,00:00:00,2201.05,2275.0,2201.05,2275.0,19
2016-12-22,00:00:00,2255.0,2300.0,2255.0,2300.0,101
2016-12-26,00:00:00,2011.2,2300.0,2011.2,2300.0,195
2016-12-27,00:00:00,2294.55,2300.0,2275.0,2300.0,68
2016-12-28,00:00:00,2304.55,2304.55,2300.0,2300.0,231
2016-12-29,00:00:00,2250.0,2300.0,2250.0,2300.0,33
2016-12-30,00:00:00,2300.0,2300.0,2300.0,2300.0,100
2017-01-02,00:00:00,2375.0,2375.0,2350.0,2374.0,222
2017-01-03,00:00:00,2250.0,2409.0,2250.0,2276.0,22
2017-01-04,00:00:00,2290.0,2388.0,2270.0,2350.0,51
2017-01-05,00:00:00,2306.1,2306.1,2306.1,2306.1,5
2017-01-06,00:00:00,2070.05,2404.0,2070.05,2340.0,60
2017-01-09,00:00:00,2396.55,2456.0,2312.0,2312.0,31
2017-01-10,00:00:00,2317.0,2375.0,2317.0,2375.0,11
2017-01-11,00:00:00,2313.0,2320.0,2313.0,2315.0,68
2017-01-12,00:00:00,2325.0,2325.0,2320.0,2320.0,10
2017-01-13,00:00:00,2312.0,2320.0,2302.0,2302.0,25
2017-01-16,00:00:00,2300.0,2370.0,2285.0,2370.0,16
2017-01-18,00:00:00,2340.0,2340.0,2306.0,2340.0,13
2017-01-20,00:00:00,2306.0,2306.0,2251.0,2251.0,34
2017-01-23,00:00:00,2270.0,2300.0,2270.0,2300.0,4
2017-01-24,00:00:00,2260.0,2300.0,2260.0,2300.0,47
2017-01-25,00:00:00,2304.55,2304.55,2260.0,2265.0,214
2017-01-27,00:00:00,2205.0,2400.0,2205.0,2270.0,20
2017-01-30,00:00:00,2349.65,2349.65,2260.0,2340.0,44
2017-01-31,00:00:00,2211.05,2400.0,2211.05,2400.0,12
2017-02-01,00:00:00,2400.0,2400.0,2400.0,2400.0,20
2017-02-02,00:00:00,2223.0,2394.0,2223.0,2394.0,10
2017-02-03,00:00:00,2390.0,2390.0,2390.0,2390.0,1
2017-02-06,00:00:00,2400.0,2400.0,2399.0,2399.0,5
2017-02-07,00:00:00,2300.0,2375.0,2300.0,2300.0,16
2017-02-08,11:00:00,2375.0,2375.0,2300.0,2300.0,4
2017-02-09,00:00:00,2399.95,2415.0,2310.0,2400.0,162
2017-02-10,00:00:00,2399.0,2400.0,2399.0,2400.0,25
2017-02-13,00:00:00,2351.0,2398.0,2303.1,2304.1,27
2017-02-14,00:00:00,2319.0,2319.0,2281.05,2300.0,20
2017-02-15,00:00:00,2204.15,2300.0,2204.15,2300.0,348
2017-02-16,00:00:00,2225.0,2350.0,2225.0,2339.55,22
2017-02-17,00:00:00,2275.0,2300.0,2275.0,2300.0,15
2017-02-20,00:00:00,2325.0,2325.0,2300.0,2325.0,30
2017-02-21,00:00:00,2301.0,2325.0,2301.0,2324.5,30
2017-02-22,00:00:00,2324.55,2350.0,2305.0,2350.0,104
2017-02-23,00:00:00,2310.0,2354.55,2300.0,2301.0,321
2017-02-27,00:00:00,2350.0,2350.0,2301.0,2349.5,168
2017-02-28,00:00:00,2350.0,2360.0,2300.0,2300.0,48
2017-03-01,00:00:00,2350.0,2397.95,2350.0,2397.95,16
2017-03-02,00:00:00,2356.0,2356.0,2350.0,2350.0,37
2017-03-03,00:00:00,2400.0,2400.0,2350.0,2400.0,32
2017-03-06,00:00:00,2350.0,2350.0,2350.0,2350.0,114
2017-03-07,00:00:00,2350.0,2365.0,2350.0,2350.0,103
2017-03-08,00:00:00,2350.0,2350.0,2350.0,2350.0,14
2017-03-09,00:00:00,2350.0,2350.0,2350.0,2350.0,82
2017-03-10,00:00:00,2350.0,2350.0,2350.0,2350.0,21
2017-03-14,00:00:00,2350.0,2369.55,2350.0,2350.0,72
2017-03-15,00:00:00,2350.0,2369.55,2350.0,2365.0,52
2017-03-16,00:00:00,2350.0,2375.0,2300.0,2300.0,1065
2017-03-17,00:00:00,2350.0,2375.0,2320.0,2350.0,446
2017-03-20,00:00:00,2374.0,2380.0,2350.0,2380.0,63
2017-03-21,00:00:00,2399.95,2447.95,2375.0,2447.0,31
2017-03-22,00:00:00,2400.0,2400.0,2360.0,2360.0,37
2017-03-23,00:00:00,2350.0,2447.0,2350.0,2360.2,28
2017-03-24,00:00:00,2369.55,2430.0,2350.0,2350.0,37
2017-03-27,00:00:00,2320.0,2365.0,2320.0,2360.0,251
2017-03-28,00:00:00,2429.55,2429.55,2360.0,2425.0,99
2017-03-29,00:00:00,2400.0,2429.0,2400.0,2400.0,294
2017-03-30,00:00:00,2425.0,2425.0,2400.0,2400.0,47
2017-03-31,00:00:00,2430.0,2520.0,2430.0,2520.0,414
2017-04-03,00:00:00,2548.0,2646.0,2548.0,2645.0,1410
2017-04-05,00:00:00,2774.8,2777.35,2665.0,2777.0,892
2017-04-06,00:00:00,2656.0,2776.0,2656.0,2725.0,39
2017-04-07,00:00:00,2627.7,2725.0,2627.7,2725.0,233
2017-04-10,00:00:00,2720.0,2997.5,2720.0,2849.0,303
2017-04-11,00:00:00,2935.0,2935.0,2760.0,2800.0,66
2017-04-12,00:00:00,2782.0,2891.65,2782.0,2800.0,212
2017-04-13,00:00:00,2801.0,2801.0,2800.0,2801.0,225
2017-04-17,00:00:00,2800.0,2850.0,2703.1,2800.0,173
2017-04-18,00:00:00,2890.0,2890.0,2750.0,2750.0,184
2017-04-19,00:00:00,2800.0,2800.0,2653.05,2787.85,30
2017-04-20,00:00:00,2725.0,2750.0,2653.0,2700.0,355
2017-04-21,00:00:00,2700.0,2700.0,2700.0,2700.0,5
2017-04-24,00:00:00,2795.0,2890.0,2600.0,2700.0,936
2017-04-25,00:00:00,2600.0,2700.0,2600.0,2625.0,236
2017-04-26,00:00:00,2680.0,2689.9,2600.0,2610.0,297
2017-04-27,00:00:00,2600.0,2647.95,2600.0,2600.0,159
2017-04-28,00:00:00,2551.0,2670.0,2551.0,2572.0,97
2017-05-02,00:00:00,2600.0,2600.0,2502.0,2550.0,291
2017-05-03,00:00:00,2545.0,2611.0,2535.0,2611.0,108
2017-05-04,00:00:00,2500.0,2694.9,2500.0,2601.0,9
2017-05-05,00:00:00,2683.95,2683.95,2527.0,2527.0,169
2017-05-08,00:00:00,2530.0,2674.0,2530.0,2631.0,48
2017-05-09,00:00:00,2600.0,2649.0,2600.0,2600.0,73
2017-05-10,00:00:00,2649.75,2650.0,2560.0,2560.0,141
2017-05-11,00:00:00,2551.0,2663.8,2541.0,2541.0,164
2017-05-12,00:00:00,2647.0,2647.0,2647.0,2647.0,100
2017-05-15,00:00:00,2645.0,2911.7,2645.0,2911.7,893
2017-05-16,00:00:00,3048.0,3085.0,2900.0,2900.0,319
2017-05-17,00:00:00,3099.95,3099.95,2870.95,2920.0,235
2017-05-18,00:00:00,2852.0,2880.0,2800.0,2800.0,79
2017-05-19,00:00:00,2800.0,2800.0,2721.05,2721.05,32
2017-05-22,00:00:00,2686.0,2760.0,2650.0,2650.0,66
2017-05-23,00:00:00,2550.2,2650.0,2550.2,2650.0,5
2017-05-24,00:00:00,2660.0,2660.0,2660.0,2660.0,5
2017-05-25,00:00:00,2699.9,2914.0,2699.9,2725.0,101
2017-05-26,00:00:00,2700.0,2790.0,2672.0,2781.0,49
2017-05-29,00:00:00,2600.05,2730.0,2600.05,2730.0,2
2017-05-30,00:00:00,2501.0,2788.0,2501.0,2720.0,167
2017-05-31,00:00:00,2725.0,2732.0,2700.0,2700.0,73
2017-06-01,00:00:00,2710.0,2780.0,2710.0,2780.0,71
2017-06-02,00:00:00,2750.0,2890.0,2725.0,2890.0,354
2017-06-05,00:00:00,2700.0,2799.95,2700.0,2725.0,143
2017-06-06,00:00:00,2741.0,2920.0,2705.0,2900.0,656
2017-06-07,00:00:00,2750.0,3007.0,2750.0,2831.1,831
2017-06-08,00:00:00,2905.0,3049.0,2905.0,3049.0,84
2017-06-09,00:00:00,3049.0,3060.0,2915.0,3030.0,226
2017-06-12,00:00:00,2850.05,3024.0,2850.05,3005.0,19
2017-06-13,00:00:00,2976.0,2995.0,2926.0,2975.0,103
2017-06-14,00:00:00,2985.0,3019.0,2850.0,2949.8,122
2017-06-15,00:00:00,2950.0,2950.0,2850.0,2900.0,123
2017-06-16,00:00:00,2600.0,2899.9,2600.0,2782.05,92
2017-06-19,00:00:00,2697.0,2830.0,2697.0,2830.0,19
2017-06-20,00:00:00,2860.0,2900.0,2851.2,2851.2,35
2017-06-21,00:00:00,2899.0,2899.0,2899.0,2899.0,7
2017-06-22,00:00:00,2810.0,2830.0,2810.0,2811.0,22
2017-06-23,00:00:00,2850.0,2850.0,2800.0,2800.0,13
2017-06-27,00:00:00,2652.0,2850.0,2652.0,2850.0,16
2017-06-28,00:00:00,2800.0,2800.0,2700.0,2700.0,23
2017-06-29,00:00:00,2705.0,2773.9,2705.0,2720.0,103
2017-06-30,00:00:00,2710.0,2770.0,2710.0,2740.0,45
2017-07-03,00:00:00,2724.75,2804.75,2662.0,2788.0,97
2017-07-04,00:00:00,2860.0,2860.0,2700.3,2706.0,80
2017-07-05,00:00:00,2735.05,2760.0,2735.05,2750.0,36
2017-07-06,00:00:00,2760.0,2760.0,2621.0,2670.0,103
2017-07-07,00:00:00,2725.0,2850.0,2615.0,2700.0,63
2017-07-10,00:00:00,2840.0,2840.0,2700.0,2706.0,139
2017-07-11,00:00:00,2712.0,2799.5,2712.0,2716.0,178
2017-07-12,00:00:00,2800.0,2990.0,2767.0,2897.25,270
2017-07-13,00:00:00,3050.0,3050.0,2875.0,2875.0,363
2017-07-14,00:00:00,2842.0,2946.0,2800.0,2869.0,43
2017-07-17,00:00:00,2870.0,2870.0,2790.0,2790.0,29
2017-07-18,00:00:00,2796.0,2849.0,2796.0,2800.0,58
2017-07-19,00:00:00,2800.0,2800.0,2736.0,2754.5,54
2017-07-20,00:00:00,2750.0,2833.9,2750.0,2804.0,18
2017-07-21,00:00:00,2800.0,2805.0,2800.0,2805.0,65
2017-07-24,00:00:00,2755.0,2790.0,2750.0,2790.0,40
2017-07-25,00:00:00,2770.0,2800.0,2740.0,2800.0,306
2017-07-26,00:00:00,2800.0,2850.0,2780.0,2780.0,66
2017-07-27,00:00:00,2833.0,2899.95,2833.0,2870.0,190
2017-07-28,00:00:00,2891.0,2960.0,2891.0,2960.0,135
2017-07-31,00:00:00,2969.75,3070.0,2963.0,2965.95,539
2017-08-01,00:00:00,2950.0,2950.0,2820.0,2850.0,18
2017-08-02,00:00:00,2900.0,2900.0,2850.0,2850.0,12
2017-08-03,00:00:00,2812.0,2812.0,2755.55,2800.0,42
2017-08-04,00:00:00,2750.0,2750.0,2725.0,2725.0,8
2017-08-07,10:00:00,2725.0,2750.0,2703.0,2720.0,57
2017-08-08,00:00:00,2695.55,2759.65,2691.0,2759.65,20
2017-08-09,00:00:00,2702.0,2770.0,2701.0,2770.0,20
2017-08-10,00:00:00,2555.1,2799.9,2555.1,2635.0,52
2017-08-11,00:00:00,2800.0,2800.0,2561.0,2561.0,94
2017-08-14,00:00:00,2700.0,2800.0,2678.0,2800.0,125
2017-08-16,00:00:00,2850.0,2875.0,2756.05,2792.0,34
2017-08-17,00:00:00,2800.0,2875.0,2800.0,2850.0,77
2017-08-18,00:00:00,2895.0,2895.0,2800.0,2841.0,34
2017-08-21,00:00:00,2801.0,2801.0,2750.0,2750.0,19
2017-08-22,00:00:00,2781.0,2781.0,2781.0,2781.0,15
2017-08-23,00:00:00,2890.0,2890.0,2781.0,2781.0,21
2017-08-24,00:00:00,2656.65,2760.3,2656.65,2750.0,19
2017-08-28,00:00:00,2715.45,2751.0,2715.45,2751.0,45
2017-08-29,00:00:00,2700.0,2700.0,2700.0,2700.0,15
2017-08-31,00:00:00,2700.0,2875.0,2700.0,2875.0,27
2017-09-01,00:00:00,2611.0,2943.95,2611.0,2848.0,14
2017-09-04,00:00:00,2638.0,2899.95,2638.0,2870.0,26
2017-09-05,00:00:00,2840.0,2840.0,2701.0,2711.0,49
2017-09-06,00:00:00,2824.95,2824.95,2705.0,2750.05,92
2017-09-07,00:00:00,2887.95,2887.95,2800.0,2849.0,12
2017-09-08,00:00:00,2849.7,2849.95,2751.0,2795.0,33
2017-09-11,00:00:00,2700.0,2839.95,2700.0,2839.95,7
2017-09-12,00:00:00,2839.95,2850.0,2705.1,2840.0,58
2017-09-13,00:00:00,2755.1,2874.0,2755.1,2850.0,217
2017-09-14,00:00:00,2780.0,2780.0,2750.0,2751.0,14
2017-09-15,00:00:00,2820.0,2850.0,2800.0,2800.0,204
2017-09-18,00:00:00,2662.0,2800.0,2662.0,2800.0,18
2017-09-19,00:00:00,2850.0,2850.0,2720.0,2800.0,28
2017-09-20,00:00:00,2725.3,2800.0,2725.3,2740.3,89
2017-09-21,00:00:00,2750.0,2785.0,2711.0,2785.0,59
2017-09-22,00:00:00,2750.0,2789.0,2670.0,2685.0,38
2017-09-25,00:00:00,2651.0,2730.0,2651.0,2730.0,3
2017-09-26,00:00:00,2600.0,2720.0,2600.0,2720.0,15
2017-09-27,00:00:00,2774.0,2774.0,2640.0,2640.0,68
2017-09-28,00:00:00,2784.55,2800.0,2703.1,2760.0,61
2017-09-29,00:00:00,2799.95,2800.0,2700.0,2700.0,101
2017-10-03,00:00:00,2563.55,2829.75,2563.55,2785.0,10
2017-10-04,00:00:00,2750.1,2775.0,2700.0,2750.0,27
2017-10-05,00:00:00,2800.0,2849.0,2800.0,2849.0,20
2017-10-06,00:00:00,2633.0,2799.0,2633.0,2795.0,54
2017-10-09,10:00:00,2850.0,2850.0,2750.0,2800.0,165
2017-10-10,00:00:00,2800.0,2800.0,2798.0,2798.0,115
2017-10-11,00:00:00,2825.0,2825.0,2775.0,2775.0,22
2017-10-12,00:00:00,2781.0,2850.0,2700.0,2775.0,29
2017-10-13,00:00:00,2540.15,2848.85,2540.15,2715.0,175
2017-10-16,00:00:00,2588.0,2799.75,2588.0,2751.3,166
2017-10-17,00:00:00,2799.95,2800.0,2750.0,2800.0,50
2017-10-18,00:00:00,2715.0,2850.0,2715.0,2805.0,104
2017-10-19,00:00:00,2900.0,2999.95,2771.0,2850.0,47
2017-10-23,00:00:00,2775.0,2799.0,2700.0,2749.0,138
2017-10-24,00:00:00,2706.0,2849.95,2706.0,2722.0,111
2017-10-25,00:00:00,2736.0,2800.0,2736.0,2751.0,37
2017-10-26,00:00:00,2760.0,2850.0,2700.0,2750.0,42
2017-10-27,00:00:00,2705.0,2789.0,2705.0,2711.0,43
2017-10-30,00:00:00,2749.45,2749.45,2701.0,2703.0,34
2017-10-31,00:00:00,2700.0,2779.45,2700.0,2705.0,79
2017-11-01,00:00:00,2773.0,2773.0,2700.0,2700.0,6
2017-11-02,00:00:00,2773.0,2773.0,2688.0,2700.05,7
2017-11-03,00:00:00,2750.0,2888.0,2750.0,2750.0,247
2017-11-06,00:00:00,2705.05,2750.0,2705.05,2750.0,10
2017-11-07,00:00:00,2849.95,2849.95,2849.95,2849.95,1
2017-11-08,00:00:00,2750.0,2850.0,2750.0,2750.0,70
2017-11-09,00:00:00,2750.0,2750.0,2680.0,2700.0,251
2017-11-10,00:00:00,2700.0,2774.55,2700.0,2751.0,42
2017-11-13,00:00:00,2700.0,2715.0,2700.0,2715.0,7
2017-11-14,00:00:00,2655.0,2725.0,2655.0,2705.0,9
2017-11-15,00:00:00,2651.0,2775.0,2651.0,2690.05,150
2017-11-16,00:00:00,2707.0,2707.0,2707.0,2707.0,1
2017-11-17,00:00:00,2705.0,2800.0,2690.0,2775.0,257
2017-11-20,00:00:00,2800.0,2899.0,2699.95,2800.0,445
2017-11-21,00:00:00,2799.9,2799.9,2730.0,2730.1,47
2017-11-22,00:00:00,2707.0,2707.0,2707.0,2707.0,3
2017-11-23,00:00:00,2750.0,2750.0,2711.0,2711.0,22
2017-11-24,00:00:00,2790.0,2790.0,2788.0,2788.0,16
2017-11-27,00:00:00,2788.0,2800.0,2701.1,2800.0,105
2017-11-28,00:00:00,2794.1,2794.1,2709.9,2717.1,54
2017-11-29,12:00:00,2703.0,2748.0,2703.0,2714.05,25
2017-11-30,00:00:00,2700.0,2750.0,2700.0,2750.0,99
2017-12-01,00:00:00,2900.0,2900.0,2800.0,2825.0,140
2017-12-04,00:00:00,2709.05,2800.0,2709.05,2796.0,27
2017-12-05,00:00:00,2999.0,2999.0,2752.3,2870.0,48
2017-12-06,00:00:00,2855.0,2975.0,2855.0,2900.0,136
2017-12-07,00:00:00,2882.1,2934.0,2875.0,2934.0,21
2017-12-08,00:00:00,2850.0,2850.0,2850.0,2850.0,1
2017-12-11,00:00:00,2850.0,2910.0,2850.0,2910.0,164
2017-12-12,00:00:00,3230.0,3300.0,2950.0,2957.1,389
2017-12-13,00:00:00,2960.0,3090.0,2865.0,2890.0,220
2017-12-14,00:00:00,2860.0,2875.0,2828.1,2828.1,27
2017-12-15,00:00:00,3024.9,3024.9,2811.0,2820.0,155
2017-12-18,00:00:00,2800.0,2964.3,2800.0,2820.05,22
2017-12-19,00:00:00,2810.0,2990.0,2810.0,2950.0,145
2017-12-20,00:00:00,2950.0,3060.0,2900.0,2950.0,189
2017-12-21,00:00:00,2920.5,3042.0,2920.5,2960.0,36
2017-12-22,00:00:00,3100.0,3300.05,3100.0,3155.0,678
2017-12-26,10:00:00,3257.95,3697.0,3115.0,3635.0,851
2017-12-27,00:00:00,3790.0,3897.0,3499.95,3590.0,1348
2017-12-28,00:00:00,3698.0,3698.0,3450.0,3500.0,226
2017-12-29,00:00:00,3649.95,3649.95,3400.0,3499.95,355
2018-01-01,00:00:00,3434.0,3595.0,3434.0,3564.0,188
2018-01-02,00:00:00,3401.0,3569.95,3401.0,3420.0,221
2018-01-03,00:00:00,3580.0,3900.0,3499.95,3750.0,1746
2018-01-04,00:00:00,3936.0,3970.0,3801.0,3934.0,224
2018-01-05,00:00:00,3866.4,4250.0,3866.4,4119.0,1758
2018-01-08,00:00:00,4250.0,4299.0,4090.0,4090.0,665
2018-01-09,00:00:00,4298.0,4298.0,3930.0,3960.65,514
2018-01-10,00:00:00,3842.0,4100.0,3802.1,3935.0,304
2018-01-11,00:00:00,3850.0,4029.95,3850.0,3912.0,67
2018-01-12,00:00:00,3970.0,4050.0,3925.0,3940.0,122
2018-01-15,00:00:00,3860.05,4000.0,3860.05,3891.0,76
2018-01-16,00:00:00,3891.0,3891.0,3747.85,3845.0,196
2018-01-17,00:00:00,3750.0,3750.0,3701.05,3720.0,540
2018-01-18,00:00:00,3615.0,3849.95,3615.0,3700.0,138
2018-01-19,00:00:00,3700.0,3700.0,3600.0,3650.0,68
2018-01-22,00:00:00,3650.0,3650.0,3590.0,3640.0,68
2018-01-23,00:00:00,3700.0,3700.0,3625.0,3625.0,40
2018-01-24,00:00:00,3610.0,3620.0,3610.0,3620.0,16
2018-01-25,00:00:00,3714.55,3890.0,3714.55,3850.0,265
2018-01-29,00:00:00,3900.0,3900.0,3900.0,3900.0,5
2018-01-30,00:00:00,3800.0,3800.0,3600.0,3677.0,149
2018-01-31,10:00:00,3636.0,3750.0,3636.0,3750.0,122
2018-02-01,00:00:00,3800.0,3800.0,3550.0,3625.0,190
2018-02-02,00:00:00,3526.2,3600.0,3450.0,3600.0,130
2018-02-05,00:00:00,3294.0,3500.0,3011.0,3340.0,634
2018-02-06,00:00:00,2811.0,3349.0,2811.0,3160.0,467
2018-02-07,00:00:00,3210.0,3254.95,3110.05,3236.35,166
2018-02-08,00:00:00,3400.0,3400.0,3350.0,3400.0,162
2018-02-09,00:00:00,3390.0,3479.0,3389.95,3450.0,26
2018-02-12,00:00:00,3474.55,3474.55,3355.0,3400.0,71
2018-02-14,00:00:00,3410.0,3585.0,3400.0,3400.0,108
2018-02-15,00:00:00,3539.95,3539.95,3361.0,3379.9,200
2018-02-16,00:00:00,3400.0,3400.0,3356.0,3356.0,13
2018-02-19,00:00:00,3331.4,3450.0,3331.0,3445.0,376
2018-02-20,00:00:00,3445.0,3534.95,3445.0,3445.0,225
2018-02-21,00:00:00,3500.0,3500.0,3445.0,3445.0,43
2018-02-22,00:00:00,3450.0,3514.45,3450.0,3514.45,20
2018-02-23,00:00:00,3395.05,3499.75,3392.05,3450.0,36
2018-02-26,00:00:00,3450.0,3514.45,3450.0,3500.0,48
2018-02-27,00:00:00,3360.05,3498.95,3360.05,3372.05,22
2018-02-28,00:00:00,3450.0,3514.45,3450.0,3514.45,48
2018-03-01,00:00:00,3514.45,3899.0,3514.45,3690.45,414
2018-03-05,00:00:00,3562.1,3585.0,3522.1,3522.1,49
2018-03-06,00:00:00,3525.0,3665.0,3472.0,3472.0,84
2018-03-07,00:00:00,3475.0,3510.0,3451.1,3456.0,77
2018-03-08,00:00:00,3401.1,3456.0,3395.0,3400.25,40
2018-03-09,00:00:00,3400.3,3450.0,3360.0,3361.0,219
2018-03-12,00:00:00,3400.0,3400.0,3333.0,3333.1,69
2018-03-13,00:00:00,3400.0,3425.0,3346.15,3419.8,35
2018-03-15,00:00:00,3525.0,3525.0,3429.0,3475.0,94
2018-03-16,00:00:00,3550.0,3551.0,3400.0,3417.0,15
2018-03-19,00:00:00,3480.0,3480.0,3376.0,3376.0,51
2018-03-20,00:00:00,3376.0,3400.0,3376.0,3400.0,26
2018-03-21,00:00:00,3525.0,3675.0,3400.0,3400.0,16
2018-03-22,00:00:00,3593.85,3593.85,3341.4,3350.0,171
2018-03-23,00:00:00,3250.0,3356.55,3250.0,3260.0,80
2018-03-26,00:00:00,3300.0,3340.0,3270.0,3340.0,85
2018-03-27,00:00:00,3399.95,3399.95,3281.0,3320.0,98
2018-03-28,00:00:00,2825.05,3283.95,2825.05,3210.0,143
2018-04-02,00:00:00,3399.0,3494.0,3350.0,3483.2,156
2018-04-03,00:00:00,3500.0,3500.0,3500.0,3500.0,25
2018-04-04,00:00:00,3500.0,3525.0,3420.0,3500.0,84
2018-04-05,00:00:00,3510.0,3589.5,3510.0,3522.0,25
2018-04-06,00:00:00,3500.0,3560.0,3500.0,3560.0,11
2018-04-09,00:00:00,3501.0,3550.0,3471.1,3514.0,181
2018-04-10,00:00:00,3435.0,3518.95,3435.0,3460.0,31
2018-04-11,00:00:00,3402.05,3505.0,3402.05,3455.0,11
2018-04-12,00:00:00,3499.75,3499.75,3460.0,3499.75,59
2018-04-13,00:00:00,3460.25,3499.95,3460.25,3460.5,20
2018-04-16,00:00:00,3371.1,3630.0,3371.1,3451.0,83
2018-04-17,00:00:00,3525.0,3594.0,3460.0,3460.0,41
2018-04-18,00:00:00,3600.0,3600.0,3475.1,3478.0,21
2018-04-19,00:00:00,3481.0,3580.0,3475.0,3475.0,22
2018-04-20,00:00:00,3450.0,3450.0,3450.0,3450.0,20
2018-04-23,00:00:00,3421.0,3425.1,3421.0,3425.1,41
2018-04-24,00:00:00,3554.5,3554.5,3450.0,3534.95,22
2018-04-25,00:00:00,3529.95,3589.0,3450.0,3490.0,129
2018-04-26,00:00:00,3520.0,3539.0,3520.0,3525.0,10
2018-04-27,00:00:00,3525.0,3548.0,3502.0,3502.0,12
2018-04-30,00:00:00,3550.0,3622.0,3495.0,3622.0,75
2018-05-02,00:00:00,3621.0,4275.0,3510.0,3987.8,606
2018-05-03,00:00:00,3950.0,4290.0,3950.0,4050.0,313
2018-05-04,00:00:00,4113.0,4113.0,3961.0,3965.0,105
2018-05-07,00:00:00,3857.0,4218.0,3850.0,4195.0,347
2018-05-08,00:00:00,4170.0,4200.0,4032.0,4141.0,134
2018-05-09,00:00:00,4194.0,4325.0,4194.0,4280.0,511
2018-05-10,00:00:00,4283.15,4290.15,4105.1,4122.0,117
2018-05-11,00:00:00,4150.0,4150.0,3960.0,3960.0,42
2018-05-14,00:00:00,4000.0,4000.0,3650.0,3650.0,195
2018-05-15,00:00:00,3796.0,3948.0,3710.0,3800.0,92
2018-05-16,00:00:00,3900.0,3900.0,3750.0,3755.0,37
2018-05-17,00:00:00,3830.0,3905.0,3770.0,3836.65,77
2018-05-18,00:00:00,3900.0,3900.0,3650.0,3749.95,72
2018-05-21,00:00:00,3465.0,3920.0,3465.0,3517.0,134
2018-05-22,00:00:00,3599.0,3599.0,3420.0,3455.0,184
2018-05-23,00:00:00,3265.0,3579.95,3265.0,3450.0,61
2018-05-24,00:00:00,3450.0,3450.0,3356.1,3372.9,55
2018-05-25,00:00:00,3629.95,3629.95,3426.05,3554.95,24
2018-05-28,00:00:00,3499.95,3699.95,3499.95,3699.95,60
2018-05-29,00:00:00,3552.0,3642.6,3512.0,3556.35,123
2018-05-30,00:00:00,3272.0,3485.0,3272.0,3485.0,292
2018-05-31,00:00:00,3549.0,3601.0,3549.0,3549.0,185
2018-06-01,00:00:00,3549.0,3550.0,3525.0,3525.0,25
2018-06-04,00:00:00,3449.0,3524.0,3400.0,3400.0,12
2018-06-05,00:00:00,3315.05,3449.95,3194.0,3195.0,201
2018-06-06,00:00:00,3036.05,3292.95,3036.05,3290.0,103
2018-06-07,00:00:00,3290.0,3350.0,3211.0,3234.35,30
2018-06-08,00:00:00,3345.0,3345.0,3103.05,3152.0,95
2018-06-11,00:00:00,3201.0,3312.95,3100.0,3150.0,143
2018-06-13,00:00:00,3065.0,3200.0,3065.0,3180.0,41
2018-06-14,00:00:00,3220.0,3220.0,3199.0,3215.0,44
2018-06-15,00:00:00,3200.0,3200.0,3200.0,3200.0,5
2018-06-18,00:00:00,3135.0,3245.0,3105.1,3131.0,55
2018-06-19,00:00:00,3080.0,3080.0,3080.0,3080.0,8
2018-06-20,00:00:00,3125.0,3275.05,3125.0,3250.0,57
2018-06-22,00:00:00,3200.0,3200.0,3100.05,3101.1,10
2018-06-25,00:00:00,3000.05,3100.0,3000.05,3011.05,22
2018-06-26,00:00:00,3012.0,3015.0,3012.0,3015.0,14
2018-06-27,00:00:00,3005.5,3005.5,2970.0,2990.0,24
2018-06-28,00:00:00,3005.0,3089.95,3001.05,3001.05,5
2018-06-29,00:00:00,3100.0,3100.0,3000.0,3090.0,27
2018-07-02,00:00:00,3199.8,3199.8,2861.0,2883.0,221
2018-07-03,00:00:00,2700.0,3049.0,2700.0,3049.0,63
2018-07-04,00:00:00,2911.15,3077.75,2911.15,2980.0,50
2018-07-05,00:00:00,2900.0,3225.0,2900.0,3150.0,573
2018-07-06,00:00:00,3200.0,3200.0,3200.0,3200.0,2
2018-07-09,00:00:00,3150.0,3150.0,3025.0,3100.0,16
2018-07-11,00:00:00,3105.0,3250.0,3100.0,3105.0,44
2018-07-12,00:00:00,3100.0,3120.0,3000.0,3000.0,72
2018-07-13,00:00:00,3245.0,3245.0,3100.0,3149.95,39
2018-07-16,00:00:00,2977.7,3044.95,2977.7,3019.85,30
2018-07-17,00:00:00,3050.0,3050.0,2950.05,2964.8,31
2018-07-18,00:00:00,3000.0,3000.0,2902.0,2902.0,31
2018-07-19,00:00:00,3009.95,3009.95,2935.0,2935.0,10
2018-07-20,00:00:00,3065.0,3250.0,3065.0,3250.0,554
2018-07-23,00:00:00,3056.0,3230.0,3056.0,3132.15,35
2018-07-24,00:00:00,3132.15,3260.0,3060.05,3230.0,571
2018-07-25,00:00:00,3300.0,3300.0,3199.8,3199.8,6
2018-07-26,00:00:00,3060.0,3149.95,3060.0,3100.0,33
