Date,Timestamp,Open,High,Low,Close,Volume
2017-01-10,00:00:00,285.3,319.85,285.3,311.65,2613
2017-01-11,00:00:00,311.1,316.0,310.0,311.85,1564
2017-01-12,00:00:00,311.5,314.75,305.0,312.0,914
2017-01-13,00:00:00,310.7,311.0,306.05,306.5,774
2017-01-16,00:00:00,306.0,309.95,302.0,307.0,2510
2017-01-17,00:00:00,310.0,310.0,302.05,307.0,514
2017-01-18,00:00:00,312.45,312.45,302.0,302.1,846
2017-01-19,00:00:00,305.1,309.7,300.0,303.65,3347
2017-01-20,00:00:00,308.95,317.0,305.5,308.05,6129
2017-01-23,00:00:00,313.0,317.2,308.5,309.6,2267
2017-01-24,00:00:00,313.8,314.0,311.0,313.0,1070
2017-01-25,00:00:00,306.7,321.0,300.0,310.0,3940
2017-01-27,00:00:00,310.0,310.0,305.0,309.0,882
2017-01-30,00:00:00,302.8,308.0,295.0,307.0,2894
2017-01-31,00:00:00,300.75,314.0,300.75,303.5,4911
2017-02-01,00:00:00,302.0,309.0,300.0,300.0,1843
2017-02-02,00:00:00,308.0,308.6,303.2,306.0,1238
2017-02-03,00:00:00,307.8,307.8,300.55,302.0,405
2017-02-06,00:00:00,303.0,307.95,302.25,303.5,1215
2017-02-07,00:00:00,297.4,306.0,297.0,300.0,2521
2017-02-08,00:00:00,294.0,303.0,294.0,303.0,3018
2017-02-09,00:00:00,299.75,305.0,294.0,301.45,5850
2017-02-10,00:00:00,306.5,306.5,292.8,294.6,2353
2017-02-13,00:00:00,298.0,298.0,281.0,285.0,5377
2017-02-14,00:00:00,290.0,290.0,278.0,280.0,4720
2017-02-15,00:00:00,281.0,281.0,245.0,273.55,5065
2017-02-16,00:00:00,264.15,284.8,264.15,279.25,4027
2017-02-17,00:00:00,284.0,284.0,277.05,282.3,3515
2017-02-20,00:00:00,280.5,285.0,272.0,278.0,4283
2017-02-21,00:00:00,283.0,283.0,273.05,275.0,4592
2017-02-22,00:00:00,279.8,279.8,272.0,272.3,6006
2017-02-23,00:00:00,277.9,277.9,266.05,270.7,10184
2017-02-27,00:00:00,265.2,279.0,265.2,266.3,4027
2017-02-28,00:00:00,276.8,290.0,270.05,286.8,10532
2017-03-01,00:00:00,288.0,297.0,285.0,295.45,3878
2017-03-02,00:00:00,292.0,298.0,285.1,289.05,6978
2017-03-03,00:00:00,294.75,294.75,281.1,285.0,3120
2017-03-06,00:00:00,282.0,294.0,282.0,294.0,7138
2017-03-07,00:00:00,300.0,300.0,286.0,286.25,8447
2017-03-08,00:00:00,285.15,291.95,284.7,289.45,566
2017-03-09,00:00:00,284.9,289.4,284.0,289.4,379
2017-03-10,00:00:00,283.6,290.0,280.0,281.0,2013
2017-03-14,00:00:00,280.55,285.0,276.0,280.0,7878
2017-03-15,00:00:00,279.0,283.0,272.0,276.05,4605
2017-03-16,00:00:00,279.65,279.65,267.65,270.0,4871
2017-03-17,00:00:00,277.0,277.0,267.25,268.0,3274
2017-03-20,00:00:00,270.0,274.95,269.0,274.95,2528
2017-03-21,00:00:00,274.0,279.85,274.0,276.75,4402
2017-03-22,00:00:00,265.0,278.85,265.0,276.0,6795
2017-03-23,00:00:00,280.5,280.5,274.25,279.5,758
2017-03-24,00:00:00,278.0,280.0,272.5,275.1,1186
2017-03-27,00:00:00,271.0,279.0,269.0,272.0,2933
2017-03-28,00:00:00,269.35,276.75,269.0,269.0,5946
2017-03-29,00:00:00,272.5,280.0,269.5,279.25,11700
2017-03-30,00:00:00,273.65,283.0,273.65,279.9,9867
2017-03-31,00:00:00,279.7,280.0,277.0,280.0,25248
2017-04-03,00:00:00,280.0,299.0,278.0,279.1,4187
2017-04-05,00:00:00,281.0,285.0,276.0,279.2,1940
2017-04-06,00:00:00,281.0,286.0,279.05,286.0,901
2017-04-07,00:00:00,283.5,284.0,278.1,279.3,5854
2017-04-10,00:00:00,273.7,282.0,273.7,280.95,4226
2017-04-11,00:00:00,281.0,282.0,278.25,281.75,3128
2017-04-12,00:00:00,278.0,280.0,275.05,277.0,2356
2017-04-13,00:00:00,279.75,280.0,275.1,275.85,1197
2017-04-17,00:00:00,284.95,284.95,277.6,280.0,2442
2017-04-18,00:00:00,275.0,321.3,275.0,306.1,25891
2017-04-19,00:00:00,314.5,325.0,310.0,321.85,9534
2017-04-20,00:00:00,340.0,378.8,335.0,367.15,33639
2017-04-21,00:00:00,375.0,403.0,360.0,392.0,35637
2017-04-24,00:00:00,389.7,402.0,376.15,388.25,9964
2017-04-25,00:00:00,386.0,388.6,362.2,372.95,5643
2017-04-26,00:00:00,371.0,392.0,371.0,383.0,15132
2017-04-27,00:00:00,380.25,385.0,368.0,374.0,3467
2017-04-28,00:00:00,370.0,370.0,360.0,360.0,2160
2017-05-02,00:00:00,357.0,375.0,355.5,357.35,2127
2017-05-03,00:00:00,360.0,360.0,347.15,359.0,3710
2017-05-04,00:00:00,353.0,372.35,352.1,372.35,14396
2017-05-05,00:00:00,364.9,380.0,360.0,371.0,1197
2017-05-08,00:00:00,360.05,380.0,360.05,374.9,1131
2017-05-09,00:00:00,360.0,375.0,360.0,370.15,1984
2017-05-10,00:00:00,365.25,374.7,365.25,368.0,713
2017-05-11,00:00:00,360.5,377.7,360.5,375.0,3073
2017-05-12,00:00:00,371.0,372.0,368.0,370.0,544
2017-05-15,00:00:00,365.0,377.0,362.0,371.0,953
2017-05-16,00:00:00,365.0,370.0,365.0,365.05,839
2017-05-17,00:00:00,368.0,371.2,365.0,370.0,602
2017-05-18,00:00:00,365.0,370.0,365.0,370.0,1598
2017-05-19,00:00:00,375.0,375.0,362.5,372.3,801
2017-05-22,00:00:00,365.0,371.0,361.0,365.0,1000
2017-05-23,00:00:00,358.25,358.25,350.6,351.0,1788
2017-05-24,00:00:00,350.6,354.0,345.1,345.5,1589
2017-05-25,00:00:00,348.0,348.5,342.0,342.0,332
2017-05-26,00:00:00,345.0,355.9,345.0,348.0,1253
2017-05-29,00:00:00,333.0,333.0,333.0,333.0,1963
2017-05-30,00:00:00,319.05,330.0,319.05,322.0,1565
2017-05-31,00:00:00,319.0,336.65,319.0,328.0,1602
2017-06-01,00:00:00,335.0,335.0,320.0,331.0,2805
2017-06-02,00:00:00,332.0,335.0,320.0,321.1,1454
2017-06-05,00:00:00,315.0,322.0,315.0,320.0,1577
2017-06-06,00:00:00,324.95,324.95,314.0,319.9,1471
2017-06-07,00:00:00,320.25,329.5,320.25,325.0,1513
2017-06-08,00:00:00,322.0,324.75,318.55,324.75,1068
2017-06-09,00:00:00,319.75,326.0,315.0,325.0,1437
2017-06-12,00:00:00,325.0,325.0,318.5,318.5,418
2017-06-13,00:00:00,312.2,323.95,312.2,320.0,860
2017-06-14,00:00:00,323.95,323.95,315.0,320.0,1939
2017-06-15,00:00:00,320.0,324.0,320.0,320.0,464
2017-06-16,00:00:00,321.0,325.0,314.2,316.5,790
2017-06-19,00:00:00,317.0,320.0,315.0,319.95,1222
2017-06-20,00:00:00,318.0,330.0,315.0,320.0,2231
2017-06-21,00:00:00,322.5,327.9,320.0,321.05,2366
2017-06-22,00:00:00,314.6,335.0,314.6,326.8,13319
2017-06-23,00:00:00,325.0,325.0,320.0,320.65,1145
2017-06-27,00:00:00,320.0,320.0,311.0,313.75,2546
2017-06-28,00:00:00,316.8,316.8,310.0,310.1,987
2017-06-29,00:00:00,323.95,323.95,311.55,312.55,2171
2017-06-30,00:00:00,313.25,322.95,312.9,313.0,1348
2017-07-03,00:00:00,317.9,325.0,313.1,325.0,1207
2017-07-04,00:00:00,320.0,334.0,320.0,332.25,898
2017-07-05,00:00:00,330.0,339.5,320.0,329.15,3798
2017-07-06,00:00:00,329.4,331.95,326.0,330.0,1899
2017-07-07,00:00:00,332.05,335.45,325.0,326.55,1444
2017-07-10,00:00:00,326.0,340.0,326.0,332.1,1845
2017-07-11,00:00:00,329.35,335.0,329.35,331.0,269
2017-07-12,00:00:00,335.0,335.0,318.0,327.95,3256
2017-07-13,00:00:00,307.1,329.0,307.1,325.0,2644
2017-07-14,00:00:00,320.0,327.95,316.1,324.05,896
2017-07-17,00:00:00,317.0,324.0,315.0,317.0,2436
2017-07-18,00:00:00,310.65,315.0,298.0,314.0,3491
2017-07-19,00:00:00,315.0,317.0,310.0,310.05,3157
2017-07-20,00:00:00,310.0,320.0,310.0,320.0,382
2017-07-21,00:00:00,310.0,327.0,310.0,327.0,276
2017-07-24,00:00:00,315.0,320.0,312.25,317.0,2177
2017-07-25,00:00:00,312.0,316.0,311.4,315.0,1090
2017-07-26,00:00:00,312.0,315.0,310.0,311.6,2335
2017-07-27,00:00:00,310.0,312.0,310.0,311.1,483
2017-07-28,00:00:00,312.0,317.0,310.0,317.0,518
2017-07-31,00:00:00,311.6,311.6,305.0,305.0,1655
2017-08-01,00:00:00,300.0,307.95,295.0,304.8,3495
2017-08-02,11:00:00,300.0,300.0,293.0,297.0,583
2017-08-03,00:00:00,290.0,304.5,290.0,295.1,260
2017-08-04,00:00:00,290.5,304.95,290.5,300.0,3183
2017-08-07,00:00:00,299.0,299.0,296.0,296.0,150
2017-08-08,00:00:00,289.0,294.8,283.2,283.2,1680
2017-08-09,00:00:00,290.0,294.95,289.1,289.1,261
2017-08-10,00:00:00,281.4,282.6,281.4,282.6,180
2017-08-11,00:00:00,277.0,282.85,273.0,280.5,1273
2017-08-14,00:00:00,290.0,293.9,280.5,285.0,969
2017-08-16,00:00:00,283.0,289.6,278.0,284.0,697
2017-08-17,00:00:00,289.95,292.0,280.0,285.05,2309
2017-08-18,00:00:00,280.0,287.4,278.0,278.0,1155
2017-08-21,00:00:00,290.0,293.25,287.0,287.25,210
2017-08-22,00:00:00,288.0,288.0,280.0,281.0,2076
2017-08-23,00:00:00,280.15,286.75,280.15,282.5,194
2017-08-24,00:00:00,281.1,285.0,270.0,270.0,2495
2017-08-28,00:00:00,263.0,278.5,263.0,278.5,2121
2017-08-29,00:00:00,274.0,278.95,267.1,267.1,405
2017-08-30,00:00:00,280.0,285.0,275.3,275.3,1237
2017-08-31,00:00:00,270.0,272.0,270.0,272.0,2025
2017-09-01,00:00:00,270.1,286.7,270.1,286.7,1371
2017-09-04,00:00:00,280.0,285.0,278.0,280.0,878
2017-09-05,00:00:00,281.0,281.0,270.0,276.95,4422
2017-09-06,10:00:00,272.1,277.85,271.0,274.0,7770
2017-09-07,00:00:00,274.0,276.0,268.25,269.9,7984
2017-09-08,00:00:00,268.15,270.0,268.15,268.2,4586
2017-09-11,00:00:00,270.0,272.5,264.0,267.35,6995
2017-09-12,00:00:00,266.0,269.75,264.0,268.05,3653
2017-09-13,00:00:00,265.2,270.0,265.0,265.1,2174
2017-09-14,00:00:00,265.25,269.85,262.0,262.2,2309
2017-09-15,00:00:00,267.0,267.8,256.1,267.8,2348
2017-09-18,00:00:00,273.85,273.85,261.0,266.0,4477
2017-09-19,00:00:00,270.0,270.0,259.15,263.1,6764
2017-09-20,00:00:00,269.0,269.0,264.2,264.2,2438
2017-09-21,00:00:00,260.0,282.0,259.25,275.0,43046
2017-09-22,00:00:00,283.95,283.95,258.2,259.7,15013
2017-09-25,00:00:00,258.0,276.95,255.05,260.7,1964
2017-09-26,00:00:00,264.45,264.45,255.0,257.0,674
2017-09-27,00:00:00,257.0,260.75,250.35,251.5,4704
2017-09-28,00:00:00,240.0,259.95,240.0,253.95,1628
2017-09-29,00:00:00,258.0,258.0,248.6,250.1,2318
2017-10-03,00:00:00,250.05,252.7,249.0,249.0,851
2017-10-04,00:00:00,248.55,250.95,241.05,246.0,1479
2017-10-05,00:00:00,242.5,253.95,242.5,250.7,3528
2017-10-06,00:00:00,257.95,259.0,251.0,257.5,9972
2017-10-09,00:00:00,245.55,266.95,245.55,261.85,1716
2017-10-10,00:00:00,265.0,265.0,254.0,264.0,1657
2017-10-11,00:00:00,269.7,269.7,260.0,260.0,1266
2017-10-12,00:00:00,254.05,263.8,254.05,263.8,1429
2017-10-13,00:00:00,253.3,263.0,253.3,262.0,1785
2017-10-16,00:00:00,257.1,257.95,253.0,253.15,729
2017-10-17,00:00:00,250.0,267.95,250.0,263.9,3962
2017-10-18,00:00:00,261.0,261.0,256.0,259.0,1012
2017-10-19,00:00:00,265.0,266.85,255.15,261.65,1501
2017-10-23,00:00:00,260.0,263.6,254.1,255.0,2506
2017-10-24,00:00:00,257.7,258.35,249.5,250.05,1870
2017-10-25,00:00:00,257.85,257.85,250.0,250.0,1221
2017-10-26,00:00:00,253.0,256.95,251.0,252.1,712
2017-10-27,00:00:00,255.0,259.75,252.0,252.2,1052
2017-10-30,00:00:00,255.0,262.95,250.0,250.1,2169
2017-10-31,00:00:00,252.65,253.6,252.0,253.5,750
2017-11-01,00:00:00,251.0,266.0,251.0,266.0,2745
2017-11-02,00:00:00,266.0,292.85,264.65,286.45,32447
2017-11-03,00:00:00,289.9,289.9,275.6,275.6,3528
2017-11-06,00:00:00,275.0,278.0,271.0,271.0,2201
2017-11-07,00:00:00,272.1,279.5,270.55,272.45,5937
2017-11-08,00:00:00,284.7,284.7,270.15,270.15,1560
2017-11-09,00:00:00,280.95,280.95,275.0,280.0,1004
2017-11-10,00:00:00,288.65,288.65,272.75,282.95,1267
2017-11-13,00:00:00,270.5,283.0,270.5,282.5,1850
2017-11-14,00:00:00,280.0,280.0,271.3,274.5,470
2017-11-15,00:00:00,262.25,284.9,262.25,268.0,332
2017-11-16,00:00:00,265.25,280.0,265.25,274.95,3825
2017-11-17,00:00:00,271.0,310.0,270.0,304.7,50466
2017-11-20,00:00:00,309.5,345.0,309.5,334.5,49807
2017-11-21,00:00:00,336.0,385.1,333.0,356.25,42543
2017-11-22,00:00:00,365.0,398.95,352.5,382.6,52646
2017-11-23,00:00:00,380.0,390.0,368.0,368.05,5671
2017-11-24,00:00:00,379.1,392.0,355.0,382.25,25864
2017-11-27,00:00:00,373.5,380.0,368.0,374.45,4199
2017-11-28,00:00:00,373.0,377.95,356.1,356.1,2391
2017-11-29,00:00:00,358.35,365.0,346.0,346.0,2660
2017-11-30,00:00:00,346.05,357.0,337.2,337.2,5541
2017-12-01,00:00:00,340.05,345.0,317.0,324.0,4114
2017-12-04,00:00:00,330.0,330.0,313.1,320.0,2788
2017-12-05,00:00:00,318.6,328.95,318.0,326.0,662
2017-12-06,00:00:00,330.0,330.0,320.0,322.5,111
2017-12-07,00:00:00,348.8,353.0,325.0,348.6,5092
2017-12-08,00:00:00,345.0,358.4,340.5,346.4,20263
2017-12-11,00:00:00,350.0,358.0,348.0,348.0,2808
2017-12-12,00:00:00,358.0,358.0,333.0,340.0,1556
2017-12-13,00:00:00,347.5,347.8,327.0,330.7,4965
2017-12-14,00:00:00,339.0,339.0,321.0,323.0,2828
2017-12-15,00:00:00,320.0,333.0,320.0,320.0,2710
2017-12-18,00:00:00,312.05,327.7,312.0,322.2,3024
2017-12-19,00:00:00,322.2,328.5,320.0,328.5,2610
2017-12-20,10:00:00,326.3,333.0,323.0,324.0,2192
2017-12-21,00:00:00,330.0,333.0,325.0,325.05,2113
2017-12-22,00:00:00,336.95,342.0,326.5,333.0,7017
2017-12-26,00:00:00,342.5,372.95,339.0,359.95,11455
2017-12-27,00:00:00,355.0,370.0,355.0,361.05,8259
2017-12-28,00:00:00,358.0,377.7,357.65,369.95,5701
2017-12-29,00:00:00,377.8,377.8,353.25,354.05,3520
2018-01-01,00:00:00,355.5,363.7,355.5,360.5,4197
2018-01-02,00:00:00,360.1,363.0,358.0,362.0,2497
2018-01-03,00:00:00,362.0,366.0,360.0,360.0,2116
2018-01-04,00:00:00,365.0,419.9,365.0,389.0,31791
2018-01-05,00:00:00,388.05,398.8,377.1,380.9,4312
2018-01-08,00:00:00,385.2,399.0,384.0,385.95,2534
2018-01-09,00:00:00,386.0,386.0,376.2,378.0,1924
2018-01-10,00:00:00,382.0,390.0,376.0,378.0,1563
2018-01-11,00:00:00,376.15,384.95,361.0,368.0,4044
2018-01-12,00:00:00,364.2,372.0,352.3,355.0,3541
2018-01-15,00:00:00,360.0,371.9,353.0,363.0,4443
2018-01-16,00:00:00,358.75,361.0,352.0,353.1,2543
2018-01-17,00:00:00,352.3,355.0,341.1,355.0,1011
2018-01-18,00:00:00,355.0,363.9,340.1,346.5,8995
2018-01-19,00:00:00,343.0,349.9,320.0,333.95,8951
2018-01-22,00:00:00,342.5,344.9,337.0,341.3,2453
2018-01-23,00:00:00,344.0,344.0,330.05,333.5,1960
2018-01-24,00:00:00,336.0,336.0,327.2,331.5,1286
2018-01-25,00:00:00,330.0,331.95,325.05,325.05,348
2018-01-29,00:00:00,330.0,335.0,326.0,326.0,2256
2018-01-30,00:00:00,322.0,325.0,320.7,324.0,1774
2018-01-31,00:00:00,323.0,328.0,312.0,317.0,3306
2018-02-01,00:00:00,318.5,338.9,318.3,323.0,1843
2018-02-02,00:00:00,315.0,315.0,302.0,308.0,5149
2018-02-05,00:00:00,297.0,308.95,297.0,304.0,1869
2018-02-06,00:00:00,290.0,300.0,290.0,294.55,3793
2018-02-07,00:00:00,310.0,315.0,300.05,315.0,914
2018-02-08,00:00:00,315.0,353.9,315.0,328.5,7034
2018-02-09,00:00:00,320.0,330.0,318.0,320.0,2430
2018-02-12,00:00:00,326.05,385.85,325.9,379.9,51368
2018-02-14,00:00:00,391.0,391.0,345.05,346.35,13497
2018-02-15,00:00:00,350.35,360.0,342.05,343.85,18983
2018-02-16,00:00:00,359.0,359.0,314.0,319.05,7113
2018-02-19,00:00:00,321.0,327.9,308.0,318.0,6105
2018-02-20,00:00:00,327.0,327.0,310.25,314.05,2017
2018-02-21,00:00:00,311.0,311.05,310.25,310.55,861
2018-02-22,00:00:00,315.0,315.0,315.0,315.0,230
2018-02-23,00:00:00,314.0,318.95,312.1,317.5,1667
2018-02-26,00:00:00,310.0,319.7,305.0,319.7,2735
2018-02-27,00:00:00,317.0,317.9,315.0,315.0,551
2018-02-28,00:00:00,314.0,317.75,312.5,314.0,938
2018-03-01,00:00:00,313.0,317.0,312.0,316.95,458
2018-03-05,00:00:00,311.0,322.1,310.0,311.0,2179
2018-03-06,00:00:00,311.0,312.05,311.0,311.0,8409
2018-03-07,00:00:00,313.5,313.5,304.0,305.0,1547
2018-03-08,00:00:00,304.0,305.0,298.0,298.5,4801
2018-03-09,00:00:00,294.4,319.0,294.4,298.6,1384
2018-03-12,00:00:00,298.6,300.0,295.0,295.1,12725
2018-03-13,00:00:00,295.0,304.0,295.0,304.0,3595
2018-03-14,00:00:00,300.4,305.0,298.0,300.0,1722
2018-03-15,00:00:00,304.0,304.0,285.0,297.95,3016
2018-03-16,00:00:00,299.0,301.2,296.1,301.0,25656
2018-03-19,00:00:00,303.0,303.0,292.05,299.85,18137
2018-03-20,00:00:00,298.0,298.0,292.0,292.0,768
2018-03-21,00:00:00,295.0,295.0,285.0,285.0,2238
2018-03-22,00:00:00,285.0,292.0,274.0,277.6,5267
2018-03-23,00:00:00,275.0,280.0,264.2,275.0,4981
2018-03-26,00:00:00,273.0,282.0,272.0,276.5,15302
2018-03-27,00:00:00,280.1,293.2,275.0,282.0,3759
2018-03-28,00:00:00,275.0,284.45,275.0,283.95,1864
2018-04-02,00:00:00,294.95,294.95,269.0,285.4,5018
2018-04-03,00:00:00,278.55,285.0,276.0,282.0,3726
2018-04-04,00:00:00,284.0,296.95,284.0,285.0,2319
2018-04-05,00:00:00,287.0,306.75,287.0,296.5,6370
2018-04-06,00:00:00,295.05,314.9,295.05,301.1,8547
2018-04-09,00:00:00,305.0,315.0,296.0,296.5,11479
2018-04-10,00:00:00,293.0,304.5,293.0,299.1,2579
2018-04-11,00:00:00,296.0,300.0,291.0,291.0,1576
2018-04-12,00:00:00,292.6,296.0,292.6,296.0,162
2018-04-13,00:00:00,299.0,299.0,287.0,289.8,1917
2018-04-16,00:00:00,290.5,290.5,287.6,287.6,270
2018-04-17,00:00:00,298.95,298.95,287.0,287.05,4739
2018-04-18,00:00:00,289.0,322.0,289.0,307.7,44585
2018-04-19,00:00:00,312.0,312.0,301.25,302.2,2205
2018-04-20,00:00:00,305.0,305.0,296.05,303.95,3629
2018-04-23,00:00:00,298.0,304.7,293.25,293.25,3636
2018-04-24,00:00:00,297.0,304.0,293.0,293.0,2842
2018-04-25,00:00:00,293.0,297.0,292.1,293.75,2965
2018-04-26,00:00:00,293.3,297.85,287.0,289.0,2222
2018-04-27,00:00:00,292.0,296.9,289.5,292.0,465
2018-04-30,00:00:00,295.0,298.9,289.0,291.15,1180
2018-05-02,00:00:00,285.0,294.75,275.2,278.25,4260
2018-05-03,00:00:00,280.0,281.0,270.0,278.0,2588
2018-05-04,00:00:00,277.45,277.45,269.0,269.0,625
2018-05-07,00:00:00,270.0,285.0,266.1,274.95,1226
2018-05-08,00:00:00,275.0,279.95,271.1,271.85,1114
2018-05-09,00:00:00,269.0,282.95,269.0,277.6,2654
2018-05-10,00:00:00,275.0,288.75,270.3,271.3,6136
2018-05-11,00:00:00,271.0,274.5,265.2,270.0,1844
2018-05-14,00:00:00,270.0,274.0,269.0,272.9,794
2018-05-15,00:00:00,267.0,278.95,267.0,269.0,1383
2018-05-16,00:00:00,265.55,272.0,265.0,272.0,23
2018-05-17,00:00:00,276.0,276.0,266.0,271.75,987
2018-05-18,00:00:00,268.0,274.95,266.0,270.35,2174
2018-05-21,00:00:00,277.8,277.8,263.05,270.0,2037
2018-05-22,00:00:00,272.0,272.0,269.0,270.0,612
2018-05-23,00:00:00,271.0,278.0,268.0,268.0,4562
2018-05-24,00:00:00,268.0,273.0,267.0,271.95,1866
2018-05-25,00:00:00,271.0,285.0,267.0,278.45,3269
2018-05-28,00:00:00,284.0,299.95,280.0,291.0,17072
2018-05-29,00:00:00,310.0,310.0,277.0,277.0,9961
2018-05-30,00:00:00,284.9,285.0,272.85,275.0,4530
2018-05-31,00:00:00,282.8,282.8,268.1,270.6,3316
2018-06-01,00:00:00,268.05,274.0,264.0,266.4,2362
2018-06-04,00:00:00,255.0,267.0,250.0,256.1,4665
2018-06-05,00:00:00,250.15,256.0,238.0,246.35,12588
2018-06-06,00:00:00,241.2,256.9,241.2,255.0,1100
2018-06-07,00:00:00,259.85,263.0,252.1,254.2,2364
2018-06-08,00:00:00,252.0,257.9,252.0,255.05,744
2018-06-11,00:00:00,268.95,268.95,256.3,259.95,1888
2018-06-12,00:00:00,258.55,262.8,255.0,257.2,2314
2018-06-13,00:00:00,257.0,265.0,257.0,263.0,4278
2018-06-14,00:00:00,262.0,262.75,260.0,260.0,917
2018-06-15,00:00:00,251.0,264.0,251.0,261.05,855
2018-06-18,00:00:00,263.0,268.0,260.0,264.05,991
2018-06-19,00:00:00,277.95,277.95,264.0,264.0,2332
2018-06-20,00:00:00,268.0,270.0,265.15,265.3,763
2018-06-21,00:00:00,265.25,268.0,265.25,268.0,747
2018-06-22,00:00:00,265.25,269.0,263.2,265.25,4181
2018-06-25,00:00:00,272.85,272.85,258.1,268.0,1046
2018-06-26,00:00:00,263.0,267.95,260.5,260.5,448
2018-06-27,00:00:00,260.2,264.0,250.9,254.35,2841
2018-06-28,00:00:00,255.0,255.0,252.45,252.45,1696
2018-06-29,00:00:00,279.15,279.15,246.0,260.0,14502
2018-07-02,00:00:00,255.0,258.0,246.1,254.0,1613
2018-07-03,00:00:00,256.0,257.0,252.1,256.95,466
2018-07-04,00:00:00,257.0,263.8,257.0,263.8,1090
2018-07-05,00:00:00,262.0,264.95,256.05,259.5,1095
2018-07-06,00:00:00,263.0,263.0,253.0,253.0,9367
2018-07-09,00:00:00,256.5,263.95,255.25,256.3,257
2018-07-10,00:00:00,252.1,264.85,252.1,259.9,469
2018-07-11,00:00:00,259.95,260.0,256.3,260.0,500
2018-07-12,00:00:00,266.7,266.7,255.5,263.0,1908
2018-07-13,00:00:00,257.0,262.95,257.0,262.95,2005
2018-07-16,00:00:00,258.3,259.95,247.0,251.0,5835
2018-07-17,00:00:00,246.25,251.0,246.25,251.0,210
2018-07-18,00:00:00,266.0,266.0,246.0,251.0,2580
2018-07-19,00:00:00,245.0,249.5,241.1,242.0,1895
2018-07-20,00:00:00,242.0,242.0,237.0,242.0,345
2018-07-23,00:00:00,247.25,247.25,240.0,247.25,485
2018-07-24,00:00:00,245.5,253.0,245.5,253.0,1159
2018-07-25,00:00:00,250.0,259.0,250.0,259.0,628
2018-07-26,00:00:00,256.1,260.0,252.25,252.55,1157
2018-07-27,00:00:00,258.0,258.0,255.2,256.05,282
2018-07-30,00:00:00,255.0,259.0,254.05,254.05,1826
2018-07-31,00:00:00,255.0,260.45,254.0,260.45,210
2018-08-01,00:00:00,260.0,271.0,260.0,271.0,5059
2018-08-02,00:00:00,264.0,273.35,250.25,268.0,1899
2018-08-03,00:00:00,268.0,270.0,262.0,263.4,1312
2018-08-06,00:00:00,264.0,277.0,264.0,274.95,1474
2018-08-07,00:00:00,270.0,273.2,261.0,272.95,1422
2018-08-08,00:00:00,271.0,271.0,264.1,265.0,352
2018-08-09,00:00:00,270.0,278.0,270.0,277.0,2412
2018-08-10,00:00:00,275.0,275.0,265.55,271.0,2411
2018-08-13,00:00:00,260.0,271.0,260.0,264.5,3090
2018-08-14,00:00:00,260.0,273.95,258.0,259.95,4169
2018-08-16,00:00:00,264.0,266.0,260.0,266.0,2756
2018-08-17,00:00:00,261.05,268.0,261.0,265.95,2233
2018-08-20,00:00:00,262.0,265.0,261.7,263.5,3176
2018-08-21,00:00:00,262.7,268.0,262.6,264.0,1202
2018-08-23,00:00:00,262.5,268.85,261.75,265.0,2845
2018-08-24,00:00:00,265.0,269.9,264.0,267.0,1042
2018-08-27,00:00:00,269.0,298.0,266.5,288.2,15878
2018-08-28,00:00:00,296.95,299.0,284.55,284.55,4670
2018-08-29,00:00:00,285.0,294.95,283.5,287.8,2245
2018-08-30,00:00:00,286.1,289.85,279.1,281.05,4158
2018-08-31,00:00:00,287.0,288.95,280.0,287.1,4789
2018-09-03,00:00:00,289.0,293.0,284.0,284.0,2313
2018-09-04,00:00:00,285.0,286.6,275.3,275.3,2485
2018-09-05,00:00:00,275.95,275.95,264.0,267.0,4438
2018-09-06,00:00:00,274.75,274.75,265.0,269.5,785
2018-09-07,00:00:00,268.0,270.0,267.0,268.1,770
2018-09-10,00:00:00,270.9,270.9,262.0,267.65,2745
2018-09-11,00:00:00,256.0,273.95,256.0,263.6,6150
2018-09-12,00:00:00,256.05,262.95,256.05,262.0,660
2018-09-14,00:00:00,263.5,272.0,262.0,267.4,8624
2018-09-17,00:00:00,257.0,267.0,257.0,265.0,1470
2018-09-18,00:00:00,265.0,265.0,260.2,262.0,1173
2018-09-19,00:00:00,268.1,268.1,254.0,255.1,2635
2018-09-21,00:00:00,265.85,265.85,246.0,248.1,2437
2018-09-24,00:00:00,253.9,253.95,240.1,253.95,28814
2018-09-25,00:00:00,241.25,255.95,240.4,243.25,3190
2018-09-26,00:00:00,245.0,252.7,244.0,244.0,2073
2018-09-27,10:00:00,243.3,247.0,238.0,240.75,3035
2018-09-28,00:00:00,239.0,242.95,222.0,225.0,8985
2018-10-01,00:00:00,215.2,218.8,196.0,216.7,9530
2018-10-03,00:00:00,249.0,249.0,217.15,219.0,3549
2018-10-04,00:00:00,222.95,222.95,210.0,210.05,10202
2018-10-05,00:00:00,210.8,215.0,205.15,209.5,4278
2018-10-08,00:00:00,206.0,212.0,204.1,207.0,2217
2018-10-09,00:00:00,207.0,207.5,204.0,204.0,1762
2018-10-10,00:00:00,206.85,214.85,202.85,205.65,6985
2018-10-11,00:00:00,201.0,205.0,198.5,200.05,4366
2018-10-12,00:00:00,213.95,215.0,210.0,215.0,2031
2018-10-15,00:00:00,205.1,211.15,201.45,205.8,5956
2018-10-16,00:00:00,206.0,217.35,206.0,208.7,2436
2018-10-17,00:00:00,207.0,207.0,180.0,191.0,8300
