Date,Timestamp,Open,High,Low,Close,Volume
2017-01-04,00:00:00,490.0,491.5,479.85,485.4,80456
2017-01-05,00:00:00,487.0,500.0,481.5,494.35,194885
2017-01-06,00:00:00,499.35,499.4,487.0,492.2,55232
2017-01-09,00:00:00,495.0,518.0,488.8,505.9,129232
2017-01-10,00:00:00,510.7,512.4,506.4,511.7,58588
2017-01-11,00:00:00,514.9,520.65,510.0,519.35,60263
2017-01-12,00:00:00,519.0,525.3,510.0,513.55,90218
2017-01-13,00:00:00,514.05,523.5,509.5,519.35,98486
2017-01-16,00:00:00,521.0,521.0,515.0,516.35,65576
2017-01-17,00:00:00,520.85,537.5,519.0,531.0,253556
2017-01-18,00:00:00,533.85,539.95,528.35,534.55,168722
2017-01-19,00:00:00,535.0,554.0,530.4,548.45,209355
2017-01-20,00:00:00,548.0,552.0,540.6,546.85,126927
2017-01-23,00:00:00,545.4,559.9,544.0,552.55,74564
2017-01-24,00:00:00,553.55,589.8,545.0,585.65,1182371
2017-01-25,00:00:00,581.0,589.8,565.1,585.3,228893
2017-01-27,00:00:00,581.95,605.25,580.0,585.2,211131
2017-01-30,00:00:00,589.3,598.2,586.25,590.2,71937
2017-01-31,00:00:00,592.0,593.2,575.1,579.3,69719
2017-02-01,00:00:00,584.6,584.6,567.2,579.35,145285
2017-02-02,00:00:00,581.2,598.0,576.65,585.25,228207
2017-02-03,00:00:00,592.8,595.0,578.05,583.45,60359
2017-02-06,00:00:00,589.0,591.0,580.0,581.25,274584
2017-02-07,00:00:00,585.0,604.9,582.6,600.45,244267
2017-02-08,00:00:00,606.05,609.8,580.0,585.7,176439
2017-02-09,00:00:00,587.0,593.0,576.2,578.75,67743
2017-02-10,00:00:00,582.9,584.9,575.0,580.25,70253
2017-02-13,00:00:00,578.5,589.0,565.0,572.45,222025
2017-02-14,00:00:00,572.95,577.85,568.55,574.35,41870
2017-02-15,00:00:00,575.0,578.0,567.0,570.15,73303
2017-02-16,00:00:00,569.95,570.0,553.1,564.65,165223
2017-02-17,00:00:00,565.0,574.0,561.1,564.1,146867
2017-02-20,00:00:00,560.05,565.9,555.0,559.55,119677
2017-02-21,00:00:00,558.95,585.0,556.95,568.35,922246
2017-02-22,00:00:00,570.0,577.0,566.0,570.45,134649
2017-02-23,00:00:00,570.45,570.5,558.8,565.4,82230
2017-02-27,00:00:00,571.45,575.05,561.0,573.5,95280
2017-02-28,00:00:00,575.5,588.0,565.1,584.35,177228
2017-03-01,00:00:00,587.4,593.0,574.15,581.7,175246
2017-03-02,00:00:00,585.0,586.7,548.1,555.85,1689619
2017-03-03,00:00:00,558.0,564.0,555.85,559.75,127729
2017-03-06,00:00:00,561.0,576.0,560.05,569.25,89876
2017-03-07,00:00:00,573.95,573.95,557.75,563.05,231345
2017-03-08,00:00:00,567.9,567.9,558.0,562.05,55014
2017-03-09,00:00:00,568.7,568.7,556.0,559.9,132295
2017-03-10,00:00:00,564.65,564.7,552.3,555.55,136600
2017-03-14,00:00:00,564.7,568.5,551.8,554.0,490882
2017-03-15,00:00:00,555.1,559.3,545.55,550.2,188167
2017-03-16,00:00:00,555.95,567.95,554.0,560.5,197212
2017-03-17,00:00:00,572.35,572.35,552.55,565.4,330218
2017-03-20,00:00:00,566.5,572.95,559.0,570.5,141828
2017-03-21,00:00:00,570.2,579.9,558.4,569.3,200637
2017-03-22,00:00:00,565.0,567.25,555.6,562.75,410146
2017-03-23,00:00:00,566.0,568.8,556.55,559.7,135908
2017-03-24,00:00:00,565.3,566.9,558.0,559.15,375349
2017-03-27,00:00:00,564.9,564.9,552.55,555.15,299727
2017-03-28,00:00:00,556.5,565.0,555.0,560.25,177377
2017-03-29,00:00:00,565.0,565.45,555.55,560.5,255011
2017-03-30,00:00:00,565.0,569.9,562.0,565.55,1303421
2017-03-31,00:00:00,569.4,594.0,566.0,583.5,963760
2017-04-03,00:00:00,588.65,603.0,586.55,599.95,555271
2017-04-05,00:00:00,601.2,617.5,601.2,613.75,493824
2017-04-06,00:00:00,614.9,625.8,613.15,614.9,263530
2017-04-07,00:00:00,612.05,617.9,598.5,615.35,3346947
2017-04-10,00:00:00,618.95,627.0,616.5,625.15,207411
2017-04-11,00:00:00,630.1,665.0,630.1,647.0,659333
2017-04-12,00:00:00,649.95,664.2,647.35,657.3,498994
2017-04-13,00:00:00,661.0,667.85,646.85,665.3,201130
2017-04-17,00:00:00,661.35,674.3,650.0,669.5,217822
2017-04-18,00:00:00,670.0,676.0,664.1,669.5,203649
2017-04-19,00:00:00,670.0,671.65,659.8,663.8,69183
2017-04-20,00:00:00,664.0,668.85,651.0,653.75,77161
2017-04-21,00:00:00,660.0,663.0,651.1,654.75,51577
2017-04-24,00:00:00,651.3,668.0,651.3,664.15,54695
2017-04-25,00:00:00,668.45,669.55,653.0,664.35,81395
2017-04-26,00:00:00,659.05,666.7,655.1,663.7,90650
2017-04-27,00:00:00,663.0,663.9,654.0,657.2,140094
2017-04-28,00:00:00,660.0,667.5,654.0,663.75,137405
2017-05-02,00:00:00,663.0,665.95,650.0,659.9,165644
2017-05-03,00:00:00,659.95,659.95,640.25,653.05,215542
2017-05-04,00:00:00,653.1,670.0,649.65,668.45,142917
2017-05-05,00:00:00,668.0,681.9,665.0,674.9,430884
2017-05-08,00:00:00,668.55,694.0,668.55,690.5,264263
2017-05-09,00:00:00,692.95,718.0,685.0,712.6,224656
2017-05-10,00:00:00,716.95,789.8,708.85,718.4,1359036
2017-05-11,00:00:00,723.0,742.9,702.6,707.6,403928
2017-05-12,00:00:00,713.0,715.0,680.25,686.65,198298
2017-05-15,00:00:00,692.55,722.6,680.25,717.65,627702
2017-05-16,00:00:00,718.0,724.1,691.0,697.65,329729
2017-05-17,00:00:00,701.7,703.45,680.3,691.05,98575
2017-05-18,00:00:00,680.0,694.0,665.35,685.25,181232
2017-05-19,00:00:00,703.7,724.0,670.05,676.85,555398
2017-05-22,00:00:00,676.0,692.0,668.0,671.45,184253
2017-05-23,00:00:00,678.0,678.0,627.1,667.95,241320
2017-05-24,00:00:00,667.95,680.0,656.0,661.55,126813
2017-05-25,00:00:00,661.6,698.7,661.2,696.05,200637
2017-05-26,00:00:00,702.0,716.2,677.1,684.35,453789
2017-05-29,00:00:00,684.95,689.9,666.0,684.25,145166
2017-05-30,00:00:00,687.0,687.0,673.5,680.55,76724
2017-05-31,00:00:00,681.35,706.2,677.1,701.0,355503
2017-06-01,00:00:00,708.9,714.9,698.4,703.65,248476
2017-06-02,00:00:00,705.5,717.0,692.0,713.6,157403
2017-06-05,00:00:00,714.8,716.0,696.0,707.8,154297
2017-06-06,00:00:00,713.4,713.4,692.0,704.9,321681
2017-06-07,00:00:00,704.8,707.1,687.25,692.7,170623
2017-06-08,00:00:00,689.05,701.5,669.0,697.35,402829
2017-06-09,00:00:00,700.0,702.0,682.3,692.5,104651
2017-06-12,00:00:00,690.0,697.5,682.7,691.35,101496
2017-06-13,00:00:00,690.0,706.0,689.4,702.1,194730
2017-06-14,00:00:00,712.0,712.5,693.0,707.0,158244
2017-06-15,00:00:00,705.5,710.05,690.0,695.3,208571
2017-06-16,00:00:00,695.0,709.9,692.0,707.9,104525
2017-06-19,00:00:00,712.0,712.95,698.1,702.55,85209
2017-06-20,00:00:00,702.0,705.9,695.35,698.8,60310
2017-06-21,00:00:00,699.6,699.6,685.1,696.15,147583
2017-06-22,00:00:00,696.15,696.15,680.2,683.4,119195
2017-06-23,00:00:00,683.0,685.15,664.4,682.2,182471
2017-06-27,00:00:00,678.0,678.0,655.0,664.5,142780
2017-06-28,00:00:00,664.45,666.0,636.5,660.65,315712
2017-06-29,00:00:00,662.0,666.9,653.95,658.95,200050
2017-06-30,00:00:00,652.1,667.1,652.1,665.35,216926
2017-07-03,00:00:00,661.1,680.9,654.7,678.15,135107
2017-07-04,00:00:00,677.0,683.7,670.1,674.5,102381
2017-07-05,00:00:00,675.0,679.85,670.3,675.85,82055
2017-07-06,00:00:00,676.0,684.9,666.0,671.1,158723
2017-07-07,00:00:00,672.0,674.9,665.3,671.5,101676
2017-07-10,00:00:00,668.0,675.0,662.0,673.05,30226
2017-07-11,00:00:00,675.55,680.0,667.0,670.45,66708
2017-07-12,00:00:00,663.8,677.4,663.8,674.5,119259
2017-07-13,00:00:00,676.9,680.4,669.0,675.15,438559
2017-07-14,00:00:00,671.0,681.95,660.1,679.6,129482
2017-07-17,00:00:00,677.0,686.45,674.1,679.35,157504
2017-07-18,00:00:00,673.6,676.7,665.0,670.2,129976
2017-07-19,00:00:00,670.05,672.75,664.05,669.45,101956
2017-07-20,00:00:00,669.85,670.25,652.35,660.8,149455
2017-07-21,00:00:00,660.0,662.0,640.2,654.1,377243
2017-07-24,00:00:00,650.7,656.95,647.0,653.35,240855
2017-07-25,00:00:00,655.0,659.3,650.0,653.2,86236
2017-07-26,00:00:00,653.2,654.95,645.0,650.25,215091
2017-07-27,00:00:00,654.8,665.95,647.1,656.6,372675
2017-07-28,00:00:00,650.0,667.25,650.0,659.8,161566
2017-07-31,00:00:00,658.9,679.9,656.1,676.65,355209
2017-08-01,00:00:00,683.4,686.65,664.3,673.3,202243
2017-08-02,00:00:00,676.6,677.0,646.45,657.7,157978
2017-08-03,00:00:00,655.7,659.95,640.2,644.5,164327
2017-08-04,00:00:00,645.0,652.0,641.1,648.0,206004
2017-08-07,00:00:00,654.9,654.9,636.75,639.2,238247
2017-08-08,00:00:00,643.0,654.0,639.35,642.35,123330
2017-08-09,00:00:00,637.3,641.85,618.95,621.15,179235
2017-08-10,00:00:00,606.5,645.9,600.15,634.85,791122
2017-08-11,00:00:00,622.6,635.4,600.25,623.25,411070
2017-08-14,00:00:00,623.9,634.5,615.2,623.8,196332
2017-08-16,00:00:00,621.0,629.0,611.25,622.1,308895
2017-08-17,00:00:00,629.0,641.45,624.0,635.0,301838
2017-08-18,00:00:00,634.95,648.75,626.3,643.45,337954
2017-08-21,00:00:00,646.0,654.3,636.0,639.25,369655
2017-08-22,00:00:00,638.3,648.0,635.0,639.6,64611
2017-08-23,00:00:00,647.95,656.8,642.6,648.2,231656
2017-08-24,00:00:00,664.0,711.15,661.2,703.2,2418073
2017-08-28,00:00:00,702.9,707.85,690.1,698.55,457399
2017-08-29,00:00:00,699.0,702.0,688.2,695.85,204830
2017-08-30,00:00:00,701.0,729.9,696.25,706.35,1149671
2017-08-31,00:00:00,702.0,716.6,697.2,701.85,283195
2017-09-01,00:00:00,705.7,724.0,702.0,708.75,332394
2017-09-04,00:00:00,713.9,713.9,692.55,699.25,173880
2017-09-05,00:00:00,706.75,713.0,702.15,708.25,184222
2017-09-06,00:00:00,709.6,709.6,697.8,705.2,140105
2017-09-07,00:00:00,710.4,715.0,703.0,704.95,117348
2017-09-08,00:00:00,707.8,730.0,705.0,712.95,683701
2017-09-11,00:00:00,715.0,722.95,710.65,714.9,180460
2017-09-12,00:00:00,720.0,720.0,706.0,714.5,127522
2017-09-13,00:00:00,711.05,714.55,703.0,709.75,160856
2017-09-14,00:00:00,714.8,714.8,705.05,709.9,254142
2017-09-15,00:00:00,709.9,722.7,705.0,709.8,582408
2017-09-18,00:00:00,715.9,721.15,707.05,709.15,98814
2017-09-19,00:00:00,713.8,745.0,707.15,737.3,911704
2017-09-20,00:00:00,745.9,766.4,722.55,749.15,5067860
2017-09-21,00:00:00,751.8,767.7,744.05,750.25,615942
2017-09-22,00:00:00,742.0,749.7,720.6,723.3,275550
2017-09-25,00:00:00,725.0,731.95,682.2,717.4,318437
2017-09-26,00:00:00,718.1,723.95,708.0,718.95,156432
2017-09-27,00:00:00,719.1,744.75,688.3,695.35,1551702
2017-09-28,00:00:00,697.0,714.7,693.15,703.75,282248
2017-09-29,00:00:00,706.8,718.7,695.3,708.8,320998
2017-10-03,00:00:00,714.95,717.6,705.0,707.5,180719
2017-10-04,00:00:00,709.0,719.9,708.0,716.25,100312
2017-10-05,00:00:00,718.85,733.15,718.0,728.7,258818
2017-10-06,00:00:00,734.9,744.7,725.0,742.05,260201
2017-10-09,00:00:00,744.8,744.8,722.1,729.25,236818
2017-10-10,00:00:00,723.0,731.15,720.0,721.0,193071
2017-10-11,00:00:00,724.65,736.75,710.25,716.5,198066
2017-10-12,00:00:00,716.05,729.45,713.3,727.2,77638
2017-10-13,00:00:00,721.0,736.8,720.5,724.35,168384
2017-10-16,00:00:00,722.0,733.45,719.25,731.9,97445
2017-10-17,00:00:00,727.1,733.95,717.0,719.7,155878
2017-10-18,00:00:00,722.0,722.0,711.7,714.8,126635
2017-10-23,00:00:00,702.15,715.0,697.1,699.75,202798
2017-10-24,00:00:00,704.0,705.05,688.35,699.15,279518
2017-10-25,00:00:00,705.0,708.0,686.0,689.4,131425
2017-10-26,00:00:00,690.45,704.8,684.6,693.15,191852
2017-10-27,00:00:00,697.4,699.65,678.25,684.55,309747
2017-10-30,00:00:00,689.0,719.7,672.15,684.35,1348199
2017-10-31,00:00:00,684.8,690.95,672.9,680.2,215083
2017-11-01,00:00:00,684.45,691.95,670.6,672.95,1251971
2017-11-02,00:00:00,673.25,678.5,668.0,672.4,253343
2017-11-03,00:00:00,672.05,677.0,667.0,671.35,128584
2017-11-06,00:00:00,668.0,697.9,662.75,695.2,387847
2017-11-07,00:00:00,700.0,703.7,680.15,684.5,271378
2017-11-08,00:00:00,689.0,702.5,683.0,689.65,286096
2017-11-09,00:00:00,705.0,724.3,703.15,720.75,1407007
2017-11-10,00:00:00,725.95,739.1,697.05,709.65,747806
2017-11-13,00:00:00,725.0,726.05,701.05,708.55,389657
2017-11-14,00:00:00,708.0,708.0,686.0,692.35,279796
2017-11-15,00:00:00,691.0,708.5,685.0,697.75,370249
2017-11-16,00:00:00,698.0,709.0,690.1,706.9,133725
2017-11-17,00:00:00,714.65,719.9,708.4,710.05,217157
2017-11-20,00:00:00,715.0,715.95,705.0,713.2,83413
2017-11-21,00:00:00,711.5,741.6,711.5,719.25,1569593
2017-11-22,00:00:00,731.3,733.0,715.0,718.4,461845
2017-11-23,00:00:00,714.05,731.0,714.05,729.05,465401
2017-11-24,00:00:00,728.95,736.95,723.85,730.5,320505
2017-11-27,00:00:00,729.6,736.8,722.95,730.5,285170
2017-11-28,00:00:00,731.95,738.9,725.3,728.5,295451
2017-11-29,00:00:00,730.05,742.85,728.2,732.7,662481
2017-11-30,00:00:00,733.4,735.55,718.6,724.05,275944
2017-12-01,00:00:00,724.05,733.9,715.35,718.35,145605
2017-12-04,00:00:00,718.0,725.0,697.6,714.65,391779
2017-12-05,00:00:00,711.15,716.6,702.0,705.1,163010
2017-12-06,00:00:00,709.9,709.9,687.4,688.2,246756
2017-12-07,00:00:00,687.0,705.9,680.3,704.3,191083
2017-12-08,00:00:00,707.95,708.0,696.15,704.3,165497
2017-12-11,00:00:00,710.55,711.0,701.1,704.45,203470
2017-12-12,00:00:00,705.8,713.4,696.0,697.95,215361
2017-12-13,00:00:00,702.0,702.0,687.05,695.0,203662
2017-12-14,00:00:00,699.0,699.0,670.95,683.3,587255
2017-12-15,00:00:00,687.3,697.0,682.7,694.05,182514
2017-12-18,00:00:00,694.05,706.95,679.3,700.7,259348
2017-12-19,00:00:00,701.0,712.0,701.0,710.4,217591
2017-12-20,00:00:00,713.0,718.2,709.25,712.05,94018
2017-12-21,00:00:00,717.0,728.0,706.3,725.1,338853
2017-12-22,00:00:00,725.35,732.9,722.0,724.2,210503
2017-12-26,00:00:00,722.9,730.0,716.0,726.35,409211
2017-12-27,00:00:00,722.0,726.0,717.0,719.65,146404
2017-12-28,00:00:00,719.5,725.2,702.0,710.65,203550
2017-12-29,00:00:00,714.95,731.0,712.0,729.3,171203
2018-01-01,00:00:00,730.0,735.9,721.0,725.1,176512
2018-01-02,00:00:00,722.15,729.95,711.4,712.95,205636
2018-01-03,00:00:00,715.0,739.95,715.0,736.95,420482
2018-01-04,00:00:00,738.2,754.4,738.2,743.7,695591
2018-01-05,00:00:00,745.95,755.0,744.15,750.85,496273
2018-01-08,00:00:00,757.0,757.0,745.0,748.15,265603
2018-01-09,00:00:00,745.0,760.9,744.0,753.0,403871
2018-01-10,00:00:00,756.55,764.9,743.05,747.6,279677
2018-01-11,00:00:00,745.1,756.8,739.0,742.0,146708
2018-01-12,00:00:00,745.9,748.95,729.5,739.55,96128
2018-01-15,00:00:00,741.75,742.0,734.1,738.25,79221
2018-01-16,00:00:00,739.65,739.65,719.75,726.6,152536
2018-01-17,00:00:00,724.2,728.0,708.05,723.65,96218
2018-01-18,00:00:00,730.95,730.95,710.85,717.55,148136
2018-01-19,00:00:00,711.15,723.9,707.95,717.3,130032
2018-01-22,00:00:00,714.0,720.55,705.75,716.3,99189
2018-01-23,00:00:00,719.95,719.95,713.0,715.05,113171
2018-01-24,00:00:00,716.0,717.0,702.05,709.3,221458
2018-01-25,00:00:00,718.0,718.2,691.35,695.6,258278
2018-01-29,00:00:00,696.0,704.45,680.0,687.65,264038
2018-01-30,00:00:00,685.0,687.85,666.65,675.6,384859
2018-01-31,00:00:00,675.0,677.0,626.15,631.65,950619
2018-02-01,00:00:00,631.1,641.15,615.0,629.9,606680
2018-02-02,00:00:00,627.8,629.5,605.0,612.75,309080
2018-02-05,00:00:00,608.0,626.0,601.45,603.65,483780
2018-02-06,00:00:00,592.55,592.55,572.55,589.05,505146
2018-02-07,00:00:00,589.5,609.5,589.5,603.15,315527
2018-02-08,00:00:00,610.0,620.0,600.05,607.6,418928
2018-02-09,00:00:00,598.0,619.85,590.05,616.15,263481
2018-02-12,00:00:00,620.0,625.0,605.7,608.7,879455
2018-02-14,00:00:00,619.9,619.9,600.0,603.35,1249940
2018-02-15,00:00:00,608.0,608.95,585.15,593.4,1055005
2018-02-16,00:00:00,596.0,601.15,591.0,593.6,1000868
2018-02-19,00:00:00,595.0,596.35,582.0,590.1,225290
2018-02-20,00:00:00,590.1,590.15,581.65,585.5,145251
2018-02-21,00:00:00,587.0,591.7,578.5,583.65,222201
2018-02-22,00:00:00,580.0,587.95,572.05,576.75,365625
2018-02-23,00:00:00,578.5,582.0,572.0,574.5,650091
2018-02-26,00:00:00,579.5,581.15,572.0,573.9,647382
2018-02-27,00:00:00,576.25,588.3,573.9,575.5,454316
2018-02-28,00:00:00,572.0,577.3,561.6,574.7,250228
2018-03-01,00:00:00,574.95,576.0,568.25,569.35,209810
2018-03-05,00:00:00,569.5,573.0,560.0,564.0,215663
2018-03-06,00:00:00,567.1,571.0,551.35,555.8,303904
2018-03-07,00:00:00,555.85,555.85,545.0,547.35,266787
2018-03-08,00:00:00,547.05,570.5,535.3,553.55,289029
2018-03-09,00:00:00,559.0,573.0,549.5,570.7,409264
2018-03-12,00:00:00,575.0,578.55,561.0,574.5,483778
2018-03-13,00:00:00,572.95,576.6,566.5,571.8,185847
2018-03-14,00:00:00,572.0,575.0,560.65,570.8,139723
2018-03-15,00:00:00,567.15,575.8,564.15,567.3,298944
2018-03-16,00:00:00,567.2,572.3,559.5,564.15,386099
2018-03-19,00:00:00,571.8,571.95,555.05,559.45,406516
2018-03-20,00:00:00,552.1,564.5,549.65,562.65,168332
2018-03-21,00:00:00,568.0,576.85,561.0,575.25,412681
2018-03-22,00:00:00,575.65,582.1,555.1,563.75,508454
2018-03-23,00:00:00,557.8,573.8,548.0,564.45,471235
2018-03-26,00:00:00,564.0,581.8,560.3,577.9,472570
2018-03-27,00:00:00,578.1,586.2,578.1,581.3,533240
2018-03-28,00:00:00,580.0,585.9,566.4,572.55,448587
2018-04-02,00:00:00,575.5,596.7,575.3,589.95,305983
2018-04-03,00:00:00,585.65,589.45,571.05,575.0,420264
2018-04-04,00:00:00,577.0,580.9,558.75,564.25,273410
2018-04-05,00:00:00,574.8,575.5,566.5,571.55,356124
2018-04-06,00:00:00,571.55,571.55,564.0,570.25,157439
2018-04-09,00:00:00,570.0,573.0,561.0,563.45,244755
2018-04-10,00:00:00,565.0,569.8,551.25,557.05,429910
2018-04-11,00:00:00,557.5,564.5,555.0,561.65,162968
2018-04-12,00:00:00,565.0,581.4,562.25,574.7,397906
2018-04-13,00:00:00,577.0,583.95,575.95,580.45,198581
2018-04-16,00:00:00,578.0,579.9,563.7,566.5,182321
2018-04-17,00:00:00,568.0,572.15,565.0,568.7,114452
2018-04-18,00:00:00,572.0,572.0,565.0,567.05,104206
2018-04-19,00:00:00,568.0,570.0,558.0,562.6,120843
2018-04-20,00:00:00,560.0,561.95,557.25,560.55,83271
2018-04-23,00:00:00,560.0,568.0,559.2,564.75,99621
2018-04-24,00:00:00,568.45,571.65,563.05,567.2,394141
2018-04-25,00:00:00,571.0,571.0,550.0,552.75,254904
2018-04-26,00:00:00,557.0,557.0,539.05,541.2,337055
2018-04-27,00:00:00,548.9,548.9,541.6,544.75,205558
2018-04-30,00:00:00,550.0,557.15,541.0,546.1,154840
2018-05-02,00:00:00,547.0,547.8,538.0,539.45,188195
2018-05-03,00:00:00,535.95,536.0,524.75,527.8,214211
2018-05-04,00:00:00,528.0,528.05,512.35,515.2,254841
2018-05-07,00:00:00,515.0,533.6,501.25,529.9,414664
2018-05-08,00:00:00,533.4,544.9,508.0,530.0,2540668
2018-05-09,00:00:00,529.5,544.65,523.6,530.05,1495493
2018-05-10,00:00:00,536.0,539.9,520.2,528.4,1800453
2018-05-11,00:00:00,535.5,549.05,535.5,539.4,1101355
2018-05-14,00:00:00,546.0,546.75,533.3,542.15,854755
2018-05-15,00:00:00,544.0,553.75,541.0,544.4,556323
2018-05-16,00:00:00,542.0,550.7,535.05,545.35,477005
2018-05-17,00:00:00,545.0,561.45,545.0,559.45,368939
2018-05-18,00:00:00,556.6,559.0,535.3,541.35,145427
2018-05-21,00:00:00,540.0,542.0,526.2,540.2,115108
2018-05-22,00:00:00,541.0,552.6,535.05,550.15,199242
2018-05-23,00:00:00,554.5,562.0,541.25,545.65,290481
2018-05-24,00:00:00,545.95,552.75,540.75,549.6,155668
2018-05-25,00:00:00,549.6,553.2,545.5,551.45,95783
2018-05-28,00:00:00,552.5,569.75,550.25,559.1,439542
2018-05-29,00:00:00,552.0,575.8,552.0,572.1,502571
2018-05-30,00:00:00,570.1,579.55,565.0,568.55,247961
2018-05-31,00:00:00,568.0,571.6,545.15,549.15,463702
2018-06-01,00:00:00,552.2,555.0,535.0,542.0,251108
2018-06-04,00:00:00,548.9,548.9,513.55,517.1,381134
2018-06-05,00:00:00,518.0,525.0,508.3,523.6,535251
2018-06-06,00:00:00,522.05,528.0,517.05,523.6,345449
2018-06-07,00:00:00,525.0,537.0,524.65,526.5,301896
2018-06-08,00:00:00,526.0,536.0,524.6,530.4,148879
2018-06-11,00:00:00,531.0,541.95,531.0,536.2,254835
2018-06-12,00:00:00,542.0,558.75,539.0,550.05,940390
2018-06-13,00:00:00,551.0,557.5,546.4,548.1,344144
2018-06-14,00:00:00,549.1,557.15,538.95,543.35,203249
2018-06-15,00:00:00,543.0,546.5,521.35,524.5,241447
2018-06-18,00:00:00,524.0,524.0,515.5,518.7,140068
2018-06-19,00:00:00,517.85,524.5,515.5,517.7,344786
2018-06-20,00:00:00,520.2,529.8,515.1,518.2,180899
2018-06-21,00:00:00,519.35,520.75,501.0,507.55,461734
2018-06-22,00:00:00,510.0,513.2,499.0,511.25,829839
2018-06-25,00:00:00,512.0,512.75,501.65,503.0,361136
2018-06-26,00:00:00,503.1,505.0,488.3,491.95,620577
2018-06-27,00:00:00,491.5,495.9,488.55,490.25,317351
2018-06-28,00:00:00,490.0,490.75,472.6,483.05,651170
2018-06-29,00:00:00,482.2,487.15,481.5,483.55,364302
2018-07-02,00:00:00,485.0,485.0,471.65,473.35,213677
2018-07-03,00:00:00,475.7,475.7,465.0,465.95,245822
2018-07-04,00:00:00,466.0,472.8,461.0,462.5,361669
2018-07-05,00:00:00,464.0,466.95,457.2,460.2,187220
2018-07-06,00:00:00,459.85,471.45,457.5,464.2,344485
2018-07-09,00:00:00,466.5,474.0,466.5,471.2,826592
2018-07-10,00:00:00,476.0,495.45,471.0,473.75,791959
2018-07-11,00:00:00,475.45,478.9,471.0,475.5,356626
2018-07-12,00:00:00,478.0,480.85,465.0,466.6,254879
2018-07-13,00:00:00,465.6,465.6,450.0,459.85,361672
2018-07-16,00:00:00,460.0,461.7,437.15,440.2,361727
2018-07-17,00:00:00,438.5,448.5,432.8,446.4,392625
2018-07-18,00:00:00,448.05,450.5,436.15,437.8,421453
2018-07-19,00:00:00,437.9,439.0,423.25,430.55,329321
2018-07-20,00:00:00,429.7,441.25,414.4,419.2,631366
2018-07-23,00:00:00,419.45,429.25,414.2,421.0,457492
2018-07-24,00:00:00,424.15,441.35,417.6,433.5,2090115
2018-07-25,00:00:00,431.0,448.45,427.4,444.3,906608
2018-07-26,00:00:00,445.0,447.9,430.15,432.8,825735
2018-07-27,00:00:00,434.9,440.0,432.45,433.7,214552
2018-07-30,00:00:00,437.8,441.95,434.45,437.55,441110
2018-07-31,00:00:00,435.0,445.95,434.4,443.9,231622
2018-08-01,00:00:00,443.9,469.65,442.6,457.75,1044985
2018-08-02,00:00:00,457.35,463.95,450.0,455.8,474254
2018-08-03,00:00:00,457.3,461.5,456.4,459.35,156629
2018-08-06,00:00:00,463.9,467.85,448.0,451.15,450762
2018-08-07,00:00:00,454.95,456.7,443.05,445.5,441227
2018-08-08,00:00:00,445.5,450.25,441.0,445.35,145822
2018-08-09,00:00:00,446.75,448.45,431.0,438.7,957990
2018-08-10,00:00:00,438.65,438.7,430.0,432.25,497677
2018-08-13,00:00:00,430.0,433.5,421.25,422.75,212561
2018-08-14,00:00:00,421.1,425.9,413.0,415.5,679292
2018-08-16,00:00:00,414.55,418.0,406.5,410.25,361312
2018-08-17,00:00:00,411.9,415.05,406.0,411.25,648195
2018-08-20,00:00:00,414.9,420.0,408.35,413.3,445137
2018-08-21,00:00:00,417.0,461.0,416.45,458.15,5375604
2018-08-23,00:00:00,459.3,489.0,450.4,484.7,4917916
2018-08-24,00:00:00,482.0,511.7,475.6,480.05,4572894
2018-08-27,00:00:00,480.0,497.9,476.55,484.1,1613233
2018-08-28,00:00:00,487.7,494.5,478.25,481.1,722562
2018-08-29,00:00:00,484.7,500.65,481.4,492.25,1049609
2018-08-30,00:00:00,495.0,496.25,473.0,474.25,1098096
2018-08-31,00:00:00,475.0,484.2,466.2,468.85,1001529
2018-09-03,00:00:00,471.0,483.5,469.0,472.95,641864
2018-09-04,00:00:00,476.0,480.9,458.45,461.45,897687
2018-09-05,00:00:00,460.05,465.15,434.95,446.75,863469
2018-09-06,00:00:00,450.0,453.15,436.1,443.05,540899
2018-09-07,00:00:00,446.15,449.35,432.05,444.35,507822
2018-09-10,00:00:00,445.0,457.0,428.95,431.1,1130096
2018-09-11,00:00:00,434.75,436.95,420.0,422.05,484665
2018-09-12,00:00:00,422.7,425.8,412.5,418.2,420728
2018-09-14,00:00:00,423.9,433.2,419.35,430.05,678867
2018-09-17,00:00:00,430.2,437.95,422.0,434.65,1030731
2018-09-18,00:00:00,440.5,444.45,426.3,428.8,524118
2018-09-19,00:00:00,431.1,432.9,418.8,421.45,369544
2018-09-21,00:00:00,423.35,426.0,381.5,397.7,735837
2018-09-24,00:00:00,402.0,407.95,390.75,399.15,451232
2018-09-25,00:00:00,401.1,404.0,385.0,392.65,1054379
2018-09-26,00:00:00,395.05,405.5,391.1,398.15,1385183
2018-09-27,00:00:00,400.2,402.35,378.2,380.15,795170
2018-09-28,00:00:00,381.45,383.9,363.8,367.4,1477456
2018-10-01,00:00:00,362.5,385.2,350.0,380.85,446244
2018-10-03,00:00:00,378.0,383.7,366.1,371.3,1011581
2018-10-04,00:00:00,365.0,368.55,350.0,352.45,486949
2018-10-05,00:00:00,350.0,356.35,340.0,343.45,546058
2018-10-08,00:00:00,343.8,357.6,327.35,334.85,819537
