Date,Timestamp,Open,High,Low,Close,Volume
2016-12-19,00:00:00,808.15,817.0,800.35,806.05,103826
2016-12-20,00:00:00,807.2,814.5,799.2,804.4,66951
2016-12-21,00:00:00,805.0,810.45,800.25,806.95,71928
2016-12-22,00:00:00,806.95,809.2,795.0,801.45,238711
2016-12-23,00:00:00,809.0,809.0,782.85,797.75,185782
2016-12-26,00:00:00,797.0,803.4,783.0,792.35,72435
2016-12-27,00:00:00,793.0,804.0,780.0,798.25,64331
2016-12-28,00:00:00,800.0,814.5,797.0,812.05,141147
2016-12-29,00:00:00,812.4,819.0,805.05,808.75,110494
2016-12-30,00:00:00,806.25,823.0,805.7,818.75,107935
2017-01-02,00:00:00,826.75,828.7,815.55,826.15,74747
2017-01-03,00:00:00,825.15,857.95,825.15,842.9,196233
2017-01-04,00:00:00,845.05,853.95,803.45,808.35,287533
2017-01-05,00:00:00,813.9,819.25,807.1,814.85,101255
2017-01-06,00:00:00,816.75,821.5,806.1,808.5,105312
2017-01-09,00:00:00,809.0,813.3,794.1,805.25,162980
2017-01-10,00:00:00,806.2,832.0,803.9,828.15,210771
2017-01-11,00:00:00,820.55,845.0,816.45,840.6,228896
2017-01-12,00:00:00,840.0,849.0,832.7,847.1,122813
2017-01-13,00:00:00,849.1,854.95,832.5,852.5,149688
2017-01-16,00:00:00,852.5,858.75,841.55,847.8,105770
2017-01-17,00:00:00,848.75,850.45,836.0,840.0,129281
2017-01-18,00:00:00,840.0,845.0,830.0,833.2,135626
2017-01-19,00:00:00,832.0,838.0,826.2,832.1,101029
2017-01-20,00:00:00,833.1,833.1,823.0,826.5,163017
2017-01-23,00:00:00,818.3,839.9,818.3,837.8,111833
2017-01-24,00:00:00,832.1,846.05,832.1,839.65,95255
2017-01-25,00:00:00,843.15,851.0,832.1,838.0,242656
2017-01-27,00:00:00,838.0,852.0,832.2,847.15,134261
2017-01-30,00:00:00,847.15,860.0,839.7,850.25,355004
2017-01-31,00:00:00,850.25,850.65,836.4,838.95,103015
2017-02-01,00:00:00,840.0,853.0,825.5,850.2,149450
2017-02-02,00:00:00,882.0,918.8,882.0,902.8,1914420
2017-02-03,00:00:00,901.0,906.65,885.0,891.7,436550
2017-02-06,00:00:00,894.0,921.0,893.95,913.95,620076
2017-02-07,00:00:00,915.0,916.25,900.0,904.05,256559
2017-02-08,00:00:00,904.0,912.8,900.0,906.15,187188
2017-02-09,00:00:00,906.15,912.45,897.0,906.0,167909
2017-02-10,00:00:00,915.0,915.0,885.0,892.3,133478
2017-02-13,00:00:00,901.4,901.4,872.0,873.85,147869
2017-02-14,00:00:00,871.05,894.0,863.15,885.55,243134
2017-02-15,00:00:00,886.0,892.0,876.25,884.05,147040
2017-02-16,00:00:00,882.9,894.0,880.3,891.2,97673
2017-02-17,00:00:00,885.25,897.2,882.15,888.75,94770
2017-02-20,00:00:00,888.05,894.3,882.6,888.35,208119
2017-02-21,00:00:00,894.2,917.3,876.05,904.6,307061
2017-02-22,00:00:00,904.0,904.0,886.5,891.2,163524
2017-02-23,00:00:00,890.0,894.95,878.0,882.25,283518
2017-02-27,00:00:00,890.9,895.8,884.1,892.05,174154
2017-02-28,00:00:00,892.05,899.9,881.1,887.9,284304
2017-03-01,00:00:00,891.35,892.85,878.35,881.4,179214
2017-03-02,00:00:00,885.0,888.85,867.0,875.75,135119
2017-03-03,00:00:00,872.25,883.0,872.25,878.5,84067
2017-03-06,00:00:00,878.5,882.9,870.1,871.75,113307
2017-03-07,00:00:00,872.75,877.4,861.6,864.0,114916
2017-03-08,00:00:00,868.0,872.7,859.55,862.35,288776
2017-03-09,00:00:00,862.2,865.35,855.0,859.45,161056
2017-03-10,00:00:00,855.0,860.05,851.5,855.5,239359
2017-03-14,00:00:00,861.0,867.95,840.0,847.1,400592
2017-03-15,00:00:00,847.1,874.1,847.1,872.15,886486
2017-03-16,00:00:00,874.9,889.85,873.9,886.95,636602
2017-03-17,00:00:00,878.55,901.0,878.55,894.1,610130
2017-03-20,00:00:00,894.1,915.05,894.1,906.85,427180
2017-03-21,00:00:00,909.45,913.95,892.0,899.75,276821
2017-03-22,00:00:00,895.0,908.0,882.6,902.65,155870
2017-03-23,00:00:00,904.0,913.45,902.1,908.25,170139
2017-03-24,00:00:00,910.0,929.9,910.0,924.25,455463
2017-03-27,00:00:00,939.0,942.65,921.0,927.2,316175
2017-03-28,00:00:00,928.9,944.05,923.45,937.15,362155
2017-03-29,00:00:00,938.15,950.9,928.25,932.95,188606
2017-03-30,00:00:00,934.25,944.6,934.2,940.4,146053
2017-03-31,00:00:00,941.9,959.7,940.6,949.45,295036
2017-04-03,00:00:00,950.35,964.35,940.2,961.55,142331
2017-04-05,00:00:00,964.0,972.95,952.6,968.75,198261
2017-04-06,00:00:00,965.0,973.05,955.0,959.2,105340
2017-04-07,00:00:00,961.0,978.8,956.8,966.85,377306
2017-04-10,00:00:00,961.5,987.8,960.25,979.25,343193
2017-04-11,00:00:00,985.0,985.0,974.0,980.95,215701
2017-04-12,00:00:00,976.0,991.2,963.6,986.25,285283
2017-04-13,00:00:00,981.05,1003.0,965.0,978.35,342989
2017-04-17,00:00:00,976.0,976.0,957.0,959.2,91015
2017-04-18,00:00:00,960.2,972.0,933.95,938.35,179798
2017-04-19,00:00:00,939.4,956.95,937.7,948.95,131152
2017-04-20,00:00:00,947.0,952.95,940.1,944.15,121393
2017-04-21,00:00:00,945.7,979.8,945.55,969.15,234185
2017-04-24,00:00:00,976.5,984.5,965.1,971.15,199887
2017-04-25,00:00:00,979.45,984.5,955.3,968.75,243152
2017-04-26,00:00:00,969.0,1028.95,969.0,1011.65,523542
2017-04-27,00:00:00,1014.0,1031.0,995.1,1017.0,239112
2017-04-28,00:00:00,1016.9,1016.9,987.1,997.0,225698
2017-05-02,00:00:00,1011.0,1015.8,992.0,1001.35,178802
2017-05-03,00:00:00,1045.0,1096.8,1030.0,1054.6,1816244
2017-05-04,00:00:00,1054.25,1081.8,1054.25,1060.65,299253
2017-05-05,00:00:00,1057.0,1057.95,1008.0,1031.0,211006
2017-05-08,00:00:00,1051.6,1064.75,1035.25,1050.0,188182
2017-05-09,00:00:00,1055.0,1082.85,1053.65,1065.85,355984
2017-05-10,00:00:00,1076.0,1076.0,1058.0,1063.0,121605
2017-05-11,00:00:00,1065.1,1069.7,1045.0,1048.4,99137
2017-05-12,00:00:00,1052.65,1078.0,1037.95,1052.25,240925
2017-05-15,00:00:00,1068.0,1070.9,1046.75,1066.05,145671
2017-05-16,00:00:00,1066.2,1068.95,1042.0,1047.75,176596
2017-05-17,00:00:00,1047.75,1052.95,1010.15,1016.45,261366
2017-05-18,00:00:00,1010.0,1070.0,982.05,1054.45,984418
2017-05-19,00:00:00,1015.0,1015.0,932.55,972.95,2807183
2017-05-22,00:00:00,980.0,980.0,907.8,930.8,1380001
2017-05-23,00:00:00,921.0,939.7,884.55,926.2,783589
2017-05-24,00:00:00,930.0,934.95,908.0,914.8,323044
2017-05-25,00:00:00,927.5,928.85,898.25,925.05,574618
2017-05-26,00:00:00,940.0,956.35,923.15,949.95,314033
2017-05-29,00:00:00,949.0,956.75,931.55,936.0,204901
2017-05-30,00:00:00,930.0,950.0,918.0,931.45,266113
2017-05-31,00:00:00,945.0,954.4,931.5,941.4,216181
2017-06-01,00:00:00,944.95,945.0,915.0,925.1,183427
2017-06-02,00:00:00,928.0,959.0,924.25,943.2,329563
2017-06-05,00:00:00,944.9,946.9,928.2,932.7,149617
2017-06-06,00:00:00,935.0,935.4,911.75,914.65,148737
2017-06-07,00:00:00,911.0,918.85,907.3,912.25,465138
2017-06-08,00:00:00,907.3,925.3,906.95,919.9,191004
2017-06-09,00:00:00,925.9,927.0,911.05,917.3,130979
2017-06-12,00:00:00,919.25,919.25,888.0,898.2,281253
2017-06-13,00:00:00,899.0,922.4,898.0,913.05,162355
2017-06-14,00:00:00,920.0,926.0,896.0,919.75,1347853
2017-06-15,00:00:00,919.1,928.6,905.5,914.2,195197
2017-06-16,00:00:00,921.4,923.2,911.0,920.2,385648
2017-06-19,00:00:00,924.0,942.55,922.0,932.2,263812
2017-06-20,00:00:00,938.0,938.0,920.0,922.95,73319
2017-06-21,00:00:00,921.95,932.4,908.55,912.9,110436
2017-06-22,00:00:00,908.05,922.0,899.0,903.0,110871
2017-06-23,00:00:00,901.2,912.9,901.2,907.9,112408
2017-06-27,00:00:00,919.0,919.0,898.1,910.1,279070
2017-06-28,00:00:00,901.2,916.0,901.2,912.65,177886
2017-06-29,00:00:00,912.65,930.9,902.3,907.6,224971
2017-06-30,00:00:00,906.5,944.0,893.05,919.75,309608
2017-07-03,00:00:00,915.0,919.7,901.1,912.0,332443
2017-07-04,00:00:00,907.1,922.3,907.1,913.45,141367
2017-07-05,00:00:00,913.5,922.0,908.15,913.7,122148
2017-07-06,00:00:00,919.95,923.5,905.0,914.05,338874
2017-07-07,00:00:00,910.0,920.0,906.3,909.35,417745
2017-07-10,00:00:00,875.0,918.0,875.0,912.55,44508
2017-07-11,00:00:00,911.0,919.0,904.0,908.05,696292
2017-07-12,00:00:00,907.0,914.35,904.25,911.0,208668
2017-07-13,00:00:00,911.0,933.9,911.0,931.0,162652
2017-07-14,00:00:00,938.0,945.55,927.05,935.05,238257
2017-07-17,00:00:00,927.35,940.15,925.1,936.4,69524
2017-07-18,00:00:00,935.0,941.0,930.0,935.4,100557
2017-07-19,00:00:00,935.15,968.95,933.1,966.4,339957
2017-07-20,00:00:00,970.0,977.0,962.15,974.45,525558
2017-07-21,00:00:00,974.0,1010.0,968.5,1004.65,531469
2017-07-24,00:00:00,1005.0,1039.95,995.55,1028.0,506088
2017-07-25,00:00:00,1023.8,1044.1,1001.1,1005.4,474959
2017-07-26,00:00:00,1005.0,1010.0,993.45,999.85,390956
2017-07-27,00:00:00,991.0,997.05,952.7,959.6,384355
2017-07-28,00:00:00,961.0,995.8,957.45,989.9,359350
2017-07-31,00:00:00,995.8,1003.2,982.15,987.75,189836
2017-08-01,00:00:00,984.0,993.6,961.85,970.6,242615
2017-08-02,00:00:00,970.0,1011.65,969.05,992.75,876782
2017-08-03,00:00:00,998.65,1000.0,935.5,949.3,1144787
2017-08-04,00:00:00,943.8,943.8,911.0,936.6,466862
2017-08-07,00:00:00,936.6,952.95,932.1,946.15,210437
2017-08-08,00:00:00,948.0,954.05,925.6,936.3,400944
2017-08-09,00:00:00,933.0,936.0,896.55,904.35,297528
2017-08-10,00:00:00,904.0,914.4,883.0,893.0,399739
2017-08-11,00:00:00,889.0,910.9,871.05,892.0,345553
2017-08-14,00:00:00,910.0,910.0,874.5,886.8,417667
2017-08-16,00:00:00,898.65,926.95,886.8,921.0,259570
2017-08-17,00:00:00,921.0,925.0,899.15,901.5,198242
2017-08-18,00:00:00,899.0,915.85,891.25,899.0,138896
2017-08-21,00:00:00,899.0,909.95,877.0,881.5,137990
2017-08-22,00:00:00,881.0,907.45,880.95,898.55,204015
2017-08-23,00:00:00,900.0,900.15,877.5,880.75,242557
2017-08-24,00:00:00,882.0,895.95,878.55,891.85,224506
2017-08-28,00:00:00,890.9,902.0,887.0,895.25,141986
2017-08-29,00:00:00,892.0,912.0,891.0,902.25,238267
2017-08-30,00:00:00,912.2,936.0,902.6,932.8,325916
2017-08-31,00:00:00,936.0,938.2,903.65,912.6,581772
2017-09-01,00:00:00,911.0,927.6,906.0,909.75,272657
2017-09-04,00:00:00,909.95,921.8,895.9,907.9,241598
2017-09-05,00:00:00,906.0,916.75,895.0,898.7,181040
2017-09-06,00:00:00,897.0,910.0,895.2,900.35,151318
2017-09-07,00:00:00,904.95,918.7,898.35,916.25,328759
2017-09-08,00:00:00,920.0,924.9,909.1,915.05,334706
2017-09-11,00:00:00,918.0,920.65,909.6,912.15,303597
2017-09-12,00:00:00,917.65,927.0,913.05,924.8,275414
2017-09-13,00:00:00,929.0,944.8,925.0,930.85,392440
2017-09-14,00:00:00,930.9,950.05,930.9,945.6,389845
2017-09-15,00:00:00,946.0,950.0,932.2,938.55,244407
2017-09-18,00:00:00,944.0,952.7,941.05,943.7,138080
2017-09-19,00:00:00,944.0,949.0,931.1,933.4,194696
2017-09-20,00:00:00,933.4,940.15,922.0,926.95,152886
2017-09-21,00:00:00,923.1,931.3,913.25,917.75,128084
2017-09-22,00:00:00,914.0,923.4,889.75,894.45,228607
2017-09-25,00:00:00,894.45,906.35,875.1,895.9,451353
2017-09-26,00:00:00,895.0,927.5,894.8,915.8,351068
2017-09-27,00:00:00,919.0,933.6,904.0,907.5,239242
2017-09-28,00:00:00,909.0,912.3,885.1,894.2,144142
2017-09-29,00:00:00,897.0,931.0,897.0,924.35,270483
2017-10-03,00:00:00,933.0,946.4,918.95,929.55,447689
2017-10-04,00:00:00,929.0,930.8,920.0,924.6,166010
2017-10-05,00:00:00,931.0,931.9,916.0,919.85,108980
2017-10-06,00:00:00,928.55,928.55,908.05,910.65,146702
2017-10-09,00:00:00,915.0,923.65,906.0,908.55,170481
2017-10-10,00:00:00,905.0,915.0,902.0,906.85,358594
2017-10-11,00:00:00,908.8,912.65,886.2,890.55,162726
2017-10-12,00:00:00,888.55,902.0,880.0,898.2,378787
2017-10-13,00:00:00,910.0,923.9,901.0,906.7,379474
2017-10-16,00:00:00,904.2,913.5,895.0,898.55,170662
2017-10-17,00:00:00,900.0,901.8,889.9,893.2,175763
2017-10-18,00:00:00,889.0,895.5,885.05,889.05,178478
2017-10-23,00:00:00,891.6,901.9,887.45,898.2,265688
2017-10-24,00:00:00,905.0,908.8,892.75,895.3,183690
2017-10-25,00:00:00,900.0,925.0,892.15,918.85,313454
2017-10-26,00:00:00,921.45,927.9,902.85,907.7,331589
2017-10-27,00:00:00,893.0,933.15,871.35,912.0,1200329
2017-10-30,00:00:00,907.1,923.65,907.1,911.8,264074
2017-10-31,00:00:00,912.0,915.0,900.05,905.15,435092
2017-11-01,00:00:00,905.0,909.0,891.75,895.0,191956
2017-11-02,00:00:00,903.0,908.8,892.35,897.05,411773
2017-11-03,00:00:00,899.0,907.9,897.0,904.5,317017
2017-11-06,00:00:00,901.0,907.0,897.55,902.6,321624
2017-11-07,00:00:00,908.0,912.0,885.0,887.35,299440
2017-11-08,00:00:00,886.0,893.55,876.5,879.9,217832
2017-11-09,00:00:00,883.0,883.5,862.0,874.85,464858
2017-11-10,00:00:00,874.95,878.85,869.55,872.5,637026
2017-11-13,00:00:00,874.9,877.95,857.1,859.7,279911
2017-11-14,00:00:00,855.4,859.5,843.15,846.65,312248
2017-11-15,00:00:00,841.0,864.0,841.0,852.25,339063
2017-11-16,00:00:00,848.5,860.0,847.05,850.45,655309
2017-11-17,00:00:00,856.5,860.0,850.55,856.1,532990
2017-11-20,00:00:00,860.0,862.05,854.25,855.7,224948
2017-11-21,00:00:00,857.0,860.0,847.6,850.05,260946
2017-11-22,00:00:00,854.9,870.0,848.65,867.6,339137
2017-11-23,00:00:00,864.0,868.0,855.0,857.2,183911
2017-11-24,00:00:00,860.9,867.9,857.0,862.0,178370
2017-11-27,00:00:00,853.05,867.0,853.05,860.5,110343
2017-11-28,00:00:00,860.5,867.9,856.45,864.05,115615
2017-11-29,00:00:00,864.4,872.65,864.0,866.15,278068
2017-11-30,00:00:00,864.4,871.95,857.4,867.65,140342
2017-12-01,00:00:00,866.95,878.9,839.05,843.55,341889
2017-12-04,00:00:00,845.0,862.4,841.2,858.95,163785
2017-12-05,00:00:00,858.7,874.45,851.05,869.85,368478
2017-12-06,00:00:00,864.75,876.0,852.35,859.4,296453
2017-12-07,00:00:00,860.15,872.0,860.15,867.05,44801
2017-12-08,00:00:00,873.9,873.9,855.8,858.05,191947
2017-12-11,00:00:00,859.25,864.9,852.2,857.55,71775
2017-12-12,00:00:00,854.05,860.0,848.9,850.25,32325
2017-12-13,00:00:00,851.9,851.9,836.0,846.3,133542
2017-12-14,00:00:00,846.3,851.0,839.1,844.25,214424
2017-12-15,00:00:00,845.0,855.55,841.25,842.9,151812
2017-12-18,00:00:00,842.9,854.0,826.0,850.8,221049
2017-12-19,00:00:00,854.7,858.95,852.15,855.85,129964
2017-12-20,00:00:00,869.5,877.5,861.75,871.5,214120
2017-12-21,00:00:00,874.0,901.0,870.0,881.3,491170
2017-12-22,00:00:00,877.6,893.7,873.0,877.15,132377
2017-12-26,00:00:00,879.95,954.0,879.95,925.65,2272503
2017-12-27,00:00:00,921.0,936.5,910.3,919.55,398475
2017-12-28,00:00:00,924.4,929.4,902.85,913.05,533797
2017-12-29,00:00:00,920.6,924.7,899.0,901.9,340311
2018-01-01,00:00:00,905.9,927.55,905.9,913.05,339746
2018-01-02,00:00:00,913.6,926.0,907.2,922.3,338319
2018-01-03,00:00:00,926.0,938.85,925.95,931.35,414585
2018-01-04,00:00:00,939.4,984.0,931.0,972.95,1030993
2018-01-05,00:00:00,979.0,979.0,950.5,957.2,275586
2018-01-08,00:00:00,958.5,963.45,952.85,957.55,270149
2018-01-09,00:00:00,956.0,959.9,931.8,934.3,269509
2018-01-10,00:00:00,934.0,939.45,915.0,925.4,363308
2018-01-11,00:00:00,925.05,941.0,920.25,936.7,342355
2018-01-12,00:00:00,943.0,946.8,935.3,941.9,419434
2018-01-15,00:00:00,941.9,945.0,930.5,935.95,347522
2018-01-16,00:00:00,936.05,945.35,925.15,935.9,226349
2018-01-17,00:00:00,934.0,940.05,910.25,932.65,198038
2018-01-18,00:00:00,934.0,939.5,900.05,906.2,692992
2018-01-19,00:00:00,909.0,911.1,893.0,903.3,200329
2018-01-22,00:00:00,903.3,919.95,903.0,913.7,364007
2018-01-23,00:00:00,919.0,923.4,905.4,910.2,308058
2018-01-24,00:00:00,908.0,920.9,905.05,911.35,282385
2018-01-25,00:00:00,906.5,925.0,906.5,911.1,486695
2018-01-29,00:00:00,911.1,920.95,893.0,897.2,122578
2018-01-30,00:00:00,900.3,918.5,894.55,909.2,301583
2018-01-31,00:00:00,910.0,924.4,900.05,903.9,212326
2018-02-01,00:00:00,902.45,908.9,886.2,903.05,411736
2018-02-02,00:00:00,889.15,889.15,799.1,829.2,1849800
2018-02-05,00:00:00,812.0,823.7,787.45,807.0,821469
2018-02-06,00:00:00,780.0,816.6,761.0,809.8,252213
2018-02-07,00:00:00,819.0,825.35,813.05,818.45,124798
2018-02-08,00:00:00,820.0,842.0,815.0,839.6,156840
2018-02-09,00:00:00,825.0,836.35,815.0,824.45,150859
2018-02-12,00:00:00,828.0,849.7,828.0,845.0,117316
2018-02-14,00:00:00,845.7,851.0,839.0,840.45,135968
2018-02-15,00:00:00,839.5,854.85,835.05,842.1,310692
2018-02-16,00:00:00,842.1,857.45,835.55,849.9,137030
2018-02-19,00:00:00,852.0,853.6,835.05,844.2,58054
2018-02-20,00:00:00,843.6,862.45,837.7,850.0,185077
2018-02-21,00:00:00,856.0,856.0,838.0,842.85,67869
2018-02-22,00:00:00,838.05,839.1,812.25,816.95,262378
2018-02-23,00:00:00,817.0,831.95,814.4,820.3,190266
2018-02-26,00:00:00,816.55,834.2,816.55,820.8,93228
2018-02-27,00:00:00,821.5,829.95,802.1,808.45,194326
2018-02-28,00:00:00,810.35,810.35,792.45,795.95,538592
2018-03-01,00:00:00,797.25,811.2,794.15,804.1,444246
2018-03-05,00:00:00,803.0,807.9,793.3,797.4,208916
2018-03-06,00:00:00,799.95,804.65,783.0,786.8,134102
2018-03-07,00:00:00,791.8,793.85,767.8,778.6,123864
2018-03-08,00:00:00,777.5,789.8,774.5,783.4,557151
2018-03-09,00:00:00,788.0,788.0,774.0,776.75,85237
2018-03-12,00:00:00,781.0,783.4,771.15,776.2,107217
2018-03-13,00:00:00,775.9,785.0,768.25,773.75,257696
2018-03-14,00:00:00,769.8,785.0,755.7,777.15,458963
2018-03-15,00:00:00,785.0,790.0,773.55,783.0,189472
2018-03-16,00:00:00,786.9,788.5,763.2,765.65,263162
2018-03-19,00:00:00,768.05,771.1,747.05,755.15,231290
2018-03-20,00:00:00,750.0,760.55,738.45,744.7,376615
2018-03-21,00:00:00,745.0,754.45,737.85,742.8,205736
2018-03-22,00:00:00,747.4,747.4,727.55,732.95,497158
2018-03-23,00:00:00,725.0,737.0,714.55,733.7,323008
2018-03-26,00:00:00,736.0,739.2,728.6,736.65,103186
2018-03-27,00:00:00,740.0,750.25,705.5,711.8,1216365
2018-03-28,00:00:00,710.0,724.35,680.65,700.25,1554797
2018-04-02,00:00:00,705.5,719.3,701.05,715.95,247079
2018-04-03,00:00:00,714.0,745.4,711.5,740.2,361916
2018-04-04,00:00:00,744.0,754.4,731.95,735.35,428216
2018-04-05,00:00:00,736.85,749.7,730.0,744.05,372017
2018-04-06,00:00:00,745.5,771.0,739.2,768.65,682950
2018-04-09,00:00:00,762.0,774.7,746.4,750.35,271035
2018-04-10,00:00:00,758.0,763.0,751.65,756.0,145219
2018-04-11,00:00:00,758.9,766.1,751.0,761.45,198592
2018-04-12,00:00:00,762.0,765.5,744.0,746.85,146912
2018-04-13,00:00:00,750.0,750.9,728.0,731.35,382922
2018-04-16,00:00:00,731.0,731.05,719.0,725.05,500405
2018-04-17,00:00:00,727.0,729.5,713.6,724.75,435048
2018-04-18,00:00:00,724.0,738.1,723.0,730.4,446868
2018-04-19,00:00:00,730.4,738.65,720.45,736.7,588096
2018-04-20,00:00:00,741.9,758.7,731.2,752.5,620878
2018-04-23,00:00:00,753.0,753.0,732.0,735.55,796666
2018-04-24,00:00:00,737.0,754.7,735.55,741.35,393580
2018-04-25,00:00:00,738.0,758.0,736.85,744.65,516313
2018-04-26,00:00:00,747.9,753.2,738.05,745.9,1533356
2018-04-27,00:00:00,754.9,767.0,750.2,760.25,424688
2018-04-30,00:00:00,764.45,773.05,754.8,769.5,221904
2018-05-02,00:00:00,770.7,777.75,735.0,744.25,314523
2018-05-03,00:00:00,744.0,762.45,728.1,751.7,332491
2018-05-04,00:00:00,745.6,765.45,745.6,752.35,175642
2018-05-07,00:00:00,760.9,763.95,746.9,761.4,306413
2018-05-08,00:00:00,762.1,791.3,756.1,760.3,685328
2018-05-09,00:00:00,761.0,778.7,755.55,775.25,273652
2018-05-10,00:00:00,772.9,786.5,757.15,778.15,402267
2018-05-11,00:00:00,778.95,781.65,765.15,775.05,349147
2018-05-14,00:00:00,776.0,780.0,758.55,765.7,141296
2018-05-15,00:00:00,758.0,769.8,722.1,739.3,425589
2018-05-16,00:00:00,739.3,741.6,726.1,734.2,269443
2018-05-17,00:00:00,733.95,746.85,733.95,744.8,167410
2018-05-18,00:00:00,742.1,747.0,732.2,733.35,211793
2018-05-21,00:00:00,734.0,745.7,723.65,739.65,334718
2018-05-22,00:00:00,738.85,747.9,731.0,741.1,581414
2018-05-23,00:00:00,741.15,747.0,735.5,737.55,169537
2018-05-24,00:00:00,737.0,746.85,710.0,719.85,578180
2018-05-25,00:00:00,709.8,720.15,696.25,701.8,1564665
2018-05-28,00:00:00,704.5,719.25,704.5,709.95,795063
2018-05-29,00:00:00,708.0,727.0,702.2,710.35,551135
2018-05-30,00:00:00,710.0,715.0,705.0,708.05,218778
2018-05-31,00:00:00,714.85,718.25,699.05,701.35,616972
2018-06-01,00:00:00,700.1,710.65,682.0,684.15,420439
2018-06-04,00:00:00,680.0,688.4,663.0,682.25,784074
2018-06-05,00:00:00,680.3,695.1,674.4,676.15,294399
2018-06-06,00:00:00,679.0,685.0,673.8,679.55,163672
2018-06-07,00:00:00,680.8,686.7,676.0,679.25,173445
2018-06-08,00:00:00,679.2,697.1,676.0,690.9,154321
2018-06-11,00:00:00,697.25,697.25,679.0,680.95,151465
2018-06-12,00:00:00,684.0,690.75,678.6,683.7,404093
2018-06-13,00:00:00,688.8,695.65,682.05,684.25,166683
2018-06-14,00:00:00,688.0,691.0,680.25,688.9,122285
2018-06-15,00:00:00,694.8,698.35,681.75,687.3,288011
2018-06-18,00:00:00,687.3,690.95,669.9,671.15,199885
2018-06-19,00:00:00,666.1,683.0,663.65,678.1,260164
2018-06-20,00:00:00,680.1,680.45,665.0,668.4,168237
2018-06-21,00:00:00,676.45,685.45,674.0,679.15,338538
2018-06-22,00:00:00,682.0,685.0,667.1,669.05,229251
2018-06-25,00:00:00,666.7,672.45,658.0,670.2,244811
2018-06-26,00:00:00,666.7,675.0,661.0,666.75,205654
2018-06-27,00:00:00,663.05,668.85,655.0,659.5,283320
2018-06-28,00:00:00,655.0,660.9,632.95,647.45,525574
2018-06-29,00:00:00,652.0,657.5,636.1,647.65,366363
2018-07-02,00:00:00,647.65,663.3,640.0,659.4,148821
2018-07-03,00:00:00,657.9,668.4,648.05,654.6,181542
2018-07-04,00:00:00,658.0,659.5,648.65,650.65,53316
2018-07-05,00:00:00,649.0,662.0,644.2,656.1,75106
2018-07-06,00:00:00,660.0,667.9,656.2,660.3,94657
2018-07-09,00:00:00,667.85,669.95,653.0,655.05,78552
2018-07-10,00:00:00,659.9,674.6,658.0,671.25,132505
2018-07-11,00:00:00,671.0,685.55,663.15,666.5,359407
2018-07-12,00:00:00,666.5,671.2,653.85,656.05,106181
2018-07-13,00:00:00,660.95,660.95,645.0,647.45,63267
2018-07-16,00:00:00,647.05,647.4,621.5,624.4,321830
2018-07-17,00:00:00,621.0,631.0,613.2,628.8,395721
2018-07-18,00:00:00,634.4,645.0,627.3,637.95,184198
2018-07-19,00:00:00,635.05,644.8,635.05,637.8,80697
2018-07-20,00:00:00,640.0,646.3,628.25,632.3,205754
2018-07-23,00:00:00,630.3,644.45,630.0,636.05,143448
2018-07-24,00:00:00,639.9,675.0,637.55,670.15,241361
2018-07-25,00:00:00,671.05,678.0,661.1,669.95,239761
2018-07-26,00:00:00,676.95,688.5,655.0,675.75,397236
2018-07-27,00:00:00,675.0,695.35,670.05,679.6,195111
2018-07-30,00:00:00,682.0,685.7,672.8,679.65,95640
2018-07-31,00:00:00,682.0,687.85,664.3,673.5,151007
2018-08-01,00:00:00,680.0,681.0,666.0,668.2,597273
2018-08-02,00:00:00,662.0,672.95,655.5,661.25,428915
2018-08-03,00:00:00,662.1,708.0,662.1,703.3,990578
2018-08-06,00:00:00,710.0,716.9,692.25,696.2,453712
2018-08-07,00:00:00,696.2,703.0,680.25,682.7,271824
2018-08-08,00:00:00,686.4,690.0,675.3,679.95,134777
2018-08-09,00:00:00,675.2,709.0,645.05,653.0,2092865
2018-08-10,00:00:00,653.0,669.4,646.45,653.35,709110
2018-08-13,00:00:00,653.35,675.5,646.0,671.0,503524
2018-08-14,00:00:00,675.0,684.9,666.0,672.5,542516
2018-08-16,00:00:00,672.5,674.85,666.0,669.15,216801
2018-08-17,00:00:00,675.1,682.0,669.15,677.7,293323
2018-08-20,00:00:00,681.8,714.5,679.85,708.6,781297
2018-08-21,00:00:00,714.0,759.9,713.75,752.15,2905458
2018-08-23,00:00:00,755.1,784.9,746.15,770.1,1264605
2018-08-24,00:00:00,766.95,777.6,756.0,762.2,582573
2018-08-27,00:00:00,763.0,782.25,762.25,772.5,540967
2018-08-28,00:00:00,776.4,790.0,762.0,779.95,864266
2018-08-29,00:00:00,779.8,785.2,768.1,776.8,552195
2018-08-30,00:00:00,779.4,781.3,770.2,777.85,390889
2018-08-31,00:00:00,777.0,786.5,765.0,768.15,457419
2018-09-03,00:00:00,773.9,773.9,754.55,760.6,422511
2018-09-04,00:00:00,761.6,763.55,734.05,740.55,380526
2018-09-05,00:00:00,738.4,749.75,728.45,744.55,392795
2018-09-06,00:00:00,747.0,800.85,743.0,773.5,1187778
2018-09-07,00:00:00,773.0,773.0,752.0,763.4,364089
2018-09-10,00:00:00,759.0,766.35,740.0,744.05,283912
2018-09-11,00:00:00,755.0,764.8,745.6,753.75,611337
2018-09-12,00:00:00,752.0,781.5,746.0,776.9,538265
2018-09-14,00:00:00,787.95,787.95,751.5,754.75,837543
