Date,Timestamp,Open,High,Low,Close,Volume
2017-01-05,00:00:00,148.3,153.8,148.3,152.35,603377
2017-01-06,00:00:00,153.8,154.45,148.25,149.95,70101
2017-01-09,00:00:00,149.95,153.1,148.6,151.2,49761
2017-01-10,00:00:00,151.2,155.45,151.0,153.0,263346
2017-01-11,00:00:00,154.0,154.05,150.2,150.75,87911
2017-01-12,00:00:00,152.2,152.3,148.65,149.25,62587
2017-01-13,00:00:00,150.65,150.65,147.9,149.45,50121
2017-01-16,00:00:00,150.15,152.95,147.9,150.7,93886
2017-01-17,00:00:00,151.75,154.45,149.35,150.8,82620
2017-01-18,00:00:00,150.55,151.8,147.7,148.9,145743
2017-01-19,00:00:00,149.2,150.45,147.9,148.55,62290
2017-01-20,00:00:00,148.65,150.45,147.6,149.25,194400
2017-01-23,00:00:00,150.15,151.1,149.25,149.8,113812
2017-01-24,00:00:00,150.75,154.9,149.55,151.7,680276
2017-01-25,00:00:00,152.45,158.35,152.45,156.75,340559
2017-01-27,00:00:00,157.7,159.65,154.65,158.5,238414
2017-01-30,00:00:00,158.15,163.2,156.4,157.2,127473
2017-01-31,00:00:00,156.25,159.65,156.25,157.8,141555
2017-02-01,00:00:00,158.05,160.75,156.25,159.45,98366
2017-02-02,00:00:00,160.3,162.3,158.3,160.3,147541
2017-02-03,00:00:00,160.95,164.2,159.75,163.7,279574
2017-02-06,00:00:00,164.3,166.25,158.35,159.3,276291
2017-02-07,00:00:00,160.85,164.95,159.7,163.5,285055
2017-02-08,00:00:00,164.95,166.15,162.5,163.9,128795
2017-02-09,00:00:00,164.2,173.1,160.45,172.15,1649832
2017-02-10,00:00:00,171.95,178.0,171.4,177.1,669502
2017-02-13,00:00:00,177.35,177.65,170.15,173.5,392016
2017-02-14,00:00:00,173.95,174.05,167.6,168.1,89961
2017-02-15,00:00:00,167.85,168.8,163.7,164.3,92329
2017-02-16,00:00:00,164.25,168.6,164.25,167.05,62514
2017-02-17,00:00:00,167.05,170.1,165.7,169.35,78153
2017-02-20,00:00:00,168.25,171.05,167.7,169.8,66059
2017-02-21,00:00:00,170.15,176.7,167.6,168.25,650834
2017-02-22,00:00:00,169.15,173.8,169.15,172.0,398110
2017-02-23,00:00:00,170.65,173.1,168.2,171.55,251791
2017-02-27,00:00:00,172.55,173.3,167.35,169.5,88892
2017-02-28,00:00:00,170.15,171.75,168.2,170.3,180022
2017-03-01,00:00:00,170.65,173.15,170.2,171.6,519128
2017-03-02,00:00:00,171.65,172.65,167.05,167.75,191458
2017-03-03,00:00:00,167.65,170.1,167.35,169.25,51008
2017-03-06,00:00:00,169.75,175.4,168.3,173.7,732705
2017-03-07,00:00:00,174.6,180.6,174.1,179.25,798898
2017-03-08,00:00:00,179.0,187.75,175.75,183.05,646666
2017-03-09,00:00:00,182.4,187.7,178.8,184.85,622398
2017-03-10,00:00:00,185.2,200.8,185.2,193.85,3763335
2017-03-14,00:00:00,198.3,215.85,194.35,206.45,3316511
2017-03-15,00:00:00,206.8,207.9,197.9,200.75,789951
2017-03-16,00:00:00,202.15,208.1,199.35,202.0,1011757
2017-03-17,00:00:00,202.85,207.45,199.9,201.8,1569983
2017-03-20,00:00:00,202.8,205.95,202.2,203.8,445733
2017-03-21,00:00:00,205.45,206.7,202.0,204.15,318512
2017-03-22,00:00:00,201.55,207.2,201.55,202.7,578204
2017-03-23,00:00:00,203.5,209.35,203.15,206.35,608427
2017-03-24,00:00:00,207.6,208.1,205.2,206.85,205193
2017-03-27,00:00:00,206.8,210.05,204.85,205.45,276735
2017-03-28,00:00:00,207.2,208.4,202.3,202.95,251865
2017-03-29,00:00:00,203.7,208.0,202.55,206.8,332502
2017-03-30,00:00:00,209.45,214.6,208.4,209.85,850093
2017-03-31,00:00:00,211.25,211.25,203.75,204.85,268524
2017-04-03,00:00:00,206.7,244.75,204.15,242.4,3976466
2017-04-05,00:00:00,246.05,253.5,225.75,228.1,4353878
2017-04-06,00:00:00,227.65,235.3,225.75,230.05,1322695
2017-04-07,00:00:00,229.7,232.25,223.3,224.65,486153
2017-04-10,00:00:00,227.05,235.5,225.2,227.2,994095
2017-04-11,00:00:00,228.35,230.35,225.8,227.35,754379
2017-04-12,00:00:00,228.7,233.85,223.8,229.15,1092769
2017-04-13,00:00:00,230.35,232.35,226.35,227.4,608336
2017-04-17,00:00:00,229.05,237.25,225.2,232.0,1093069
2017-04-18,00:00:00,233.4,233.95,225.75,226.55,477544
2017-04-19,00:00:00,227.2,231.9,226.55,231.05,365816
2017-04-20,00:00:00,232.45,238.05,229.7,231.85,1070023
2017-04-21,00:00:00,232.9,233.65,226.9,227.75,319317
2017-04-24,00:00:00,228.85,231.5,228.15,228.75,126809
2017-04-25,00:00:00,228.9,231.0,226.8,227.7,176104
2017-04-26,00:00:00,228.4,229.75,226.5,227.25,198132
2017-04-27,00:00:00,227.2,230.7,225.75,227.2,298370
2017-04-28,00:00:00,227.5,230.7,227.1,230.2,322408
2017-05-02,00:00:00,230.2,235.6,229.75,231.1,445827
2017-05-03,00:00:00,232.25,233.15,227.75,228.45,136471
2017-05-04,00:00:00,229.8,232.0,229.1,230.0,131925
2017-05-05,00:00:00,229.9,230.55,226.55,228.45,153112
2017-05-08,00:00:00,229.65,235.6,227.95,230.4,466437
2017-05-09,00:00:00,230.35,234.8,229.55,231.1,257097
2017-05-10,00:00:00,231.8,232.65,229.2,229.8,85870
2017-05-11,00:00:00,231.0,233.65,229.05,229.45,331573
2017-05-12,00:00:00,230.5,232.65,227.15,229.55,174082
2017-05-15,00:00:00,229.8,230.55,221.9,223.25,229618
2017-05-16,00:00:00,224.4,229.4,223.6,227.05,181612
2017-05-17,00:00:00,227.15,230.35,226.35,228.95,165939
2017-05-18,00:00:00,227.05,227.05,216.95,218.65,242435
2017-05-19,00:00:00,221.85,225.1,217.25,220.0,197497
2017-05-22,00:00:00,221.2,222.45,194.65,205.0,667225
2017-05-23,00:00:00,205.45,208.4,195.9,206.5,266586
2017-05-24,00:00:00,206.8,225.1,206.8,214.6,1089637
2017-05-25,00:00:00,215.95,228.05,214.0,226.55,806318
2017-05-26,00:00:00,223.95,236.5,222.5,235.2,761533
2017-05-29,00:00:00,236.65,238.0,223.9,228.2,1713412
2017-05-30,00:00:00,227.1,228.2,222.35,224.35,126794
2017-05-31,00:00:00,224.35,235.5,221.5,223.85,323389
2017-06-01,00:00:00,224.15,227.95,222.85,223.45,110262
2017-06-02,00:00:00,223.9,234.2,223.9,230.45,914382
2017-06-05,00:00:00,232.35,236.9,230.55,234.0,647050
2017-06-06,00:00:00,235.6,236.2,232.05,234.05,264604
2017-06-07,00:00:00,235.6,240.2,232.45,234.2,883570
2017-06-08,00:00:00,235.55,236.65,232.35,233.3,156978
2017-06-09,00:00:00,235.0,235.0,228.15,229.05,352975
2017-06-12,00:00:00,229.05,232.1,226.1,228.05,175751
2017-06-13,00:00:00,228.35,230.35,223.6,224.8,386541
2017-06-14,00:00:00,226.3,230.0,224.5,228.55,228075
2017-06-15,00:00:00,229.6,230.1,225.1,226.15,149656
2017-06-16,00:00:00,227.75,229.05,224.05,225.1,148069
2017-06-19,00:00:00,224.7,228.9,224.7,226.95,137459
2017-06-20,00:00:00,227.7,228.25,222.55,223.4,172081
2017-06-21,00:00:00,223.8,226.45,220.85,224.05,232654
2017-06-22,00:00:00,225.1,225.95,222.15,222.5,196195
2017-06-23,00:00:00,222.35,224.1,214.4,214.9,161883
2017-06-27,00:00:00,216.75,217.7,210.15,212.4,420352
2017-06-28,00:00:00,213.3,217.9,212.05,212.7,177088
2017-06-29,00:00:00,214.5,219.2,212.85,217.15,269931
2017-06-30,00:00:00,216.6,216.6,212.7,213.8,110058
2017-07-03,00:00:00,215.85,217.9,213.4,214.85,73584
2017-07-04,00:00:00,215.75,217.9,210.75,212.3,139009
2017-07-05,00:00:00,212.05,213.4,209.2,210.25,162629
2017-07-06,00:00:00,211.95,217.9,211.05,216.45,378654
2017-07-07,00:00:00,215.95,216.6,214.35,215.05,90313
2017-07-10,00:00:00,219.2,219.2,212.7,216.4,28159
2017-07-11,00:00:00,223.7,225.7,220.0,221.95,665153
2017-07-12,00:00:00,222.85,224.4,216.6,218.5,276547
2017-07-13,00:00:00,220.0,221.0,213.4,216.25,253523
2017-07-14,00:00:00,214.9,224.4,213.7,221.9,316325
2017-07-17,00:00:00,220.2,223.8,217.9,220.4,203085
2017-07-18,00:00:00,219.8,221.85,215.0,217.25,210449
2017-07-19,00:00:00,217.9,221.15,217.15,218.0,99132
2017-07-20,00:00:00,219.35,221.15,216.7,219.5,210476
2017-07-21,00:00:00,221.05,223.15,218.6,220.45,264443
2017-07-24,00:00:00,220.4,231.65,218.7,221.5,630246
2017-07-25,00:00:00,221.5,223.8,218.8,219.9,192964
2017-07-26,00:00:00,219.6,223.6,219.6,222.95,117453
2017-07-27,00:00:00,222.55,225.5,220.4,221.95,241165
2017-07-28,00:00:00,219.4,222.25,219.2,219.7,52396
2017-07-31,00:00:00,219.9,221.2,211.85,214.45,111045
2017-08-01,00:00:00,214.6,215.95,210.25,211.4,119996
2017-08-02,00:00:00,211.65,217.9,211.35,215.3,293696
2017-08-03,00:00:00,215.9,219.9,213.5,214.85,678976
2017-08-04,00:00:00,212.7,216.4,210.4,213.3,118882
2017-08-07,00:00:00,216.4,219.05,214.75,217.25,124524
2017-08-08,00:00:00,217.3,221.55,213.35,215.85,248129
2017-08-09,00:00:00,215.85,216.4,207.25,209.4,103467
2017-08-10,00:00:00,208.4,209.75,196.3,197.8,209208
2017-08-11,00:00:00,196.3,205.65,193.2,200.7,217327
2017-08-14,00:00:00,204.65,209.45,196.3,199.45,634522
2017-08-16,00:00:00,199.55,208.1,199.55,206.45,263255
2017-08-17,00:00:00,206.15,216.25,206.15,215.25,274407
2017-08-18,00:00:00,215.3,217.45,209.75,215.7,118995
2017-08-21,00:00:00,219.8,221.85,213.35,214.35,179897
2017-08-22,00:00:00,215.9,219.0,212.75,218.1,112714
2017-08-23,00:00:00,222.3,229.7,219.9,222.15,573729
2017-08-24,00:00:00,220.55,228.9,220.55,222.65,376149
2017-08-28,00:00:00,222.85,225.75,219.7,223.05,195824
2017-08-29,00:00:00,222.9,224.3,218.85,220.6,284689
2017-08-30,00:00:00,222.25,224.8,219.95,223.9,184324
2017-08-31,00:00:00,225.0,231.6,222.5,227.8,857579
2017-09-01,00:00:00,229.0,230.9,222.85,223.7,153974
2017-09-04,00:00:00,224.0,228.35,222.55,226.05,255290
2017-09-05,00:00:00,225.9,227.4,223.9,225.0,82781
2017-09-06,00:00:00,225.45,225.8,221.85,224.75,74570
2017-09-07,00:00:00,225.75,228.45,220.75,222.3,196244
2017-09-08,00:00:00,223.15,227.55,221.45,226.3,152480
2017-09-11,00:00:00,226.35,243.2,225.6,240.7,1580406
2017-09-12,00:00:00,243.05,249.35,241.6,247.2,1017115
2017-09-13,00:00:00,248.35,248.65,242.8,243.95,227288
2017-09-14,00:00:00,246.05,266.95,244.3,263.6,1956874
2017-09-15,00:00:00,264.4,268.95,253.0,254.95,1035623
2017-09-18,00:00:00,257.3,269.35,255.85,262.8,1267782
2017-09-19,00:00:00,264.75,265.95,253.4,254.75,453298
2017-09-20,00:00:00,256.6,259.7,247.45,250.55,321979
2017-09-21,00:00:00,253.75,256.4,245.4,246.45,603253
2017-09-22,00:00:00,246.2,259.55,241.7,244.35,1178350
2017-09-25,00:00:00,244.75,245.05,223.15,234.1,525550
2017-09-26,00:00:00,235.4,240.8,230.6,234.6,473623
2017-09-27,00:00:00,235.6,245.35,230.4,232.5,760322
2017-09-28,00:00:00,234.0,237.7,230.5,233.65,206007
2017-09-29,00:00:00,234.9,237.2,229.25,231.05,208154
2017-10-03,00:00:00,233.85,242.3,230.7,237.45,617421
2017-10-04,00:00:00,239.1,241.45,234.2,235.15,276930
2017-10-05,00:00:00,235.9,243.35,235.9,240.0,365728
2017-10-06,00:00:00,241.4,244.75,239.5,239.95,312260
2017-10-09,00:00:00,241.9,260.15,240.8,254.75,1656540
2017-10-10,00:00:00,257.1,268.2,248.75,253.15,1521961
2017-10-11,00:00:00,253.6,258.4,245.5,246.45,775284
2017-10-12,00:00:00,248.35,249.2,243.65,245.8,245424
2017-10-13,00:00:00,247.3,258.5,246.7,257.0,866847
2017-10-16,00:00:00,257.2,263.1,255.75,259.9,573890
2017-10-17,00:00:00,259.95,272.85,256.05,271.45,1776389
2017-10-18,00:00:00,273.25,280.4,269.6,274.0,1574214
2017-10-23,00:00:00,268.9,272.0,262.3,264.6,247750
2017-10-24,00:00:00,264.0,264.2,251.3,253.4,462985
2017-10-25,00:00:00,255.15,255.25,247.4,249.25,231862
2017-10-26,00:00:00,250.65,257.2,249.35,254.95,380673
2017-10-27,00:00:00,254.9,256.5,250.65,251.65,197658
2017-10-30,00:00:00,255.75,258.4,250.65,252.15,512700
2017-10-31,00:00:00,253.6,257.7,252.6,253.95,261071
2017-11-01,00:00:00,255.25,257.1,251.95,252.9,300043
2017-11-02,00:00:00,253.6,257.85,253.25,256.8,391822
2017-11-03,00:00:00,257.2,259.75,253.35,257.2,255752
2017-11-06,00:00:00,255.05,261.65,253.95,257.4,185295
2017-11-07,00:00:00,258.45,259.75,247.5,249.45,177467
2017-11-08,00:00:00,251.3,252.55,245.75,248.25,164974
2017-11-09,00:00:00,250.05,260.45,236.5,251.6,1316746
2017-11-10,00:00:00,251.6,270.2,248.65,266.3,1222200
2017-11-13,00:00:00,266.35,277.45,263.1,265.75,644041
2017-11-14,00:00:00,267.6,274.3,267.6,270.45,493265
2017-11-15,00:00:00,270.95,272.55,257.6,265.05,240265
2017-11-16,00:00:00,268.25,268.25,261.75,262.5,176238
2017-11-17,00:00:00,264.4,265.95,260.85,262.2,105159
2017-11-20,00:00:00,262.4,271.55,262.4,266.95,353625
2017-11-21,00:00:00,267.65,272.95,266.65,267.25,195663
2017-11-22,00:00:00,267.65,273.4,267.35,271.05,199852
2017-11-23,00:00:00,271.25,308.2,270.25,303.95,3069071
2017-11-24,00:00:00,306.9,313.95,296.5,309.95,1678721
2017-11-27,00:00:00,308.65,325.9,302.35,321.35,1949340
2017-11-28,00:00:00,318.4,328.15,312.05,323.65,1264652
2017-11-29,00:00:00,321.35,324.6,309.25,313.95,390902
2017-11-30,00:00:00,312.65,317.25,297.95,305.6,548506
2017-12-01,00:00:00,301.2,307.4,291.25,293.9,357785
2017-12-04,00:00:00,294.45,302.4,290.95,297.05,321452
2017-12-05,00:00:00,297.6,297.6,289.4,293.2,239994
2017-12-06,00:00:00,293.15,313.45,291.9,310.25,1706036
2017-12-07,00:00:00,315.5,325.1,314.9,322.35,2018650
2017-12-08,00:00:00,320.65,322.3,312.8,315.55,421259
2017-12-11,00:00:00,316.6,329.05,312.2,321.45,1191312
2017-12-12,00:00:00,321.95,326.65,311.0,314.1,789547
2017-12-13,00:00:00,315.45,316.05,302.75,305.75,399119
2017-12-14,00:00:00,307.6,310.55,293.15,295.35,696362
2017-12-15,00:00:00,302.5,309.55,300.4,306.15,490529
2017-12-18,00:00:00,306.9,317.7,295.15,312.25,578524
2017-12-19,00:00:00,314.1,319.35,310.85,311.9,353929
2017-12-20,00:00:00,314.2,322.85,312.85,315.55,672228
2017-12-21,00:00:00,317.8,320.6,311.8,313.45,236425
2017-12-22,00:00:00,315.3,317.05,310.85,311.85,158831
2017-12-26,00:00:00,313.2,314.0,308.2,310.05,200039
2017-12-27,00:00:00,310.85,323.9,310.85,318.6,1338074
2017-12-28,00:00:00,319.8,329.7,317.75,323.5,1287500
2017-12-29,00:00:00,324.6,328.3,321.95,325.7,412165
2018-01-01,00:00:00,323.95,328.15,318.3,320.15,171084
2018-01-02,00:00:00,321.75,323.2,311.65,320.55,243018
2018-01-03,00:00:00,320.65,359.05,319.0,349.1,2443505
2018-01-04,00:00:00,356.65,361.25,348.35,353.65,1285067
2018-01-05,00:00:00,354.65,382.65,354.65,371.45,3347378
2018-01-08,00:00:00,371.7,377.6,363.2,366.95,780351
2018-01-09,00:00:00,369.7,378.5,362.8,366.2,636225
2018-01-10,00:00:00,366.45,373.65,354.4,358.0,445304
2018-01-11,00:00:00,358.8,367.3,357.7,360.1,511224
2018-01-12,00:00:00,361.9,366.45,358.75,364.75,428955
2018-01-15,00:00:00,367.5,367.55,356.65,358.25,228499
2018-01-16,00:00:00,361.15,369.65,356.65,359.6,734176
2018-01-17,00:00:00,359.6,359.95,348.55,352.15,490974
2018-01-18,00:00:00,354.5,367.7,343.55,346.65,832480
2018-01-19,00:00:00,347.6,353.35,329.3,347.3,522023
2018-01-22,00:00:00,349.35,350.6,339.65,341.4,208347
2018-01-23,00:00:00,341.6,352.9,341.6,344.95,469006
2018-01-24,00:00:00,344.85,349.75,344.85,346.4,378739
2018-01-25,00:00:00,346.85,346.85,333.1,335.15,190728
2018-01-29,00:00:00,334.4,343.55,323.3,324.85,341074
2018-01-30,00:00:00,324.85,326.55,314.85,324.05,290210
2018-01-31,00:00:00,323.3,335.05,315.45,319.4,322860
2018-02-01,00:00:00,320.55,326.15,307.6,308.0,442741
2018-02-02,00:00:00,306.3,306.3,282.65,288.45,791226
2018-02-05,00:00:00,279.8,291.2,265.4,283.0,718233
2018-02-06,00:00:00,268.95,295.8,261.75,292.4,570810
2018-02-07,00:00:00,297.9,321.95,297.9,320.2,1981278
2018-02-08,00:00:00,323.85,339.4,312.95,333.85,2355323
2018-02-09,00:00:00,320.65,356.65,318.1,351.4,1867133
2018-02-12,00:00:00,355.8,364.3,333.65,336.35,1232967
2018-02-14,00:00:00,339.25,346.85,333.75,335.85,726981
2018-02-15,00:00:00,338.2,342.9,323.95,327.05,378120
2018-02-16,00:00:00,332.75,333.6,321.55,330.8,527898
2018-02-19,00:00:00,329.2,334.75,322.05,331.45,583057
2018-02-20,00:00:00,330.5,336.3,325.9,328.85,332474
2018-02-21,00:00:00,331.1,332.05,324.95,329.1,160166
2018-02-22,00:00:00,326.55,335.0,324.0,327.45,432243
2018-02-23,00:00:00,329.8,334.7,325.25,330.85,454129
2018-02-26,00:00:00,333.25,348.35,329.85,346.25,1154002
2018-02-27,00:00:00,349.4,357.1,341.6,353.45,1071690
2018-02-28,00:00:00,349.45,352.3,341.3,345.25,377990
2018-03-01,00:00:00,345.95,358.4,345.6,351.4,771200
2018-03-05,00:00:00,352.15,361.2,344.25,357.7,702000
2018-03-06,00:00:00,360.55,377.6,357.95,371.65,1702905
2018-03-07,00:00:00,372.35,376.95,358.8,361.75,1114084
2018-03-08,00:00:00,364.0,373.55,362.15,369.6,961566
2018-03-09,00:00:00,373.3,375.55,366.65,370.25,549440
2018-03-12,00:00:00,373.7,382.15,371.15,377.3,788517
2018-03-13,00:00:00,378.25,408.35,369.55,400.3,2020045
2018-03-14,00:00:00,397.2,414.05,393.85,406.6,1622225
2018-03-15,00:00:00,406.55,415.15,396.1,400.8,1538799
2018-03-16,00:00:00,399.5,409.65,379.1,383.7,874284
2018-03-19,00:00:00,386.75,392.6,359.45,364.85,967211
2018-03-20,00:00:00,362.1,376.1,356.05,362.1,1064703
2018-03-21,00:00:00,366.05,371.95,357.8,360.4,677196
2018-03-22,00:00:00,361.9,371.0,347.7,350.25,1166470
2018-03-23,00:00:00,340.3,354.05,335.7,348.25,946514
2018-03-26,00:00:00,348.85,370.35,348.85,367.65,1135548
2018-03-27,00:00:00,371.3,380.85,369.8,374.7,892059
2018-03-28,00:00:00,372.65,376.3,365.2,369.15,431425
2018-04-02,00:00:00,369.8,380.2,369.8,376.1,384324
2018-04-03,00:00:00,376.3,417.5,374.6,406.05,2124696
2018-04-04,00:00:00,418.6,434.5,394.6,398.55,4633076
2018-04-05,00:00:00,405.75,415.1,400.6,404.55,1167567
2018-04-06,00:00:00,401.15,413.6,393.3,395.7,1162164
2018-04-09,00:00:00,399.05,410.0,396.9,404.65,1780600
2018-04-10,00:00:00,406.1,410.05,399.85,407.05,715019
2018-04-11,00:00:00,408.95,414.9,400.5,407.3,997428
2018-04-12,00:00:00,407.05,410.75,402.15,404.85,391522
2018-04-13,00:00:00,407.05,409.45,403.1,404.35,399113
2018-04-16,00:00:00,403.75,414.25,402.45,404.85,1079057
2018-04-17,00:00:00,422.1,439.1,418.8,427.6,9181143
2018-04-18,00:00:00,430.6,431.25,422.4,425.0,965029
2018-04-19,00:00:00,427.3,427.35,417.45,421.85,687322
2018-04-20,00:00:00,423.4,424.7,417.5,421.2,311719
2018-04-23,00:00:00,423.4,454.7,417.45,446.3,2123421
2018-04-24,00:00:00,449.35,461.9,431.95,436.2,1987840
2018-04-25,00:00:00,435.85,441.1,422.3,427.95,596253
2018-04-26,00:00:00,431.8,433.9,422.1,426.0,381230
2018-04-27,00:00:00,428.6,433.9,426.1,427.85,467300
2018-04-30,00:00:00,428.65,432.55,423.45,429.4,374509
2018-05-02,00:00:00,428.75,429.95,411.15,416.9,350719
2018-05-03,00:00:00,420.75,424.8,416.25,418.7,289477
2018-05-04,00:00:00,418.8,421.65,412.6,417.4,243402
2018-05-07,00:00:00,419.85,436.95,413.9,434.5,1077076
2018-05-08,00:00:00,436.95,442.55,428.65,438.85,737920
2018-05-09,00:00:00,434.0,436.95,429.5,431.75,280115
2018-05-10,00:00:00,432.1,432.65,413.4,415.95,388069
2018-05-11,00:00:00,416.3,422.05,405.8,408.9,334664
2018-05-14,00:00:00,410.9,424.05,400.6,404.25,616383
2018-05-15,00:00:00,402.45,409.35,395.9,398.05,426018
2018-05-16,00:00:00,396.45,406.9,387.0,395.2,647328
2018-05-17,00:00:00,396.6,401.8,384.35,389.25,463930
2018-05-18,00:00:00,388.7,393.3,380.2,381.25,365026
2018-05-21,00:00:00,382.85,396.1,380.9,390.45,411812
2018-05-22,00:00:00,393.5,404.85,386.2,395.9,1298620
2018-05-23,00:00:00,409.0,420.15,370.65,381.25,6424816
2018-05-24,00:00:00,382.25,391.95,362.3,368.6,1670445
2018-05-25,00:00:00,379.55,384.8,367.15,370.55,1545629
2018-05-28,00:00:00,373.3,377.55,361.25,362.95,746243
2018-05-29,00:00:00,364.7,366.85,356.7,359.7,671627
2018-05-30,00:00:00,357.25,361.25,353.4,354.3,441050
2018-05-31,00:00:00,354.7,359.15,343.1,349.2,651880
2018-06-01,00:00:00,353.3,362.55,341.1,352.3,1312604
2018-06-04,00:00:00,355.0,356.9,344.85,346.5,492982
2018-06-05,00:00:00,345.55,356.65,299.2,321.45,2528174
2018-06-06,00:00:00,321.75,359.25,310.85,350.8,2480734
2018-06-07,00:00:00,354.35,359.75,347.6,351.0,1174027
2018-06-08,00:00:00,348.85,349.05,337.9,343.15,662332
2018-06-11,00:00:00,344.25,351.1,341.8,345.3,501995
2018-06-12,00:00:00,346.85,356.65,342.0,352.0,1108038
2018-06-13,00:00:00,352.1,353.9,343.1,345.9,385979
2018-06-14,00:00:00,345.75,350.1,340.3,349.15,418704
2018-06-15,00:00:00,350.05,357.9,341.65,351.8,1342529
2018-06-18,00:00:00,352.05,355.25,348.65,352.2,521664
2018-06-19,00:00:00,350.65,361.55,348.25,351.1,1454600
2018-06-20,00:00:00,351.75,355.0,348.25,351.5,318005
2018-06-21,00:00:00,351.4,354.3,343.9,347.9,342495
2018-06-22,00:00:00,348.7,358.35,343.95,356.8,803271
2018-06-25,00:00:00,354.7,358.6,349.45,352.3,313726
2018-06-26,00:00:00,350.45,354.45,346.4,348.35,444548
2018-06-27,00:00:00,348.75,350.7,337.05,343.1,493446
2018-06-28,00:00:00,343.05,348.15,337.05,346.25,295612
2018-06-29,00:00:00,348.35,358.6,347.0,355.75,487606
2018-07-02,00:00:00,354.7,356.2,339.45,342.55,548418
2018-07-03,00:00:00,343.55,348.75,340.55,344.0,639747
2018-07-04,00:00:00,344.15,350.45,340.0,341.6,481270
2018-07-05,00:00:00,342.9,344.25,337.05,339.55,314270
2018-07-06,00:00:00,340.9,344.55,338.35,340.2,294762
2018-07-09,00:00:00,343.55,345.35,340.4,342.45,217649
2018-07-10,00:00:00,342.6,366.45,342.6,360.75,1229060
2018-07-11,00:00:00,360.15,365.15,352.1,354.4,669344
2018-07-12,00:00:00,356.2,376.15,355.75,369.1,2346349
2018-07-13,00:00:00,367.15,367.9,357.5,360.15,572472
2018-07-16,00:00:00,360.15,360.95,337.05,343.05,505083
2018-07-17,00:00:00,343.5,347.3,339.3,343.25,304428
2018-07-18,00:00:00,346.4,349.45,341.6,343.65,385967
2018-07-19,00:00:00,345.55,350.1,340.4,343.2,329371
2018-07-20,00:00:00,342.9,366.45,341.1,356.05,1288274
2018-07-23,00:00:00,361.25,420.15,358.6,375.75,7579655
2018-07-24,00:00:00,375.7,422.7,374.2,412.95,3736166
2018-07-25,00:00:00,421.65,430.2,409.05,413.5,2302523
2018-07-26,00:00:00,409.65,413.0,387.1,390.55,1166556
2018-07-27,00:00:00,389.4,406.4,380.0,398.75,2003415
2018-07-30,00:00:00,398.4,404.85,389.6,398.25,953351
2018-07-31,00:00:00,399.05,405.55,393.85,400.8,912644
2018-08-01,00:00:00,402.45,403.45,393.75,397.6,762899
2018-08-02,00:00:00,395.1,399.1,386.75,390.2,444771
2018-08-03,00:00:00,391.35,403.45,391.35,395.65,1022943
2018-08-06,00:00:00,399.2,411.15,398.05,404.45,1202197
2018-08-07,00:00:00,406.4,411.6,402.7,404.95,523171
2018-08-08,00:00:00,402.5,410.75,400.15,408.3,474886
2018-08-09,00:00:00,411.55,424.05,403.2,410.6,3294459
2018-08-10,00:00:00,410.95,416.2,394.6,396.95,1210018
2018-08-13,00:00:00,369.75,380.3,360.55,364.75,2045944
2018-08-14,00:00:00,365.15,374.3,361.65,365.6,1385044
2018-08-16,00:00:00,365.6,371.7,352.1,353.45,977588
2018-08-17,00:00:00,357.2,362.0,355.05,356.8,458724
2018-08-20,00:00:00,359.25,362.9,356.25,358.85,509861
2018-08-21,00:00:00,360.75,361.55,355.0,355.95,370046
2018-08-23,00:00:00,356.0,369.05,355.05,365.9,1137018
2018-08-24,00:00:00,367.45,371.35,363.6,370.2,513504
2018-08-27,00:00:00,372.25,375.45,360.55,362.25,486034
2018-08-28,00:00:00,364.5,364.5,351.45,354.75,535887
2018-08-29,00:00:00,356.0,361.1,353.85,355.8,538679
2018-08-30,00:00:00,356.6,359.85,354.85,356.6,432090
2018-08-31,00:00:00,355.35,373.8,355.2,370.85,1258251
2018-09-03,00:00:00,369.9,377.2,366.85,373.4,700768
2018-09-04,00:00:00,375.65,376.25,354.1,356.9,438560
2018-09-05,00:00:00,358.9,364.55,345.15,351.2,404507
2018-09-06,00:00:00,355.95,357.95,350.8,352.85,237224
2018-09-07,00:00:00,354.05,357.1,346.1,349.95,348221
2018-09-10,00:00:00,349.4,356.35,346.05,348.7,413230
2018-09-11,00:00:00,349.45,351.1,341.35,344.05,324562
2018-09-12,00:00:00,344.1,348.95,337.05,346.9,408537
2018-09-14,00:00:00,350.1,356.45,348.25,353.25,301470
2018-09-17,00:00:00,353.4,357.7,347.5,354.65,297516
2018-09-18,00:00:00,352.45,356.3,347.3,348.55,168092
2018-09-19,00:00:00,349.9,352.7,342.1,344.55,171059
2018-09-21,00:00:00,344.55,349.7,330.15,337.75,392289
2018-09-24,00:00:00,338.25,346.15,327.2,337.9,358317
2018-09-25,00:00:00,336.95,336.95,317.4,329.2,528910
2018-09-26,00:00:00,330.5,334.4,313.25,321.9,716577
2018-09-27,00:00:00,324.6,328.5,318.3,321.65,410113
2018-09-28,00:00:00,323.8,335.6,318.7,328.9,812709
2018-10-01,00:00:00,328.9,334.95,315.55,327.55,562551
2018-10-03,00:00:00,329.2,333.65,322.3,324.4,256523
2018-10-04,00:00:00,320.65,327.15,314.8,324.75,211387
2018-10-05,00:00:00,323.95,323.95,307.6,319.85,560406
2018-10-08,00:00:00,316.3,318.2,309.45,312.5,297307
