Date,Timestamp,Open,High,Low,Close,Volume
2016-02-25,09:15:00,2358.95,2358.95,2313.65,2319.25,0
2016-02-26,00:00:00,2364.55,2372.75,2329.05,2358.1,0
2016-02-26,09:15:00,2364.55,2372.75,2329.05,2358.15,0
2016-02-29,00:00:00,2370.69,2398.8,2221.75,2328.1,0
2016-02-29,09:15:00,2370.7,2398.8,2221.75,2328.15,0
2016-03-01,00:00:00,2361.85,2493.1,2361.85,2484.5,0
2016-03-01,09:15:00,2361.85,2493.1,2361.85,2484.5,0
2016-03-02,00:00:00,2552.44,2592.44,2543.4,2584.8,0
2016-03-02,09:15:00,2552.45,2592.45,2543.4,2584.85,0
2016-03-03,00:00:00,2627.0,2664.7,2610.8,2659.3,0
2016-03-03,09:15:00,2627.0,2664.7,2610.8,2659.3,0
2016-03-04,00:00:00,2680.0,2680.0,2637.2,2665.7,0
2016-03-04,09:15:00,2680.0,2680.0,2637.2,2665.75,0
2016-03-08,00:00:00,2664.35,2693.3,2633.2,2663.5,0
2016-03-08,09:15:00,2664.35,2693.3,2633.2,2663.55,0
2016-03-09,00:00:00,2628.05,2701.15,2619.9,2696.1,0
2016-03-09,09:15:00,2628.05,2701.15,2619.9,2696.15,0
2016-03-10,00:00:00,2705.35,2705.35,2635.6,2662.9,0
2016-03-10,09:15:00,2705.35,2705.35,2635.6,2662.95,0
2016-03-11,00:00:00,2661.55,2703.4,2644.7,2679.5,0
2016-03-11,09:15:00,2661.55,2703.4,2644.7,2679.55,0
2016-03-14,00:00:00,2701.2,2730.1,2681.65,2698.4,0
2016-03-14,09:15:00,2701.2,2730.1,2681.65,2698.45,0
2016-03-15,00:00:00,2695.9,2697.4,2636.55,2642.0,0
2016-03-15,09:15:00,2695.9,2697.4,2636.55,2642.0,0
2016-03-16,00:00:00,2638.95,2673.65,2602.65,2668.5,0
2016-03-16,09:15:00,2638.95,2673.65,2602.65,2668.5,0
2016-03-17,00:00:00,2709.75,2729.2,2654.5,2677.8,0
2016-03-17,09:15:00,2709.75,2729.2,2654.5,2677.8,0
2016-03-18,00:00:00,2693.1,2748.95,2681.25,2742.7,0
2016-03-18,09:15:00,2693.1,2748.95,2681.25,2742.75,0
2016-03-21,00:00:00,2752.1,2819.8,2752.1,2813.4,0
2016-03-21,09:15:00,2752.1,2819.8,2752.1,2813.45,0
2016-03-22,00:00:00,2806.55,2829.9,2769.15,2820.7,0
2016-03-22,09:15:00,2806.55,2829.9,2769.15,2820.7,0
2016-03-23,00:00:00,2822.0,2828.6,2787.95,2821.3,0
2016-03-23,09:15:00,2822.0,2828.6,2787.95,2821.3,0
2016-03-28,00:00:00,2836.45,2836.45,2724.75,2744.4,0
2016-03-28,09:15:00,2836.45,2836.45,2724.75,2744.4,0
2016-03-29,00:00:00,2737.7,2770.3,2721.0,2730.8,0
2016-03-29,09:15:00,2737.7,2770.3,2721.0,2730.85,0
2016-03-30,00:00:00,2769.25,2834.2,2763.9,2829.7,0
2016-03-30,09:15:00,2769.25,2834.2,2763.9,2829.7,0
2016-03-31,00:00:00,2823.65,2859.2,2805.3,2831.5,0
2016-03-31,09:15:00,2823.65,2859.2,2805.3,2831.55,0
2016-04-01,00:00:00,2816.05,2831.8,2778.85,2812.4,0
2016-04-01,09:15:00,2816.05,2831.8,2778.85,2812.4,0
2016-04-04,00:00:00,2825.75,2848.45,2805.2,2844.4,0
2016-04-04,09:15:00,2825.75,2848.45,2805.2,2844.45,0
2016-04-05,00:00:00,2827.4,2827.4,2719.55,2729.8,0
2016-04-05,09:15:00,2827.4,2827.4,2719.55,2729.85,0
2016-04-06,00:00:00,2752.95,2753.7,2721.5,2737.3,0
2016-04-06,09:15:00,2752.95,2753.7,2721.5,2737.35,0
2016-04-07,00:00:00,2748.4,2748.4,2680.7,2688.0,0
2016-04-07,09:15:00,2748.4,2748.4,2680.7,2688.05,0
2016-04-08,00:00:00,2684.65,2703.6,2673.95,2693.8,0
2016-04-08,09:15:00,2684.65,2703.6,2673.95,2693.8,0
2016-04-11,00:00:00,2709.95,2780.15,2665.4,2775.2,0
2016-04-11,09:15:00,2709.95,2780.15,2665.4,2775.25,0
2016-04-12,00:00:00,2773.2,2807.85,2769.7,2801.9,0
2016-04-12,09:15:00,2773.2,2807.85,2769.7,2801.9,0
2016-04-13,00:00:00,2850.95,2914.35,2850.95,2904.2,0
2016-04-13,09:15:00,2850.95,2914.35,2850.95,2904.25,0
2016-04-18,00:00:00,2944.4,2953.15,2896.35,2949.2,0
2016-04-18,09:15:00,2944.4,2953.15,2896.35,2949.25,0
2016-04-20,00:00:00,2974.5,2974.5,2920.8,2948.2,0
2016-04-20,09:15:00,2974.5,2974.5,2920.8,2948.2,0
2016-04-21,00:00:00,2976.65,2994.7,2925.65,2945.7,0
2016-04-21,09:15:00,2976.65,2994.7,2925.65,2945.7,0
2016-04-22,00:00:00,2930.05,2953.3,2917.6,2935.6,0
2016-04-22,09:15:00,2930.05,2953.3,2917.6,2935.65,0
2016-04-25,00:00:00,2930.7,2941.85,2880.5,2901.1,0
2016-04-25,09:15:00,2930.7,2941.85,2880.5,2901.15,0
2016-04-26,00:00:00,2880.75,2988.55,2876.8,2980.1,0
2016-04-26,09:15:00,2880.75,2988.55,2876.8,2980.15,0
2016-04-27,00:00:00,2964.15,3000.2,2964.15,2992.5,0
2016-04-27,09:15:00,2964.15,3000.2,2964.15,2992.5,0
2016-04-28,00:00:00,2982.6,3000.85,2884.1,2892.4,0
2016-04-28,09:15:00,2982.6,3000.85,2884.1,2892.45,0
2016-04-29,00:00:00,2889.75,2922.35,2849.6,2893.8,0
2016-04-29,09:15:00,2889.75,2922.35,2849.6,2893.85,0
2016-05-02,00:00:00,2872.35,2877.2,2839.25,2859.9,0
2016-05-02,09:15:00,2872.35,2877.2,2839.25,2859.95,0
2016-05-03,00:00:00,2873.3,2920.75,2807.8,2816.3,0
2016-05-03,09:15:00,2873.3,2920.75,2807.8,2816.3,0
2016-05-04,00:00:00,2799.15,2817.05,2780.05,2786.3,0
2016-05-04,09:15:00,2799.15,2817.05,2780.05,2786.35,0
2016-05-05,00:00:00,2803.5,2836.55,2786.15,2806.7,0
2016-05-05,09:15:00,2803.5,2836.55,2786.15,2806.75,0
2016-05-06,00:00:00,2793.35,2808.1,2765.1,2804.8,0
2016-05-06,09:15:00,2793.35,2808.1,2765.1,2804.8,0
2016-05-09,00:00:00,2819.05,2904.25,2819.05,2899.4,0
2016-05-09,09:15:00,2819.05,2904.25,2819.05,2899.4,0
2016-05-10,00:00:00,2904.4,2921.35,2878.25,2914.9,0
2016-05-10,09:15:00,2904.4,2921.35,2878.25,2914.9,0
2016-05-11,00:00:00,2852.9,2917.9,2836.1,2885.6,0
2016-05-11,09:15:00,2852.9,2917.9,2836.1,2885.6,0
2016-05-12,00:00:00,2901.7,2934.35,2885.75,2923.0,0
2016-05-12,09:15:00,2901.7,2934.35,2885.75,2923.0,0
2016-05-13,00:00:00,2908.05,2908.05,2837.5,2859.1,0
2016-05-13,09:15:00,2908.05,2908.05,2837.5,2859.15,0
2016-05-16,00:00:00,2869.75,2900.45,2826.7,2891.4,0
2016-05-16,09:15:00,2869.75,2900.45,2826.7,2891.4,0
2016-05-17,00:00:00,2917.45,2948.85,2905.4,2912.9,0
2016-05-17,09:15:00,2917.45,2948.85,2905.4,2912.95,0
2016-05-18,00:00:00,2879.95,2905.55,2853.55,2897.2,0
2016-05-18,09:15:00,2879.95,2905.55,2853.55,2897.2,0
2016-05-19,00:00:00,2900.65,2900.65,2821.65,2832.8,0
2016-05-19,09:15:00,2900.65,2900.65,2821.65,2832.8,0
2016-05-20,00:00:00,2838.75,2852.65,2797.65,2807.8,0
2016-05-20,09:15:00,2838.75,2852.65,2797.65,2807.8,0
2016-05-23,00:00:00,2852.8,2852.8,2787.0,2792.7,0
2016-05-23,09:15:00,2852.8,2852.8,2787.0,2792.75,0
2016-05-24,00:00:00,2797.3,2814.0,2781.55,2805.1,0
2016-05-24,09:15:00,2797.3,2814.0,2781.55,2805.1,0
2016-05-25,00:00:00,2850.15,2943.65,2850.15,2939.2,0
2016-05-25,09:15:00,2850.15,2943.65,2850.15,2939.25,0
2016-05-26,00:00:00,2968.05,3048.25,2949.05,3038.6,0
2016-05-26,09:15:00,2968.05,3048.25,2949.05,3038.6,0
2016-05-27,00:00:00,3047.3,3109.0,3047.3,3103.5,0
2016-05-27,09:15:00,3047.3,3109.0,3047.3,3103.55,0
2016-05-30,00:00:00,3109.6,3134.85,3097.85,3118.7,0
2016-05-30,09:15:00,3109.6,3134.85,3097.85,3118.7,0
2016-05-31,00:00:00,3142.05,3142.05,3084.95,3104.1,0
2016-05-31,09:15:00,3142.05,3142.05,3084.95,3104.1,0
2016-06-01,00:00:00,3118.1,3145.15,3112.45,3118.6,0
2016-06-01,09:15:00,3118.1,3145.15,3112.45,3118.65,0
2016-06-02,00:00:00,3100.55,3155.65,3100.35,3147.8,0
2016-06-02,09:15:00,3100.55,3155.65,3100.35,3147.85,0
2016-06-03,00:00:00,3168.2,3180.0,3140.55,3148.7,0
2016-06-03,09:15:00,3168.2,3180.0,3140.55,3148.75,0
2016-06-06,00:00:00,3153.25,3157.35,3120.9,3132.0,0
2016-06-06,09:15:00,3153.25,3157.35,3120.9,3132.05,0
2016-06-07,00:00:00,3157.85,3202.95,3143.95,3181.4,0
2016-06-07,09:15:00,3157.85,3202.95,3143.95,3181.45,0
2016-06-08,00:00:00,3195.55,3195.55,3169.9,3185.9,0
2016-06-08,09:15:00,3195.55,3195.55,3169.9,3185.95,0
2016-06-09,00:00:00,3185.6,3185.6,3117.75,3131.9,0
2016-06-09,09:15:00,3185.6,3185.6,3117.75,3131.9,0
2016-06-10,00:00:00,3113.5,3177.65,3100.3,3105.7,0
2016-06-10,09:15:00,3113.5,3177.65,3100.3,3105.7,0
2016-06-13,00:00:00,3052.8,3069.3,3024.0,3059.1,0
2016-06-13,09:15:00,3052.8,3069.3,3024.0,3059.15,0
2016-06-14,00:00:00,3076.6,3076.6,3027.95,3057.3,0
2016-06-14,09:15:00,3076.6,3076.6,3027.95,3057.35,0
2016-06-15,00:00:00,3079.8,3135.05,3067.75,3130.5,0
2016-06-15,09:15:00,3079.8,3135.05,3067.75,3130.5,0
2016-06-16,00:00:00,3110.1,3110.1,3029.35,3079.7,0
2016-06-16,09:15:00,3110.1,3110.1,3029.35,3079.7,0
2016-06-17,00:00:00,3106.3,3119.95,3075.7,3101.4,0
2016-06-17,09:15:00,3106.3,3119.95,3075.7,3101.4,0
2016-06-20,00:00:00,3058.5,3155.5,3052.85,3151.7,0
2016-06-20,09:15:00,3058.5,3155.5,3052.85,3151.7,0
2016-06-21,00:00:00,3164.1,3164.1,3124.35,3136.9,0
2016-06-21,09:15:00,3164.1,3164.1,3124.35,3136.95,0
2016-06-22,00:00:00,3131.6,3150.05,3086.1,3124.0,0
2016-06-22,09:15:00,3131.6,3150.05,3086.1,3124.0,0
2016-06-23,00:00:00,3121.55,3185.45,3111.95,3174.3,0
2016-06-23,09:15:00,3121.55,3185.45,3111.95,3174.3,0
2016-06-24,00:00:00,2988.45,3041.4,2911.6,3034.1,0
2016-06-24,09:15:00,2988.45,3041.4,2911.6,3034.15,0
2016-06-27,00:00:00,2995.7,3056.45,2995.7,3037.2,0
2016-06-27,09:15:00,2995.7,3056.45,2995.7,3037.25,0
2016-06-28,00:00:00,3037.7,3075.15,3035.45,3061.5,0
2016-06-28,09:15:00,3037.7,3075.15,3035.45,3061.55,0
2016-06-29,00:00:00,3095.1,3124.65,3084.05,3118.4,0
2016-06-29,09:15:00,3095.1,3124.65,3084.05,3118.4,0
2016-06-30,00:00:00,3160.6,3196.45,3147.3,3181.5,0
2016-06-30,09:15:00,3160.6,3196.45,3147.3,3181.55,0
2016-07-01,00:00:00,3200.4,3233.45,3200.4,3212.1,0
2016-07-01,09:15:00,3200.4,3233.45,3200.4,3212.1,0
2016-07-04,00:00:00,3247.8,3264.4,3238.85,3243.3,0
2016-07-04,09:15:00,3247.8,3264.4,3238.85,3243.15,0
2016-07-05,00:00:00,3249.4,3249.55,3203.65,3215.8,0
2016-07-05,09:15:00,3249.4,3249.55,3203.65,3215.8,0
2016-07-07,00:00:00,3219.35,3234.25,3200.65,3216.2,0
2016-07-07,09:15:00,3219.35,3234.25,3200.65,3216.2,0
2016-07-08,00:00:00,3225.0,3225.0,3177.45,3204.3,0
2016-07-08,09:15:00,3225.0,3225.0,3177.45,3204.3,0
2016-07-11,00:00:00,3272.2,3319.65,3268.75,3314.2,0
2016-07-11,09:15:00,3272.2,3319.65,3268.75,3314.2,0
2016-07-12,00:00:00,3340.75,3359.0,3322.55,3355.2,0
2016-07-12,09:15:00,3340.75,3359.0,3322.55,3355.2,0
2016-07-13,00:00:00,3369.9,3369.9,3333.25,3353.4,0
2016-07-13,09:15:00,3369.9,3369.9,3333.25,3353.4,0
2016-07-14,00:00:00,3349.85,3392.4,3338.75,3388.6,0
2016-07-14,09:15:00,3349.85,3392.4,3338.75,3388.65,0
2016-07-15,00:00:00,3388.35,3411.55,3344.7,3369.3,0
2016-07-15,09:15:00,3388.35,3411.55,3344.7,3369.35,0
2016-07-18,00:00:00,3385.55,3403.4,3332.65,3341.8,0
2016-07-18,09:15:00,3385.55,3403.4,3332.65,3341.85,0
2016-07-19,00:00:00,3345.65,3365.6,3316.4,3356.9,0
2016-07-19,09:15:00,3345.65,3365.6,3316.4,3356.9,0
2016-07-20,00:00:00,3345.95,3388.2,3345.95,3385.6,0
2016-07-20,09:15:00,3345.95,3388.2,3345.95,3385.65,0
2016-07-21,00:00:00,3398.35,3400.0,3336.6,3340.9,0
2016-07-21,09:15:00,3398.35,3400.0,3336.6,3340.95,0
2016-07-22,00:00:00,3347.85,3369.8,3325.05,3364.8,0
2016-07-22,09:15:00,3347.85,3369.8,3325.05,3364.8,0
2016-07-25,00:00:00,3346.45,3441.65,3346.45,3437.6,0
2016-07-25,09:15:00,3346.45,3441.65,3346.45,3437.6,0
2016-07-26,00:00:00,3435.45,3444.35,3390.85,3401.1,0
2016-07-26,09:15:00,3435.45,3444.35,3390.85,3401.15,0
2016-07-27,00:00:00,3407.45,3458.0,3386.1,3420.5,0
2016-07-27,09:15:00,3407.45,3458.0,3386.1,3420.5,0
2016-07-28,00:00:00,3436.65,3465.45,3427.5,3459.9,0
2016-07-28,09:15:00,3436.65,3465.45,3427.5,3459.95,0
2016-07-29,00:00:00,3460.9,3461.4,3431.75,3437.1,0
2016-07-29,09:15:00,3460.9,3461.4,3431.75,3437.1,0
2016-08-01,00:00:00,3447.95,3493.05,3397.85,3433.8,0
2016-08-01,09:15:00,3447.95,3493.05,3397.85,3433.85,0
2016-08-02,00:00:00,3441.85,3472.55,3413.45,3422.3,0
2016-08-02,09:15:00,3441.85,3472.55,3413.45,3422.35,0
2016-08-03,00:00:00,3431.5,3431.5,3348.6,3359.8,0
2016-08-03,09:15:00,3431.5,3431.5,3348.6,3359.8,0
2016-08-04,00:00:00,3402.5,3402.5,3338.35,3364.1,0
2016-08-04,09:15:00,3402.5,3402.5,3338.35,3364.1,0
2016-08-05,00:00:00,3402.15,3472.15,3400.15,3467.4,0
2016-08-05,09:15:00,3402.15,3472.15,3400.15,3467.4,0
2016-08-08,00:00:00,3489.25,3496.6,3477.2,3488.0,0
2016-08-08,09:15:00,3489.25,3496.6,3477.2,3488.0,0
2016-08-09,00:00:00,3500.55,3500.55,3428.95,3460.9,0
2016-08-09,09:15:00,3500.55,3500.55,3428.95,3460.9,0
2016-08-10,00:00:00,3467.0,3468.75,3369.8,3378.1,0
2016-08-10,09:15:00,3467.0,3468.75,3369.8,3378.15,0
2016-08-11,00:00:00,3375.55,3397.5,3350.0,3390.8,0
2016-08-11,09:15:00,3375.55,3397.5,3350.0,3390.85,0
2016-08-12,00:00:00,3400.7,3462.05,3400.7,3453.3,0
2016-08-12,09:15:00,3400.7,3462.05,3400.7,3453.35,0
2016-08-16,00:00:00,3449.35,3458.65,3394.65,3427.3,0
2016-08-16,09:15:00,3449.35,3458.65,3394.65,3427.3,0
2016-08-17,00:00:00,3424.5,3445.45,3396.3,3412.0,0
2016-08-17,09:15:00,3424.5,3445.45,3396.3,3412.0,0
2016-08-18,00:00:00,3431.0,3463.35,3431.0,3450.3,0
2016-08-18,09:15:00,3431.0,3463.35,3431.0,3450.3,0
2016-08-19,00:00:00,3466.5,3466.5,3429.2,3444.6,0
2016-08-19,09:15:00,3466.5,3466.5,3429.2,3444.65,0
2016-08-22,00:00:00,3442.95,3456.95,3401.1,3412.8,0
2016-08-22,09:15:00,3442.95,3456.95,3401.1,3412.85,0
2016-08-23,00:00:00,3411.65,3421.75,3374.3,3415.0,0
2016-08-23,09:15:00,3411.65,3421.75,3374.3,3415.0,0
2016-08-24,00:00:00,3426.9,3436.0,3405.25,3428.3,0
2016-08-24,09:15:00,3426.9,3436.0,3405.25,3428.35,0
2016-08-25,00:00:00,3442.45,3453.55,3375.75,3381.7,0
2016-08-25,09:15:00,3442.45,3453.55,3375.75,3381.7,0
2016-08-26,00:00:00,3398.5,3405.05,3346.3,3365.6,0
2016-08-26,09:15:00,3398.5,3405.05,3346.3,3365.65,0
2016-08-29,00:00:00,3372.6,3402.05,3341.65,3391.2,0
2016-08-29,09:15:00,3372.6,3402.05,3341.65,3391.2,0
2016-08-30,00:00:00,3421.6,3502.5,3421.3,3498.4,0
2016-08-30,09:15:00,3421.6,3502.5,3421.3,3498.45,0
2016-08-31,00:00:00,3505.6,3557.2,3505.6,3531.3,0
2016-08-31,09:15:00,3505.6,3557.2,3505.6,3531.35,0
2016-09-01,00:00:00,3536.7,3552.1,3510.4,3521.4,0
2016-09-01,09:15:00,3536.7,3552.1,3510.4,3521.45,0
2016-09-02,00:00:00,3538.25,3559.5,3515.75,3548.9,0
2016-09-02,09:15:00,3538.25,3559.5,3515.75,3548.9,0
2016-09-06,00:00:00,3581.05,3660.05,3581.05,3653.8,0
2016-09-06,09:15:00,3581.05,3660.05,3581.05,3653.8,0
2016-09-07,00:00:00,3674.15,3674.15,3629.0,3632.7,0
2016-09-07,09:15:00,3674.15,3674.15,3629.0,3632.7,0
2016-09-08,00:00:00,3630.05,3666.35,3614.5,3660.2,0
2016-09-08,09:15:00,3630.05,3666.35,3614.5,3660.2,0
2016-09-09,00:00:00,3644.65,3644.65,3583.0,3589.4,0
2016-09-09,09:15:00,3644.65,3644.65,3583.0,3589.4,0
2016-09-12,00:00:00,3479.2,3490.05,3453.15,3465.1,0
2016-09-12,09:15:00,3479.2,3490.05,3453.15,3465.15,0
2016-09-14,00:00:00,3459.95,3482.65,3442.9,3472.6,0
2016-09-14,09:15:00,3459.95,3482.65,3442.9,3472.6,0
2016-09-15,00:00:00,3485.7,3491.7,3454.35,3484.7,0
2016-09-15,09:15:00,3485.7,3491.7,3454.35,3484.7,0
2016-09-16,00:00:00,3514.6,3567.35,3490.7,3513.8,0
2016-09-16,09:15:00,3514.6,3567.35,3490.7,3513.8,0
2016-09-19,00:00:00,3518.8,3547.5,3508.05,3534.8,0
2016-09-19,09:15:00,3518.8,3547.5,3508.05,3534.8,0
2016-09-20,00:00:00,3540.3,3540.3,3495.0,3508.0,0
2016-09-20,09:15:00,3540.3,3540.3,3495.0,3508.05,0
2016-09-21,00:00:00,3518.95,3548.15,3493.5,3508.4,0
2016-09-21,09:15:00,3518.95,3548.15,3493.5,3508.45,0
2016-09-22,00:00:00,3584.7,3599.15,3556.6,3580.0,0
2016-09-22,09:15:00,3584.7,3599.15,3556.6,3580.0,0
2016-09-23,00:00:00,3590.1,3592.25,3541.75,3550.3,0
2016-09-23,09:15:00,3590.1,3592.25,3541.75,3550.35,0
2016-09-26,00:00:00,3529.45,3529.45,3455.25,3461.2,0
2016-09-26,09:15:00,3529.45,3529.45,3455.25,3461.2,0
2016-09-27,00:00:00,3481.1,3495.7,3435.0,3447.4,0
2016-09-27,09:15:00,3481.1,3495.7,3435.0,3447.4,0
2016-09-28,00:00:00,3450.6,3494.25,3444.6,3477.4,0
2016-09-28,09:15:00,3450.6,3494.25,3444.6,3477.45,0
2016-09-29,00:00:00,3514.65,3519.95,3328.9,3354.4,0
2016-09-29,09:15:00,3514.65,3519.95,3328.9,3354.45,0
2016-09-30,00:00:00,3346.2,3389.0,3326.35,3369.4,0
2016-09-30,09:15:00,3346.2,3389.0,3326.35,3369.4,0
2016-10-03,00:00:00,3410.65,3471.85,3386.8,3466.9,0
2016-10-03,09:15:00,3410.65,3471.85,3386.8,3466.95,0
2016-10-04,00:00:00,3491.7,3500.65,3465.15,3491.0,0
2016-10-04,09:15:00,3491.7,3500.65,3465.15,3491.0,0
2016-10-05,00:00:00,3520.0,3520.0,3460.65,3470.3,0
2016-10-05,09:15:00,3491.0,3491.0,3491.0,3491.0,0
2016-10-06,00:00:00,3489.4,3498.9,3422.9,3442.4,0
2016-10-06,09:15:00,3489.4,3498.9,3422.9,3442.45,0
2016-10-07,00:00:00,3451.45,3452.6,3405.95,3432.4,0
2016-10-07,09:15:00,3451.45,3452.6,3405.95,3432.4,0
2016-10-10,00:00:00,3460.45,3468.1,3435.9,3439.5,0
2016-10-10,09:15:00,3460.45,3468.1,3435.9,3439.5,0
2016-10-13,00:00:00,3408.25,3410.2,3306.45,3330.7,0
2016-10-13,09:15:00,3408.25,3410.2,3306.45,3330.7,0
2016-10-14,00:00:00,3346.2,3353.55,3312.45,3337.9,0
2016-10-14,09:15:00,3346.2,3353.55,3312.45,3337.95,0
2016-10-17,00:00:00,3359.15,3359.15,3276.45,3287.2,0
2016-10-17,09:15:00,3359.15,3359.15,3276.45,3287.2,0
2016-10-18,00:00:00,3314.15,3413.05,3314.15,3408.1,0
2016-10-18,09:15:00,3314.15,3413.05,3314.15,3408.15,0
2016-10-19,00:00:00,3422.95,3422.95,3375.45,3392.8,0
2016-10-19,09:15:00,3422.95,3422.95,3375.45,3392.8,0
2016-10-20,00:00:00,3419.0,3445.3,3407.4,3423.7,0
2016-10-20,09:15:00,3419.0,3445.3,3407.4,3423.75,0
2016-10-21,00:00:00,3430.4,3430.4,3385.95,3418.1,0
2016-10-21,09:15:00,3430.4,3430.4,3385.95,3418.15,0
2016-10-24,00:00:00,3429.6,3450.3,3409.65,3428.8,0
2016-10-24,09:15:00,3429.6,3450.3,3409.65,3428.85,0
2016-10-25,00:00:00,3438.35,3438.35,3392.75,3414.3,0
2016-10-25,09:15:00,3438.35,3438.35,3392.75,3414.35,0
2016-10-26,00:00:00,3387.1,3387.1,3339.55,3354.0,0
2016-10-26,09:15:00,3387.1,3387.1,3339.55,3354.05,0
2016-10-27,00:00:00,3347.1,3360.2,3303.2,3353.4,0
2016-10-27,09:15:00,3347.1,3360.2,3303.2,3353.45,0
2016-10-28,00:00:00,3360.45,3382.6,3326.8,3370.6,0
2016-10-28,09:15:00,3360.45,3382.6,3326.8,3370.6,0
2016-10-30,00:00:00,3396.25,3400.4,3353.0,3359.8,0
2016-10-30,18:30:00,3396.25,3400.4,3353.0,3359.85,0
2016-11-01,00:00:00,3380.05,3392.55,3350.0,3359.1,0
2016-11-01,09:15:00,3380.05,3392.55,3350.0,3359.1,0
2016-11-02,00:00:00,3293.55,3298.6,3264.9,3271.1,0
2016-11-02,09:15:00,3293.55,3298.6,3264.9,3271.1,0
2016-11-03,00:00:00,3259.65,3288.5,3241.6,3248.2,0
2016-11-03,09:15:00,3259.65,3288.5,3241.6,3248.2,0
2016-11-04,00:00:00,3261.95,3261.95,3183.25,3208.4,0
2016-11-04,09:15:00,3261.95,3261.95,3183.25,3208.45,0
2016-11-07,00:00:00,3284.4,3284.4,3243.45,3254.9,0
2016-11-07,09:15:00,3284.4,3284.4,3243.45,3254.95,0
2016-11-08,00:00:00,3287.3,3301.75,3241.8,3290.0,0
2016-11-08,09:15:00,3287.3,3301.75,3241.8,3290.0,0
2016-11-09,00:00:00,2922.8,3237.25,2877.25,3203.5,0
2016-11-09,09:15:00,2922.8,3237.25,2877.25,3203.55,0
2016-11-10,00:00:00,3296.9,3329.2,3263.5,3274.2,0
2016-11-10,09:15:00,3296.9,3329.2,3263.5,3274.25,0
2016-11-11,00:00:00,3220.6,3221.9,3089.2,3097.4,0
2016-11-11,09:15:00,3220.6,3221.9,3089.2,3097.4,0
2016-11-15,00:00:00,3087.15,3087.35,2944.55,2955.4,0
2016-11-15,09:15:00,3087.15,3087.35,2944.55,2955.45,0
2016-11-16,00:00:00,3025.8,3026.55,2943.55,2957.2,0
2016-11-16,09:15:00,3025.8,3026.55,2943.55,2957.25,0
2016-11-17,00:00:00,2952.0,2985.15,2919.4,2933.7,0
2016-11-17,09:15:00,2952.0,2985.15,2919.4,2933.7,0
2016-11-18,00:00:00,2945.95,2968.35,2910.35,2928.9,0
2016-11-18,09:15:00,2945.95,2968.35,2910.35,2928.95,0
2016-11-21,00:00:00,2947.8,2947.8,2813.4,2822.3,0
2016-11-21,09:15:00,2947.8,2947.8,2813.4,2822.35,0
2016-11-22,00:00:00,2864.6,2884.75,2829.1,2874.0,0
2016-11-22,09:15:00,2864.6,2884.75,2829.1,2874.0,0
2016-11-23,00:00:00,2908.6,2908.6,2852.85,2895.7,0
2016-11-23,09:15:00,2908.6,2908.6,2852.85,2895.75,0
2016-11-24,00:00:00,2879.8,2888.8,2838.2,2846.4,0
2016-11-24,09:15:00,2879.8,2888.8,2838.2,2846.4,0
2016-11-25,00:00:00,2876.25,2957.05,2854.5,2952.2,0
2016-11-25,09:15:00,2876.25,2957.05,2854.5,2952.25,0
2016-11-28,00:00:00,2926.4,2974.25,2916.25,2960.0,0
2016-11-28,09:15:00,2926.4,2974.25,2916.25,2960.05,0
2016-11-29,00:00:00,2962.9,3010.65,2961.85,2970.6,0
2016-11-29,09:15:00,2962.9,3010.65,2961.85,2970.65,0
2016-11-30,00:00:00,2992.0,3036.95,2968.05,3030.2,0
2016-11-30,09:15:00,2992.0,3036.95,2968.05,3030.2,0
2016-12-01,00:00:00,3044.05,3049.0,3001.2,3006.4,0
2016-12-01,09:15:00,3044.05,3049.0,3001.2,3006.4,0
2016-12-02,00:00:00,2977.0,2980.6,2916.55,2928.0,0
2016-12-02,09:15:00,2977.0,2980.6,2916.55,2928.0,0
2016-12-05,00:00:00,2928.05,2966.2,2905.15,2957.0,0
2016-12-05,09:15:00,2928.05,2966.2,2905.15,2957.0,0
2016-12-06,00:00:00,2974.25,2992.65,2958.25,2967.0,0
2016-12-06,09:15:00,2974.25,2992.65,2958.25,2967.0,0
2016-12-07,00:00:00,2984.9,3000.7,2919.75,2936.5,0
2016-12-07,09:15:00,2984.9,3000.7,2919.75,2936.5,0
2016-12-08,00:00:00,2972.3,3047.25,2972.3,3041.0,0
2016-12-08,09:15:00,2972.3,3047.25,2972.3,3041.0,0
2016-12-09,00:00:00,3058.75,3060.85,3037.3,3051.4,0
2016-12-09,09:15:00,3058.75,3060.85,3037.3,3051.45,0
2016-12-12,00:00:00,3027.05,3027.05,2971.35,2982.8,0
2016-12-12,09:15:00,3027.05,3027.05,2971.35,2982.85,0
2016-12-13,00:00:00,3000.9,3024.65,2971.5,3019.6,0
2016-12-13,09:15:00,3000.9,3024.65,2971.5,3019.65,0
2016-12-14,00:00:00,3024.7,3024.7,2978.95,2990.2,0
2016-12-14,09:15:00,3024.7,3024.7,2978.95,2990.25,0
2016-12-15,00:00:00,2950.2,3021.3,2946.45,2968.6,0
2016-12-15,09:15:00,2950.2,3021.3,2946.45,2968.65,0
2016-12-16,00:00:00,2986.05,2986.05,2949.45,2957.8,0
2016-12-16,09:15:00,2986.05,2986.05,2949.45,2957.85,0
2016-12-19,00:00:00,2946.6,2950.75,2924.05,2930.9,0
2016-12-19,09:15:00,2946.6,2950.75,2924.05,2930.9,0
